Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 12:38:38.786,201.571,0.065,0.943,-0.050,0.323,-0.194,1.103,-0.207
2016-11-23 12:38:38.797,201.592,0.064,0.943,-0.049,0.322,-0.194,1.103,-0.207
2016-11-23 12:38:38.808,201.592,0.063,0.944,-0.048,0.320,-0.194,1.103,-0.206
2016-11-23 12:38:38.819,201.613,0.062,0.945,-0.048,0.318,-0.194,1.104,-0.206
2016-11-23 12:38:38.831,201.613,0.060,0.946,-0.047,0.316,-0.194,1.104,-0.205
2016-11-23 12:38:38.842,201.635,0.059,0.946,-0.045,0.314,-0.194,1.104,-0.205
2016-11-23 12:38:38.853,201.635,0.058,0.947,-0.044,0.312,-0.194,1.105,-0.204
2016-11-23 12:38:38.864,201.656,0.058,0.948,-0.043,0.310,-0.194,1.105,-0.203
2016-11-23 12:38:38.875,201.656,0.057,0.949,-0.041,0.309,-0.194,1.105,-0.203
2016-11-23 12:38:38.886,201.677,0.057,0.949,-0.040,0.307,-0.194,1.106,-0.202
2016-11-23 12:38:38.897,201.677,0.056,0.950,-0.039,0.306,-0.194,1.106,-0.202
2016-11-23 12:38:38.909,201.699,0.056,0.950,-0.038,0.304,-0.194,1.106,-0.201
2016-11-23 12:38:38.920,201.699,0.056,0.951,-0.037,0.303,-0.194,1.107,-0.201
2016-11-23 12:38:38.931,201.720,0.057,0.951,-0.036,0.303,-0.193,1.107,-0.200
2016-11-23 12:38:38.942,201.741,0.057,0.951,-0.035,0.302,-0.193,1.107,-0.200
2016-11-23 12:38:38.954,201.741,0.058,0.951,-0.034,0.301,-0.193,1.107,-0.199
2016-11-23 12:38:38.964,201.763,0.060,0.951,-0.033,0.301,-0.193,1.107,-0.198
2016-11-23 12:38:38.976,201.763,0.061,0.951,-0.033,0.301,-0.192,1.107,-0.198
2016-11-23 12:38:38.987,201.784,0.062,0.951,-0.032,0.301,-0.192,1.107,-0.198
2016-11-23 12:38:38.998,201.784,0.064,0.951,-0.032,0.301,-0.192,1.107,-0.197
2016-11-23 12:38:39.009,201.784,0.066,0.951,-0.032,0.300,-0.192,1.107,-0.197
2016-11-23 12:38:39.020,201.805,0.068,0.951,-0.032,0.300,-0.192,1.106,-0.196
2016-11-23 12:38:39.032,201.827,0.070,0.951,-0.032,0.300,-0.192,1.106,-0.196
2016-11-23 12:38:39.043,201.827,0.072,0.951,-0.032,0.300,-0.192,1.106,-0.196
2016-11-23 12:38:39.054,201.848,0.073,0.951,-0.032,0.300,-0.192,1.106,-0.195
2016-11-23 12:38:39.065,201.848,0.075,0.951,-0.032,0.300,-0.191,1.106,-0.195
2016-11-23 12:38:39.076,201.869,0.077,0.951,-0.032,0.299,-0.191,1.106,-0.195
2016-11-23 12:38:39.087,201.869,0.079,0.950,-0.032,0.299,-0.191,1.105,-0.195
2016-11-23 12:38:39.099,201.891,0.081,0.950,-0.032,0.299,-0.191,1.105,-0.195
2016-11-23 12:38:39.110,201.891,0.083,0.950,-0.032,0.299,-0.190,1.105,-0.195
2016-11-23 12:38:39.121,201.912,0.084,0.950,-0.032,0.299,-0.190,1.105,-0.195
2016-11-23 12:38:39.132,201.933,0.086,0.950,-0.032,0.299,-0.190,1.105,-0.194
2016-11-23 12:38:39.144,201.933,0.088,0.949,-0.032,0.300,-0.189,1.105,-0.194
2016-11-23 12:38:39.154,201.933,0.089,0.949,-0.031,0.301,-0.189,1.104,-0.194
2016-11-23 12:38:39.166,201.955,0.091,0.949,-0.031,0.301,-0.189,1.104,-0.194
2016-11-23 12:38:39.177,201.955,0.092,0.948,-0.031,0.302,-0.188,1.104,-0.194
2016-11-23 12:38:39.188,201.976,0.092,0.948,-0.031,0.303,-0.188,1.104,-0.194
2016-11-23 12:38:39.200,201.976,0.092,0.948,-0.031,0.304,-0.187,1.104,-0.193
2016-11-23 12:38:39.210,201.997,0.092,0.947,-0.031,0.306,-0.187,1.104,-0.193
2016-11-23 12:38:39.221,202.019,0.092,0.947,-0.031,0.307,-0.187,1.104,-0.193
2016-11-23 12:38:39.233,202.019,0.092,0.946,-0.031,0.308,-0.186,1.104,-0.193
2016-11-23 12:38:39.244,202.040,0.093,0.946,-0.031,0.309,-0.186,1.104,-0.193
2016-11-23 12:38:39.255,202.040,0.092,0.946,-0.031,0.311,-0.185,1.104,-0.192
2016-11-23 12:38:39.266,202.061,0.092,0.945,-0.031,0.312,-0.185,1.104,-0.192
2016-11-23 12:38:39.278,202.061,0.092,0.945,-0.032,0.313,-0.184,1.104,-0.192
2016-11-23 12:38:39.289,202.083,0.092,0.944,-0.032,0.314,-0.184,1.104,-0.192
2016-11-23 12:38:39.300,202.083,0.093,0.944,-0.032,0.316,-0.184,1.104,-0.192
2016-11-23 12:38:39.311,202.104,0.093,0.943,-0.032,0.317,-0.184,1.104,-0.191
2016-11-23 12:38:39.322,202.104,0.093,0.943,-0.032,0.318,-0.183,1.104,-0.191
2016-11-23 12:38:39.333,202.125,0.093,0.943,-0.033,0.319,-0.183,1.104,-0.191
2016-11-23 12:38:39.345,202.125,0.093,0.942,-0.033,0.320,-0.182,1.104,-0.191
2016-11-23 12:38:39.355,202.147,0.092,0.942,-0.034,0.321,-0.182,1.104,-0.191
2016-11-23 12:38:39.367,202.147,0.092,0.942,-0.034,0.321,-0.182,1.104,-0.191
2016-11-23 12:38:39.378,202.168,0.092,0.942,-0.035,0.322,-0.182,1.104,-0.191
2016-11-23 12:38:39.389,202.168,0.092,0.941,-0.035,0.322,-0.181,1.104,-0.190
2016-11-23 12:38:39.400,202.189,0.092,0.941,-0.035,0.323,-0.181,1.104,-0.190
2016-11-23 12:38:39.411,202.189,0.091,0.941,-0.036,0.323,-0.181,1.104,-0.190
2016-11-23 12:38:39.422,202.211,0.091,0.941,-0.036,0.324,-0.181,1.104,-0.190
2016-11-23 12:38:39.434,202.232,0.091,0.941,-0.036,0.324,-0.180,1.104,-0.190
2016-11-23 12:38:39.445,202.232,0.090,0.941,-0.036,0.324,-0.180,1.104,-0.190
2016-11-23 12:38:39.456,202.253,0.090,0.941,-0.037,0.325,-0.180,1.104,-0.189
2016-11-23 12:38:39.468,202.253,0.090,0.941,-0.037,0.325,-0.180,1.105,-0.189
2016-11-23 12:38:39.479,202.275,0.089,0.941,-0.037,0.325,-0.180,1.105,-0.189
2016-11-23 12:38:39.490,202.275,0.089,0.940,-0.038,0.326,-0.179,1.105,-0.189
2016-11-23 12:38:39.501,202.275,0.089,0.940,-0.038,0.326,-0.179,1.105,-0.189
2016-11-23 12:38:39.512,202.296,0.089,0.940,-0.038,0.326,-0.179,1.104,-0.189
2016-11-23 12:38:39.524,202.317,0.089,0.940,-0.038,0.327,-0.179,1.104,-0.188
2016-11-23 12:38:39.534,202.317,0.088,0.940,-0.039,0.327,-0.179,1.104,-0.188
2016-11-23 12:38:39.545,202.339,0.088,0.940,-0.039,0.327,-0.178,1.104,-0.188
2016-11-23 12:38:39.557,202.339,0.088,0.940,-0.039,0.327,-0.178,1.104,-0.188
2016-11-23 12:38:39.568,202.360,0.089,0.940,-0.039,0.327,-0.178,1.104,-0.188
2016-11-23 12:38:39.579,202.360,0.089,0.940,-0.039,0.327,-0.178,1.104,-0.188
2016-11-23 12:38:39.590,202.381,0.089,0.940,-0.038,0.327,-0.178,1.104,-0.187
2016-11-23 12:38:39.602,202.403,0.089,0.940,-0.037,0.326,-0.178,1.105,-0.187
2016-11-23 12:38:39.613,202.403,0.089,0.941,-0.036,0.325,-0.178,1.105,-0.187
2016-11-23 12:38:39.623,202.424,0.090,0.941,-0.034,0.324,-0.178,1.105,-0.187
2016-11-23 12:38:39.635,202.424,0.090,0.942,-0.033,0.323,-0.178,1.105,-0.187
2016-11-23 12:38:39.646,202.424,0.091,0.942,-0.032,0.321,-0.178,1.105,-0.187
2016-11-23 12:38:39.657,202.445,0.092,0.942,-0.031,0.320,-0.178,1.105,-0.187
2016-11-23 12:38:39.669,202.445,0.093,0.943,-0.030,0.319,-0.178,1.105,-0.187
2016-11-23 12:38:39.680,202.467,0.095,0.943,-0.029,0.318,-0.178,1.105,-0.186
2016-11-23 12:38:39.691,202.467,0.096,0.943,-0.029,0.317,-0.178,1.105,-0.186
2016-11-23 12:38:39.702,202.488,0.097,0.943,-0.028,0.317,-0.178,1.105,-0.186
2016-11-23 12:38:39.714,202.509,0.098,0.943,-0.027,0.317,-0.178,1.105,-0.186
2016-11-23 12:38:39.724,202.509,0.098,0.943,-0.027,0.317,-0.178,1.105,-0.186
2016-11-23 12:38:39.736,202.531,0.099,0.943,-0.027,0.318,-0.178,1.105,-0.185
2016-11-23 12:38:39.747,202.531,0.099,0.942,-0.026,0.319,-0.178,1.105,-0.185
2016-11-23 12:38:39.757,202.552,0.099,0.942,-0.026,0.320,-0.178,1.105,-0.185
2016-11-23 12:38:39.769,202.552,0.099,0.942,-0.026,0.321,-0.178,1.105,-0.184
2016-11-23 12:38:39.780,202.573,0.099,0.941,-0.025,0.323,-0.178,1.105,-0.184
2016-11-23 12:38:39.791,202.573,0.099,0.940,-0.024,0.324,-0.178,1.106,-0.184
2016-11-23 12:38:39.802,202.595,0.099,0.940,-0.023,0.326,-0.178,1.106,-0.183
2016-11-23 12:38:39.813,202.595,0.099,0.939,-0.022,0.328,-0.178,1.106,-0.183
2016-11-23 12:38:39.824,202.616,0.099,0.939,-0.021,0.330,-0.178,1.106,-0.183
2016-11-23 12:38:39.836,202.616,0.099,0.938,-0.020,0.332,-0.178,1.106,-0.183
2016-11-23 12:38:39.847,202.637,0.099,0.937,-0.019,0.333,-0.177,1.106,-0.183
2016-11-23 12:38:39.858,202.637,0.099,0.937,-0.019,0.335,-0.177,1.106,-0.182
2016-11-23 12:38:39.870,202.659,0.099,0.936,-0.018,0.337,-0.177,1.106,-0.182
2016-11-23 12:38:39.881,202.659,0.099,0.936,-0.017,0.339,-0.178,1.106,-0.182
2016-11-23 12:38:39.892,202.680,0.098,0.935,-0.017,0.340,-0.178,1.107,-0.182
2016-11-23 12:38:39.903,202.701,0.098,0.934,-0.016,0.342,-0.178,1.107,-0.182
2016-11-23 12:38:39.915,202.701,0.097,0.934,-0.016,0.344,-0.178,1.107,-0.181
2016-11-23 12:38:39.925,202.723,0.097,0.933,-0.015,0.345,-0.178,1.107,-0.181
2016-11-23 12:38:39.937,202.723,0.096,0.933,-0.015,0.347,-0.178,1.107,-0.181
2016-11-23 12:38:39.947,202.744,0.096,0.932,-0.014,0.349,-0.178,1.107,-0.181
2016-11-23 12:38:39.959,202.744,0.095,0.932,-0.014,0.350,-0.178,1.107,-0.181
2016-11-23 12:38:39.970,202.744,0.094,0.931,-0.014,0.351,-0.178,1.107,-0.180
2016-11-23 12:38:39.981,202.765,0.093,0.931,-0.014,0.353,-0.178,1.107,-0.180
2016-11-23 12:38:39.993,202.787,0.092,0.931,-0.014,0.354,-0.178,1.107,-0.180
2016-11-23 12:38:40.003,202.787,0.090,0.930,-0.015,0.355,-0.178,1.107,-0.180
2016-11-23 12:38:40.014,202.808,0.088,0.930,-0.015,0.357,-0.179,1.107,-0.179
2016-11-23 12:38:40.026,202.808,0.086,0.930,-0.015,0.358,-0.179,1.107,-0.179
2016-11-23 12:38:40.037,202.829,0.082,0.930,-0.015,0.359,-0.179,1.107,-0.179
2016-11-23 12:38:40.048,202.829,0.079,0.930,-0.015,0.360,-0.179,1.108,-0.179
2016-11-23 12:38:40.059,202.851,0.077,0.930,-0.015,0.360,-0.179,1.108,-0.179
2016-11-23 12:38:40.071,202.851,0.074,0.929,-0.015,0.361,-0.179,1.108,-0.179
2016-11-23 12:38:40.081,202.872,0.071,0.929,-0.016,0.362,-0.179,1.108,-0.179
2016-11-23 12:38:40.093,202.893,0.069,0.929,-0.016,0.362,-0.179,1.108,-0.179
2016-11-23 12:38:40.104,202.893,0.067,0.929,-0.017,0.363,-0.179,1.108,-0.178
2016-11-23 12:38:40.115,202.915,0.064,0.929,-0.017,0.364,-0.180,1.108,-0.178
2016-11-23 12:38:40.126,202.915,0.062,0.929,-0.018,0.364,-0.180,1.109,-0.178
2016-11-23 12:38:40.137,202.915,0.060,0.929,-0.018,0.364,-0.180,1.109,-0.178
2016-11-23 12:38:40.148,202.936,0.057,0.929,-0.018,0.365,-0.181,1.109,-0.178
2016-11-23 12:38:40.160,202.936,0.055,0.929,-0.018,0.365,-0.181,1.109,-0.178
2016-11-23 12:38:40.171,202.957,0.053,0.929,-0.019,0.365,-0.181,1.109,-0.178
2016-11-23 12:38:40.182,202.979,0.051,0.929,-0.019,0.365,-0.181,1.110,-0.178
2016-11-23 12:38:40.194,202.979,0.049,0.929,-0.019,0.366,-0.181,1.110,-0.178
2016-11-23 12:38:40.204,203.000,0.047,0.929,-0.019,0.366,-0.182,1.110,-0.178
2016-11-23 12:38:40.216,203.000,0.046,0.930,-0.019,0.365,-0.182,1.110,-0.178
2016-11-23 12:38:40.227,203.021,0.044,0.930,-0.018,0.365,-0.183,1.110,-0.178
2016-11-23 12:38:40.238,203.021,0.043,0.930,-0.018,0.365,-0.183,1.111,-0.178
2016-11-23 12:38:40.249,203.043,0.042,0.930,-0.017,0.364,-0.183,1.111,-0.178
2016-11-23 12:38:40.261,203.043,0.041,0.931,-0.016,0.363,-0.183,1.111,-0.178
2016-11-23 12:38:40.271,203.064,0.040,0.931,-0.015,0.363,-0.184,1.111,-0.178
2016-11-23 12:38:40.282,203.085,0.038,0.931,-0.014,0.362,-0.184,1.112,-0.178
2016-11-23 12:38:40.294,203.085,0.037,0.932,-0.012,0.361,-0.184,1.112,-0.178
2016-11-23 12:38:40.305,203.085,0.036,0.932,-0.011,0.360,-0.185,1.112,-0.179
2016-11-23 12:38:40.316,203.107,0.035,0.933,-0.009,0.359,-0.185,1.112,-0.179
2016-11-23 12:38:40.327,203.107,0.034,0.933,-0.007,0.358,-0.186,1.113,-0.179
2016-11-23 12:38:40.338,203.128,0.032,0.934,-0.006,0.357,-0.186,1.113,-0.179
2016-11-23 12:38:40.350,203.128,0.031,0.934,-0.005,0.356,-0.186,1.113,-0.179
2016-11-23 12:38:40.361,203.149,0.030,0.934,-0.004,0.355,-0.187,1.114,-0.179
2016-11-23 12:38:40.372,203.171,0.029,0.935,-0.003,0.355,-0.187,1.114,-0.179
2016-11-23 12:38:40.383,203.171,0.028,0.935,-0.001,0.354,-0.188,1.114,-0.179
2016-11-23 12:38:40.394,203.192,0.027,0.935,0.000,0.354,-0.188,1.114,-0.178
2016-11-23 12:38:40.406,203.192,0.027,0.935,0.001,0.353,-0.189,1.115,-0.179
2016-11-23 12:38:40.417,203.213,0.026,0.935,0.002,0.353,-0.189,1.115,-0.179
2016-11-23 12:38:40.429,203.213,0.025,0.935,0.003,0.353,-0.189,1.115,-0.179
2016-11-23 12:38:40.439,203.235,0.025,0.936,0.003,0.352,-0.190,1.115,-0.178
2016-11-23 12:38:40.451,203.235,0.024,0.936,0.004,0.352,-0.190,1.115,-0.178
2016-11-23 12:38:40.461,203.235,0.024,0.936,0.005,0.352,-0.190,1.115,-0.178
2016-11-23 12:38:40.473,203.256,0.023,0.936,0.005,0.352,-0.191,1.115,-0.178
2016-11-23 12:38:40.484,203.277,0.023,0.936,0.006,0.352,-0.191,1.115,-0.178
2016-11-23 12:38:40.495,203.277,0.022,0.936,0.006,0.352,-0.192,1.115,-0.178
2016-11-23 12:38:40.506,203.299,0.021,0.936,0.007,0.352,-0.192,1.116,-0.178
2016-11-23 12:38:40.517,203.299,0.021,0.936,0.007,0.352,-0.192,1.116,-0.178
2016-11-23 12:38:40.528,203.320,0.020,0.936,0.008,0.352,-0.192,1.116,-0.178
2016-11-23 12:38:40.539,203.320,0.020,0.936,0.008,0.352,-0.193,1.116,-0.178
2016-11-23 12:38:40.551,203.341,0.019,0.936,0.009,0.352,-0.193,1.116,-0.178
2016-11-23 12:38:40.562,203.363,0.019,0.936,0.009,0.352,-0.193,1.116,-0.178
2016-11-23 12:38:40.573,203.363,0.018,0.936,0.009,0.352,-0.194,1.116,-0.178
2016-11-23 12:38:40.584,203.384,0.018,0.936,0.009,0.352,-0.194,1.116,-0.178
2016-11-23 12:38:40.595,203.384,0.017,0.936,0.010,0.352,-0.194,1.116,-0.178
2016-11-23 12:38:40.607,203.405,0.017,0.936,0.010,0.352,-0.195,1.116,-0.178
2016-11-23 12:38:40.618,203.405,0.017,0.936,0.010,0.352,-0.195,1.116,-0.178
2016-11-23 12:38:40.629,203.405,0.016,0.936,0.010,0.351,-0.195,1.116,-0.178
2016-11-23 12:38:40.640,203.427,0.016,0.936,0.010,0.351,-0.195,1.116,-0.178
2016-11-23 12:38:40.651,203.427,0.016,0.936,0.010,0.350,-0.196,1.116,-0.178
2016-11-23 12:38:40.663,203.448,0.016,0.937,0.010,0.350,-0.196,1.116,-0.178
2016-11-23 12:38:40.674,203.469,0.016,0.937,0.010,0.349,-0.196,1.116,-0.178
2016-11-23 12:38:40.685,203.469,0.016,0.937,0.009,0.349,-0.196,1.116,-0.177
2016-11-23 12:38:40.696,203.491,0.017,0.937,0.009,0.348,-0.196,1.116,-0.177
2016-11-23 12:38:40.708,203.491,0.017,0.937,0.009,0.348,-0.196,1.116,-0.177
2016-11-23 12:38:40.718,203.512,0.017,0.937,0.009,0.348,-0.197,1.116,-0.177
2016-11-23 12:38:40.729,203.512,0.018,0.937,0.009,0.347,-0.197,1.116,-0.177
2016-11-23 12:38:40.741,203.533,0.018,0.938,0.008,0.347,-0.197,1.115,-0.177
2016-11-23 12:38:40.752,203.555,0.019,0.938,0.008,0.347,-0.197,1.115,-0.177
2016-11-23 12:38:40.763,203.555,0.020,0.937,0.008,0.348,-0.197,1.115,-0.177
2016-11-23 12:38:40.774,203.555,0.020,0.937,0.007,0.348,-0.197,1.115,-0.177
2016-11-23 12:38:40.785,203.576,0.021,0.937,0.007,0.349,-0.197,1.115,-0.177
2016-11-23 12:38:40.797,203.576,0.022,0.937,0.006,0.349,-0.197,1.115,-0.176
2016-11-23 12:38:40.808,203.597,0.023,0.936,0.006,0.351,-0.197,1.114,-0.176
2016-11-23 12:38:40.819,203.597,0.024,0.935,0.005,0.353,-0.197,1.114,-0.176
2016-11-23 12:38:40.830,203.619,0.025,0.935,0.004,0.355,-0.197,1.114,-0.175
2016-11-23 12:38:40.841,203.619,0.026,0.933,0.004,0.358,-0.196,1.114,-0.175
2016-11-23 12:38:40.852,203.640,0.027,0.932,0.003,0.361,-0.196,1.114,-0.175
2016-11-23 12:38:40.863,203.661,0.028,0.931,0.002,0.365,-0.196,1.113,-0.174
2016-11-23 12:38:40.875,203.661,0.028,0.929,0.002,0.369,-0.196,1.113,-0.174
2016-11-23 12:38:40.886,203.683,0.029,0.927,0.001,0.373,-0.195,1.113,-0.173
2016-11-23 12:38:40.897,203.683,0.028,0.925,0.001,0.379,-0.195,1.113,-0.173
2016-11-23 12:38:40.908,203.704,0.028,0.923,0.000,0.384,-0.194,1.113,-0.172
2016-11-23 12:38:40.919,203.704,0.027,0.920,0.000,0.390,-0.194,1.113,-0.171
2016-11-23 12:38:40.930,203.725,0.026,0.918,-0.001,0.396,-0.193,1.113,-0.171
2016-11-23 12:38:40.942,203.725,0.025,0.915,-0.002,0.402,-0.193,1.113,-0.170
2016-11-23 12:38:40.953,203.747,0.025,0.912,-0.003,0.408,-0.192,1.113,-0.169
2016-11-23 12:38:40.964,203.747,0.024,0.910,-0.003,0.415,-0.192,1.113,-0.168
2016-11-23 12:38:40.975,203.768,0.024,0.907,-0.004,0.421,-0.191,1.113,-0.167
2016-11-23 12:38:40.987,203.768,0.023,0.904,-0.005,0.427,-0.191,1.113,-0.166
2016-11-23 12:38:40.997,203.789,0.023,0.901,-0.005,0.434,-0.190,1.112,-0.165
2016-11-23 12:38:41.009,203.789,0.022,0.898,-0.006,0.440,-0.189,1.112,-0.164
2016-11-23 12:38:41.020,203.811,0.021,0.895,-0.006,0.447,-0.189,1.113,-0.163
2016-11-23 12:38:41.031,203.811,0.020,0.892,-0.007,0.452,-0.188,1.113,-0.163
2016-11-23 12:38:41.042,203.832,0.020,0.889,-0.007,0.458,-0.188,1.113,-0.162
2016-11-23 12:38:41.053,203.853,0.019,0.886,-0.007,0.464,-0.187,1.113,-0.161
2016-11-23 12:38:41.065,203.853,0.019,0.883,-0.007,0.469,-0.187,1.113,-0.160
2016-11-23 12:38:41.075,203.875,0.019,0.880,-0.008,0.474,-0.187,1.113,-0.159
2016-11-23 12:38:41.087,203.875,0.019,0.877,-0.008,0.480,-0.186,1.113,-0.158
2016-11-23 12:38:41.098,203.896,0.019,0.874,-0.009,0.485,-0.186,1.113,-0.157
2016-11-23 12:38:41.109,203.896,0.019,0.872,-0.010,0.489,-0.185,1.113,-0.156
2016-11-23 12:38:41.120,203.896,0.019,0.870,-0.010,0.493,-0.185,1.113,-0.156
2016-11-23 12:38:41.131,203.917,0.020,0.867,-0.010,0.497,-0.185,1.113,-0.155
2016-11-23 12:38:41.143,203.939,0.020,0.865,-0.010,0.501,-0.184,1.113,-0.154
2016-11-23 12:38:41.155,203.939,0.020,0.863,-0.009,0.505,-0.184,1.113,-0.153
2016-11-23 12:38:41.165,203.960,0.019,0.861,-0.010,0.508,-0.184,1.113,-0.153
2016-11-23 12:38:41.176,203.960,0.019,0.859,-0.010,0.512,-0.184,1.113,-0.152
2016-11-23 12:38:41.188,203.981,0.018,0.857,-0.009,0.515,-0.183,1.113,-0.151
2016-11-23 12:38:41.199,203.981,0.017,0.855,-0.009,0.518,-0.183,1.113,-0.151
2016-11-23 12:38:41.210,204.003,0.016,0.854,-0.009,0.520,-0.183,1.113,-0.150
2016-11-23 12:38:41.221,204.003,0.016,0.852,-0.009,0.523,-0.183,1.113,-0.150
2016-11-23 12:38:41.232,204.024,0.016,0.851,-0.009,0.525,-0.183,1.113,-0.149
2016-11-23 12:38:41.244,204.045,0.016,0.849,-0.010,0.528,-0.183,1.113,-0.148
2016-11-23 12:38:41.255,204.045,0.016,0.847,-0.010,0.531,-0.183,1.113,-0.148
2016-11-23 12:38:41.265,204.045,0.016,0.846,-0.011,0.533,-0.183,1.113,-0.147
2016-11-23 12:38:41.277,204.067,0.016,0.844,-0.011,0.535,-0.183,1.113,-0.146
2016-11-23 12:38:41.288,204.067,0.016,0.843,-0.012,0.537,-0.183,1.113,-0.146
2016-11-23 12:38:41.299,204.088,0.016,0.842,-0.012,0.539,-0.184,1.113,-0.146
2016-11-23 12:38:41.311,204.088,0.016,0.841,-0.012,0.541,-0.184,1.113,-0.145
2016-11-23 12:38:41.321,204.109,0.016,0.840,-0.013,0.542,-0.184,1.113,-0.145
2016-11-23 12:38:41.332,204.131,0.017,0.839,-0.014,0.544,-0.184,1.112,-0.144
2016-11-23 12:38:41.344,204.131,0.017,0.838,-0.014,0.546,-0.184,1.112,-0.144
2016-11-23 12:38:41.355,204.152,0.017,0.836,-0.015,0.548,-0.184,1.112,-0.143
2016-11-23 12:38:41.366,204.152,0.018,0.836,-0.015,0.549,-0.184,1.112,-0.143
2016-11-23 12:38:41.377,204.173,0.018,0.835,-0.016,0.550,-0.184,1.112,-0.142
2016-11-23 12:38:41.389,204.173,0.019,0.834,-0.016,0.552,-0.185,1.111,-0.142
2016-11-23 12:38:41.400,204.195,0.020,0.833,-0.017,0.553,-0.185,1.111,-0.142
2016-11-23 12:38:41.411,204.195,0.020,0.832,-0.018,0.555,-0.185,1.111,-0.141
2016-11-23 12:38:41.422,204.216,0.021,0.831,-0.018,0.556,-0.185,1.111,-0.141
2016-11-23 12:38:41.434,204.216,0.021,0.829,-0.019,0.558,-0.185,1.111,-0.140
2016-11-23 12:38:41.444,204.237,0.022,0.828,-0.020,0.560,-0.185,1.111,-0.140
2016-11-23 12:38:41.455,204.237,0.022,0.827,-0.020,0.561,-0.186,1.110,-0.139
2016-11-23 12:38:41.467,204.259,0.022,0.826,-0.021,0.563,-0.186,1.110,-0.139
2016-11-23 12:38:41.478,204.259,0.023,0.825,-0.021,0.565,-0.186,1.110,-0.138
2016-11-23 12:38:41.489,204.280,0.023,0.823,-0.022,0.567,-0.186,1.110,-0.138
2016-11-23 12:38:41.500,204.280,0.023,0.822,-0.023,0.569,-0.186,1.110,-0.137
2016-11-23 12:38:41.511,204.301,0.023,0.820,-0.024,0.571,-0.186,1.110,-0.137
2016-11-23 12:38:41.523,204.323,0.023,0.819,-0.025,0.573,-0.186,1.110,-0.136
2016-11-23 12:38:41.534,204.323,0.023,0.817,-0.025,0.575,-0.186,1.110,-0.136
2016-11-23 12:38:41.545,204.344,0.023,0.816,-0.026,0.577,-0.186,1.109,-0.135
2016-11-23 12:38:41.556,204.344,0.022,0.815,-0.026,0.579,-0.186,1.110,-0.135
2016-11-23 12:38:41.567,204.365,0.022,0.813,-0.026,0.581,-0.187,1.110,-0.134
2016-11-23 12:38:41.579,204.365,0.022,0.812,-0.026,0.582,-0.187,1.110,-0.134
2016-11-23 12:38:41.590,204.365,0.022,0.811,-0.026,0.584,-0.187,1.109,-0.133
2016-11-23 12:38:41.601,204.387,0.023,0.810,-0.026,0.585,-0.187,1.109,-0.133
2016-11-23 12:38:41.612,204.408,0.023,0.809,-0.026,0.587,-0.187,1.109,-0.132
2016-11-23 12:38:41.623,204.408,0.023,0.808,-0.026,0.588,-0.187,1.109,-0.132
2016-11-23 12:38:41.634,204.429,0.023,0.807,-0.026,0.589,-0.187,1.109,-0.132
2016-11-23 12:38:41.645,204.429,0.023,0.807,-0.026,0.590,-0.188,1.109,-0.131
2016-11-23 12:38:41.656,204.451,0.023,0.806,-0.026,0.591,-0.188,1.109,-0.131
2016-11-23 12:38:41.668,204.451,0.023,0.805,-0.026,0.592,-0.188,1.109,-0.131
2016-11-23 12:38:41.679,204.472,0.023,0.805,-0.025,0.592,-0.188,1.109,-0.130
2016-11-23 12:38:41.690,204.472,0.023,0.804,-0.025,0.593,-0.188,1.109,-0.130
2016-11-23 12:38:41.701,204.493,0.023,0.804,-0.025,0.593,-0.188,1.109,-0.130
2016-11-23 12:38:41.712,204.515,0.023,0.804,-0.025,0.594,-0.188,1.109,-0.130
2016-11-23 12:38:41.724,204.515,0.023,0.804,-0.024,0.594,-0.188,1.109,-0.130
2016-11-23 12:38:41.735,204.536,0.024,0.804,-0.024,0.594,-0.188,1.109,-0.129
2016-11-23 12:38:41.747,204.536,0.024,0.804,-0.024,0.593,-0.188,1.109,-0.129
2016-11-23 12:38:41.757,204.536,0.024,0.805,-0.024,0.593,-0.188,1.109,-0.129
2016-11-23 12:38:41.768,204.557,0.025,0.805,-0.023,0.592,-0.189,1.110,-0.129
2016-11-23 12:38:41.779,204.557,0.025,0.806,-0.023,0.590,-0.189,1.110,-0.129
2016-11-23 12:38:41.791,204.579,0.026,0.808,-0.022,0.589,-0.189,1.110,-0.130
2016-11-23 12:38:41.802,204.600,0.026,0.809,-0.022,0.586,-0.189,1.110,-0.130
2016-11-23 12:38:41.813,204.600,0.026,0.811,-0.021,0.584,-0.189,1.110,-0.130
2016-11-23 12:38:41.824,204.621,0.027,0.813,-0.021,0.581,-0.189,1.110,-0.131
2016-11-23 12:38:41.836,204.621,0.028,0.815,-0.020,0.578,-0.189,1.110,-0.131
2016-11-23 12:38:41.846,204.643,0.029,0.818,-0.019,0.575,-0.189,1.110,-0.132
2016-11-23 12:38:41.858,204.643,0.030,0.821,-0.019,0.570,-0.190,1.110,-0.132
2016-11-23 12:38:41.869,204.664,0.031,0.823,-0.019,0.566,-0.190,1.110,-0.133
2016-11-23 12:38:41.880,204.664,0.032,0.827,-0.018,0.562,-0.190,1.109,-0.133
2016-11-23 12:38:41.891,204.685,0.033,0.830,-0.019,0.557,-0.190,1.109,-0.134
