Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 11:58:31.426,32.417,-0.002,0.039,0.019,0.999,-0.137,1.164,-0.205
2016-11-23 11:58:31.436,32.439,-0.002,0.040,0.017,0.999,-0.137,1.164,-0.205
2016-11-23 11:58:31.448,32.439,-0.002,0.041,0.016,0.999,-0.137,1.164,-0.206
2016-11-23 11:58:31.459,32.460,-0.001,0.043,0.014,0.999,-0.138,1.164,-0.206
2016-11-23 11:58:31.470,32.460,-0.001,0.044,0.012,0.999,-0.138,1.164,-0.206
2016-11-23 11:58:31.481,32.460,0.000,0.045,0.010,0.999,-0.138,1.164,-0.206
2016-11-23 11:58:31.492,32.481,0.000,0.046,0.008,0.999,-0.138,1.164,-0.207
2016-11-23 11:58:31.504,32.503,-0.001,0.048,0.006,0.999,-0.139,1.164,-0.207
2016-11-23 11:58:31.515,32.503,-0.002,0.049,0.005,0.999,-0.139,1.164,-0.207
2016-11-23 11:58:31.525,32.524,-0.002,0.050,0.003,0.999,-0.139,1.164,-0.207
2016-11-23 11:58:31.536,32.524,-0.002,0.051,0.001,0.999,-0.139,1.164,-0.208
2016-11-23 11:58:31.548,32.545,-0.002,0.053,0.000,0.999,-0.140,1.164,-0.208
2016-11-23 11:58:31.559,32.545,-0.003,0.054,-0.001,0.999,-0.140,1.164,-0.208
2016-11-23 11:58:31.570,32.567,-0.003,0.055,-0.002,0.998,-0.140,1.164,-0.208
2016-11-23 11:58:31.582,32.588,-0.004,0.056,-0.004,0.998,-0.140,1.164,-0.209
2016-11-23 11:58:31.593,32.588,-0.005,0.057,-0.004,0.998,-0.141,1.165,-0.209
2016-11-23 11:58:31.604,32.609,-0.006,0.059,-0.005,0.998,-0.141,1.164,-0.209
2016-11-23 11:58:31.615,32.609,-0.007,0.060,-0.006,0.998,-0.141,1.164,-0.209
2016-11-23 11:58:31.626,32.609,-0.007,0.062,-0.008,0.998,-0.142,1.164,-0.209
2016-11-23 11:58:31.637,32.631,-0.006,0.063,-0.009,0.998,-0.142,1.164,-0.209
2016-11-23 11:58:31.648,32.631,-0.006,0.064,-0.010,0.998,-0.142,1.164,-0.210
2016-11-23 11:58:31.660,32.652,-0.005,0.065,-0.011,0.998,-0.143,1.164,-0.210
2016-11-23 11:58:31.671,32.652,-0.005,0.067,-0.012,0.998,-0.143,1.164,-0.210
2016-11-23 11:58:31.682,32.673,-0.005,0.068,-0.012,0.998,-0.144,1.164,-0.210
2016-11-23 11:58:31.693,32.695,-0.005,0.070,-0.013,0.997,-0.144,1.163,-0.210
2016-11-23 11:58:31.704,32.695,-0.005,0.071,-0.014,0.997,-0.145,1.163,-0.210
2016-11-23 11:58:31.715,32.716,-0.005,0.073,-0.016,0.997,-0.145,1.163,-0.211
2016-11-23 11:58:31.727,32.716,-0.004,0.075,-0.017,0.997,-0.145,1.163,-0.211
2016-11-23 11:58:31.737,32.737,-0.003,0.078,-0.018,0.997,-0.146,1.162,-0.211
2016-11-23 11:58:31.749,32.737,-0.001,0.080,-0.018,0.997,-0.146,1.162,-0.211
2016-11-23 11:58:31.760,32.759,-0.001,0.083,-0.019,0.996,-0.146,1.162,-0.211
2016-11-23 11:58:31.771,32.759,0.000,0.085,-0.019,0.996,-0.147,1.162,-0.211
2016-11-23 11:58:31.783,32.780,0.001,0.088,-0.020,0.996,-0.147,1.162,-0.211
2016-11-23 11:58:31.794,32.780,0.002,0.091,-0.020,0.996,-0.148,1.161,-0.211
2016-11-23 11:58:31.805,32.801,0.002,0.094,-0.021,0.995,-0.148,1.161,-0.211
2016-11-23 11:58:31.816,32.801,0.003,0.097,-0.020,0.995,-0.148,1.161,-0.211
2016-11-23 11:58:31.827,32.823,0.004,0.100,-0.020,0.995,-0.149,1.161,-0.211
2016-11-23 11:58:31.838,32.823,0.004,0.103,-0.020,0.994,-0.149,1.161,-0.211
2016-11-23 11:58:31.849,32.844,0.005,0.107,-0.020,0.994,-0.150,1.161,-0.211
2016-11-23 11:58:31.861,32.844,0.005,0.110,-0.019,0.994,-0.150,1.161,-0.211
2016-11-23 11:58:31.872,32.865,0.005,0.114,-0.019,0.993,-0.150,1.161,-0.211
2016-11-23 11:58:31.883,32.887,0.005,0.117,-0.019,0.993,-0.151,1.161,-0.211
2016-11-23 11:58:31.894,32.887,0.006,0.121,-0.018,0.992,-0.151,1.161,-0.211
2016-11-23 11:58:31.905,32.908,0.006,0.125,-0.018,0.992,-0.152,1.161,-0.211
2016-11-23 11:58:31.917,32.908,0.007,0.129,-0.018,0.991,-0.152,1.161,-0.211
2016-11-23 11:58:31.927,32.929,0.007,0.133,-0.019,0.991,-0.152,1.161,-0.211
2016-11-23 11:58:31.939,32.929,0.007,0.136,-0.019,0.990,-0.153,1.161,-0.211
2016-11-23 11:58:31.950,32.929,0.007,0.140,-0.019,0.990,-0.153,1.161,-0.211
2016-11-23 11:58:31.961,32.951,0.007,0.144,-0.019,0.989,-0.153,1.161,-0.211
2016-11-23 11:58:31.974,32.972,0.007,0.148,-0.019,0.989,-0.153,1.161,-0.210
2016-11-23 11:58:31.984,32.972,0.006,0.152,-0.018,0.988,-0.154,1.161,-0.210
2016-11-23 11:58:31.995,32.993,0.006,0.156,-0.018,0.988,-0.154,1.161,-0.210
2016-11-23 11:58:32.006,32.993,0.006,0.159,-0.018,0.987,-0.155,1.161,-0.210
2016-11-23 11:58:32.017,33.015,0.007,0.163,-0.018,0.986,-0.155,1.161,-0.209
2016-11-23 11:58:32.029,33.015,0.006,0.166,-0.018,0.986,-0.155,1.161,-0.209
2016-11-23 11:58:32.039,33.036,0.006,0.170,-0.017,0.985,-0.155,1.161,-0.209
2016-11-23 11:58:32.051,33.036,0.006,0.173,-0.016,0.985,-0.155,1.161,-0.208
2016-11-23 11:58:32.062,33.057,0.006,0.176,-0.015,0.984,-0.156,1.161,-0.208
2016-11-23 11:58:32.073,33.079,0.006,0.179,-0.014,0.984,-0.156,1.161,-0.208
2016-11-23 11:58:32.084,33.079,0.007,0.181,-0.013,0.983,-0.156,1.161,-0.207
2016-11-23 11:58:32.095,33.100,0.008,0.184,-0.013,0.983,-0.156,1.161,-0.207
2016-11-23 11:58:32.107,33.100,0.008,0.187,-0.012,0.982,-0.157,1.161,-0.206
2016-11-23 11:58:32.117,33.100,0.009,0.191,-0.011,0.982,-0.157,1.161,-0.206
2016-11-23 11:58:32.129,33.121,0.010,0.194,-0.010,0.981,-0.157,1.161,-0.206
2016-11-23 11:58:32.140,33.121,0.011,0.198,-0.010,0.980,-0.157,1.161,-0.205
2016-11-23 11:58:32.151,33.143,0.013,0.201,-0.009,0.979,-0.157,1.160,-0.204
2016-11-23 11:58:32.163,33.164,0.015,0.205,-0.009,0.979,-0.157,1.160,-0.204
2016-11-23 11:58:32.173,33.164,0.017,0.209,-0.009,0.978,-0.157,1.160,-0.203
2016-11-23 11:58:32.185,33.185,0.019,0.213,-0.009,0.977,-0.157,1.159,-0.203
2016-11-23 11:58:32.196,33.185,0.021,0.217,-0.009,0.976,-0.157,1.159,-0.202
2016-11-23 11:58:32.207,33.207,0.023,0.222,-0.010,0.975,-0.156,1.159,-0.202
2016-11-23 11:58:32.219,33.207,0.026,0.227,-0.010,0.974,-0.156,1.158,-0.201
2016-11-23 11:58:32.229,33.228,0.028,0.231,-0.010,0.972,-0.156,1.158,-0.201
2016-11-23 11:58:32.240,33.228,0.031,0.235,-0.010,0.971,-0.156,1.157,-0.200
2016-11-23 11:58:32.251,33.249,0.033,0.240,-0.010,0.970,-0.156,1.157,-0.200
2016-11-23 11:58:32.263,33.271,0.034,0.244,-0.010,0.969,-0.155,1.157,-0.199
2016-11-23 11:58:32.274,33.271,0.034,0.248,-0.010,0.968,-0.155,1.157,-0.199
2016-11-23 11:58:32.285,33.271,0.034,0.252,-0.010,0.967,-0.155,1.157,-0.198
2016-11-23 11:58:32.296,33.292,0.033,0.256,-0.010,0.966,-0.155,1.157,-0.198
2016-11-23 11:58:32.307,33.292,0.033,0.259,-0.010,0.965,-0.154,1.157,-0.197
2016-11-23 11:58:32.318,33.313,0.033,0.262,-0.011,0.964,-0.154,1.157,-0.197
2016-11-23 11:58:32.330,33.313,0.034,0.265,-0.010,0.964,-0.154,1.157,-0.197
2016-11-23 11:58:32.341,33.335,0.034,0.267,-0.010,0.963,-0.154,1.157,-0.196
2016-11-23 11:58:32.353,33.356,0.033,0.269,-0.010,0.963,-0.154,1.157,-0.196
2016-11-23 11:58:32.363,33.356,0.033,0.271,-0.010,0.962,-0.154,1.157,-0.196
2016-11-23 11:58:32.375,33.377,0.033,0.272,-0.010,0.962,-0.153,1.157,-0.195
2016-11-23 11:58:32.386,33.377,0.032,0.273,-0.010,0.961,-0.153,1.157,-0.195
2016-11-23 11:58:32.397,33.399,0.032,0.275,-0.011,0.961,-0.153,1.157,-0.195
2016-11-23 11:58:32.408,33.399,0.031,0.276,-0.011,0.961,-0.153,1.158,-0.195
2016-11-23 11:58:32.419,33.420,0.031,0.277,-0.011,0.960,-0.153,1.158,-0.194
2016-11-23 11:58:32.431,33.420,0.029,0.277,-0.012,0.960,-0.153,1.158,-0.194
2016-11-23 11:58:32.441,33.420,0.028,0.278,-0.012,0.960,-0.153,1.158,-0.193
2016-11-23 11:58:32.453,33.441,0.026,0.278,-0.013,0.960,-0.153,1.158,-0.193
2016-11-23 11:58:32.464,33.463,0.024,0.278,-0.015,0.960,-0.153,1.159,-0.193
2016-11-23 11:58:32.475,33.463,0.020,0.279,-0.017,0.960,-0.153,1.159,-0.193
2016-11-23 11:58:32.486,33.484,0.017,0.278,-0.018,0.960,-0.152,1.159,-0.192
2016-11-23 11:58:32.498,33.484,0.014,0.278,-0.019,0.960,-0.152,1.160,-0.192
2016-11-23 11:58:32.509,33.505,0.011,0.278,-0.019,0.960,-0.152,1.160,-0.192
2016-11-23 11:58:32.521,33.505,0.009,0.278,-0.020,0.960,-0.152,1.161,-0.192
2016-11-23 11:58:32.531,33.527,0.007,0.277,-0.021,0.961,-0.152,1.161,-0.191
2016-11-23 11:58:32.542,33.548,0.005,0.277,-0.021,0.961,-0.152,1.161,-0.191
2016-11-23 11:58:32.554,33.548,0.003,0.277,-0.022,0.961,-0.152,1.161,-0.191
2016-11-23 11:58:32.564,33.569,0.002,0.277,-0.023,0.961,-0.152,1.161,-0.191
2016-11-23 11:58:32.576,33.569,0.000,0.278,-0.023,0.960,-0.151,1.161,-0.191
2016-11-23 11:58:32.587,33.591,-0.001,0.278,-0.023,0.960,-0.151,1.162,-0.190
2016-11-23 11:58:32.598,33.591,-0.002,0.278,-0.023,0.960,-0.151,1.162,-0.190
2016-11-23 11:58:32.609,33.591,-0.003,0.279,-0.023,0.960,-0.151,1.162,-0.190
2016-11-23 11:58:32.620,33.612,-0.004,0.279,-0.023,0.960,-0.151,1.162,-0.190
2016-11-23 11:58:32.632,33.633,-0.004,0.280,-0.022,0.960,-0.151,1.162,-0.190
2016-11-23 11:58:32.642,33.633,-0.005,0.280,-0.022,0.960,-0.150,1.162,-0.190
2016-11-23 11:58:32.653,33.655,-0.005,0.281,-0.022,0.960,-0.150,1.162,-0.190
2016-11-23 11:58:32.665,33.655,-0.004,0.281,-0.022,0.959,-0.150,1.162,-0.190
2016-11-23 11:58:32.676,33.676,-0.004,0.281,-0.022,0.959,-0.150,1.162,-0.190
2016-11-23 11:58:32.687,33.676,-0.003,0.282,-0.022,0.959,-0.150,1.161,-0.190
2016-11-23 11:58:32.699,33.697,-0.001,0.282,-0.021,0.959,-0.150,1.161,-0.190
2016-11-23 11:58:32.710,33.697,0.000,0.282,-0.021,0.959,-0.149,1.161,-0.189
2016-11-23 11:58:32.721,33.719,0.001,0.282,-0.020,0.959,-0.149,1.161,-0.189
2016-11-23 11:58:32.732,33.740,0.002,0.283,-0.020,0.959,-0.149,1.161,-0.189
2016-11-23 11:58:32.743,33.740,0.003,0.282,-0.019,0.959,-0.149,1.161,-0.189
2016-11-23 11:58:32.754,33.740,0.004,0.282,-0.019,0.959,-0.149,1.161,-0.189
2016-11-23 11:58:32.765,33.761,0.005,0.282,-0.018,0.959,-0.148,1.160,-0.189
2016-11-23 11:58:32.776,33.761,0.006,0.282,-0.018,0.959,-0.148,1.160,-0.189
2016-11-23 11:58:32.788,33.783,0.007,0.282,-0.017,0.959,-0.148,1.160,-0.189
2016-11-23 11:58:32.799,33.783,0.008,0.282,-0.017,0.959,-0.148,1.160,-0.189
2016-11-23 11:58:32.810,33.804,0.009,0.282,-0.017,0.959,-0.147,1.160,-0.189
2016-11-23 11:58:32.822,33.825,0.010,0.283,-0.016,0.959,-0.147,1.159,-0.189
2016-11-23 11:58:32.832,33.825,0.011,0.283,-0.015,0.959,-0.147,1.159,-0.189
2016-11-23 11:58:32.843,33.847,0.011,0.284,-0.015,0.959,-0.147,1.159,-0.189
2016-11-23 11:58:32.855,33.847,0.012,0.285,-0.013,0.958,-0.146,1.159,-0.189
2016-11-23 11:58:32.866,33.868,0.012,0.286,-0.012,0.958,-0.146,1.159,-0.189
2016-11-23 11:58:32.877,33.868,0.012,0.287,-0.011,0.958,-0.145,1.159,-0.190
2016-11-23 11:58:32.888,33.889,0.013,0.288,-0.010,0.957,-0.145,1.159,-0.190
2016-11-23 11:58:32.900,33.889,0.013,0.289,-0.009,0.957,-0.144,1.159,-0.190
2016-11-23 11:58:32.911,33.911,0.013,0.290,-0.008,0.957,-0.144,1.159,-0.190
2016-11-23 11:58:32.923,33.911,0.014,0.291,-0.008,0.957,-0.144,1.159,-0.190
2016-11-23 11:58:32.933,33.932,0.014,0.292,-0.008,0.956,-0.144,1.159,-0.190
2016-11-23 11:58:32.944,33.932,0.015,0.292,-0.008,0.956,-0.143,1.159,-0.190
2016-11-23 11:58:32.955,33.953,0.015,0.293,-0.008,0.956,-0.143,1.159,-0.190
2016-11-23 11:58:32.967,33.953,0.015,0.293,-0.009,0.956,-0.143,1.159,-0.190
2016-11-23 11:58:32.978,33.975,0.016,0.293,-0.009,0.956,-0.142,1.158,-0.190
2016-11-23 11:58:32.989,33.975,0.016,0.293,-0.010,0.956,-0.142,1.158,-0.190
2016-11-23 11:58:33.000,33.996,0.017,0.292,-0.011,0.956,-0.142,1.158,-0.190
2016-11-23 11:58:33.011,33.996,0.017,0.292,-0.011,0.956,-0.142,1.158,-0.190
2016-11-23 11:58:33.022,34.017,0.017,0.292,-0.012,0.956,-0.141,1.158,-0.190
2016-11-23 11:58:33.034,34.039,0.017,0.292,-0.012,0.956,-0.141,1.158,-0.190
2016-11-23 11:58:33.045,34.039,0.016,0.292,-0.013,0.956,-0.141,1.158,-0.190
2016-11-23 11:58:33.056,34.060,0.016,0.292,-0.013,0.956,-0.141,1.158,-0.191
2016-11-23 11:58:33.067,34.060,0.016,0.293,-0.013,0.956,-0.141,1.158,-0.191
2016-11-23 11:58:33.079,34.081,0.016,0.293,-0.013,0.956,-0.140,1.158,-0.191
2016-11-23 11:58:33.090,34.081,0.016,0.294,-0.013,0.956,-0.140,1.158,-0.191
2016-11-23 11:58:33.101,34.081,0.016,0.294,-0.013,0.956,-0.140,1.158,-0.191
2016-11-23 11:58:33.112,34.103,0.016,0.294,-0.013,0.955,-0.140,1.159,-0.191
2016-11-23 11:58:33.124,34.124,0.015,0.295,-0.013,0.955,-0.140,1.159,-0.191
2016-11-23 11:58:33.134,34.124,0.015,0.295,-0.013,0.955,-0.139,1.159,-0.191
2016-11-23 11:58:33.145,34.145,0.014,0.296,-0.012,0.955,-0.139,1.159,-0.191
2016-11-23 11:58:33.237,34.231,0.014,0.296,-0.012,0.955,-0.139,1.159,-0.191
2016-11-23 11:58:33.239,34.231,0.013,0.297,-0.012,0.955,-0.139,1.159,-0.191
2016-11-23 11:58:33.246,34.231,0.014,0.299,-0.012,0.954,-0.137,1.158,-0.192
2016-11-23 11:58:33.257,34.252,0.014,0.299,-0.012,0.954,-0.137,1.158,-0.192
2016-11-23 11:58:33.272,34.273,0.015,0.299,-0.012,0.954,-0.137,1.158,-0.192
2016-11-23 11:58:33.294,34.295,0.016,0.298,-0.011,0.954,-0.137,1.158,-0.192
2016-11-23 11:58:33.316,34.316,0.018,0.296,-0.011,0.955,-0.137,1.158,-0.192
2016-11-23 11:58:33.339,34.337,0.020,0.293,-0.011,0.956,-0.137,1.157,-0.191
2016-11-23 11:58:33.358,34.359,0.022,0.291,-0.011,0.956,-0.137,1.157,-0.191
2016-11-23 11:58:33.368,34.359,0.023,0.290,-0.011,0.957,-0.137,1.157,-0.191
2016-11-23 11:58:33.380,34.380,0.024,0.288,-0.011,0.957,-0.137,1.157,-0.191
2016-11-23 11:58:33.391,34.380,0.025,0.286,-0.010,0.958,-0.138,1.157,-0.191
2016-11-23 11:58:33.402,34.401,0.026,0.284,-0.010,0.958,-0.138,1.156,-0.191
2016-11-23 11:58:33.413,34.401,0.027,0.282,-0.008,0.959,-0.138,1.156,-0.191
2016-11-23 11:58:33.424,34.423,0.027,0.279,-0.006,0.960,-0.139,1.156,-0.190
2016-11-23 11:58:33.435,34.423,0.027,0.276,-0.004,0.961,-0.140,1.156,-0.190
2016-11-23 11:58:33.446,34.444,0.027,0.273,-0.002,0.962,-0.140,1.157,-0.190
2016-11-23 11:58:33.459,34.444,0.027,0.269,0.000,0.963,-0.141,1.157,-0.189
2016-11-23 11:58:33.469,34.465,0.027,0.266,0.003,0.964,-0.142,1.157,-0.189
2016-11-23 11:58:33.480,34.465,0.027,0.262,0.006,0.965,-0.142,1.157,-0.188
2016-11-23 11:58:33.492,34.487,0.027,0.258,0.010,0.966,-0.143,1.157,-0.188
2016-11-23 11:58:33.503,34.508,0.026,0.254,0.014,0.967,-0.144,1.158,-0.187
2016-11-23 11:58:33.514,34.508,0.025,0.249,0.019,0.968,-0.145,1.158,-0.186
2016-11-23 11:58:33.525,34.529,0.023,0.244,0.023,0.969,-0.145,1.158,-0.186
2016-11-23 11:58:33.536,34.529,0.021,0.239,0.028,0.970,-0.146,1.159,-0.185
2016-11-23 11:58:33.547,34.551,0.018,0.234,0.033,0.971,-0.147,1.159,-0.185
2016-11-23 11:58:33.559,34.551,0.016,0.229,0.038,0.972,-0.148,1.160,-0.184
2016-11-23 11:58:33.569,34.551,0.015,0.224,0.043,0.974,-0.148,1.160,-0.183
2016-11-23 11:58:33.581,34.572,0.015,0.219,0.047,0.975,-0.149,1.161,-0.183
2016-11-23 11:58:33.592,34.593,0.015,0.213,0.050,0.976,-0.150,1.161,-0.182
2016-11-23 11:58:33.603,34.593,0.015,0.207,0.051,0.977,-0.151,1.161,-0.182
2016-11-23 11:58:33.614,34.615,0.016,0.202,0.054,0.978,-0.151,1.161,-0.181
2016-11-23 11:58:33.625,34.615,0.012,0.196,0.058,0.979,-0.152,1.161,-0.181
2016-11-23 11:58:33.637,34.636,0.011,0.190,0.054,0.980,-0.152,1.161,-0.180
2016-11-23 11:58:33.649,34.636,0.010,0.184,0.052,0.982,-0.153,1.161,-0.180
2016-11-23 11:58:33.659,34.657,0.009,0.177,0.054,0.983,-0.154,1.161,-0.179
2016-11-23 11:58:33.670,34.657,0.007,0.171,0.055,0.984,-0.154,1.162,-0.179
2016-11-23 11:58:33.681,34.679,0.005,0.165,0.055,0.985,-0.155,1.162,-0.178
2016-11-23 11:58:33.693,34.700,0.004,0.160,0.054,0.986,-0.155,1.162,-0.178
2016-11-23 11:58:33.704,34.700,0.004,0.155,0.053,0.986,-0.156,1.162,-0.178
2016-11-23 11:58:33.715,34.721,0.004,0.152,0.053,0.987,-0.156,1.162,-0.178
2016-11-23 11:58:33.726,34.721,0.005,0.148,0.054,0.987,-0.156,1.162,-0.178
2016-11-23 11:58:33.737,34.721,0.005,0.146,0.054,0.988,-0.157,1.162,-0.178
2016-11-23 11:58:33.748,34.743,0.004,0.143,0.053,0.988,-0.157,1.162,-0.178
2016-11-23 11:58:33.760,34.743,0.003,0.140,0.053,0.989,-0.157,1.162,-0.178
2016-11-23 11:58:33.770,34.764,0.002,0.137,0.053,0.989,-0.157,1.163,-0.178
2016-11-23 11:58:33.782,34.785,0.000,0.135,0.053,0.989,-0.158,1.163,-0.178
2016-11-23 11:58:33.793,34.785,-0.001,0.133,0.054,0.990,-0.158,1.163,-0.178
2016-11-23 11:58:33.804,34.807,-0.002,0.132,0.054,0.990,-0.158,1.163,-0.178
2016-11-23 11:58:33.815,34.807,-0.003,0.130,0.055,0.990,-0.158,1.163,-0.178
2016-11-23 11:58:33.827,34.828,-0.004,0.128,0.056,0.990,-0.158,1.163,-0.178
2016-11-23 11:58:33.838,34.828,-0.004,0.126,0.056,0.990,-0.159,1.163,-0.178
2016-11-23 11:58:33.849,34.849,-0.004,0.124,0.056,0.991,-0.159,1.163,-0.178
2016-11-23 11:58:33.861,34.849,-0.003,0.123,0.055,0.991,-0.159,1.163,-0.178
2016-11-23 11:58:33.871,34.871,-0.002,0.121,0.054,0.991,-0.159,1.162,-0.178
2016-11-23 11:58:33.883,34.892,-0.001,0.119,0.053,0.991,-0.160,1.162,-0.179
2016-11-23 11:58:33.894,34.892,0.000,0.117,0.052,0.992,-0.160,1.162,-0.179
2016-11-23 11:58:33.905,34.892,0.001,0.115,0.051,0.992,-0.160,1.161,-0.179
2016-11-23 11:58:33.916,34.913,0.003,0.113,0.051,0.992,-0.160,1.161,-0.179
2016-11-23 11:58:33.928,34.913,0.005,0.111,0.049,0.993,-0.161,1.160,-0.180
2016-11-23 11:58:33.938,34.935,0.007,0.109,0.048,0.993,-0.161,1.160,-0.180
2016-11-23 11:58:33.949,34.935,0.009,0.107,0.046,0.993,-0.161,1.160,-0.181
2016-11-23 11:58:33.960,34.956,0.010,0.105,0.044,0.993,-0.162,1.159,-0.181
2016-11-23 11:58:33.972,34.977,0.011,0.103,0.043,0.994,-0.162,1.159,-0.181
2016-11-23 11:58:33.983,34.977,0.010,0.101,0.042,0.994,-0.162,1.160,-0.182
2016-11-23 11:58:33.994,34.999,0.008,0.099,0.043,0.994,-0.162,1.160,-0.182
2016-11-23 11:58:34.005,34.999,0.006,0.097,0.043,0.994,-0.163,1.160,-0.183
2016-11-23 11:58:34.017,35.020,0.004,0.096,0.044,0.994,-0.163,1.160,-0.183
2016-11-23 11:58:34.028,35.020,0.003,0.095,0.043,0.995,-0.163,1.161,-0.184
2016-11-23 11:58:34.039,35.041,0.002,0.094,0.043,0.995,-0.163,1.161,-0.184
2016-11-23 11:58:34.050,35.041,0.000,0.093,0.042,0.995,-0.163,1.161,-0.184
2016-11-23 11:58:34.061,35.041,-0.001,0.091,0.042,0.995,-0.164,1.161,-0.185
2016-11-23 11:58:34.072,35.063,-0.002,0.089,0.042,0.995,-0.164,1.161,-0.185
2016-11-23 11:58:34.083,35.084,-0.003,0.087,0.042,0.995,-0.164,1.162,-0.186
2016-11-23 11:58:34.095,35.084,-0.004,0.085,0.042,0.995,-0.164,1.162,-0.186
2016-11-23 11:58:34.106,35.105,-0.006,0.083,0.042,0.996,-0.165,1.162,-0.187
2016-11-23 11:58:34.117,35.105,-0.007,0.082,0.042,0.996,-0.165,1.162,-0.187
2016-11-23 11:58:34.128,35.127,-0.008,0.080,0.041,0.996,-0.165,1.162,-0.188
2016-11-23 11:58:34.139,35.127,-0.008,0.078,0.040,0.996,-0.165,1.162,-0.188
2016-11-23 11:58:34.150,35.148,-0.009,0.077,0.040,0.996,-0.166,1.162,-0.188
2016-11-23 11:58:34.162,35.169,-0.009,0.075,0.039,0.996,-0.166,1.162,-0.188
2016-11-23 11:58:34.173,35.169,-0.010,0.074,0.039,0.996,-0.166,1.162,-0.189
2016-11-23 11:58:34.184,35.191,-0.011,0.073,0.039,0.997,-0.166,1.163,-0.189
2016-11-23 11:58:34.195,35.191,-0.011,0.073,0.038,0.997,-0.166,1.163,-0.189
2016-11-23 11:58:34.207,35.212,-0.012,0.072,0.038,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.218,35.212,-0.013,0.072,0.037,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.229,35.212,-0.013,0.071,0.036,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.240,35.233,-0.014,0.071,0.036,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.251,35.233,-0.015,0.070,0.035,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.262,35.255,-0.015,0.069,0.034,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.274,35.276,-0.015,0.068,0.033,0.997,-0.166,1.163,-0.190
2016-11-23 11:58:34.285,35.276,-0.015,0.068,0.032,0.997,-0.165,1.163,-0.190
2016-11-23 11:58:34.296,35.297,-0.015,0.067,0.031,0.997,-0.165,1.163,-0.190
2016-11-23 11:58:34.307,35.297,-0.015,0.067,0.030,0.997,-0.165,1.163,-0.191
2016-11-23 11:58:34.318,35.319,-0.015,0.067,0.029,0.997,-0.165,1.163,-0.191
2016-11-23 11:58:34.330,35.319,-0.015,0.067,0.028,0.997,-0.165,1.163,-0.191
2016-11-23 11:58:34.340,35.340,-0.015,0.068,0.027,0.997,-0.164,1.163,-0.191
2016-11-23 11:58:34.352,35.361,-0.015,0.068,0.026,0.997,-0.164,1.163,-0.191
2016-11-23 11:58:34.362,35.361,-0.015,0.068,0.026,0.997,-0.164,1.163,-0.191
2016-11-23 11:58:34.374,35.361,-0.015,0.068,0.025,0.997,-0.164,1.163,-0.191
2016-11-23 11:58:34.385,35.383,-0.015,0.069,0.024,0.997,-0.163,1.163,-0.191
2016-11-23 11:58:34.397,35.383,-0.015,0.069,0.024,0.997,-0.163,1.163,-0.191
2016-11-23 11:58:34.407,35.404,-0.015,0.070,0.024,0.997,-0.163,1.163,-0.191
2016-11-23 11:58:34.419,35.404,-0.016,0.071,0.023,0.997,-0.162,1.164,-0.191
2016-11-23 11:58:34.430,35.425,-0.016,0.072,0.022,0.997,-0.162,1.164,-0.191
2016-11-23 11:58:34.441,35.425,-0.017,0.073,0.022,0.997,-0.162,1.164,-0.191
2016-11-23 11:58:34.452,35.447,-0.017,0.074,0.021,0.997,-0.162,1.164,-0.191
2016-11-23 11:58:34.464,35.468,-0.017,0.075,0.021,0.997,-0.161,1.164,-0.192
2016-11-23 11:58:34.474,35.468,-0.016,0.076,0.021,0.997,-0.161,1.163,-0.191
2016-11-23 11:58:34.485,35.489,-0.016,0.076,0.020,0.997,-0.161,1.163,-0.191
2016-11-23 11:58:34.498,35.489,-0.016,0.077,0.020,0.997,-0.160,1.163,-0.191
2016-11-23 11:58:34.508,35.511,-0.016,0.077,0.019,0.997,-0.160,1.163,-0.191
2016-11-23 11:58:34.519,35.511,-0.015,0.077,0.018,0.997,-0.160,1.163,-0.191
2016-11-23 11:58:34.530,35.532,-0.015,0.078,0.017,0.997,-0.160,1.163,-0.191
2016-11-23 11:58:34.541,35.532,-0.015,0.078,0.016,0.997,-0.160,1.163,-0.191
2016-11-23 11:58:34.552,35.553,-0.015,0.078,0.015,0.997,-0.159,1.163,-0.191
2016-11-23 11:58:34.564,35.553,-0.015,0.078,0.015,0.997,-0.159,1.163,-0.190
2016-11-23 11:58:34.575,35.575,-0.014,0.078,0.014,0.997,-0.159,1.163,-0.190
2016-11-23 11:58:34.587,35.575,-0.014,0.078,0.013,0.997,-0.159,1.163,-0.190
2016-11-23 11:58:34.597,35.596,-0.013,0.078,0.013,0.997,-0.159,1.163,-0.190
2016-11-23 11:58:34.609,35.596,-0.013,0.078,0.012,0.997,-0.159,1.163,-0.190
2016-11-23 11:58:34.620,35.617,-0.012,0.077,0.011,0.997,-0.159,1.163,-0.190
2016-11-23 11:58:34.631,35.617,-0.011,0.077,0.010,0.997,-0.159,1.163,-0.190
