Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:09:48.812,106.572,-0.074,-0.681,0.052,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.823,106.593,-0.074,-0.681,0.052,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.834,106.615,-0.074,-0.681,0.052,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.845,106.615,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.856,106.636,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.867,106.636,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.878,106.657,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.890,106.657,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.901,106.679,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.912,106.679,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.923,106.700,-0.074,-0.681,0.051,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.935,106.700,-0.075,-0.681,0.050,0.727,0.250,1.123,0.083
2016-11-29 05:09:48.946,106.721,-0.075,-0.681,0.050,0.727,0.250,1.123,0.082
2016-11-29 05:09:48.957,106.721,-0.075,-0.681,0.050,0.726,0.250,1.123,0.082
2016-11-29 05:09:48.968,106.743,-0.075,-0.681,0.050,0.726,0.250,1.123,0.082
2016-11-29 05:09:48.980,106.743,-0.075,-0.682,0.050,0.726,0.250,1.123,0.082
2016-11-29 05:09:48.990,106.764,-0.075,-0.682,0.050,0.726,0.250,1.123,0.082
2016-11-29 05:09:49.002,106.764,-0.075,-0.682,0.050,0.726,0.250,1.123,0.082
2016-11-29 05:09:49.013,106.785,-0.075,-0.682,0.050,0.726,0.250,1.123,0.082
2016-11-29 05:09:49.024,106.807,-0.075,-0.682,0.050,0.726,0.250,1.124,0.082
2016-11-29 05:09:49.035,106.807,-0.075,-0.682,0.049,0.726,0.250,1.124,0.082
2016-11-29 05:09:49.046,106.828,-0.075,-0.682,0.049,0.726,0.250,1.124,0.082
2016-11-29 05:09:49.057,106.828,-0.075,-0.683,0.049,0.725,0.250,1.124,0.082
2016-11-29 05:09:49.068,106.849,-0.075,-0.683,0.049,0.725,0.251,1.123,0.082
2016-11-29 05:09:49.080,106.849,-0.075,-0.683,0.049,0.725,0.251,1.123,0.082
2016-11-29 05:09:49.091,106.871,-0.075,-0.683,0.049,0.725,0.251,1.123,0.082
2016-11-29 05:09:49.102,106.871,-0.075,-0.683,0.049,0.725,0.251,1.123,0.082
2016-11-29 05:09:49.113,106.892,-0.075,-0.684,0.049,0.724,0.251,1.123,0.082
2016-11-29 05:09:49.125,106.892,-0.075,-0.684,0.049,0.724,0.251,1.123,0.082
2016-11-29 05:09:49.136,106.913,-0.075,-0.684,0.048,0.724,0.251,1.123,0.082
2016-11-29 05:09:49.147,106.913,-0.075,-0.684,0.049,0.724,0.251,1.124,0.082
2016-11-29 05:09:49.158,106.935,-0.075,-0.685,0.048,0.724,0.251,1.124,0.082
2016-11-29 05:09:49.169,106.935,-0.075,-0.685,0.049,0.723,0.250,1.124,0.082
2016-11-29 05:09:49.180,106.956,-0.075,-0.685,0.049,0.723,0.250,1.124,0.082
2016-11-29 05:09:49.192,106.956,-0.075,-0.685,0.049,0.723,0.250,1.124,0.082
2016-11-29 05:09:49.203,106.977,-0.075,-0.686,0.049,0.722,0.250,1.124,0.082
2016-11-29 05:09:49.214,106.999,-0.075,-0.686,0.049,0.722,0.250,1.123,0.082
2016-11-29 05:09:49.225,106.999,-0.075,-0.686,0.049,0.722,0.250,1.123,0.082
2016-11-29 05:09:49.236,107.020,-0.075,-0.687,0.049,0.721,0.250,1.123,0.082
2016-11-29 05:09:49.248,107.020,-0.075,-0.687,0.049,0.721,0.250,1.123,0.082
2016-11-29 05:09:49.258,107.020,-0.075,-0.688,0.049,0.721,0.250,1.123,0.082
2016-11-29 05:09:49.270,107.041,-0.075,-0.688,0.049,0.720,0.250,1.123,0.082
2016-11-29 05:09:49.281,107.041,-0.075,-0.688,0.049,0.720,0.250,1.123,0.082
2016-11-29 05:09:49.292,107.063,-0.075,-0.689,0.049,0.719,0.250,1.123,0.082
2016-11-29 05:09:49.303,107.084,-0.075,-0.689,0.049,0.719,0.250,1.123,0.082
2016-11-29 05:09:49.315,107.084,-0.074,-0.690,0.049,0.718,0.250,1.123,0.082
2016-11-29 05:09:49.326,107.105,-0.074,-0.690,0.049,0.718,0.250,1.123,0.082
2016-11-29 05:09:49.337,107.105,-0.074,-0.691,0.049,0.718,0.250,1.123,0.082
2016-11-29 05:09:49.348,107.127,-0.074,-0.691,0.049,0.717,0.250,1.123,0.082
2016-11-29 05:09:49.359,107.127,-0.074,-0.692,0.049,0.717,0.250,1.123,0.082
2016-11-29 05:09:49.370,107.148,-0.074,-0.692,0.049,0.716,0.250,1.123,0.082
2016-11-29 05:09:49.382,107.148,-0.074,-0.693,0.049,0.716,0.250,1.123,0.082
2016-11-29 05:09:49.393,107.169,-0.074,-0.693,0.049,0.715,0.250,1.123,0.082
2016-11-29 05:09:49.404,107.191,-0.074,-0.693,0.049,0.715,0.250,1.123,0.082
2016-11-29 05:09:49.415,107.191,-0.074,-0.694,0.049,0.715,0.251,1.123,0.082
2016-11-29 05:09:49.426,107.191,-0.074,-0.694,0.049,0.714,0.251,1.123,0.082
2016-11-29 05:09:49.437,107.212,-0.074,-0.695,0.049,0.714,0.251,1.123,0.082
2016-11-29 05:09:49.448,107.212,-0.074,-0.695,0.049,0.713,0.251,1.123,0.082
2016-11-29 05:09:49.459,107.233,-0.075,-0.696,0.049,0.713,0.251,1.123,0.082
2016-11-29 05:09:49.470,107.233,-0.075,-0.696,0.049,0.712,0.251,1.123,0.082
2016-11-29 05:09:49.482,107.255,-0.075,-0.697,0.048,0.712,0.251,1.123,0.082
2016-11-29 05:09:49.493,107.276,-0.075,-0.697,0.048,0.711,0.251,1.123,0.082
2016-11-29 05:09:49.505,107.276,-0.075,-0.698,0.048,0.711,0.251,1.123,0.082
2016-11-29 05:09:49.516,107.297,-0.075,-0.698,0.048,0.710,0.251,1.123,0.082
2016-11-29 05:09:49.527,107.297,-0.075,-0.699,0.048,0.710,0.251,1.123,0.082
2016-11-29 05:09:49.538,107.319,-0.075,-0.700,0.048,0.709,0.251,1.123,0.082
2016-11-29 05:09:49.549,107.319,-0.075,-0.700,0.048,0.708,0.251,1.123,0.082
2016-11-29 05:09:49.560,107.340,-0.075,-0.701,0.048,0.708,0.251,1.123,0.082
2016-11-29 05:09:49.571,107.340,-0.075,-0.701,0.047,0.707,0.251,1.123,0.082
2016-11-29 05:09:49.583,107.361,-0.075,-0.702,0.047,0.707,0.251,1.123,0.082
2016-11-29 05:09:49.594,107.361,-0.075,-0.702,0.047,0.706,0.252,1.123,0.082
2016-11-29 05:09:49.605,107.383,-0.075,-0.703,0.047,0.706,0.252,1.123,0.082
2016-11-29 05:09:49.617,107.383,-0.075,-0.703,0.047,0.705,0.252,1.123,0.081
2016-11-29 05:09:49.627,107.404,-0.075,-0.704,0.047,0.705,0.252,1.123,0.081
2016-11-29 05:09:49.638,107.404,-0.075,-0.705,0.047,0.704,0.251,1.123,0.081
2016-11-29 05:09:49.649,107.425,-0.075,-0.705,0.046,0.703,0.252,1.123,0.081
2016-11-29 05:09:49.661,107.425,-0.075,-0.706,0.046,0.703,0.252,1.123,0.081
2016-11-29 05:09:49.672,107.447,-0.075,-0.707,0.046,0.702,0.251,1.123,0.081
2016-11-29 05:09:49.683,107.468,-0.075,-0.708,0.046,0.701,0.251,1.123,0.081
2016-11-29 05:09:49.694,107.468,-0.075,-0.708,0.046,0.700,0.251,1.123,0.081
2016-11-29 05:09:49.705,107.489,-0.075,-0.709,0.046,0.699,0.251,1.123,0.081
2016-11-29 05:09:49.717,107.489,-0.075,-0.710,0.046,0.698,0.251,1.123,0.081
2016-11-29 05:09:49.728,107.511,-0.075,-0.711,0.046,0.698,0.251,1.123,0.080
2016-11-29 05:09:49.739,107.511,-0.075,-0.712,0.046,0.697,0.251,1.123,0.080
2016-11-29 05:09:49.750,107.511,-0.075,-0.713,0.046,0.696,0.251,1.123,0.080
2016-11-29 05:09:49.761,107.532,-0.075,-0.714,0.046,0.695,0.251,1.123,0.080
2016-11-29 05:09:49.772,107.532,-0.075,-0.715,0.047,0.694,0.251,1.123,0.080
2016-11-29 05:09:49.783,107.553,-0.075,-0.716,0.047,0.693,0.251,1.123,0.080
2016-11-29 05:09:49.795,107.575,-0.075,-0.717,0.047,0.692,0.251,1.123,0.080
2016-11-29 05:09:49.806,107.575,-0.075,-0.718,0.047,0.691,0.251,1.123,0.079
2016-11-29 05:09:49.817,107.596,-0.075,-0.719,0.047,0.690,0.251,1.123,0.079
2016-11-29 05:09:49.828,107.596,-0.075,-0.720,0.048,0.689,0.251,1.123,0.079
2016-11-29 05:09:49.839,107.617,-0.075,-0.721,0.048,0.688,0.251,1.123,0.079
2016-11-29 05:09:49.850,107.617,-0.075,-0.722,0.048,0.687,0.251,1.123,0.079
2016-11-29 05:09:49.861,107.639,-0.075,-0.723,0.048,0.686,0.251,1.123,0.079
2016-11-29 05:09:49.873,107.639,-0.075,-0.723,0.048,0.685,0.251,1.123,0.079
2016-11-29 05:09:49.884,107.660,-0.075,-0.724,0.048,0.684,0.251,1.123,0.079
2016-11-29 05:09:49.896,107.681,-0.075,-0.725,0.048,0.683,0.251,1.122,0.079
2016-11-29 05:09:49.907,107.681,-0.075,-0.726,0.048,0.682,0.251,1.122,0.078
2016-11-29 05:09:49.918,107.681,-0.075,-0.727,0.048,0.681,0.251,1.122,0.078
2016-11-29 05:09:49.929,107.703,-0.075,-0.728,0.048,0.680,0.251,1.122,0.078
2016-11-29 05:09:49.940,107.703,-0.075,-0.729,0.048,0.679,0.251,1.122,0.078
2016-11-29 05:09:49.951,107.724,-0.075,-0.730,0.048,0.678,0.251,1.122,0.078
2016-11-29 05:09:49.962,107.724,-0.075,-0.731,0.048,0.677,0.251,1.122,0.078
2016-11-29 05:09:49.973,107.745,-0.075,-0.731,0.048,0.676,0.252,1.122,0.078
2016-11-29 05:09:49.985,107.767,-0.075,-0.732,0.048,0.675,0.252,1.122,0.078
2016-11-29 05:09:49.996,107.767,-0.075,-0.733,0.048,0.674,0.252,1.122,0.078
2016-11-29 05:09:50.007,107.788,-0.075,-0.734,0.048,0.674,0.252,1.122,0.078
2016-11-29 05:09:50.018,107.788,-0.075,-0.734,0.047,0.673,0.252,1.122,0.078
2016-11-29 05:09:50.029,107.809,-0.075,-0.735,0.047,0.672,0.252,1.122,0.078
2016-11-29 05:09:50.040,107.809,-0.075,-0.736,0.047,0.671,0.252,1.122,0.078
2016-11-29 05:09:50.051,107.831,-0.075,-0.736,0.047,0.671,0.252,1.122,0.078
2016-11-29 05:09:50.063,107.831,-0.075,-0.737,0.046,0.670,0.253,1.122,0.078
2016-11-29 05:09:50.074,107.852,-0.075,-0.738,0.046,0.669,0.253,1.122,0.078
2016-11-29 05:09:50.086,107.852,-0.075,-0.738,0.046,0.669,0.253,1.122,0.078
2016-11-29 05:09:50.096,107.873,-0.075,-0.739,0.046,0.668,0.253,1.122,0.078
2016-11-29 05:09:50.107,107.873,-0.075,-0.739,0.046,0.668,0.253,1.122,0.078
2016-11-29 05:09:50.119,107.895,-0.076,-0.740,0.046,0.667,0.253,1.122,0.078
2016-11-29 05:09:50.130,107.895,-0.076,-0.740,0.046,0.667,0.253,1.122,0.078
2016-11-29 05:09:50.141,107.916,-0.076,-0.740,0.046,0.666,0.253,1.122,0.078
2016-11-29 05:09:50.152,107.916,-0.076,-0.741,0.046,0.666,0.253,1.122,0.078
2016-11-29 05:09:50.163,107.937,-0.076,-0.741,0.045,0.666,0.253,1.122,0.078
2016-11-29 05:09:50.174,107.959,-0.076,-0.741,0.045,0.665,0.254,1.122,0.078
2016-11-29 05:09:50.186,107.959,-0.076,-0.742,0.045,0.665,0.254,1.122,0.078
2016-11-29 05:09:50.197,107.980,-0.076,-0.742,0.045,0.665,0.254,1.122,0.078
2016-11-29 05:09:50.208,107.980,-0.076,-0.742,0.045,0.665,0.254,1.122,0.078
2016-11-29 05:09:50.219,108.001,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.230,108.001,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.241,108.001,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.253,108.023,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.264,108.044,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.275,108.044,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.286,108.065,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.298,108.065,-0.076,-0.742,0.045,0.664,0.254,1.122,0.078
2016-11-29 05:09:50.309,108.087,-0.076,-0.742,0.045,0.665,0.254,1.122,0.078
2016-11-29 05:09:50.320,108.087,-0.076,-0.742,0.044,0.665,0.254,1.123,0.078
2016-11-29 05:09:50.331,108.108,-0.076,-0.742,0.044,0.665,0.254,1.123,0.078
2016-11-29 05:09:50.342,108.108,-0.076,-0.742,0.044,0.665,0.254,1.123,0.078
2016-11-29 05:09:50.353,108.129,-0.076,-0.741,0.044,0.665,0.254,1.123,0.078
2016-11-29 05:09:50.365,108.151,-0.076,-0.741,0.044,0.666,0.254,1.123,0.078
2016-11-29 05:09:50.376,108.151,-0.076,-0.741,0.044,0.666,0.254,1.123,0.078
2016-11-29 05:09:50.386,108.172,-0.076,-0.740,0.043,0.666,0.254,1.123,0.078
2016-11-29 05:09:50.397,108.172,-0.076,-0.740,0.043,0.667,0.254,1.123,0.078
2016-11-29 05:09:50.409,108.172,-0.076,-0.740,0.043,0.667,0.254,1.123,0.078
2016-11-29 05:09:50.420,108.193,-0.076,-0.740,0.043,0.667,0.253,1.123,0.078
2016-11-29 05:09:50.432,108.193,-0.076,-0.740,0.043,0.667,0.254,1.123,0.078
2016-11-29 05:09:50.443,108.215,-0.076,-0.740,0.043,0.667,0.254,1.123,0.078
2016-11-29 05:09:50.454,108.236,-0.076,-0.739,0.043,0.668,0.254,1.123,0.078
2016-11-29 05:09:50.465,108.236,-0.077,-0.739,0.043,0.668,0.254,1.123,0.079
2016-11-29 05:09:50.476,108.257,-0.077,-0.739,0.043,0.668,0.254,1.123,0.078
2016-11-29 05:09:50.488,108.257,-0.076,-0.739,0.043,0.668,0.254,1.123,0.078
2016-11-29 05:09:50.499,108.279,-0.076,-0.739,0.043,0.668,0.253,1.123,0.078
2016-11-29 05:09:50.510,108.279,-0.076,-0.739,0.044,0.668,0.253,1.123,0.078
2016-11-29 05:09:50.521,108.300,-0.076,-0.739,0.044,0.668,0.253,1.123,0.078
2016-11-29 05:09:50.532,108.300,-0.076,-0.739,0.044,0.668,0.253,1.122,0.078
2016-11-29 05:09:50.543,108.321,-0.076,-0.739,0.045,0.668,0.253,1.122,0.078
2016-11-29 05:09:50.554,108.321,-0.076,-0.739,0.045,0.668,0.253,1.122,0.078
2016-11-29 05:09:50.565,108.343,-0.076,-0.739,0.045,0.668,0.253,1.122,0.078
2016-11-29 05:09:50.577,108.343,-0.075,-0.738,0.046,0.669,0.253,1.122,0.078
2016-11-29 05:09:50.587,108.364,-0.075,-0.738,0.046,0.669,0.253,1.122,0.078
2016-11-29 05:09:50.599,108.364,-0.075,-0.738,0.046,0.669,0.252,1.122,0.078
2016-11-29 05:09:50.610,108.385,-0.075,-0.737,0.047,0.670,0.252,1.122,0.078
2016-11-29 05:09:50.621,108.385,-0.075,-0.737,0.047,0.670,0.252,1.122,0.078
2016-11-29 05:09:50.633,108.407,-0.074,-0.737,0.047,0.670,0.252,1.122,0.078
2016-11-29 05:09:50.644,108.428,-0.074,-0.737,0.048,0.671,0.252,1.122,0.078
2016-11-29 05:09:50.655,108.428,-0.074,-0.736,0.048,0.671,0.252,1.122,0.078
2016-11-29 05:09:50.666,108.449,-0.074,-0.736,0.048,0.671,0.252,1.122,0.078
2016-11-29 05:09:50.678,108.449,-0.074,-0.736,0.048,0.672,0.252,1.122,0.079
2016-11-29 05:09:50.688,108.471,-0.074,-0.735,0.049,0.672,0.252,1.122,0.079
2016-11-29 05:09:50.699,108.471,-0.074,-0.735,0.049,0.672,0.252,1.122,0.079
2016-11-29 05:09:50.710,108.492,-0.073,-0.735,0.049,0.673,0.252,1.122,0.079
2016-11-29 05:09:50.722,108.492,-0.073,-0.734,0.049,0.673,0.252,1.122,0.079
2016-11-29 05:09:50.733,108.492,-0.073,-0.734,0.049,0.673,0.252,1.122,0.079
2016-11-29 05:09:50.744,108.513,-0.073,-0.734,0.049,0.674,0.252,1.122,0.079
2016-11-29 05:09:50.755,108.535,-0.073,-0.733,0.049,0.674,0.252,1.122,0.079
2016-11-29 05:09:50.766,108.535,-0.073,-0.733,0.049,0.674,0.252,1.122,0.079
2016-11-29 05:09:50.777,108.556,-0.073,-0.733,0.049,0.675,0.252,1.122,0.079
2016-11-29 05:09:50.789,108.556,-0.072,-0.733,0.049,0.675,0.252,1.122,0.079
2016-11-29 05:09:50.800,108.577,-0.072,-0.732,0.049,0.675,0.252,1.122,0.079
2016-11-29 05:09:50.811,108.577,-0.072,-0.732,0.049,0.676,0.253,1.122,0.079
2016-11-29 05:09:50.823,108.599,-0.072,-0.732,0.049,0.676,0.253,1.122,0.079
2016-11-29 05:09:50.834,108.620,-0.072,-0.731,0.049,0.677,0.253,1.122,0.079
2016-11-29 05:09:50.845,108.620,-0.072,-0.731,0.049,0.677,0.252,1.122,0.079
2016-11-29 05:09:50.856,108.641,-0.072,-0.730,0.049,0.677,0.252,1.122,0.079
2016-11-29 05:09:50.867,108.641,-0.072,-0.730,0.049,0.678,0.252,1.122,0.079
2016-11-29 05:09:50.878,108.641,-0.072,-0.729,0.048,0.679,0.252,1.122,0.079
2016-11-29 05:09:50.889,108.663,-0.072,-0.729,0.048,0.679,0.252,1.122,0.080
2016-11-29 05:09:50.901,108.663,-0.072,-0.728,0.048,0.680,0.252,1.122,0.080
2016-11-29 05:09:50.912,108.684,-0.072,-0.728,0.048,0.680,0.252,1.122,0.080
2016-11-29 05:09:50.923,108.705,-0.072,-0.727,0.048,0.681,0.252,1.122,0.080
2016-11-29 05:09:50.934,108.705,-0.072,-0.727,0.049,0.681,0.252,1.122,0.079
2016-11-29 05:09:50.945,108.727,-0.072,-0.726,0.048,0.682,0.252,1.122,0.080
2016-11-29 05:09:50.957,108.727,-0.073,-0.726,0.049,0.682,0.252,1.122,0.080
2016-11-29 05:09:50.967,108.748,-0.072,-0.725,0.048,0.683,0.252,1.122,0.080
2016-11-29 05:09:50.979,108.748,-0.072,-0.725,0.048,0.684,0.252,1.122,0.080
2016-11-29 05:09:50.990,108.769,-0.072,-0.724,0.048,0.684,0.252,1.122,0.080
2016-11-29 05:09:51.001,108.769,-0.072,-0.723,0.048,0.685,0.252,1.122,0.080
2016-11-29 05:09:51.012,108.791,-0.073,-0.723,0.048,0.685,0.252,1.122,0.080
2016-11-29 05:09:51.024,108.812,-0.073,-0.722,0.048,0.686,0.252,1.122,0.080
2016-11-29 05:09:51.035,108.812,-0.073,-0.722,0.048,0.687,0.253,1.122,0.080
2016-11-29 05:09:51.046,108.812,-0.073,-0.721,0.049,0.687,0.253,1.122,0.080
2016-11-29 05:09:51.057,108.833,-0.073,-0.721,0.049,0.688,0.253,1.122,0.080
2016-11-29 05:09:51.068,108.833,-0.073,-0.720,0.049,0.688,0.252,1.122,0.080
2016-11-29 05:09:51.079,108.855,-0.073,-0.719,0.049,0.689,0.252,1.122,0.080
2016-11-29 05:09:51.091,108.855,-0.073,-0.719,0.049,0.690,0.252,1.122,0.080
2016-11-29 05:09:51.101,108.876,-0.073,-0.718,0.049,0.690,0.252,1.122,0.080
2016-11-29 05:09:51.113,108.876,-0.073,-0.718,0.049,0.691,0.252,1.122,0.080
2016-11-29 05:09:51.124,108.897,-0.073,-0.717,0.049,0.691,0.252,1.122,0.080
2016-11-29 05:09:51.135,108.919,-0.073,-0.717,0.048,0.692,0.252,1.122,0.080
2016-11-29 05:09:51.146,108.919,-0.073,-0.716,0.048,0.692,0.252,1.122,0.080
2016-11-29 05:09:51.157,108.940,-0.073,-0.716,0.048,0.693,0.252,1.122,0.080
2016-11-29 05:09:51.168,108.940,-0.073,-0.715,0.048,0.694,0.252,1.122,0.080
2016-11-29 05:09:51.179,108.961,-0.073,-0.715,0.048,0.694,0.252,1.122,0.080
2016-11-29 05:09:51.192,108.961,-0.073,-0.714,0.048,0.695,0.252,1.122,0.080
2016-11-29 05:09:51.202,108.983,-0.073,-0.714,0.048,0.695,0.252,1.122,0.080
2016-11-29 05:09:51.214,108.983,-0.073,-0.713,0.048,0.696,0.252,1.123,0.080
2016-11-29 05:09:51.224,109.004,-0.073,-0.713,0.047,0.696,0.252,1.123,0.080
2016-11-29 05:09:51.236,109.004,-0.073,-0.712,0.047,0.697,0.252,1.123,0.081
2016-11-29 05:09:51.247,109.025,-0.073,-0.711,0.047,0.697,0.252,1.123,0.081
2016-11-29 05:09:51.258,109.025,-0.073,-0.711,0.047,0.698,0.252,1.123,0.081
2016-11-29 05:09:51.269,109.047,-0.073,-0.710,0.047,0.698,0.252,1.123,0.081
2016-11-29 05:09:51.280,109.047,-0.072,-0.710,0.047,0.699,0.252,1.123,0.081
2016-11-29 05:09:51.291,109.068,-0.072,-0.709,0.047,0.700,0.252,1.123,0.081
2016-11-29 05:09:51.302,109.068,-0.072,-0.709,0.047,0.700,0.252,1.123,0.081
2016-11-29 05:09:51.314,109.089,-0.072,-0.708,0.047,0.701,0.252,1.123,0.081
2016-11-29 05:09:51.325,109.111,-0.072,-0.708,0.047,0.701,0.252,1.123,0.081
2016-11-29 05:09:51.336,109.111,-0.072,-0.707,0.047,0.702,0.252,1.123,0.081
2016-11-29 05:09:51.347,109.132,-0.072,-0.707,0.047,0.702,0.252,1.123,0.081
2016-11-29 05:09:51.358,109.132,-0.072,-0.706,0.047,0.703,0.252,1.123,0.081
2016-11-29 05:09:51.369,109.132,-0.072,-0.706,0.047,0.703,0.252,1.123,0.081
2016-11-29 05:09:51.381,109.153,-0.072,-0.705,0.047,0.704,0.251,1.123,0.081
2016-11-29 05:09:51.393,109.153,-0.072,-0.705,0.047,0.704,0.251,1.123,0.081
2016-11-29 05:09:51.403,109.175,-0.072,-0.705,0.047,0.704,0.251,1.123,0.081
2016-11-29 05:09:51.414,109.196,-0.072,-0.704,0.047,0.705,0.251,1.123,0.082
2016-11-29 05:09:51.426,109.196,-0.072,-0.704,0.047,0.705,0.251,1.123,0.082
2016-11-29 05:09:51.437,109.217,-0.072,-0.703,0.047,0.706,0.252,1.123,0.082
2016-11-29 05:09:51.448,109.217,-0.072,-0.703,0.047,0.706,0.252,1.123,0.082
2016-11-29 05:09:51.459,109.239,-0.072,-0.703,0.047,0.706,0.252,1.123,0.082
2016-11-29 05:09:51.470,109.239,-0.072,-0.702,0.047,0.706,0.251,1.123,0.082
2016-11-29 05:09:51.481,109.260,-0.072,-0.702,0.047,0.707,0.251,1.123,0.082
2016-11-29 05:09:51.493,109.260,-0.072,-0.702,0.047,0.707,0.251,1.123,0.082
2016-11-29 05:09:51.503,109.281,-0.072,-0.702,0.047,0.707,0.251,1.123,0.082
2016-11-29 05:09:51.515,109.303,-0.072,-0.702,0.047,0.707,0.251,1.123,0.082
2016-11-29 05:09:51.526,109.303,-0.072,-0.701,0.047,0.708,0.251,1.123,0.082
2016-11-29 05:09:51.537,109.303,-0.072,-0.701,0.047,0.708,0.251,1.123,0.082
2016-11-29 05:09:51.548,109.324,-0.072,-0.701,0.047,0.708,0.251,1.123,0.082
2016-11-29 05:09:51.559,109.324,-0.072,-0.701,0.047,0.708,0.251,1.123,0.082
2016-11-29 05:09:51.571,109.345,-0.072,-0.700,0.047,0.709,0.251,1.123,0.082
2016-11-29 05:09:51.582,109.345,-0.072,-0.700,0.047,0.709,0.251,1.123,0.082
2016-11-29 05:09:51.593,109.367,-0.072,-0.700,0.047,0.709,0.251,1.123,0.082
2016-11-29 05:09:51.604,109.388,-0.072,-0.700,0.047,0.709,0.251,1.123,0.082
2016-11-29 05:09:51.616,109.388,-0.073,-0.699,0.047,0.709,0.251,1.123,0.082
2016-11-29 05:09:51.626,109.409,-0.073,-0.699,0.047,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.638,109.409,-0.073,-0.699,0.046,0.710,0.252,1.123,0.082
2016-11-29 05:09:51.649,109.431,-0.073,-0.699,0.046,0.710,0.252,1.123,0.082
2016-11-29 05:09:51.660,109.431,-0.073,-0.699,0.046,0.710,0.252,1.123,0.082
2016-11-29 05:09:51.671,109.452,-0.073,-0.698,0.046,0.710,0.252,1.123,0.082
2016-11-29 05:09:51.683,109.452,-0.073,-0.698,0.046,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.693,109.473,-0.073,-0.698,0.045,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.704,109.473,-0.073,-0.698,0.045,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.716,109.495,-0.073,-0.698,0.045,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.727,109.495,-0.073,-0.698,0.045,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.738,109.516,-0.073,-0.698,0.045,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.750,109.516,-0.073,-0.698,0.045,0.711,0.252,1.123,0.082
2016-11-29 05:09:51.761,109.537,-0.073,-0.697,0.045,0.712,0.252,1.123,0.082
2016-11-29 05:09:51.772,109.537,-0.073,-0.697,0.045,0.712,0.252,1.124,0.082
2016-11-29 05:09:51.783,109.559,-0.073,-0.697,0.045,0.712,0.252,1.123,0.082
2016-11-29 05:09:51.795,109.580,-0.073,-0.697,0.045,0.712,0.251,1.124,0.082
2016-11-29 05:09:51.806,109.580,-0.073,-0.697,0.044,0.712,0.251,1.124,0.082
2016-11-29 05:09:51.816,109.601,-0.073,-0.697,0.044,0.712,0.251,1.123,0.082
2016-11-29 05:09:51.828,109.601,-0.073,-0.698,0.044,0.711,0.251,1.123,0.082
2016-11-29 05:09:51.839,109.623,-0.073,-0.698,0.045,0.711,0.251,1.123,0.082
2016-11-29 05:09:51.850,109.623,-0.073,-0.698,0.045,0.711,0.251,1.123,0.082
2016-11-29 05:09:51.861,109.623,-0.073,-0.698,0.045,0.711,0.251,1.123,0.082
2016-11-29 05:09:51.872,109.644,-0.073,-0.698,0.045,0.711,0.251,1.123,0.082
2016-11-29 05:09:51.884,109.665,-0.073,-0.698,0.045,0.711,0.251,1.123,0.082
2016-11-29 05:09:51.894,109.665,-0.073,-0.699,0.045,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.905,109.687,-0.073,-0.699,0.045,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.917,109.687,-0.073,-0.699,0.045,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.928,109.708,-0.073,-0.699,0.045,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.939,109.708,-0.073,-0.699,0.045,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.951,109.729,-0.073,-0.699,0.046,0.710,0.251,1.123,0.082
2016-11-29 05:09:51.962,109.729,-0.073,-0.699,0.046,0.710,0.251,1.123,0.082
