Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:18:39.363,43.212,-0.065,-0.694,-0.046,0.716,0.250,1.122,0.078
2016-11-29 05:18:39.374,43.233,-0.065,-0.694,-0.045,0.715,0.250,1.122,0.078
2016-11-29 05:18:39.385,43.233,-0.064,-0.694,-0.045,0.715,0.250,1.122,0.078
2016-11-29 05:18:39.396,43.255,-0.064,-0.695,-0.045,0.715,0.250,1.122,0.078
2016-11-29 05:18:39.408,43.255,-0.064,-0.695,-0.044,0.715,0.250,1.122,0.078
2016-11-29 05:18:39.418,43.276,-0.063,-0.695,-0.044,0.715,0.250,1.122,0.078
2016-11-29 05:18:39.430,43.276,-0.063,-0.696,-0.044,0.714,0.250,1.122,0.078
2016-11-29 05:18:39.441,43.297,-0.063,-0.696,-0.044,0.714,0.250,1.122,0.078
2016-11-29 05:18:39.452,43.297,-0.062,-0.696,-0.043,0.714,0.250,1.122,0.078
2016-11-29 05:18:39.463,43.319,-0.062,-0.697,-0.043,0.713,0.250,1.122,0.078
2016-11-29 05:18:39.475,43.340,-0.061,-0.697,-0.043,0.713,0.250,1.122,0.078
2016-11-29 05:18:39.486,43.340,-0.061,-0.698,-0.043,0.712,0.249,1.122,0.078
2016-11-29 05:18:39.496,43.361,-0.060,-0.698,-0.043,0.712,0.250,1.122,0.078
2016-11-29 05:18:39.508,43.361,-0.060,-0.699,-0.043,0.711,0.249,1.122,0.078
2016-11-29 05:18:39.519,43.383,-0.060,-0.699,-0.043,0.711,0.249,1.122,0.078
2016-11-29 05:18:39.530,43.383,-0.059,-0.700,-0.043,0.710,0.249,1.122,0.079
2016-11-29 05:18:39.541,43.404,-0.059,-0.701,-0.043,0.710,0.249,1.122,0.079
2016-11-29 05:18:39.552,43.404,-0.058,-0.702,-0.043,0.709,0.249,1.122,0.079
2016-11-29 05:18:39.563,43.425,-0.057,-0.702,-0.043,0.708,0.249,1.122,0.079
2016-11-29 05:18:39.575,43.425,-0.057,-0.703,-0.043,0.707,0.249,1.122,0.079
2016-11-29 05:18:39.586,43.447,-0.056,-0.704,-0.043,0.707,0.249,1.122,0.079
2016-11-29 05:18:39.598,43.447,-0.056,-0.705,-0.043,0.706,0.250,1.122,0.079
2016-11-29 05:18:39.608,43.468,-0.055,-0.706,-0.043,0.705,0.250,1.122,0.079
2016-11-29 05:18:39.620,43.468,-0.054,-0.707,-0.044,0.704,0.250,1.121,0.079
2016-11-29 05:18:39.631,43.489,-0.053,-0.708,-0.044,0.703,0.250,1.121,0.079
2016-11-29 05:18:39.642,43.489,-0.052,-0.709,-0.044,0.702,0.250,1.121,0.079
2016-11-29 05:18:39.653,43.511,-0.051,-0.710,-0.044,0.700,0.250,1.121,0.080
2016-11-29 05:18:39.665,43.532,-0.050,-0.712,-0.045,0.699,0.250,1.121,0.080
2016-11-29 05:18:39.675,43.532,-0.049,-0.713,-0.045,0.698,0.250,1.121,0.080
2016-11-29 05:18:39.687,43.553,-0.048,-0.714,-0.045,0.697,0.250,1.121,0.080
2016-11-29 05:18:39.698,43.553,-0.047,-0.715,-0.045,0.696,0.250,1.121,0.080
2016-11-29 05:18:39.709,43.553,-0.046,-0.716,-0.046,0.695,0.250,1.121,0.080
2016-11-29 05:18:39.720,43.575,-0.045,-0.717,-0.046,0.694,0.250,1.121,0.080
2016-11-29 05:18:39.731,43.575,-0.044,-0.718,-0.046,0.693,0.250,1.121,0.080
2016-11-29 05:18:39.742,43.596,-0.043,-0.719,-0.047,0.692,0.250,1.121,0.080
2016-11-29 05:18:39.753,43.617,-0.042,-0.720,-0.047,0.691,0.250,1.121,0.081
2016-11-29 05:18:39.765,43.617,-0.041,-0.721,-0.047,0.690,0.250,1.121,0.081
2016-11-29 05:18:39.776,43.639,-0.040,-0.722,-0.047,0.689,0.250,1.121,0.081
2016-11-29 05:18:39.787,43.639,-0.039,-0.723,-0.048,0.688,0.250,1.121,0.081
2016-11-29 05:18:39.798,43.660,-0.038,-0.723,-0.048,0.688,0.250,1.120,0.081
2016-11-29 05:18:39.809,43.660,-0.037,-0.724,-0.048,0.687,0.250,1.120,0.081
2016-11-29 05:18:39.821,43.681,-0.036,-0.725,-0.048,0.686,0.250,1.120,0.081
2016-11-29 05:18:39.832,43.681,-0.035,-0.725,-0.049,0.686,0.250,1.120,0.081
2016-11-29 05:18:39.843,43.703,-0.035,-0.726,-0.049,0.685,0.250,1.120,0.082
2016-11-29 05:18:39.854,43.724,-0.034,-0.726,-0.049,0.685,0.250,1.120,0.082
2016-11-29 05:18:39.865,43.724,-0.033,-0.727,-0.049,0.684,0.250,1.120,0.082
2016-11-29 05:18:39.877,43.724,-0.033,-0.727,-0.049,0.684,0.249,1.120,0.082
2016-11-29 05:18:39.887,43.745,-0.032,-0.728,-0.050,0.683,0.249,1.120,0.082
2016-11-29 05:18:39.899,43.745,-0.032,-0.728,-0.050,0.683,0.249,1.120,0.082
2016-11-29 05:18:39.910,43.767,-0.031,-0.728,-0.050,0.683,0.249,1.120,0.083
2016-11-29 05:18:39.921,43.767,-0.031,-0.729,-0.050,0.682,0.249,1.120,0.083
2016-11-29 05:18:39.932,43.788,-0.030,-0.729,-0.051,0.682,0.249,1.120,0.083
2016-11-29 05:18:39.944,43.809,-0.030,-0.729,-0.051,0.682,0.249,1.120,0.083
2016-11-29 05:18:39.955,43.809,-0.029,-0.729,-0.051,0.682,0.249,1.120,0.083
2016-11-29 05:18:39.966,43.831,-0.028,-0.729,-0.052,0.681,0.249,1.120,0.083
2016-11-29 05:18:39.977,43.831,-0.028,-0.730,-0.052,0.681,0.249,1.120,0.083
2016-11-29 05:18:39.988,43.852,-0.027,-0.730,-0.052,0.681,0.249,1.120,0.083
2016-11-29 05:18:40.000,43.852,-0.027,-0.730,-0.052,0.681,0.249,1.120,0.084
2016-11-29 05:18:40.011,43.873,-0.027,-0.730,-0.053,0.681,0.249,1.120,0.084
2016-11-29 05:18:40.022,43.873,-0.027,-0.730,-0.053,0.681,0.249,1.120,0.084
2016-11-29 05:18:40.033,43.895,-0.026,-0.730,-0.053,0.680,0.249,1.120,0.084
2016-11-29 05:18:40.044,43.895,-0.026,-0.731,-0.054,0.680,0.249,1.120,0.084
2016-11-29 05:18:40.055,43.916,-0.026,-0.731,-0.054,0.680,0.249,1.120,0.084
2016-11-29 05:18:40.067,43.916,-0.026,-0.731,-0.054,0.680,0.249,1.120,0.084
2016-11-29 05:18:40.078,43.937,-0.026,-0.731,-0.055,0.680,0.249,1.120,0.084
2016-11-29 05:18:40.089,43.937,-0.026,-0.731,-0.055,0.679,0.249,1.120,0.084
2016-11-29 05:18:40.100,43.959,-0.026,-0.732,-0.055,0.679,0.249,1.120,0.084
2016-11-29 05:18:40.111,43.959,-0.026,-0.732,-0.056,0.679,0.249,1.120,0.084
2016-11-29 05:18:40.122,43.980,-0.026,-0.732,-0.056,0.678,0.250,1.120,0.084
2016-11-29 05:18:40.134,44.001,-0.026,-0.732,-0.057,0.678,0.250,1.120,0.084
2016-11-29 05:18:40.145,44.001,-0.026,-0.733,-0.057,0.678,0.250,1.120,0.084
2016-11-29 05:18:40.156,44.023,-0.026,-0.733,-0.058,0.677,0.250,1.120,0.084
2016-11-29 05:18:40.167,44.023,-0.026,-0.733,-0.059,0.677,0.250,1.120,0.084
2016-11-29 05:18:40.178,44.044,-0.026,-0.734,-0.059,0.676,0.250,1.120,0.084
2016-11-29 05:18:40.189,44.044,-0.027,-0.734,-0.060,0.676,0.250,1.120,0.084
2016-11-29 05:18:40.200,44.044,-0.027,-0.734,-0.061,0.676,0.250,1.121,0.084
2016-11-29 05:18:40.211,44.065,-0.027,-0.734,-0.062,0.676,0.250,1.121,0.084
2016-11-29 05:18:40.222,44.065,-0.028,-0.734,-0.063,0.675,0.250,1.121,0.084
2016-11-29 05:18:40.234,44.087,-0.029,-0.734,-0.064,0.675,0.250,1.121,0.084
2016-11-29 05:18:40.245,44.108,-0.030,-0.734,-0.066,0.675,0.250,1.121,0.084
2016-11-29 05:18:40.256,44.108,-0.032,-0.733,-0.068,0.676,0.250,1.121,0.084
2016-11-29 05:18:40.267,44.129,-0.034,-0.733,-0.070,0.676,0.250,1.122,0.085
2016-11-29 05:18:40.278,44.129,-0.037,-0.732,-0.073,0.676,0.250,1.122,0.085
2016-11-29 05:18:40.289,44.151,-0.040,-0.732,-0.075,0.676,0.251,1.123,0.085
2016-11-29 05:18:40.301,44.151,-0.042,-0.731,-0.077,0.677,0.251,1.123,0.085
2016-11-29 05:18:40.312,44.172,-0.044,-0.730,-0.079,0.678,0.251,1.123,0.085
2016-11-29 05:18:40.324,44.193,-0.045,-0.729,-0.081,0.678,0.251,1.123,0.085
2016-11-29 05:18:40.334,44.193,-0.047,-0.728,-0.083,0.679,0.252,1.124,0.085
2016-11-29 05:18:40.346,44.215,-0.049,-0.727,-0.084,0.680,0.252,1.124,0.085
2016-11-29 05:18:40.357,44.215,-0.050,-0.725,-0.085,0.681,0.252,1.124,0.085
2016-11-29 05:18:40.368,44.215,-0.052,-0.724,-0.087,0.682,0.253,1.125,0.085
2016-11-29 05:18:40.379,44.236,-0.053,-0.723,-0.088,0.683,0.253,1.125,0.085
2016-11-29 05:18:40.390,44.236,-0.055,-0.722,-0.089,0.684,0.253,1.125,0.085
2016-11-29 05:18:40.401,44.257,-0.056,-0.721,-0.090,0.685,0.253,1.125,0.085
2016-11-29 05:18:40.412,44.257,-0.057,-0.720,-0.090,0.686,0.254,1.126,0.085
2016-11-29 05:18:40.424,44.279,-0.059,-0.718,-0.091,0.687,0.254,1.126,0.086
2016-11-29 05:18:40.435,44.300,-0.060,-0.717,-0.092,0.688,0.254,1.126,0.086
2016-11-29 05:18:40.446,44.300,-0.061,-0.716,-0.092,0.689,0.255,1.126,0.086
2016-11-29 05:18:40.457,44.321,-0.063,-0.715,-0.093,0.690,0.255,1.126,0.086
2016-11-29 05:18:40.468,44.321,-0.064,-0.713,-0.094,0.691,0.255,1.126,0.086
2016-11-29 05:18:40.479,44.343,-0.066,-0.712,-0.095,0.692,0.256,1.126,0.086
2016-11-29 05:18:40.491,44.343,-0.067,-0.711,-0.096,0.694,0.256,1.127,0.086
2016-11-29 05:18:40.501,44.364,-0.069,-0.709,-0.098,0.695,0.256,1.127,0.086
2016-11-29 05:18:40.513,44.364,-0.070,-0.708,-0.099,0.696,0.257,1.127,0.086
2016-11-29 05:18:40.524,44.385,-0.072,-0.707,-0.100,0.697,0.257,1.127,0.086
2016-11-29 05:18:40.536,44.385,-0.074,-0.705,-0.102,0.698,0.257,1.127,0.086
2016-11-29 05:18:40.547,44.407,-0.075,-0.704,-0.103,0.699,0.257,1.127,0.086
2016-11-29 05:18:40.558,44.407,-0.077,-0.702,-0.104,0.700,0.258,1.128,0.086
2016-11-29 05:18:40.569,44.428,-0.078,-0.701,-0.105,0.701,0.258,1.128,0.086
2016-11-29 05:18:40.580,44.428,-0.080,-0.699,-0.107,0.703,0.258,1.128,0.086
2016-11-29 05:18:40.591,44.449,-0.082,-0.697,-0.108,0.704,0.258,1.128,0.086
2016-11-29 05:18:40.603,44.449,-0.083,-0.696,-0.109,0.705,0.259,1.129,0.086
2016-11-29 05:18:40.614,44.471,-0.085,-0.694,-0.111,0.706,0.259,1.129,0.086
2016-11-29 05:18:40.625,44.492,-0.087,-0.692,-0.112,0.708,0.259,1.130,0.086
2016-11-29 05:18:40.636,44.492,-0.090,-0.690,-0.113,0.709,0.260,1.130,0.086
2016-11-29 05:18:40.647,44.513,-0.092,-0.688,-0.113,0.710,0.260,1.130,0.086
2016-11-29 05:18:40.658,44.513,-0.094,-0.687,-0.114,0.712,0.261,1.130,0.086
2016-11-29 05:18:40.669,44.535,-0.096,-0.685,-0.115,0.713,0.261,1.130,0.086
2016-11-29 05:18:40.681,44.535,-0.098,-0.683,-0.115,0.715,0.261,1.131,0.086
2016-11-29 05:18:40.691,44.535,-0.100,-0.681,-0.116,0.716,0.262,1.131,0.086
2016-11-29 05:18:40.703,44.556,-0.103,-0.679,-0.116,0.717,0.262,1.131,0.086
2016-11-29 05:18:40.714,44.577,-0.105,-0.677,-0.117,0.719,0.262,1.131,0.086
2016-11-29 05:18:40.726,44.577,-0.107,-0.675,-0.117,0.720,0.263,1.132,0.086
2016-11-29 05:18:40.736,44.599,-0.109,-0.673,-0.118,0.722,0.263,1.132,0.086
2016-11-29 05:18:40.748,44.599,-0.110,-0.672,-0.118,0.723,0.263,1.132,0.085
2016-11-29 05:18:40.759,44.620,-0.112,-0.670,-0.119,0.724,0.264,1.132,0.085
2016-11-29 05:18:40.770,44.620,-0.114,-0.668,-0.119,0.726,0.264,1.132,0.085
2016-11-29 05:18:40.781,44.641,-0.116,-0.666,-0.119,0.727,0.264,1.132,0.085
2016-11-29 05:18:40.793,44.641,-0.117,-0.664,-0.120,0.728,0.265,1.133,0.085
2016-11-29 05:18:40.804,44.663,-0.119,-0.663,-0.120,0.730,0.265,1.133,0.085
2016-11-29 05:18:40.814,44.684,-0.120,-0.661,-0.120,0.731,0.265,1.133,0.084
2016-11-29 05:18:40.826,44.684,-0.122,-0.660,-0.120,0.732,0.265,1.133,0.084
2016-11-29 05:18:40.837,44.705,-0.124,-0.658,-0.120,0.733,0.265,1.133,0.084
2016-11-29 05:18:40.848,44.705,-0.126,-0.657,-0.120,0.734,0.265,1.133,0.084
2016-11-29 05:18:40.859,44.705,-0.127,-0.655,-0.120,0.735,0.265,1.134,0.083
2016-11-29 05:18:40.870,44.727,-0.129,-0.654,-0.120,0.736,0.265,1.134,0.083
2016-11-29 05:18:40.881,44.727,-0.130,-0.653,-0.120,0.737,0.265,1.134,0.083
2016-11-29 05:18:40.893,44.748,-0.132,-0.652,-0.119,0.737,0.265,1.134,0.083
2016-11-29 05:18:40.905,44.769,-0.133,-0.651,-0.119,0.738,0.265,1.134,0.083
2016-11-29 05:18:40.916,44.769,-0.134,-0.649,-0.118,0.739,0.265,1.134,0.082
2016-11-29 05:18:40.927,44.791,-0.136,-0.649,-0.117,0.740,0.265,1.134,0.082
2016-11-29 05:18:40.938,44.791,-0.137,-0.648,-0.117,0.740,0.265,1.134,0.082
2016-11-29 05:18:40.949,44.812,-0.138,-0.647,-0.116,0.741,0.265,1.134,0.081
2016-11-29 05:18:40.960,44.812,-0.139,-0.646,-0.115,0.742,0.266,1.134,0.081
2016-11-29 05:18:40.971,44.833,-0.140,-0.645,-0.115,0.742,0.266,1.134,0.081
2016-11-29 05:18:40.982,44.833,-0.142,-0.644,-0.114,0.743,0.266,1.134,0.080
2016-11-29 05:18:40.993,44.855,-0.142,-0.643,-0.113,0.744,0.266,1.134,0.080
2016-11-29 05:18:41.005,44.855,-0.143,-0.643,-0.113,0.744,0.266,1.134,0.080
2016-11-29 05:18:41.016,44.876,-0.144,-0.642,-0.112,0.745,0.266,1.134,0.079
2016-11-29 05:18:41.027,44.876,-0.145,-0.641,-0.111,0.745,0.266,1.134,0.079
2016-11-29 05:18:41.038,44.897,-0.146,-0.641,-0.110,0.746,0.266,1.134,0.079
2016-11-29 05:18:41.049,44.897,-0.147,-0.640,-0.110,0.746,0.266,1.134,0.078
2016-11-29 05:18:41.060,44.919,-0.148,-0.639,-0.109,0.747,0.265,1.134,0.078
2016-11-29 05:18:41.072,44.919,-0.149,-0.639,-0.108,0.747,0.265,1.134,0.078
2016-11-29 05:18:41.083,44.940,-0.150,-0.638,-0.108,0.747,0.265,1.134,0.078
2016-11-29 05:18:41.094,44.961,-0.151,-0.637,-0.107,0.748,0.265,1.134,0.077
2016-11-29 05:18:41.105,44.961,-0.151,-0.637,-0.106,0.748,0.265,1.134,0.077
2016-11-29 05:18:41.116,44.983,-0.152,-0.636,-0.106,0.749,0.265,1.134,0.076
2016-11-29 05:18:41.128,44.983,-0.153,-0.635,-0.105,0.749,0.265,1.134,0.076
2016-11-29 05:18:41.139,45.004,-0.154,-0.635,-0.104,0.750,0.265,1.134,0.076
2016-11-29 05:18:41.150,45.004,-0.155,-0.634,-0.104,0.751,0.265,1.134,0.076
2016-11-29 05:18:41.161,45.025,-0.156,-0.633,-0.103,0.751,0.265,1.134,0.075
2016-11-29 05:18:41.172,45.025,-0.156,-0.633,-0.102,0.752,0.264,1.134,0.075
2016-11-29 05:18:41.183,45.025,-0.157,-0.632,-0.102,0.752,0.265,1.134,0.075
2016-11-29 05:18:41.194,45.047,-0.157,-0.631,-0.101,0.753,0.265,1.134,0.074
2016-11-29 05:18:41.206,45.068,-0.158,-0.630,-0.101,0.753,0.264,1.134,0.074
2016-11-29 05:18:41.217,45.068,-0.158,-0.630,-0.100,0.754,0.264,1.134,0.074
2016-11-29 05:18:41.228,45.089,-0.159,-0.629,-0.100,0.755,0.264,1.134,0.074
2016-11-29 05:18:41.239,45.089,-0.159,-0.628,-0.099,0.755,0.264,1.134,0.073
2016-11-29 05:18:41.250,45.111,-0.160,-0.627,-0.099,0.756,0.264,1.134,0.073
2016-11-29 05:18:41.262,45.111,-0.160,-0.626,-0.099,0.757,0.264,1.134,0.073
2016-11-29 05:18:41.273,45.132,-0.160,-0.626,-0.098,0.757,0.264,1.134,0.073
2016-11-29 05:18:41.284,45.153,-0.161,-0.625,-0.098,0.758,0.264,1.134,0.072
2016-11-29 05:18:41.295,45.153,-0.161,-0.624,-0.097,0.758,0.264,1.134,0.072
2016-11-29 05:18:41.306,45.175,-0.161,-0.623,-0.096,0.759,0.264,1.134,0.072
2016-11-29 05:18:41.318,45.175,-0.162,-0.623,-0.096,0.760,0.263,1.134,0.072
2016-11-29 05:18:41.328,45.175,-0.162,-0.622,-0.095,0.760,0.263,1.134,0.072
2016-11-29 05:18:41.339,45.196,-0.163,-0.621,-0.095,0.761,0.263,1.134,0.071
2016-11-29 05:18:41.351,45.196,-0.163,-0.620,-0.094,0.761,0.263,1.134,0.071
2016-11-29 05:18:41.362,45.217,-0.164,-0.620,-0.094,0.762,0.263,1.134,0.071
2016-11-29 05:18:41.373,45.239,-0.164,-0.619,-0.093,0.762,0.263,1.134,0.071
2016-11-29 05:18:41.384,45.239,-0.165,-0.619,-0.093,0.762,0.263,1.134,0.071
2016-11-29 05:18:41.395,45.260,-0.165,-0.618,-0.092,0.763,0.263,1.134,0.070
2016-11-29 05:18:41.406,45.260,-0.166,-0.618,-0.092,0.763,0.263,1.134,0.070
2016-11-29 05:18:41.417,45.281,-0.166,-0.618,-0.092,0.763,0.263,1.134,0.070
2016-11-29 05:18:41.429,45.281,-0.166,-0.617,-0.092,0.763,0.263,1.134,0.070
2016-11-29 05:18:41.440,45.303,-0.167,-0.617,-0.091,0.763,0.263,1.134,0.070
2016-11-29 05:18:41.452,45.303,-0.167,-0.617,-0.091,0.763,0.263,1.134,0.070
2016-11-29 05:18:41.463,45.324,-0.167,-0.617,-0.091,0.763,0.263,1.135,0.070
2016-11-29 05:18:41.474,45.345,-0.168,-0.617,-0.091,0.763,0.263,1.135,0.070
2016-11-29 05:18:41.485,45.345,-0.168,-0.618,-0.090,0.763,0.262,1.135,0.070
2016-11-29 05:18:41.496,45.345,-0.168,-0.618,-0.090,0.763,0.262,1.135,0.070
2016-11-29 05:18:41.507,45.367,-0.168,-0.618,-0.090,0.763,0.262,1.135,0.070
2016-11-29 05:18:41.518,45.367,-0.168,-0.618,-0.090,0.762,0.262,1.135,0.070
2016-11-29 05:18:41.529,45.388,-0.168,-0.619,-0.090,0.762,0.262,1.135,0.070
2016-11-29 05:18:41.541,45.388,-0.168,-0.619,-0.090,0.762,0.262,1.135,0.070
2016-11-29 05:18:41.552,45.409,-0.167,-0.620,-0.090,0.761,0.262,1.135,0.070
2016-11-29 05:18:41.563,45.409,-0.167,-0.621,-0.090,0.761,0.262,1.135,0.070
2016-11-29 05:18:41.574,45.431,-0.166,-0.621,-0.089,0.761,0.262,1.135,0.070
2016-11-29 05:18:41.585,45.452,-0.165,-0.622,-0.089,0.760,0.262,1.134,0.070
2016-11-29 05:18:41.597,45.452,-0.165,-0.622,-0.089,0.760,0.262,1.134,0.070
2016-11-29 05:18:41.607,45.473,-0.164,-0.623,-0.089,0.760,0.262,1.134,0.070
2016-11-29 05:18:41.619,45.473,-0.164,-0.624,-0.089,0.759,0.262,1.134,0.070
2016-11-29 05:18:41.630,45.495,-0.163,-0.624,-0.089,0.759,0.262,1.134,0.070
2016-11-29 05:18:41.641,45.495,-0.162,-0.625,-0.089,0.759,0.262,1.134,0.070
2016-11-29 05:18:41.652,45.516,-0.161,-0.625,-0.089,0.758,0.262,1.134,0.070
2016-11-29 05:18:41.664,45.516,-0.160,-0.626,-0.089,0.758,0.262,1.134,0.070
2016-11-29 05:18:41.675,45.537,-0.160,-0.626,-0.089,0.758,0.262,1.134,0.070
2016-11-29 05:18:41.686,45.537,-0.159,-0.627,-0.089,0.757,0.262,1.133,0.070
2016-11-29 05:18:41.697,45.559,-0.158,-0.628,-0.089,0.757,0.263,1.133,0.070
2016-11-29 05:18:41.708,45.559,-0.157,-0.628,-0.090,0.757,0.263,1.133,0.070
2016-11-29 05:18:41.719,45.580,-0.157,-0.629,-0.090,0.756,0.263,1.133,0.070
2016-11-29 05:18:41.731,45.580,-0.156,-0.629,-0.090,0.756,0.263,1.133,0.071
2016-11-29 05:18:41.742,45.601,-0.155,-0.630,-0.091,0.756,0.263,1.133,0.071
2016-11-29 05:18:41.753,45.623,-0.154,-0.631,-0.091,0.755,0.263,1.133,0.071
2016-11-29 05:18:41.764,45.623,-0.154,-0.631,-0.091,0.755,0.263,1.133,0.071
2016-11-29 05:18:41.775,45.644,-0.153,-0.632,-0.091,0.754,0.263,1.133,0.071
2016-11-29 05:18:41.787,45.644,-0.153,-0.633,-0.092,0.754,0.263,1.133,0.071
2016-11-29 05:18:41.798,45.665,-0.153,-0.634,-0.092,0.753,0.264,1.133,0.071
2016-11-29 05:18:41.809,45.665,-0.152,-0.634,-0.092,0.752,0.264,1.133,0.071
2016-11-29 05:18:41.820,45.665,-0.152,-0.635,-0.093,0.751,0.264,1.133,0.071
2016-11-29 05:18:41.831,45.687,-0.152,-0.636,-0.093,0.751,0.264,1.133,0.071
2016-11-29 05:18:41.843,45.687,-0.152,-0.637,-0.094,0.750,0.264,1.133,0.071
2016-11-29 05:18:41.854,45.708,-0.151,-0.638,-0.094,0.749,0.264,1.133,0.071
2016-11-29 05:18:41.865,45.729,-0.151,-0.640,-0.094,0.748,0.264,1.133,0.071
2016-11-29 05:18:41.876,45.729,-0.151,-0.641,-0.095,0.746,0.264,1.133,0.071
2016-11-29 05:18:41.887,45.751,-0.151,-0.642,-0.096,0.745,0.264,1.133,0.071
2016-11-29 05:18:41.898,45.751,-0.151,-0.644,-0.096,0.744,0.264,1.133,0.071
2016-11-29 05:18:41.909,45.772,-0.151,-0.645,-0.097,0.743,0.264,1.133,0.071
2016-11-29 05:18:41.921,45.772,-0.151,-0.647,-0.097,0.741,0.265,1.133,0.071
2016-11-29 05:18:41.932,45.793,-0.151,-0.648,-0.098,0.740,0.265,1.133,0.071
2016-11-29 05:18:41.943,45.793,-0.151,-0.650,-0.099,0.738,0.265,1.133,0.071
2016-11-29 05:18:41.954,45.815,-0.151,-0.652,-0.099,0.737,0.265,1.134,0.071
2016-11-29 05:18:41.965,45.836,-0.151,-0.653,-0.100,0.735,0.265,1.134,0.071
2016-11-29 05:18:41.977,45.836,-0.151,-0.655,-0.101,0.734,0.265,1.134,0.072
2016-11-29 05:18:41.987,45.836,-0.151,-0.657,-0.102,0.732,0.265,1.134,0.071
2016-11-29 05:18:41.998,45.857,-0.150,-0.658,-0.102,0.731,0.265,1.134,0.072
2016-11-29 05:18:42.009,45.857,-0.150,-0.660,-0.103,0.729,0.265,1.134,0.072
2016-11-29 05:18:42.021,45.879,-0.149,-0.661,-0.104,0.728,0.265,1.134,0.072
2016-11-29 05:18:42.033,45.879,-0.149,-0.663,-0.105,0.726,0.265,1.134,0.072
2016-11-29 05:18:42.043,45.900,-0.149,-0.664,-0.106,0.725,0.265,1.134,0.072
2016-11-29 05:18:42.054,45.921,-0.148,-0.666,-0.107,0.723,0.265,1.134,0.072
2016-11-29 05:18:42.066,45.921,-0.147,-0.667,-0.107,0.722,0.265,1.134,0.072
2016-11-29 05:18:42.077,45.943,-0.146,-0.669,-0.108,0.721,0.265,1.134,0.072
2016-11-29 05:18:42.088,45.943,-0.145,-0.670,-0.108,0.720,0.265,1.134,0.072
2016-11-29 05:18:42.099,45.964,-0.144,-0.672,-0.108,0.718,0.266,1.134,0.073
2016-11-29 05:18:42.110,45.964,-0.143,-0.673,-0.109,0.717,0.266,1.134,0.073
2016-11-29 05:18:42.122,45.985,-0.141,-0.675,-0.109,0.716,0.266,1.134,0.073
2016-11-29 05:18:42.133,45.985,-0.140,-0.676,-0.109,0.715,0.266,1.134,0.073
2016-11-29 05:18:42.144,46.007,-0.138,-0.678,-0.109,0.714,0.266,1.133,0.073
2016-11-29 05:18:42.155,46.007,-0.137,-0.679,-0.109,0.713,0.266,1.133,0.073
2016-11-29 05:18:42.166,46.028,-0.136,-0.681,-0.110,0.712,0.266,1.133,0.074
2016-11-29 05:18:42.178,46.028,-0.134,-0.682,-0.110,0.711,0.266,1.133,0.074
2016-11-29 05:18:42.189,46.049,-0.133,-0.683,-0.110,0.709,0.266,1.133,0.074
2016-11-29 05:18:42.200,46.049,-0.131,-0.685,-0.110,0.708,0.266,1.133,0.074
2016-11-29 05:18:42.211,46.071,-0.130,-0.686,-0.111,0.707,0.266,1.133,0.074
2016-11-29 05:18:42.223,46.071,-0.129,-0.687,-0.111,0.706,0.266,1.132,0.074
2016-11-29 05:18:42.233,46.092,-0.127,-0.689,-0.111,0.705,0.266,1.132,0.074
2016-11-29 05:18:42.245,46.113,-0.126,-0.690,-0.111,0.704,0.266,1.132,0.075
2016-11-29 05:18:42.256,46.113,-0.125,-0.691,-0.111,0.703,0.266,1.132,0.075
2016-11-29 05:18:42.267,46.135,-0.123,-0.693,-0.111,0.702,0.266,1.132,0.075
2016-11-29 05:18:42.278,46.135,-0.122,-0.694,-0.112,0.701,0.265,1.132,0.075
2016-11-29 05:18:42.289,46.156,-0.121,-0.695,-0.112,0.699,0.265,1.132,0.075
2016-11-29 05:18:42.300,46.156,-0.120,-0.697,-0.112,0.698,0.265,1.132,0.075
2016-11-29 05:18:42.312,46.156,-0.119,-0.698,-0.112,0.697,0.265,1.132,0.075
2016-11-29 05:18:42.322,46.177,-0.118,-0.700,-0.112,0.696,0.265,1.131,0.075
2016-11-29 05:18:42.334,46.199,-0.117,-0.701,-0.112,0.695,0.265,1.131,0.075
2016-11-29 05:18:42.345,46.199,-0.116,-0.702,-0.112,0.693,0.265,1.131,0.075
2016-11-29 05:18:42.356,46.220,-0.115,-0.704,-0.112,0.692,0.265,1.131,0.075
2016-11-29 05:18:42.368,46.220,-0.114,-0.705,-0.112,0.691,0.265,1.131,0.075
2016-11-29 05:18:42.378,46.241,-0.113,-0.707,-0.112,0.689,0.265,1.131,0.075
2016-11-29 05:18:42.390,46.241,-0.112,-0.708,-0.112,0.688,0.265,1.131,0.075
2016-11-29 05:18:42.401,46.263,-0.112,-0.710,-0.112,0.687,0.265,1.131,0.076
2016-11-29 05:18:42.412,46.263,-0.111,-0.711,-0.112,0.685,0.264,1.131,0.076
2016-11-29 05:18:42.424,46.284,-0.111,-0.713,-0.113,0.684,0.264,1.131,0.076
2016-11-29 05:18:42.434,46.305,-0.110,-0.714,-0.113,0.682,0.264,1.131,0.076
2016-11-29 05:18:42.446,46.305,-0.110,-0.715,-0.113,0.681,0.264,1.131,0.076
2016-11-29 05:18:42.457,46.327,-0.109,-0.717,-0.113,0.679,0.264,1.131,0.076
