Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:06:12.685,72.879,0.059,-0.775,-0.041,0.628,0.222,1.115,0.064
2016-11-29 05:06:12.696,72.879,0.059,-0.775,-0.041,0.628,0.222,1.115,0.065
2016-11-29 05:06:12.707,72.900,0.060,-0.775,-0.041,0.628,0.222,1.115,0.065
2016-11-29 05:06:12.718,72.900,0.060,-0.775,-0.041,0.628,0.222,1.115,0.065
2016-11-29 05:06:12.729,72.922,0.060,-0.775,-0.040,0.627,0.222,1.115,0.064
2016-11-29 05:06:12.740,72.922,0.060,-0.776,-0.040,0.627,0.222,1.115,0.064
2016-11-29 05:06:12.751,72.922,0.061,-0.776,-0.040,0.627,0.222,1.115,0.064
2016-11-29 05:06:12.763,72.943,0.061,-0.776,-0.040,0.626,0.222,1.115,0.064
2016-11-29 05:06:12.774,72.964,0.061,-0.776,-0.040,0.626,0.222,1.115,0.064
2016-11-29 05:06:12.785,72.986,0.061,-0.777,-0.040,0.626,0.221,1.115,0.064
2016-11-29 05:06:12.797,72.986,0.061,-0.777,-0.039,0.625,0.221,1.115,0.064
2016-11-29 05:06:12.807,73.007,0.062,-0.777,-0.039,0.625,0.221,1.115,0.064
2016-11-29 05:06:12.818,73.007,0.062,-0.777,-0.039,0.625,0.221,1.115,0.064
2016-11-29 05:06:12.829,73.028,0.062,-0.777,-0.039,0.625,0.221,1.115,0.064
2016-11-29 05:06:12.841,73.028,0.062,-0.777,-0.039,0.625,0.221,1.115,0.063
2016-11-29 05:06:12.852,73.050,0.062,-0.778,-0.039,0.624,0.221,1.115,0.063
2016-11-29 05:06:12.863,73.071,0.063,-0.778,-0.039,0.624,0.221,1.115,0.063
2016-11-29 05:06:12.874,73.071,0.063,-0.778,-0.039,0.624,0.221,1.115,0.063
2016-11-29 05:06:12.885,73.071,0.063,-0.778,-0.039,0.624,0.221,1.115,0.063
2016-11-29 05:06:12.896,73.092,0.063,-0.778,-0.038,0.624,0.220,1.115,0.063
2016-11-29 05:06:12.909,73.092,0.063,-0.778,-0.038,0.624,0.220,1.114,0.063
2016-11-29 05:06:12.919,73.092,0.063,-0.778,-0.038,0.624,0.220,1.114,0.063
2016-11-29 05:06:12.930,73.114,0.063,-0.778,-0.038,0.624,0.220,1.114,0.063
2016-11-29 05:06:12.942,73.135,0.063,-0.778,-0.038,0.623,0.220,1.114,0.063
2016-11-29 05:06:12.953,73.135,0.063,-0.779,-0.038,0.623,0.220,1.114,0.063
2016-11-29 05:06:12.964,73.156,0.063,-0.779,-0.037,0.623,0.220,1.114,0.062
2016-11-29 05:06:12.975,73.178,0.063,-0.779,-0.037,0.623,0.220,1.114,0.063
2016-11-29 05:06:12.987,73.178,0.063,-0.779,-0.037,0.623,0.220,1.114,0.062
2016-11-29 05:06:12.997,73.199,0.063,-0.779,-0.037,0.623,0.220,1.114,0.062
2016-11-29 05:06:13.008,73.199,0.063,-0.779,-0.037,0.623,0.220,1.114,0.062
2016-11-29 05:06:13.019,73.220,0.063,-0.779,-0.037,0.623,0.220,1.114,0.062
2016-11-29 05:06:13.031,73.220,0.063,-0.779,-0.037,0.623,0.220,1.114,0.062
2016-11-29 05:06:13.042,73.242,0.063,-0.779,-0.036,0.623,0.220,1.114,0.062
2016-11-29 05:06:13.053,73.242,0.063,-0.779,-0.036,0.622,0.220,1.114,0.062
2016-11-29 05:06:13.065,73.242,0.063,-0.779,-0.036,0.622,0.220,1.114,0.062
2016-11-29 05:06:13.075,73.263,0.063,-0.780,-0.036,0.622,0.220,1.114,0.062
2016-11-29 05:06:13.087,73.263,0.063,-0.780,-0.036,0.622,0.220,1.114,0.062
2016-11-29 05:06:13.097,73.284,0.064,-0.780,-0.035,0.622,0.220,1.114,0.062
2016-11-29 05:06:13.109,73.306,0.063,-0.780,-0.035,0.622,0.220,1.114,0.062
2016-11-29 05:06:13.120,73.306,0.063,-0.780,-0.035,0.621,0.220,1.114,0.062
2016-11-29 05:06:13.131,73.327,0.063,-0.780,-0.035,0.621,0.220,1.114,0.062
2016-11-29 05:06:13.143,73.327,0.063,-0.781,-0.035,0.621,0.220,1.114,0.062
2016-11-29 05:06:13.153,73.348,0.063,-0.781,-0.035,0.620,0.220,1.114,0.062
2016-11-29 05:06:13.165,73.370,0.063,-0.781,-0.035,0.620,0.220,1.114,0.061
2016-11-29 05:06:13.176,73.370,0.063,-0.781,-0.035,0.620,0.220,1.114,0.061
2016-11-29 05:06:13.187,73.391,0.063,-0.782,-0.034,0.619,0.220,1.114,0.061
2016-11-29 05:06:13.198,73.391,0.063,-0.782,-0.034,0.619,0.220,1.114,0.061
2016-11-29 05:06:13.209,73.391,0.063,-0.782,-0.034,0.619,0.220,1.114,0.061
2016-11-29 05:06:13.221,73.412,0.063,-0.783,-0.034,0.618,0.220,1.114,0.061
2016-11-29 05:06:13.232,73.412,0.063,-0.783,-0.035,0.618,0.220,1.114,0.061
2016-11-29 05:06:13.243,73.412,0.063,-0.783,-0.034,0.618,0.220,1.114,0.061
2016-11-29 05:06:13.254,73.434,0.063,-0.784,-0.035,0.617,0.220,1.114,0.061
2016-11-29 05:06:13.265,73.455,0.062,-0.784,-0.035,0.617,0.220,1.114,0.061
2016-11-29 05:06:13.277,73.476,0.062,-0.784,-0.035,0.617,0.220,1.114,0.061
2016-11-29 05:06:13.288,73.476,0.062,-0.784,-0.035,0.616,0.220,1.114,0.060
2016-11-29 05:06:13.299,73.498,0.062,-0.785,-0.035,0.616,0.220,1.114,0.060
2016-11-29 05:06:13.310,73.498,0.062,-0.785,-0.035,0.616,0.221,1.114,0.060
2016-11-29 05:06:13.321,73.519,0.062,-0.785,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.332,73.519,0.062,-0.785,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.343,73.540,0.062,-0.785,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.354,73.562,0.062,-0.786,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.366,73.562,0.062,-0.786,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.376,73.583,0.062,-0.786,-0.035,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.388,73.583,0.062,-0.786,-0.034,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.400,73.583,0.062,-0.786,-0.034,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.411,73.583,0.062,-0.786,-0.034,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.422,73.604,0.062,-0.786,-0.034,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.433,73.604,0.062,-0.786,-0.035,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.444,73.626,0.062,-0.786,-0.034,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.456,73.647,0.062,-0.786,-0.034,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.467,73.668,0.062,-0.786,-0.035,0.614,0.221,1.114,0.060
2016-11-29 05:06:13.477,73.668,0.062,-0.786,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.488,73.690,0.062,-0.786,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.500,73.690,0.062,-0.785,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.511,73.711,0.062,-0.785,-0.035,0.615,0.221,1.114,0.060
2016-11-29 05:06:13.522,73.711,0.062,-0.785,-0.035,0.616,0.221,1.114,0.060
2016-11-29 05:06:13.533,73.732,0.063,-0.785,-0.036,0.616,0.221,1.114,0.060
2016-11-29 05:06:13.544,73.732,0.063,-0.784,-0.036,0.616,0.221,1.114,0.060
2016-11-29 05:06:13.555,73.754,0.063,-0.784,-0.036,0.616,0.221,1.114,0.061
2016-11-29 05:06:13.567,73.754,0.063,-0.784,-0.036,0.617,0.221,1.114,0.061
2016-11-29 05:06:13.578,73.775,0.063,-0.783,-0.036,0.617,0.221,1.114,0.061
2016-11-29 05:06:13.589,73.775,0.063,-0.783,-0.036,0.618,0.221,1.114,0.061
2016-11-29 05:06:13.600,73.775,0.063,-0.783,-0.036,0.618,0.221,1.114,0.061
2016-11-29 05:06:13.612,73.796,0.064,-0.782,-0.036,0.618,0.221,1.114,0.061
2016-11-29 05:06:13.623,73.818,0.064,-0.782,-0.036,0.619,0.221,1.114,0.061
2016-11-29 05:06:13.635,73.818,0.064,-0.782,-0.036,0.619,0.221,1.114,0.061
2016-11-29 05:06:13.645,73.839,0.064,-0.782,-0.036,0.619,0.221,1.114,0.062
2016-11-29 05:06:13.656,73.860,0.064,-0.781,-0.036,0.620,0.221,1.114,0.062
2016-11-29 05:06:13.668,73.860,0.064,-0.781,-0.036,0.620,0.221,1.114,0.062
2016-11-29 05:06:13.678,73.882,0.064,-0.781,-0.036,0.620,0.221,1.114,0.062
2016-11-29 05:06:13.690,73.882,0.064,-0.781,-0.036,0.621,0.221,1.114,0.062
2016-11-29 05:06:13.700,73.903,0.064,-0.780,-0.036,0.621,0.221,1.114,0.062
2016-11-29 05:06:13.712,73.903,0.064,-0.780,-0.036,0.621,0.221,1.114,0.062
2016-11-29 05:06:13.723,73.903,0.064,-0.780,-0.036,0.621,0.221,1.114,0.062
2016-11-29 05:06:13.734,73.924,0.064,-0.780,-0.036,0.622,0.221,1.114,0.062
2016-11-29 05:06:13.746,73.946,0.064,-0.780,-0.036,0.622,0.221,1.114,0.062
2016-11-29 05:06:13.757,73.946,0.064,-0.780,-0.036,0.622,0.221,1.114,0.062
2016-11-29 05:06:13.768,73.967,0.064,-0.780,-0.036,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.779,73.967,0.064,-0.780,-0.036,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.790,73.967,0.064,-0.779,-0.036,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.801,73.988,0.064,-0.779,-0.036,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.813,73.988,0.064,-0.779,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.824,74.010,0.064,-0.779,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.835,74.031,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.846,74.052,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.858,74.052,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.868,74.052,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.879,74.074,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.890,74.074,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.902,74.095,0.064,-0.780,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.913,74.116,0.063,-0.779,-0.037,0.622,0.221,1.114,0.063
2016-11-29 05:06:13.924,74.116,0.063,-0.779,-0.038,0.622,0.221,1.114,0.064
2016-11-29 05:06:13.935,74.138,0.062,-0.779,-0.038,0.623,0.221,1.114,0.064
2016-11-29 05:06:13.946,74.138,0.061,-0.779,-0.038,0.623,0.221,1.114,0.064
2016-11-29 05:06:13.957,74.159,0.061,-0.778,-0.038,0.624,0.221,1.114,0.064
2016-11-29 05:06:13.970,74.159,0.060,-0.778,-0.038,0.624,0.221,1.114,0.064
2016-11-29 05:06:13.980,74.159,0.059,-0.777,-0.038,0.625,0.221,1.114,0.064
2016-11-29 05:06:13.991,74.180,0.059,-0.777,-0.038,0.626,0.221,1.115,0.064
2016-11-29 05:06:14.003,74.180,0.058,-0.776,-0.038,0.626,0.221,1.115,0.064
2016-11-29 05:06:14.013,74.223,0.057,-0.776,-0.038,0.627,0.221,1.115,0.065
2016-11-29 05:06:14.025,74.223,0.057,-0.776,-0.039,0.628,0.221,1.115,0.065
2016-11-29 05:06:14.036,74.223,0.057,-0.775,-0.039,0.628,0.221,1.115,0.065
2016-11-29 05:06:14.047,74.244,0.056,-0.775,-0.039,0.629,0.221,1.115,0.065
2016-11-29 05:06:14.059,74.244,0.055,-0.774,-0.039,0.629,0.222,1.115,0.065
2016-11-29 05:06:14.069,74.266,0.055,-0.774,-0.040,0.630,0.222,1.115,0.065
2016-11-29 05:06:14.080,74.266,0.054,-0.774,-0.041,0.630,0.222,1.116,0.065
2016-11-29 05:06:14.091,74.287,0.054,-0.774,-0.042,0.630,0.222,1.116,0.065
2016-11-29 05:06:14.103,74.287,0.053,-0.774,-0.043,0.630,0.222,1.116,0.065
2016-11-29 05:06:14.114,74.308,0.053,-0.774,-0.044,0.630,0.222,1.116,0.065
2016-11-29 05:06:14.125,74.330,0.053,-0.774,-0.045,0.630,0.222,1.116,0.065
2016-11-29 05:06:14.137,74.330,0.052,-0.774,-0.046,0.629,0.223,1.116,0.065
2016-11-29 05:06:14.147,74.330,0.052,-0.775,-0.047,0.629,0.223,1.116,0.065
2016-11-29 05:06:14.159,74.351,0.052,-0.775,-0.047,0.628,0.223,1.116,0.065
2016-11-29 05:06:14.170,74.351,0.052,-0.776,-0.048,0.627,0.223,1.117,0.064
2016-11-29 05:06:14.181,74.372,0.052,-0.776,-0.049,0.626,0.223,1.117,0.064
2016-11-29 05:06:14.193,74.372,0.052,-0.777,-0.049,0.626,0.224,1.117,0.064
2016-11-29 05:06:14.203,74.394,0.051,-0.778,-0.049,0.625,0.224,1.117,0.064
2016-11-29 05:06:14.215,74.415,0.051,-0.778,-0.050,0.624,0.224,1.117,0.064
2016-11-29 05:06:14.226,74.415,0.051,-0.779,-0.050,0.623,0.224,1.117,0.064
2016-11-29 05:06:14.237,74.436,0.051,-0.780,-0.050,0.622,0.224,1.117,0.064
2016-11-29 05:06:14.248,74.436,0.050,-0.780,-0.050,0.621,0.225,1.117,0.064
2016-11-29 05:06:14.259,74.458,0.050,-0.781,-0.050,0.621,0.225,1.117,0.064
2016-11-29 05:06:14.271,74.458,0.049,-0.781,-0.051,0.620,0.225,1.117,0.063
2016-11-29 05:06:14.282,74.479,0.049,-0.782,-0.051,0.619,0.225,1.117,0.063
2016-11-29 05:06:14.293,74.479,0.048,-0.782,-0.051,0.619,0.225,1.117,0.063
2016-11-29 05:06:14.304,74.500,0.047,-0.783,-0.050,0.619,0.226,1.117,0.063
2016-11-29 05:06:14.315,74.522,0.046,-0.783,-0.050,0.619,0.226,1.118,0.063
2016-11-29 05:06:14.326,74.522,0.046,-0.783,-0.050,0.619,0.226,1.118,0.063
2016-11-29 05:06:14.338,74.522,0.045,-0.783,-0.050,0.619,0.226,1.118,0.063
2016-11-29 05:06:14.349,74.543,0.044,-0.783,-0.050,0.619,0.226,1.118,0.063
2016-11-29 05:06:14.360,74.543,0.044,-0.783,-0.050,0.619,0.226,1.118,0.063
2016-11-29 05:06:14.371,74.543,0.043,-0.782,-0.050,0.620,0.226,1.118,0.063
2016-11-29 05:06:14.382,74.564,0.042,-0.782,-0.050,0.620,0.227,1.118,0.063
2016-11-29 05:06:14.393,74.586,0.041,-0.782,-0.050,0.620,0.227,1.118,0.063
2016-11-29 05:06:14.405,74.607,0.041,-0.782,-0.050,0.621,0.227,1.119,0.063
2016-11-29 05:06:14.415,74.607,0.040,-0.781,-0.050,0.621,0.227,1.119,0.063
2016-11-29 05:06:14.427,74.628,0.039,-0.781,-0.050,0.621,0.227,1.119,0.063
2016-11-29 05:06:14.438,74.628,0.038,-0.781,-0.050,0.622,0.228,1.119,0.063
2016-11-29 05:06:14.449,74.650,0.038,-0.781,-0.050,0.622,0.228,1.119,0.063
2016-11-29 05:06:14.461,74.650,0.037,-0.780,-0.050,0.622,0.228,1.119,0.063
2016-11-29 05:06:14.472,74.671,0.037,-0.780,-0.050,0.623,0.228,1.119,0.063
2016-11-29 05:06:14.482,74.671,0.036,-0.780,-0.050,0.623,0.228,1.119,0.063
2016-11-29 05:06:14.494,74.692,0.036,-0.780,-0.050,0.623,0.228,1.119,0.063
2016-11-29 05:06:14.505,74.714,0.035,-0.780,-0.050,0.623,0.229,1.119,0.063
2016-11-29 05:06:14.517,74.714,0.035,-0.780,-0.050,0.623,0.229,1.119,0.063
2016-11-29 05:06:14.528,74.714,0.035,-0.779,-0.050,0.624,0.229,1.119,0.063
2016-11-29 05:06:14.539,74.714,0.035,-0.779,-0.050,0.624,0.229,1.119,0.063
2016-11-29 05:06:14.550,74.735,0.035,-0.779,-0.050,0.624,0.229,1.119,0.063
2016-11-29 05:06:14.561,74.735,0.035,-0.779,-0.050,0.624,0.229,1.119,0.063
2016-11-29 05:06:14.572,74.756,0.034,-0.779,-0.050,0.624,0.229,1.118,0.063
2016-11-29 05:06:14.584,74.778,0.034,-0.779,-0.050,0.624,0.229,1.118,0.063
2016-11-29 05:06:14.595,74.799,0.034,-0.779,-0.050,0.624,0.230,1.118,0.063
2016-11-29 05:06:14.605,74.799,0.034,-0.779,-0.050,0.624,0.230,1.118,0.063
2016-11-29 05:06:14.616,74.820,0.035,-0.779,-0.049,0.624,0.230,1.117,0.063
2016-11-29 05:06:14.628,74.820,0.035,-0.779,-0.049,0.624,0.230,1.117,0.063
2016-11-29 05:06:14.639,74.842,0.035,-0.779,-0.048,0.624,0.230,1.117,0.063
2016-11-29 05:06:14.650,74.842,0.035,-0.779,-0.048,0.625,0.230,1.117,0.064
2016-11-29 05:06:14.661,74.863,0.035,-0.779,-0.047,0.625,0.229,1.117,0.064
2016-11-29 05:06:14.673,74.863,0.035,-0.778,-0.047,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.683,74.884,0.035,-0.778,-0.047,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.695,74.884,0.035,-0.778,-0.046,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.706,74.906,0.035,-0.778,-0.046,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.717,74.906,0.035,-0.778,-0.046,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.728,74.906,0.035,-0.778,-0.046,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.739,74.927,0.035,-0.778,-0.046,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.751,74.927,0.035,-0.778,-0.047,0.625,0.229,1.116,0.064
2016-11-29 05:06:14.762,74.948,0.034,-0.778,-0.047,0.626,0.229,1.117,0.064
2016-11-29 05:06:14.773,74.948,0.034,-0.778,-0.048,0.625,0.229,1.117,0.064
2016-11-29 05:06:14.784,74.991,0.034,-0.778,-0.048,0.625,0.229,1.117,0.064
2016-11-29 05:06:14.796,74.991,0.034,-0.778,-0.049,0.625,0.229,1.117,0.064
2016-11-29 05:06:14.806,75.012,0.033,-0.778,-0.049,0.625,0.228,1.117,0.064
2016-11-29 05:06:14.818,75.012,0.033,-0.778,-0.050,0.625,0.228,1.117,0.065
2016-11-29 05:06:14.829,75.034,0.033,-0.778,-0.051,0.625,0.228,1.117,0.065
2016-11-29 05:06:14.840,75.034,0.032,-0.778,-0.051,0.625,0.228,1.117,0.065
2016-11-29 05:06:14.851,75.034,0.032,-0.778,-0.052,0.625,0.228,1.118,0.065
2016-11-29 05:06:14.862,75.055,0.031,-0.778,-0.052,0.625,0.228,1.118,0.065
2016-11-29 05:06:14.874,75.076,0.031,-0.778,-0.053,0.625,0.228,1.118,0.065
2016-11-29 05:06:14.885,75.076,0.031,-0.779,-0.053,0.625,0.228,1.118,0.065
2016-11-29 05:06:14.895,75.098,0.031,-0.779,-0.054,0.624,0.228,1.118,0.065
2016-11-29 05:06:14.908,75.098,0.031,-0.779,-0.054,0.624,0.228,1.118,0.065
2016-11-29 05:06:14.919,75.098,0.031,-0.779,-0.054,0.624,0.228,1.118,0.065
2016-11-29 05:06:14.930,75.119,0.031,-0.779,-0.055,0.623,0.228,1.118,0.065
2016-11-29 05:06:14.941,75.119,0.031,-0.780,-0.055,0.623,0.228,1.118,0.065
2016-11-29 05:06:14.952,75.140,0.032,-0.780,-0.055,0.623,0.228,1.118,0.065
2016-11-29 05:06:14.963,75.162,0.032,-0.780,-0.055,0.622,0.228,1.118,0.065
2016-11-29 05:06:14.974,75.183,0.032,-0.781,-0.055,0.622,0.228,1.118,0.065
2016-11-29 05:06:14.986,75.183,0.033,-0.781,-0.055,0.621,0.228,1.118,0.065
2016-11-29 05:06:14.997,75.204,0.033,-0.781,-0.055,0.621,0.228,1.118,0.065
2016-11-29 05:06:15.008,75.204,0.034,-0.782,-0.055,0.620,0.228,1.118,0.065
2016-11-29 05:06:15.019,75.204,0.035,-0.783,-0.055,0.619,0.228,1.118,0.064
2016-11-29 05:06:15.030,75.226,0.036,-0.783,-0.055,0.618,0.228,1.118,0.064
2016-11-29 05:06:15.041,75.226,0.036,-0.784,-0.055,0.618,0.228,1.118,0.064
2016-11-29 05:06:15.052,75.247,0.037,-0.784,-0.055,0.617,0.228,1.118,0.064
2016-11-29 05:06:15.064,75.268,0.038,-0.785,-0.055,0.616,0.229,1.118,0.064
2016-11-29 05:06:15.074,75.268,0.039,-0.786,-0.055,0.615,0.229,1.117,0.064
2016-11-29 05:06:15.085,75.268,0.040,-0.786,-0.055,0.614,0.229,1.117,0.063
2016-11-29 05:06:15.097,75.290,0.041,-0.787,-0.054,0.613,0.229,1.117,0.063
2016-11-29 05:06:15.109,75.290,0.042,-0.788,-0.054,0.612,0.229,1.117,0.063
2016-11-29 05:06:15.119,75.311,0.043,-0.789,-0.054,0.611,0.229,1.117,0.063
2016-11-29 05:06:15.131,75.311,0.043,-0.790,-0.054,0.609,0.229,1.117,0.062
2016-11-29 05:06:15.142,75.332,0.044,-0.791,-0.055,0.608,0.229,1.117,0.062
2016-11-29 05:06:15.153,75.354,0.044,-0.792,-0.055,0.607,0.229,1.117,0.062
2016-11-29 05:06:15.164,75.354,0.045,-0.793,-0.055,0.606,0.229,1.117,0.062
2016-11-29 05:06:15.176,75.375,0.045,-0.793,-0.055,0.604,0.229,1.117,0.062
2016-11-29 05:06:15.187,75.375,0.045,-0.794,-0.055,0.603,0.229,1.117,0.061
2016-11-29 05:06:15.198,75.396,0.045,-0.795,-0.055,0.602,0.230,1.117,0.061
2016-11-29 05:06:15.209,75.396,0.045,-0.796,-0.056,0.601,0.230,1.117,0.061
2016-11-29 05:06:15.220,75.418,0.045,-0.797,-0.056,0.600,0.230,1.117,0.061
2016-11-29 05:06:15.231,75.418,0.045,-0.797,-0.056,0.599,0.229,1.118,0.061
2016-11-29 05:06:15.243,75.439,0.045,-0.798,-0.056,0.599,0.229,1.118,0.060
2016-11-29 05:06:15.253,75.460,0.045,-0.798,-0.057,0.598,0.229,1.118,0.060
2016-11-29 05:06:15.265,75.460,0.045,-0.799,-0.057,0.597,0.229,1.118,0.060
2016-11-29 05:06:15.275,75.460,0.045,-0.800,-0.057,0.596,0.229,1.118,0.060
2016-11-29 05:06:15.287,75.482,0.045,-0.800,-0.057,0.596,0.229,1.118,0.060
2016-11-29 05:06:15.298,75.482,0.045,-0.800,-0.057,0.595,0.229,1.118,0.060
2016-11-29 05:06:15.309,75.503,0.046,-0.801,-0.057,0.595,0.229,1.118,0.060
2016-11-29 05:06:15.320,75.503,0.046,-0.801,-0.057,0.594,0.229,1.118,0.060
2016-11-29 05:06:15.331,75.524,0.046,-0.801,-0.057,0.594,0.228,1.118,0.059
2016-11-29 05:06:15.343,75.524,0.047,-0.802,-0.057,0.593,0.228,1.117,0.059
2016-11-29 05:06:15.354,75.546,0.047,-0.802,-0.057,0.592,0.228,1.117,0.059
2016-11-29 05:06:15.365,75.567,0.048,-0.803,-0.056,0.592,0.228,1.117,0.059
2016-11-29 05:06:15.376,75.567,0.049,-0.803,-0.056,0.591,0.228,1.117,0.059
2016-11-29 05:06:15.387,75.588,0.049,-0.803,-0.056,0.591,0.228,1.117,0.059
2016-11-29 05:06:15.399,75.588,0.050,-0.804,-0.056,0.590,0.228,1.117,0.059
2016-11-29 05:06:15.410,75.610,0.051,-0.804,-0.056,0.590,0.227,1.117,0.058
2016-11-29 05:06:15.421,75.610,0.052,-0.804,-0.055,0.589,0.227,1.116,0.058
2016-11-29 05:06:15.432,75.631,0.053,-0.805,-0.055,0.589,0.227,1.116,0.058
2016-11-29 05:06:15.444,75.652,0.054,-0.805,-0.055,0.588,0.227,1.116,0.058
2016-11-29 05:06:15.455,75.652,0.055,-0.806,-0.055,0.587,0.226,1.116,0.058
2016-11-29 05:06:15.465,75.652,0.056,-0.806,-0.055,0.587,0.226,1.116,0.058
2016-11-29 05:06:15.477,75.674,0.057,-0.807,-0.055,0.586,0.226,1.116,0.058
2016-11-29 05:06:15.488,75.674,0.057,-0.807,-0.054,0.585,0.225,1.115,0.058
2016-11-29 05:06:15.499,75.674,0.058,-0.808,-0.054,0.584,0.225,1.115,0.057
2016-11-29 05:06:15.510,75.695,0.059,-0.808,-0.054,0.584,0.225,1.115,0.057
2016-11-29 05:06:15.522,75.695,0.060,-0.809,-0.054,0.583,0.225,1.115,0.057
2016-11-29 05:06:15.533,75.716,0.061,-0.809,-0.054,0.582,0.225,1.115,0.057
2016-11-29 05:06:15.545,75.738,0.062,-0.810,-0.054,0.581,0.224,1.115,0.057
2016-11-29 05:06:15.555,75.759,0.063,-0.810,-0.053,0.581,0.224,1.115,0.057
2016-11-29 05:06:15.567,75.759,0.064,-0.810,-0.053,0.580,0.224,1.114,0.057
2016-11-29 05:06:15.578,75.780,0.064,-0.811,-0.053,0.579,0.223,1.114,0.057
2016-11-29 05:06:15.589,75.780,0.065,-0.811,-0.053,0.579,0.223,1.114,0.057
2016-11-29 05:06:15.599,75.802,0.066,-0.812,-0.054,0.578,0.223,1.114,0.057
2016-11-29 05:06:15.610,75.802,0.066,-0.812,-0.054,0.578,0.223,1.114,0.057
2016-11-29 05:06:15.622,75.823,0.066,-0.812,-0.054,0.577,0.222,1.114,0.056
2016-11-29 05:06:15.633,75.844,0.067,-0.812,-0.054,0.577,0.222,1.114,0.056
2016-11-29 05:06:15.644,75.844,0.067,-0.812,-0.054,0.577,0.222,1.114,0.056
2016-11-29 05:06:15.656,75.844,0.068,-0.812,-0.054,0.577,0.221,1.114,0.056
2016-11-29 05:06:15.667,75.844,0.068,-0.812,-0.054,0.577,0.221,1.113,0.057
2016-11-29 05:06:15.678,75.866,0.068,-0.812,-0.054,0.577,0.221,1.113,0.057
2016-11-29 05:06:15.689,75.866,0.068,-0.812,-0.054,0.577,0.221,1.113,0.057
2016-11-29 05:06:15.700,75.887,0.069,-0.812,-0.054,0.577,0.220,1.113,0.057
2016-11-29 05:06:15.712,75.908,0.069,-0.812,-0.054,0.577,0.220,1.113,0.057
2016-11-29 05:06:15.723,75.908,0.069,-0.812,-0.054,0.577,0.220,1.113,0.057
2016-11-29 05:06:15.734,75.930,0.069,-0.811,-0.054,0.578,0.219,1.113,0.057
2016-11-29 05:06:15.745,75.951,0.070,-0.811,-0.054,0.578,0.219,1.113,0.057
2016-11-29 05:06:15.756,75.951,0.070,-0.811,-0.054,0.579,0.219,1.113,0.057
2016-11-29 05:06:15.767,75.972,0.071,-0.810,-0.054,0.579,0.218,1.113,0.057
2016-11-29 05:06:15.778,75.972,0.071,-0.810,-0.054,0.580,0.218,1.113,0.057
2016-11-29 05:06:15.789,75.994,0.072,-0.810,-0.054,0.580,0.218,1.112,0.058
2016-11-29 05:06:15.801,75.994,0.072,-0.809,-0.053,0.581,0.218,1.112,0.058
2016-11-29 05:06:15.812,76.015,0.072,-0.809,-0.053,0.581,0.218,1.112,0.058
2016-11-29 05:06:15.823,76.015,0.073,-0.808,-0.053,0.582,0.218,1.112,0.058
2016-11-29 05:06:15.834,76.036,0.074,-0.808,-0.052,0.582,0.218,1.112,0.058
