Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:47:31.935,152.993,-0.072,-0.803,-0.049,0.590,0.243,1.157,0.073
2016-11-29 04:47:31.947,152.993,-0.071,-0.803,-0.049,0.590,0.243,1.157,0.073
2016-11-29 04:47:31.957,153.014,-0.071,-0.803,-0.048,0.590,0.243,1.157,0.073
2016-11-29 04:47:31.968,153.014,-0.071,-0.803,-0.048,0.589,0.244,1.157,0.073
2016-11-29 04:47:31.980,153.036,-0.071,-0.803,-0.048,0.589,0.244,1.156,0.073
2016-11-29 04:47:31.991,153.036,-0.071,-0.804,-0.048,0.589,0.244,1.156,0.073
2016-11-29 04:47:32.002,153.057,-0.071,-0.804,-0.047,0.589,0.244,1.156,0.072
2016-11-29 04:47:32.013,153.078,-0.071,-0.804,-0.047,0.589,0.244,1.156,0.072
2016-11-29 04:47:32.024,153.078,-0.071,-0.804,-0.047,0.589,0.244,1.156,0.072
2016-11-29 04:47:32.035,153.078,-0.071,-0.804,-0.046,0.589,0.244,1.156,0.072
2016-11-29 04:47:32.046,153.100,-0.071,-0.804,-0.046,0.589,0.244,1.157,0.072
2016-11-29 04:47:32.058,153.100,-0.071,-0.804,-0.046,0.589,0.244,1.157,0.072
2016-11-29 04:47:32.069,153.121,-0.071,-0.804,-0.046,0.589,0.244,1.157,0.072
2016-11-29 04:47:32.080,153.121,-0.071,-0.803,-0.046,0.589,0.244,1.157,0.072
2016-11-29 04:47:32.091,153.142,-0.071,-0.803,-0.046,0.589,0.244,1.157,0.072
2016-11-29 04:47:32.102,153.142,-0.071,-0.803,-0.046,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.114,153.164,-0.071,-0.803,-0.046,0.589,0.244,1.157,0.072
2016-11-29 04:47:32.125,153.185,-0.071,-0.803,-0.046,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.136,153.185,-0.071,-0.804,-0.046,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.147,153.206,-0.071,-0.804,-0.046,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.159,153.206,-0.071,-0.804,-0.046,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.169,153.228,-0.071,-0.804,-0.045,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.181,153.228,-0.072,-0.804,-0.045,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.191,153.249,-0.072,-0.804,-0.045,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.203,153.249,-0.072,-0.804,-0.045,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.214,153.270,-0.071,-0.804,-0.045,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.225,153.270,-0.071,-0.804,-0.045,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.236,153.292,-0.071,-0.804,-0.045,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.248,153.292,-0.071,-0.804,-0.045,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.258,153.313,-0.071,-0.804,-0.044,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.270,153.313,-0.071,-0.804,-0.044,0.588,0.245,1.157,0.072
2016-11-29 04:47:32.281,153.334,-0.071,-0.804,-0.044,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.292,153.334,-0.071,-0.804,-0.044,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.304,153.356,-0.071,-0.804,-0.044,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.315,153.377,-0.071,-0.804,-0.044,0.589,0.245,1.157,0.072
2016-11-29 04:47:32.326,153.377,-0.071,-0.804,-0.044,0.589,0.246,1.157,0.072
2016-11-29 04:47:32.337,153.398,-0.071,-0.804,-0.044,0.589,0.246,1.157,0.072
2016-11-29 04:47:32.348,153.398,-0.071,-0.803,-0.043,0.590,0.245,1.157,0.072
2016-11-29 04:47:32.359,153.398,-0.071,-0.803,-0.043,0.590,0.245,1.157,0.072
2016-11-29 04:47:32.370,153.420,-0.071,-0.803,-0.043,0.590,0.245,1.157,0.072
2016-11-29 04:47:32.382,153.420,-0.071,-0.803,-0.043,0.590,0.246,1.157,0.072
2016-11-29 04:47:32.393,153.441,-0.071,-0.803,-0.043,0.590,0.246,1.157,0.072
2016-11-29 04:47:32.404,153.462,-0.071,-0.803,-0.043,0.590,0.246,1.157,0.072
2016-11-29 04:47:32.415,153.462,-0.071,-0.803,-0.042,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.426,153.484,-0.071,-0.803,-0.042,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.437,153.484,-0.071,-0.803,-0.042,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.448,153.505,-0.071,-0.803,-0.042,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.460,153.505,-0.071,-0.803,-0.042,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.471,153.526,-0.071,-0.802,-0.042,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.482,153.526,-0.071,-0.802,-0.041,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.493,153.548,-0.071,-0.802,-0.041,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.504,153.569,-0.071,-0.802,-0.041,0.591,0.246,1.157,0.072
2016-11-29 04:47:32.516,153.569,-0.071,-0.802,-0.040,0.591,0.246,1.156,0.072
2016-11-29 04:47:32.527,153.569,-0.071,-0.803,-0.040,0.591,0.246,1.156,0.072
2016-11-29 04:47:32.538,153.590,-0.071,-0.803,-0.040,0.591,0.246,1.156,0.072
2016-11-29 04:47:32.550,153.590,-0.072,-0.803,-0.039,0.591,0.246,1.156,0.071
2016-11-29 04:47:32.560,153.612,-0.072,-0.803,-0.039,0.591,0.246,1.156,0.071
2016-11-29 04:47:32.571,153.612,-0.072,-0.803,-0.039,0.590,0.246,1.156,0.071
2016-11-29 04:47:32.582,153.633,-0.072,-0.803,-0.038,0.590,0.246,1.156,0.071
2016-11-29 04:47:32.594,153.654,-0.072,-0.803,-0.038,0.590,0.246,1.156,0.071
2016-11-29 04:47:32.605,153.654,-0.072,-0.804,-0.038,0.589,0.246,1.156,0.070
2016-11-29 04:47:32.616,153.676,-0.073,-0.804,-0.037,0.589,0.247,1.156,0.070
2016-11-29 04:47:32.627,153.676,-0.073,-0.804,-0.037,0.589,0.247,1.156,0.070
2016-11-29 04:47:32.638,153.697,-0.073,-0.805,-0.037,0.588,0.247,1.156,0.069
2016-11-29 04:47:32.650,153.697,-0.073,-0.805,-0.036,0.588,0.247,1.156,0.069
2016-11-29 04:47:32.660,153.718,-0.074,-0.805,-0.036,0.587,0.247,1.156,0.069
2016-11-29 04:47:32.673,153.718,-0.074,-0.806,-0.036,0.586,0.247,1.156,0.068
2016-11-29 04:47:32.683,153.740,-0.074,-0.806,-0.035,0.586,0.247,1.156,0.068
2016-11-29 04:47:32.695,153.740,-0.075,-0.807,-0.035,0.585,0.247,1.156,0.068
2016-11-29 04:47:32.706,153.761,-0.075,-0.807,-0.034,0.584,0.247,1.156,0.067
2016-11-29 04:47:32.717,153.761,-0.076,-0.808,-0.034,0.584,0.247,1.156,0.067
2016-11-29 04:47:32.728,153.782,-0.076,-0.808,-0.033,0.583,0.247,1.156,0.066
2016-11-29 04:47:32.739,153.782,-0.076,-0.809,-0.033,0.582,0.247,1.156,0.066
2016-11-29 04:47:32.750,153.804,-0.077,-0.809,-0.033,0.581,0.247,1.156,0.066
2016-11-29 04:47:32.762,153.804,-0.077,-0.810,-0.032,0.580,0.247,1.156,0.065
2016-11-29 04:47:32.772,153.825,-0.077,-0.811,-0.032,0.579,0.247,1.156,0.065
2016-11-29 04:47:32.784,153.846,-0.078,-0.811,-0.031,0.579,0.248,1.156,0.065
2016-11-29 04:47:32.795,153.846,-0.078,-0.812,-0.031,0.578,0.248,1.156,0.064
2016-11-29 04:47:32.806,153.868,-0.078,-0.813,-0.031,0.577,0.248,1.156,0.064
2016-11-29 04:47:32.817,153.868,-0.078,-0.813,-0.030,0.576,0.248,1.156,0.063
2016-11-29 04:47:32.828,153.889,-0.078,-0.814,-0.030,0.575,0.248,1.156,0.063
2016-11-29 04:47:32.840,153.889,-0.079,-0.814,-0.030,0.574,0.248,1.156,0.062
2016-11-29 04:47:32.850,153.889,-0.079,-0.815,-0.029,0.573,0.249,1.156,0.062
2016-11-29 04:47:32.862,153.910,-0.079,-0.816,-0.029,0.572,0.249,1.156,0.061
2016-11-29 04:47:32.873,153.932,-0.080,-0.817,-0.028,0.571,0.249,1.156,0.061
2016-11-29 04:47:32.885,153.932,-0.080,-0.817,-0.028,0.570,0.249,1.156,0.060
2016-11-29 04:47:32.895,153.953,-0.080,-0.818,-0.027,0.569,0.249,1.156,0.060
2016-11-29 04:47:32.906,153.953,-0.081,-0.819,-0.027,0.568,0.249,1.156,0.059
2016-11-29 04:47:32.918,153.974,-0.081,-0.819,-0.026,0.567,0.250,1.156,0.059
2016-11-29 04:47:32.929,153.974,-0.081,-0.820,-0.026,0.566,0.250,1.156,0.058
2016-11-29 04:47:32.940,153.996,-0.082,-0.821,-0.025,0.565,0.250,1.156,0.058
2016-11-29 04:47:32.952,153.996,-0.082,-0.822,-0.025,0.564,0.250,1.156,0.057
2016-11-29 04:47:32.962,154.017,-0.082,-0.822,-0.024,0.563,0.250,1.156,0.057
2016-11-29 04:47:32.973,154.017,-0.082,-0.823,-0.024,0.561,0.250,1.156,0.056
2016-11-29 04:47:32.985,154.038,-0.082,-0.824,-0.024,0.560,0.250,1.156,0.056
2016-11-29 04:47:32.996,154.060,-0.082,-0.825,-0.023,0.559,0.251,1.156,0.056
2016-11-29 04:47:33.007,154.060,-0.082,-0.825,-0.023,0.558,0.251,1.155,0.055
2016-11-29 04:47:33.019,154.060,-0.082,-0.826,-0.022,0.557,0.251,1.155,0.055
2016-11-29 04:47:33.029,154.081,-0.082,-0.827,-0.022,0.556,0.251,1.155,0.054
2016-11-29 04:47:33.040,154.081,-0.082,-0.828,-0.022,0.555,0.251,1.155,0.054
2016-11-29 04:47:33.052,154.102,-0.082,-0.829,-0.023,0.553,0.251,1.156,0.054
2016-11-29 04:47:33.064,154.124,-0.082,-0.829,-0.023,0.552,0.252,1.155,0.053
2016-11-29 04:47:33.075,154.124,-0.081,-0.830,-0.023,0.551,0.252,1.155,0.053
2016-11-29 04:47:33.085,154.145,-0.081,-0.831,-0.022,0.550,0.252,1.156,0.053
2016-11-29 04:47:33.096,154.145,-0.081,-0.831,-0.022,0.549,0.252,1.155,0.052
2016-11-29 04:47:33.107,154.166,-0.081,-0.832,-0.022,0.548,0.252,1.155,0.052
2016-11-29 04:47:33.119,154.166,-0.081,-0.833,-0.022,0.547,0.253,1.155,0.052
2016-11-29 04:47:33.131,154.188,-0.081,-0.834,-0.022,0.546,0.253,1.155,0.051
2016-11-29 04:47:33.141,154.188,-0.081,-0.834,-0.022,0.545,0.253,1.155,0.051
2016-11-29 04:47:33.152,154.209,-0.081,-0.835,-0.023,0.544,0.253,1.155,0.051
2016-11-29 04:47:33.163,154.209,-0.081,-0.836,-0.023,0.543,0.253,1.155,0.050
2016-11-29 04:47:33.174,154.230,-0.081,-0.836,-0.023,0.542,0.254,1.155,0.050
2016-11-29 04:47:33.186,154.230,-0.081,-0.837,-0.023,0.541,0.254,1.155,0.050
2016-11-29 04:47:33.197,154.252,-0.082,-0.837,-0.022,0.540,0.254,1.155,0.049
2016-11-29 04:47:33.208,154.252,-0.082,-0.838,-0.022,0.539,0.254,1.156,0.049
2016-11-29 04:47:33.219,154.273,-0.082,-0.839,-0.022,0.538,0.254,1.156,0.049
2016-11-29 04:47:33.231,154.273,-0.082,-0.839,-0.022,0.537,0.255,1.156,0.048
2016-11-29 04:47:33.242,154.294,-0.082,-0.840,-0.022,0.536,0.255,1.155,0.048
2016-11-29 04:47:33.253,154.316,-0.082,-0.840,-0.022,0.536,0.255,1.155,0.048
2016-11-29 04:47:33.264,154.316,-0.082,-0.841,-0.022,0.535,0.255,1.155,0.048
2016-11-29 04:47:33.275,154.337,-0.082,-0.841,-0.022,0.534,0.255,1.155,0.047
2016-11-29 04:47:33.287,154.337,-0.081,-0.842,-0.022,0.533,0.255,1.155,0.047
2016-11-29 04:47:33.297,154.358,-0.081,-0.842,-0.022,0.533,0.255,1.156,0.047
2016-11-29 04:47:33.309,154.358,-0.081,-0.843,-0.022,0.532,0.256,1.156,0.046
2016-11-29 04:47:33.320,154.380,-0.081,-0.843,-0.021,0.532,0.256,1.156,0.046
2016-11-29 04:47:33.331,154.380,-0.080,-0.843,-0.021,0.531,0.256,1.156,0.046
2016-11-29 04:47:33.342,154.380,-0.080,-0.843,-0.021,0.531,0.256,1.155,0.046
2016-11-29 04:47:33.353,154.401,-0.080,-0.844,-0.022,0.530,0.256,1.155,0.046
2016-11-29 04:47:33.365,154.422,-0.080,-0.844,-0.022,0.530,0.256,1.155,0.046
2016-11-29 04:47:33.376,154.422,-0.080,-0.844,-0.022,0.529,0.256,1.155,0.046
2016-11-29 04:47:33.387,154.444,-0.080,-0.844,-0.022,0.529,0.256,1.156,0.046
2016-11-29 04:47:33.398,154.444,-0.079,-0.845,-0.022,0.529,0.256,1.156,0.046
2016-11-29 04:47:33.409,154.465,-0.079,-0.845,-0.022,0.529,0.256,1.156,0.046
2016-11-29 04:47:33.421,154.465,-0.079,-0.845,-0.023,0.529,0.256,1.156,0.046
2016-11-29 04:47:33.432,154.486,-0.079,-0.845,-0.023,0.529,0.257,1.156,0.046
2016-11-29 04:47:33.443,154.508,-0.078,-0.845,-0.023,0.529,0.257,1.156,0.046
2016-11-29 04:47:33.454,154.508,-0.078,-0.845,-0.023,0.529,0.257,1.156,0.046
2016-11-29 04:47:33.465,154.529,-0.078,-0.845,-0.023,0.529,0.257,1.156,0.046
2016-11-29 04:47:33.477,154.529,-0.077,-0.844,-0.023,0.530,0.256,1.156,0.046
2016-11-29 04:47:33.488,154.550,-0.077,-0.844,-0.024,0.530,0.256,1.156,0.046
2016-11-29 04:47:33.499,154.550,-0.076,-0.844,-0.024,0.530,0.257,1.156,0.046
2016-11-29 04:47:33.510,154.550,-0.076,-0.844,-0.024,0.531,0.257,1.156,0.046
2016-11-29 04:47:33.521,154.572,-0.076,-0.844,-0.024,0.531,0.257,1.156,0.046
2016-11-29 04:47:33.532,154.572,-0.075,-0.843,-0.024,0.532,0.257,1.156,0.047
2016-11-29 04:47:33.543,154.593,-0.075,-0.843,-0.025,0.532,0.257,1.156,0.047
2016-11-29 04:47:33.555,154.614,-0.075,-0.843,-0.025,0.532,0.257,1.156,0.047
2016-11-29 04:47:33.565,154.614,-0.075,-0.843,-0.025,0.533,0.257,1.156,0.047
2016-11-29 04:47:33.577,154.636,-0.074,-0.843,-0.025,0.533,0.257,1.156,0.047
2016-11-29 04:47:33.588,154.636,-0.074,-0.842,-0.026,0.533,0.257,1.156,0.047
2016-11-29 04:47:33.599,154.657,-0.074,-0.842,-0.026,0.533,0.257,1.156,0.047
2016-11-29 04:47:33.611,154.657,-0.074,-0.842,-0.026,0.533,0.257,1.156,0.047
2016-11-29 04:47:33.622,154.678,-0.074,-0.842,-0.026,0.533,0.257,1.156,0.048
2016-11-29 04:47:33.633,154.678,-0.074,-0.842,-0.026,0.533,0.257,1.156,0.048
2016-11-29 04:47:33.644,154.700,-0.074,-0.843,-0.026,0.533,0.257,1.156,0.048
2016-11-29 04:47:33.655,154.700,-0.074,-0.843,-0.026,0.533,0.257,1.156,0.048
2016-11-29 04:47:33.666,154.721,-0.074,-0.843,-0.026,0.533,0.258,1.156,0.048
2016-11-29 04:47:33.677,154.721,-0.073,-0.843,-0.026,0.532,0.258,1.156,0.048
2016-11-29 04:47:33.688,154.742,-0.073,-0.843,-0.026,0.532,0.258,1.156,0.048
2016-11-29 04:47:33.700,154.742,-0.073,-0.844,-0.026,0.531,0.258,1.156,0.048
2016-11-29 04:47:33.711,154.764,-0.073,-0.844,-0.026,0.531,0.258,1.156,0.048
2016-11-29 04:47:33.722,154.764,-0.072,-0.844,-0.026,0.531,0.258,1.156,0.048
2016-11-29 04:47:33.733,154.785,-0.072,-0.844,-0.026,0.530,0.258,1.156,0.048
2016-11-29 04:47:33.744,154.806,-0.072,-0.845,-0.026,0.530,0.258,1.156,0.048
2016-11-29 04:47:33.756,154.806,-0.072,-0.845,-0.026,0.530,0.258,1.156,0.048
2016-11-29 04:47:33.767,154.828,-0.072,-0.845,-0.027,0.529,0.258,1.156,0.048
2016-11-29 04:47:33.778,154.828,-0.071,-0.845,-0.027,0.529,0.258,1.156,0.048
2016-11-29 04:47:33.789,154.849,-0.071,-0.845,-0.027,0.529,0.258,1.156,0.048
2016-11-29 04:47:33.800,154.849,-0.071,-0.845,-0.027,0.529,0.258,1.156,0.048
2016-11-29 04:47:33.812,154.870,-0.071,-0.845,-0.027,0.529,0.258,1.156,0.048
2016-11-29 04:47:33.823,154.870,-0.071,-0.845,-0.028,0.530,0.258,1.156,0.049
2016-11-29 04:47:33.834,154.892,-0.070,-0.844,-0.028,0.530,0.258,1.156,0.049
2016-11-29 04:47:33.845,154.892,-0.070,-0.844,-0.028,0.531,0.258,1.156,0.049
2016-11-29 04:47:33.856,154.913,-0.070,-0.844,-0.028,0.532,0.258,1.156,0.049
2016-11-29 04:47:33.867,154.913,-0.070,-0.843,-0.029,0.533,0.258,1.156,0.049
2016-11-29 04:47:33.878,154.934,-0.069,-0.842,-0.029,0.534,0.257,1.156,0.050
2016-11-29 04:47:33.890,154.934,-0.069,-0.842,-0.029,0.535,0.257,1.156,0.050
2016-11-29 04:47:33.901,154.956,-0.069,-0.841,-0.029,0.536,0.257,1.156,0.050
2016-11-29 04:47:33.912,154.956,-0.069,-0.840,-0.029,0.538,0.257,1.156,0.050
2016-11-29 04:47:33.923,154.977,-0.068,-0.839,-0.029,0.539,0.257,1.156,0.051
2016-11-29 04:47:33.934,154.998,-0.068,-0.838,-0.029,0.541,0.257,1.157,0.051
2016-11-29 04:47:33.945,154.998,-0.068,-0.837,-0.029,0.543,0.257,1.157,0.051
2016-11-29 04:47:33.956,155.020,-0.068,-0.836,-0.030,0.544,0.256,1.157,0.052
2016-11-29 04:47:33.967,155.020,-0.068,-0.834,-0.030,0.546,0.256,1.156,0.052
2016-11-29 04:47:33.979,155.041,-0.068,-0.833,-0.030,0.548,0.256,1.157,0.052
2016-11-29 04:47:33.991,155.041,-0.068,-0.832,-0.031,0.550,0.256,1.157,0.053
2016-11-29 04:47:34.001,155.041,-0.068,-0.830,-0.031,0.552,0.256,1.157,0.053
2016-11-29 04:47:34.012,155.062,-0.068,-0.829,-0.031,0.554,0.256,1.157,0.054
2016-11-29 04:47:34.024,155.084,-0.068,-0.828,-0.031,0.556,0.256,1.157,0.054
2016-11-29 04:47:34.035,155.084,-0.068,-0.826,-0.031,0.558,0.256,1.157,0.054
2016-11-29 04:47:34.046,155.105,-0.068,-0.825,-0.031,0.560,0.255,1.157,0.055
2016-11-29 04:47:34.057,155.105,-0.068,-0.824,-0.031,0.562,0.255,1.157,0.055
2016-11-29 04:47:34.068,155.126,-0.068,-0.822,-0.031,0.564,0.255,1.157,0.056
2016-11-29 04:47:34.080,155.126,-0.068,-0.821,-0.031,0.566,0.255,1.157,0.056
2016-11-29 04:47:34.090,155.148,-0.069,-0.819,-0.031,0.568,0.255,1.157,0.056
2016-11-29 04:47:34.102,155.148,-0.069,-0.818,-0.032,0.570,0.255,1.157,0.057
2016-11-29 04:47:34.114,155.169,-0.069,-0.817,-0.032,0.572,0.255,1.157,0.057
2016-11-29 04:47:34.124,155.190,-0.069,-0.815,-0.032,0.574,0.255,1.157,0.058
2016-11-29 04:47:34.136,155.190,-0.069,-0.814,-0.032,0.576,0.254,1.157,0.058
2016-11-29 04:47:34.146,155.190,-0.069,-0.813,-0.032,0.577,0.254,1.157,0.059
2016-11-29 04:47:34.157,155.212,-0.069,-0.812,-0.032,0.579,0.254,1.157,0.059
2016-11-29 04:47:34.168,155.212,-0.069,-0.810,-0.032,0.581,0.254,1.157,0.059
2016-11-29 04:47:34.180,155.233,-0.069,-0.809,-0.032,0.583,0.254,1.157,0.060
2016-11-29 04:47:34.191,155.233,-0.070,-0.808,-0.032,0.584,0.254,1.157,0.060
2016-11-29 04:47:34.203,155.254,-0.070,-0.807,-0.032,0.586,0.253,1.157,0.060
2016-11-29 04:47:34.213,155.276,-0.070,-0.806,-0.033,0.587,0.253,1.158,0.061
2016-11-29 04:47:34.225,155.276,-0.070,-0.804,-0.033,0.589,0.253,1.158,0.061
2016-11-29 04:47:34.236,155.297,-0.070,-0.803,-0.033,0.591,0.253,1.158,0.062
2016-11-29 04:47:34.247,155.297,-0.070,-0.802,-0.033,0.592,0.253,1.158,0.062
2016-11-29 04:47:34.258,155.318,-0.070,-0.801,-0.033,0.594,0.253,1.158,0.063
2016-11-29 04:47:34.269,155.318,-0.070,-0.800,-0.033,0.596,0.253,1.158,0.063
2016-11-29 04:47:34.280,155.340,-0.070,-0.798,-0.033,0.597,0.253,1.158,0.063
2016-11-29 04:47:34.292,155.340,-0.070,-0.797,-0.033,0.599,0.252,1.158,0.064
2016-11-29 04:47:34.303,155.361,-0.070,-0.796,-0.033,0.600,0.252,1.158,0.064
2016-11-29 04:47:34.315,155.361,-0.070,-0.795,-0.033,0.602,0.252,1.158,0.065
2016-11-29 04:47:34.325,155.382,-0.070,-0.794,-0.032,0.603,0.252,1.158,0.065
2016-11-29 04:47:34.336,155.382,-0.069,-0.793,-0.032,0.605,0.252,1.158,0.065
2016-11-29 04:47:34.347,155.404,-0.069,-0.792,-0.032,0.606,0.251,1.157,0.066
2016-11-29 04:47:34.359,155.404,-0.069,-0.790,-0.032,0.608,0.251,1.157,0.066
2016-11-29 04:47:34.370,155.425,-0.069,-0.789,-0.032,0.609,0.251,1.157,0.066
2016-11-29 04:47:34.381,155.425,-0.069,-0.788,-0.032,0.611,0.251,1.157,0.067
2016-11-29 04:47:34.392,155.446,-0.069,-0.787,-0.032,0.613,0.251,1.157,0.067
2016-11-29 04:47:34.403,155.468,-0.069,-0.785,-0.032,0.614,0.250,1.157,0.068
2016-11-29 04:47:34.415,155.468,-0.068,-0.784,-0.032,0.616,0.250,1.157,0.068
2016-11-29 04:47:34.426,155.489,-0.068,-0.783,-0.032,0.618,0.250,1.157,0.069
2016-11-29 04:47:34.437,155.489,-0.068,-0.781,-0.032,0.620,0.250,1.157,0.069
2016-11-29 04:47:34.448,155.510,-0.068,-0.780,-0.032,0.621,0.250,1.157,0.070
2016-11-29 04:47:34.459,155.510,-0.068,-0.779,-0.032,0.623,0.249,1.157,0.070
2016-11-29 04:47:34.470,155.510,-0.067,-0.777,-0.032,0.625,0.249,1.157,0.071
2016-11-29 04:47:34.481,155.532,-0.067,-0.776,-0.032,0.627,0.249,1.157,0.071
2016-11-29 04:47:34.493,155.553,-0.067,-0.774,-0.032,0.629,0.249,1.157,0.072
2016-11-29 04:47:34.504,155.553,-0.067,-0.773,-0.032,0.631,0.249,1.157,0.072
2016-11-29 04:47:34.515,155.574,-0.067,-0.771,-0.031,0.632,0.248,1.157,0.072
2016-11-29 04:47:34.526,155.574,-0.067,-0.769,-0.031,0.634,0.248,1.157,0.073
2016-11-29 04:47:34.537,155.596,-0.067,-0.768,-0.031,0.636,0.248,1.157,0.073
2016-11-29 04:47:34.549,155.596,-0.067,-0.766,-0.031,0.638,0.247,1.157,0.074
2016-11-29 04:47:34.560,155.617,-0.066,-0.765,-0.031,0.640,0.247,1.157,0.074
2016-11-29 04:47:34.571,155.617,-0.066,-0.763,-0.031,0.642,0.247,1.157,0.075
2016-11-29 04:47:34.583,155.638,-0.066,-0.761,-0.031,0.644,0.247,1.157,0.075
2016-11-29 04:47:34.594,155.660,-0.067,-0.760,-0.031,0.646,0.246,1.157,0.076
2016-11-29 04:47:34.605,155.660,-0.067,-0.758,-0.030,0.648,0.246,1.157,0.076
2016-11-29 04:47:34.616,155.681,-0.067,-0.756,-0.030,0.650,0.246,1.157,0.077
2016-11-29 04:47:34.627,155.681,-0.067,-0.755,-0.030,0.652,0.245,1.157,0.077
2016-11-29 04:47:34.638,155.681,-0.067,-0.753,-0.030,0.654,0.245,1.157,0.078
2016-11-29 04:47:34.649,155.702,-0.067,-0.752,-0.030,0.656,0.245,1.157,0.078
2016-11-29 04:47:34.661,155.702,-0.067,-0.750,-0.030,0.657,0.245,1.157,0.079
2016-11-29 04:47:34.672,155.724,-0.068,-0.748,-0.030,0.659,0.244,1.157,0.079
2016-11-29 04:47:34.683,155.724,-0.068,-0.747,-0.030,0.661,0.244,1.156,0.080
2016-11-29 04:47:34.694,155.745,-0.068,-0.745,-0.030,0.663,0.244,1.156,0.080
2016-11-29 04:47:34.705,155.766,-0.068,-0.743,-0.030,0.665,0.244,1.156,0.081
2016-11-29 04:47:34.716,155.766,-0.068,-0.742,-0.030,0.666,0.243,1.156,0.081
2016-11-29 04:47:34.727,155.788,-0.069,-0.740,-0.029,0.668,0.243,1.156,0.082
2016-11-29 04:47:34.738,155.788,-0.069,-0.739,-0.029,0.670,0.243,1.156,0.082
2016-11-29 04:47:34.750,155.809,-0.069,-0.737,-0.029,0.671,0.243,1.156,0.083
2016-11-29 04:47:34.761,155.809,-0.069,-0.736,-0.029,0.673,0.243,1.156,0.084
2016-11-29 04:47:34.772,155.830,-0.069,-0.734,-0.029,0.674,0.242,1.156,0.084
2016-11-29 04:47:34.783,155.852,-0.069,-0.733,-0.029,0.676,0.242,1.156,0.085
2016-11-29 04:47:34.794,155.852,-0.069,-0.732,-0.029,0.677,0.242,1.156,0.085
2016-11-29 04:47:34.805,155.852,-0.069,-0.731,-0.029,0.679,0.242,1.156,0.086
2016-11-29 04:47:34.817,155.873,-0.069,-0.729,-0.029,0.680,0.241,1.156,0.086
2016-11-29 04:47:34.828,155.873,-0.069,-0.728,-0.029,0.681,0.241,1.156,0.087
2016-11-29 04:47:34.839,155.894,-0.069,-0.727,-0.029,0.682,0.241,1.156,0.087
2016-11-29 04:47:34.850,155.894,-0.069,-0.726,-0.029,0.684,0.241,1.156,0.088
2016-11-29 04:47:34.861,155.916,-0.069,-0.725,-0.029,0.685,0.241,1.156,0.088
2016-11-29 04:47:34.872,155.916,-0.069,-0.724,-0.029,0.686,0.240,1.156,0.089
2016-11-29 04:47:34.883,155.937,-0.069,-0.723,-0.029,0.687,0.240,1.156,0.089
2016-11-29 04:47:34.895,155.958,-0.069,-0.722,-0.029,0.688,0.240,1.155,0.089
2016-11-29 04:47:34.906,155.958,-0.069,-0.721,-0.029,0.689,0.240,1.155,0.090
2016-11-29 04:47:34.917,155.980,-0.068,-0.721,-0.029,0.689,0.240,1.155,0.090
2016-11-29 04:47:34.928,155.980,-0.068,-0.720,-0.029,0.690,0.240,1.155,0.090
2016-11-29 04:47:34.940,156.001,-0.067,-0.720,-0.029,0.691,0.239,1.155,0.091
2016-11-29 04:47:34.952,156.001,-0.067,-0.719,-0.029,0.691,0.239,1.155,0.091
2016-11-29 04:47:34.962,156.001,-0.067,-0.719,-0.029,0.691,0.239,1.155,0.091
2016-11-29 04:47:34.973,156.022,-0.066,-0.719,-0.029,0.692,0.239,1.155,0.091
2016-11-29 04:47:34.984,156.044,-0.065,-0.718,-0.029,0.692,0.239,1.155,0.091
2016-11-29 04:47:34.996,156.044,-0.065,-0.718,-0.028,0.692,0.238,1.155,0.091
2016-11-29 04:47:35.006,156.065,-0.065,-0.718,-0.028,0.692,0.238,1.155,0.092
2016-11-29 04:47:35.018,156.065,-0.064,-0.719,-0.028,0.692,0.238,1.155,0.092
2016-11-29 04:47:35.029,156.086,-0.064,-0.719,-0.028,0.692,0.238,1.155,0.092
