Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:51:59.489,135.089,0.034,-0.635,-0.074,0.768,0.238,1.133,0.088
2016-11-29 04:51:59.501,135.089,0.034,-0.637,-0.074,0.767,0.238,1.133,0.088
2016-11-29 04:51:59.511,135.111,0.034,-0.638,-0.074,0.766,0.238,1.133,0.088
2016-11-29 04:51:59.523,135.111,0.034,-0.639,-0.074,0.765,0.238,1.133,0.088
2016-11-29 04:51:59.533,135.132,0.033,-0.640,-0.074,0.764,0.238,1.133,0.088
2016-11-29 04:51:59.545,135.153,0.034,-0.641,-0.074,0.763,0.238,1.133,0.088
2016-11-29 04:51:59.556,135.153,0.034,-0.643,-0.074,0.762,0.238,1.133,0.087
2016-11-29 04:51:59.567,135.175,0.034,-0.644,-0.074,0.761,0.238,1.133,0.087
2016-11-29 04:51:59.579,135.175,0.034,-0.645,-0.074,0.759,0.238,1.133,0.087
2016-11-29 04:51:59.590,135.196,0.034,-0.647,-0.074,0.758,0.238,1.133,0.087
2016-11-29 04:51:59.601,135.196,0.034,-0.648,-0.074,0.757,0.238,1.133,0.087
2016-11-29 04:51:59.612,135.217,0.034,-0.650,-0.074,0.756,0.238,1.133,0.086
2016-11-29 04:51:59.624,135.217,0.034,-0.651,-0.074,0.754,0.238,1.133,0.086
2016-11-29 04:51:59.634,135.239,0.035,-0.653,-0.074,0.753,0.238,1.133,0.086
2016-11-29 04:51:59.645,135.239,0.035,-0.654,-0.074,0.752,0.238,1.133,0.086
2016-11-29 04:51:59.657,135.260,0.035,-0.656,-0.074,0.750,0.238,1.133,0.086
2016-11-29 04:51:59.668,135.260,0.035,-0.657,-0.074,0.749,0.238,1.133,0.086
2016-11-29 04:51:59.679,135.281,0.035,-0.659,-0.074,0.748,0.238,1.133,0.085
2016-11-29 04:51:59.691,135.281,0.035,-0.660,-0.074,0.746,0.238,1.133,0.085
2016-11-29 04:51:59.702,135.303,0.035,-0.662,-0.074,0.745,0.238,1.133,0.085
2016-11-29 04:51:59.712,135.303,0.036,-0.664,-0.074,0.744,0.238,1.133,0.085
2016-11-29 04:51:59.723,135.324,0.036,-0.665,-0.074,0.742,0.239,1.133,0.085
2016-11-29 04:51:59.735,135.345,0.036,-0.667,-0.074,0.741,0.239,1.133,0.085
2016-11-29 04:51:59.746,135.345,0.036,-0.668,-0.074,0.739,0.239,1.133,0.085
2016-11-29 04:51:59.757,135.367,0.037,-0.670,-0.074,0.738,0.239,1.133,0.085
2016-11-29 04:51:59.769,135.367,0.037,-0.672,-0.073,0.736,0.239,1.133,0.084
2016-11-29 04:51:59.780,135.367,0.037,-0.673,-0.073,0.735,0.239,1.133,0.084
2016-11-29 04:51:59.791,135.388,0.038,-0.675,-0.073,0.733,0.239,1.133,0.084
2016-11-29 04:51:59.802,135.388,0.038,-0.677,-0.073,0.732,0.239,1.133,0.084
2016-11-29 04:51:59.813,135.409,0.039,-0.679,-0.073,0.730,0.239,1.133,0.083
2016-11-29 04:51:59.824,135.431,0.039,-0.680,-0.072,0.728,0.239,1.133,0.083
2016-11-29 04:51:59.835,135.431,0.039,-0.682,-0.072,0.726,0.239,1.133,0.083
2016-11-29 04:51:59.846,135.452,0.040,-0.684,-0.072,0.725,0.239,1.133,0.083
2016-11-29 04:51:59.858,135.452,0.040,-0.686,-0.072,0.723,0.239,1.133,0.083
2016-11-29 04:51:59.869,135.473,0.040,-0.688,-0.072,0.721,0.240,1.133,0.082
2016-11-29 04:51:59.880,135.473,0.041,-0.690,-0.072,0.719,0.240,1.133,0.082
2016-11-29 04:51:59.891,135.495,0.041,-0.692,-0.071,0.718,0.240,1.133,0.082
2016-11-29 04:51:59.903,135.495,0.041,-0.693,-0.071,0.716,0.240,1.133,0.081
2016-11-29 04:51:59.913,135.516,0.041,-0.695,-0.071,0.714,0.240,1.133,0.081
2016-11-29 04:51:59.924,135.537,0.041,-0.697,-0.070,0.712,0.240,1.133,0.081
2016-11-29 04:51:59.936,135.537,0.042,-0.699,-0.070,0.710,0.240,1.133,0.080
2016-11-29 04:51:59.947,135.537,0.042,-0.701,-0.070,0.708,0.240,1.133,0.080
2016-11-29 04:51:59.958,135.559,0.042,-0.703,-0.070,0.707,0.240,1.133,0.080
2016-11-29 04:51:59.970,135.559,0.043,-0.705,-0.069,0.705,0.240,1.133,0.080
2016-11-29 04:51:59.980,135.580,0.043,-0.707,-0.069,0.703,0.240,1.132,0.079
2016-11-29 04:51:59.992,135.580,0.043,-0.708,-0.069,0.701,0.240,1.132,0.079
2016-11-29 04:52:00.003,135.601,0.043,-0.710,-0.068,0.700,0.241,1.132,0.079
2016-11-29 04:52:00.014,135.623,0.044,-0.712,-0.068,0.698,0.241,1.132,0.078
2016-11-29 04:52:00.025,135.623,0.044,-0.713,-0.068,0.696,0.241,1.132,0.078
2016-11-29 04:52:00.036,135.644,0.044,-0.715,-0.068,0.695,0.241,1.132,0.078
2016-11-29 04:52:00.048,135.644,0.044,-0.716,-0.068,0.693,0.241,1.132,0.077
2016-11-29 04:52:00.058,135.665,0.044,-0.718,-0.067,0.691,0.241,1.132,0.077
2016-11-29 04:52:00.070,135.665,0.044,-0.719,-0.067,0.690,0.241,1.132,0.077
2016-11-29 04:52:00.081,135.687,0.044,-0.721,-0.067,0.688,0.241,1.132,0.077
2016-11-29 04:52:00.092,135.687,0.044,-0.722,-0.067,0.687,0.241,1.132,0.076
2016-11-29 04:52:00.103,135.708,0.044,-0.724,-0.068,0.686,0.242,1.132,0.076
2016-11-29 04:52:00.114,135.708,0.044,-0.725,-0.067,0.684,0.242,1.132,0.076
2016-11-29 04:52:00.125,135.729,0.044,-0.726,-0.067,0.683,0.242,1.132,0.076
2016-11-29 04:52:00.137,135.729,0.044,-0.727,-0.067,0.681,0.242,1.132,0.075
2016-11-29 04:52:00.148,135.751,0.044,-0.729,-0.067,0.680,0.242,1.133,0.075
2016-11-29 04:52:00.159,135.751,0.044,-0.730,-0.067,0.679,0.242,1.133,0.075
2016-11-29 04:52:00.170,135.772,0.044,-0.731,-0.067,0.677,0.242,1.133,0.075
2016-11-29 04:52:00.182,135.772,0.044,-0.733,-0.067,0.676,0.242,1.133,0.074
2016-11-29 04:52:00.193,135.793,0.043,-0.734,-0.067,0.675,0.242,1.133,0.074
2016-11-29 04:52:00.204,135.815,0.043,-0.735,-0.067,0.673,0.242,1.133,0.074
2016-11-29 04:52:00.216,135.815,0.043,-0.736,-0.067,0.672,0.243,1.133,0.074
2016-11-29 04:52:00.226,135.836,0.043,-0.737,-0.067,0.671,0.243,1.133,0.074
2016-11-29 04:52:00.237,135.836,0.043,-0.738,-0.067,0.670,0.243,1.133,0.073
2016-11-29 04:52:00.249,135.857,0.043,-0.740,-0.067,0.668,0.243,1.133,0.073
2016-11-29 04:52:00.260,135.857,0.043,-0.741,-0.067,0.667,0.243,1.133,0.073
2016-11-29 04:52:00.271,135.857,0.043,-0.742,-0.067,0.666,0.243,1.133,0.073
2016-11-29 04:52:00.282,135.879,0.043,-0.743,-0.067,0.665,0.243,1.133,0.073
2016-11-29 04:52:00.293,135.879,0.043,-0.744,-0.067,0.664,0.243,1.133,0.073
2016-11-29 04:52:00.304,135.900,0.043,-0.744,-0.067,0.663,0.243,1.133,0.072
2016-11-29 04:52:00.316,135.921,0.043,-0.745,-0.066,0.662,0.243,1.133,0.072
2016-11-29 04:52:00.327,135.921,0.043,-0.746,-0.066,0.661,0.244,1.133,0.072
2016-11-29 04:52:00.338,135.943,0.043,-0.747,-0.066,0.660,0.243,1.133,0.072
2016-11-29 04:52:00.349,135.943,0.043,-0.747,-0.066,0.660,0.243,1.133,0.072
2016-11-29 04:52:00.360,135.964,0.043,-0.748,-0.065,0.659,0.243,1.133,0.072
2016-11-29 04:52:00.372,135.964,0.044,-0.749,-0.065,0.658,0.243,1.133,0.072
2016-11-29 04:52:00.383,135.985,0.044,-0.749,-0.065,0.658,0.243,1.133,0.071
2016-11-29 04:52:00.394,136.007,0.044,-0.750,-0.065,0.657,0.243,1.133,0.071
2016-11-29 04:52:00.405,136.007,0.044,-0.750,-0.064,0.657,0.243,1.133,0.071
2016-11-29 04:52:00.416,136.028,0.044,-0.750,-0.064,0.657,0.243,1.133,0.071
2016-11-29 04:52:00.428,136.028,0.044,-0.750,-0.064,0.656,0.243,1.133,0.071
2016-11-29 04:52:00.438,136.028,0.045,-0.751,-0.064,0.656,0.243,1.133,0.071
2016-11-29 04:52:00.449,136.049,0.045,-0.751,-0.063,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.461,136.049,0.045,-0.751,-0.063,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.472,136.071,0.046,-0.751,-0.063,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.483,136.071,0.046,-0.751,-0.063,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.494,136.092,0.046,-0.751,-0.062,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.506,136.113,0.047,-0.751,-0.062,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.516,136.113,0.047,-0.750,-0.062,0.656,0.243,1.132,0.071
2016-11-29 04:52:00.527,136.135,0.047,-0.750,-0.062,0.657,0.243,1.132,0.071
2016-11-29 04:52:00.539,136.135,0.047,-0.750,-0.062,0.657,0.243,1.132,0.071
2016-11-29 04:52:00.550,136.156,0.047,-0.749,-0.062,0.658,0.243,1.132,0.071
2016-11-29 04:52:00.561,136.156,0.047,-0.749,-0.062,0.658,0.243,1.132,0.071
2016-11-29 04:52:00.572,136.177,0.047,-0.748,-0.063,0.659,0.242,1.132,0.071
2016-11-29 04:52:00.584,136.177,0.046,-0.748,-0.063,0.659,0.242,1.132,0.071
2016-11-29 04:52:00.595,136.199,0.046,-0.747,-0.063,0.660,0.242,1.132,0.072
2016-11-29 04:52:00.606,136.199,0.046,-0.747,-0.063,0.660,0.242,1.132,0.072
2016-11-29 04:52:00.617,136.220,0.046,-0.746,-0.064,0.661,0.242,1.132,0.072
2016-11-29 04:52:00.629,136.220,0.045,-0.746,-0.064,0.662,0.242,1.132,0.072
2016-11-29 04:52:00.639,136.241,0.045,-0.745,-0.064,0.662,0.242,1.132,0.072
2016-11-29 04:52:00.651,136.241,0.045,-0.745,-0.064,0.663,0.242,1.132,0.072
2016-11-29 04:52:00.662,136.263,0.045,-0.744,-0.064,0.663,0.242,1.132,0.072
2016-11-29 04:52:00.673,136.263,0.044,-0.744,-0.065,0.664,0.242,1.132,0.072
2016-11-29 04:52:00.684,136.284,0.044,-0.744,-0.065,0.664,0.242,1.132,0.072
2016-11-29 04:52:00.696,136.305,0.044,-0.743,-0.065,0.665,0.242,1.132,0.072
2016-11-29 04:52:00.706,136.305,0.043,-0.743,-0.065,0.665,0.242,1.133,0.072
2016-11-29 04:52:00.718,136.327,0.043,-0.742,-0.065,0.666,0.241,1.133,0.072
2016-11-29 04:52:00.730,136.327,0.044,-0.741,-0.065,0.667,0.241,1.133,0.072
2016-11-29 04:52:00.740,136.348,0.044,-0.741,-0.066,0.667,0.241,1.133,0.072
2016-11-29 04:52:00.751,136.348,0.044,-0.740,-0.066,0.668,0.241,1.133,0.072
2016-11-29 04:52:00.763,136.348,0.043,-0.739,-0.066,0.669,0.241,1.133,0.072
2016-11-29 04:52:00.774,136.369,0.043,-0.739,-0.066,0.670,0.241,1.133,0.073
2016-11-29 04:52:00.785,136.391,0.043,-0.738,-0.066,0.670,0.241,1.132,0.073
2016-11-29 04:52:00.796,136.391,0.043,-0.737,-0.066,0.671,0.241,1.132,0.073
2016-11-29 04:52:00.807,136.412,0.043,-0.736,-0.066,0.672,0.241,1.132,0.073
2016-11-29 04:52:00.819,136.412,0.043,-0.735,-0.066,0.673,0.241,1.132,0.073
2016-11-29 04:52:00.829,136.433,0.043,-0.734,-0.066,0.674,0.241,1.132,0.073
2016-11-29 04:52:00.840,136.433,0.044,-0.733,-0.066,0.676,0.241,1.132,0.073
2016-11-29 04:52:00.852,136.455,0.044,-0.732,-0.066,0.677,0.241,1.132,0.074
2016-11-29 04:52:00.863,136.476,0.044,-0.731,-0.067,0.678,0.241,1.132,0.074
2016-11-29 04:52:00.874,136.476,0.044,-0.730,-0.067,0.679,0.241,1.132,0.074
2016-11-29 04:52:00.885,136.497,0.044,-0.729,-0.067,0.680,0.241,1.132,0.074
2016-11-29 04:52:00.897,136.497,0.044,-0.727,-0.067,0.681,0.241,1.132,0.074
2016-11-29 04:52:00.908,136.497,0.044,-0.726,-0.067,0.683,0.241,1.132,0.074
2016-11-29 04:52:00.919,136.519,0.044,-0.725,-0.067,0.684,0.241,1.132,0.074
2016-11-29 04:52:00.930,136.519,0.044,-0.724,-0.067,0.685,0.241,1.132,0.075
2016-11-29 04:52:00.941,136.540,0.044,-0.722,-0.067,0.687,0.241,1.132,0.075
2016-11-29 04:52:00.953,136.540,0.043,-0.721,-0.067,0.688,0.241,1.132,0.075
2016-11-29 04:52:00.964,136.561,0.043,-0.720,-0.067,0.690,0.241,1.132,0.075
2016-11-29 04:52:00.975,136.583,0.043,-0.719,-0.067,0.691,0.241,1.132,0.075
2016-11-29 04:52:00.986,136.583,0.043,-0.717,-0.067,0.692,0.241,1.132,0.075
2016-11-29 04:52:00.997,136.604,0.043,-0.716,-0.068,0.694,0.241,1.132,0.076
2016-11-29 04:52:01.009,136.604,0.042,-0.714,-0.068,0.695,0.240,1.132,0.076
2016-11-29 04:52:01.019,136.625,0.042,-0.713,-0.069,0.697,0.240,1.132,0.076
2016-11-29 04:52:01.030,136.625,0.041,-0.711,-0.069,0.698,0.240,1.133,0.076
2016-11-29 04:52:01.042,136.647,0.041,-0.710,-0.069,0.700,0.240,1.132,0.076
2016-11-29 04:52:01.053,136.668,0.041,-0.709,-0.069,0.701,0.240,1.132,0.077
2016-11-29 04:52:01.064,136.668,0.040,-0.707,-0.069,0.703,0.240,1.132,0.077
2016-11-29 04:52:01.075,136.668,0.040,-0.706,-0.070,0.704,0.240,1.132,0.077
2016-11-29 04:52:01.086,136.689,0.040,-0.704,-0.070,0.705,0.240,1.132,0.077
2016-11-29 04:52:01.099,136.689,0.039,-0.703,-0.070,0.707,0.240,1.132,0.077
2016-11-29 04:52:01.109,136.711,0.039,-0.702,-0.070,0.708,0.240,1.132,0.077
2016-11-29 04:52:01.120,136.711,0.039,-0.700,-0.071,0.709,0.240,1.132,0.078
2016-11-29 04:52:01.131,136.732,0.039,-0.699,-0.071,0.711,0.240,1.132,0.078
2016-11-29 04:52:01.143,136.732,0.039,-0.697,-0.072,0.712,0.240,1.132,0.078
2016-11-29 04:52:01.153,136.753,0.039,-0.696,-0.072,0.713,0.240,1.132,0.078
2016-11-29 04:52:01.165,136.775,0.038,-0.695,-0.072,0.715,0.240,1.132,0.079
2016-11-29 04:52:01.176,136.775,0.038,-0.693,-0.072,0.716,0.240,1.133,0.079
2016-11-29 04:52:01.187,136.796,0.038,-0.692,-0.073,0.717,0.239,1.133,0.079
2016-11-29 04:52:01.198,136.796,0.038,-0.690,-0.073,0.719,0.239,1.133,0.079
2016-11-29 04:52:01.209,136.817,0.038,-0.689,-0.073,0.720,0.239,1.133,0.080
2016-11-29 04:52:01.221,136.817,0.038,-0.687,-0.073,0.722,0.239,1.133,0.080
2016-11-29 04:52:01.231,136.839,0.037,-0.686,-0.074,0.723,0.239,1.133,0.080
2016-11-29 04:52:01.242,136.839,0.037,-0.685,-0.074,0.724,0.239,1.133,0.080
2016-11-29 04:52:01.253,136.860,0.037,-0.683,-0.074,0.726,0.239,1.133,0.081
2016-11-29 04:52:01.265,136.860,0.037,-0.682,-0.074,0.727,0.239,1.133,0.081
2016-11-29 04:52:01.276,136.881,0.036,-0.680,-0.074,0.728,0.239,1.133,0.081
2016-11-29 04:52:01.288,136.881,0.036,-0.679,-0.074,0.730,0.239,1.133,0.082
2016-11-29 04:52:01.299,136.903,0.036,-0.677,-0.074,0.731,0.239,1.133,0.082
2016-11-29 04:52:01.310,136.903,0.036,-0.676,-0.075,0.732,0.239,1.133,0.082
2016-11-29 04:52:01.321,136.924,0.036,-0.675,-0.074,0.734,0.238,1.133,0.082
2016-11-29 04:52:01.333,136.924,0.036,-0.673,-0.074,0.735,0.238,1.133,0.083
2016-11-29 04:52:01.343,136.945,0.035,-0.672,-0.074,0.736,0.238,1.133,0.083
2016-11-29 04:52:01.354,136.967,0.035,-0.671,-0.074,0.737,0.238,1.133,0.083
2016-11-29 04:52:01.366,136.967,0.035,-0.669,-0.075,0.738,0.238,1.133,0.083
2016-11-29 04:52:01.377,136.988,0.035,-0.668,-0.075,0.740,0.238,1.133,0.084
2016-11-29 04:52:01.388,136.988,0.035,-0.667,-0.075,0.741,0.238,1.133,0.084
2016-11-29 04:52:01.399,136.988,0.035,-0.665,-0.075,0.742,0.238,1.133,0.084
2016-11-29 04:52:01.410,137.009,0.035,-0.664,-0.075,0.743,0.238,1.133,0.084
2016-11-29 04:52:01.422,137.009,0.035,-0.663,-0.075,0.744,0.238,1.133,0.085
2016-11-29 04:52:01.432,137.031,0.035,-0.662,-0.075,0.745,0.238,1.133,0.085
2016-11-29 04:52:01.443,137.052,0.034,-0.661,-0.075,0.746,0.238,1.133,0.085
2016-11-29 04:52:01.456,137.052,0.034,-0.660,-0.076,0.747,0.238,1.133,0.085
2016-11-29 04:52:01.466,137.073,0.034,-0.659,-0.076,0.748,0.238,1.133,0.085
2016-11-29 04:52:01.478,137.073,0.034,-0.658,-0.076,0.749,0.238,1.133,0.085
2016-11-29 04:52:01.488,137.095,0.033,-0.657,-0.076,0.750,0.238,1.133,0.086
2016-11-29 04:52:01.500,137.095,0.033,-0.656,-0.076,0.751,0.238,1.133,0.086
2016-11-29 04:52:01.511,137.116,0.033,-0.655,-0.077,0.751,0.238,1.133,0.086
2016-11-29 04:52:01.522,137.116,0.033,-0.654,-0.077,0.752,0.238,1.133,0.086
2016-11-29 04:52:01.533,137.137,0.033,-0.653,-0.077,0.753,0.238,1.133,0.086
2016-11-29 04:52:01.545,137.159,0.033,-0.652,-0.077,0.754,0.238,1.133,0.086
2016-11-29 04:52:01.555,137.159,0.033,-0.651,-0.078,0.754,0.238,1.133,0.086
2016-11-29 04:52:01.566,137.159,0.032,-0.650,-0.078,0.755,0.238,1.133,0.086
2016-11-29 04:52:01.578,137.180,0.032,-0.649,-0.078,0.756,0.238,1.133,0.087
2016-11-29 04:52:01.589,137.180,0.032,-0.648,-0.078,0.757,0.238,1.133,0.087
2016-11-29 04:52:01.600,137.201,0.031,-0.648,-0.078,0.757,0.238,1.133,0.087
2016-11-29 04:52:01.612,137.201,0.031,-0.647,-0.078,0.758,0.238,1.133,0.087
2016-11-29 04:52:01.622,137.223,0.031,-0.646,-0.079,0.758,0.238,1.133,0.087
2016-11-29 04:52:01.633,137.244,0.031,-0.646,-0.079,0.759,0.238,1.134,0.087
2016-11-29 04:52:01.645,137.244,0.030,-0.645,-0.079,0.759,0.238,1.134,0.087
2016-11-29 04:52:01.656,137.265,0.030,-0.645,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.667,137.265,0.030,-0.645,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.678,137.287,0.029,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.690,137.287,0.029,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.701,137.308,0.029,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.712,137.308,0.029,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.723,137.308,0.028,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.734,137.329,0.028,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.746,137.351,0.028,-0.644,-0.079,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.756,137.351,0.028,-0.644,-0.080,0.760,0.238,1.134,0.087
2016-11-29 04:52:01.767,137.372,0.028,-0.644,-0.079,0.760,0.239,1.134,0.087
2016-11-29 04:52:01.779,137.372,0.028,-0.645,-0.079,0.760,0.239,1.134,0.087
2016-11-29 04:52:01.790,137.393,0.027,-0.645,-0.079,0.760,0.239,1.134,0.087
2016-11-29 04:52:01.801,137.393,0.027,-0.645,-0.079,0.759,0.239,1.134,0.087
2016-11-29 04:52:01.812,137.415,0.027,-0.645,-0.079,0.759,0.239,1.134,0.087
2016-11-29 04:52:01.824,137.436,0.027,-0.646,-0.079,0.759,0.239,1.134,0.086
2016-11-29 04:52:01.834,137.436,0.027,-0.646,-0.079,0.758,0.239,1.134,0.086
2016-11-29 04:52:01.846,137.457,0.027,-0.647,-0.079,0.758,0.239,1.134,0.086
2016-11-29 04:52:01.858,137.457,0.027,-0.647,-0.078,0.758,0.239,1.134,0.086
2016-11-29 04:52:01.868,137.479,0.027,-0.648,-0.078,0.757,0.239,1.134,0.086
2016-11-29 04:52:01.879,137.479,0.027,-0.648,-0.078,0.757,0.239,1.134,0.086
2016-11-29 04:52:01.891,137.479,0.027,-0.649,-0.078,0.756,0.239,1.134,0.086
2016-11-29 04:52:01.902,137.500,0.027,-0.649,-0.078,0.756,0.239,1.134,0.085
2016-11-29 04:52:01.913,137.521,0.027,-0.650,-0.078,0.756,0.239,1.134,0.085
2016-11-29 04:52:01.925,137.521,0.027,-0.650,-0.077,0.755,0.239,1.134,0.085
2016-11-29 04:52:01.935,137.543,0.027,-0.651,-0.077,0.755,0.239,1.134,0.085
2016-11-29 04:52:01.946,137.543,0.027,-0.651,-0.077,0.754,0.239,1.134,0.085
2016-11-29 04:52:01.957,137.564,0.026,-0.652,-0.077,0.754,0.238,1.134,0.085
2016-11-29 04:52:01.969,137.564,0.026,-0.652,-0.077,0.754,0.238,1.134,0.084
2016-11-29 04:52:01.980,137.585,0.026,-0.652,-0.076,0.753,0.238,1.134,0.084
2016-11-29 04:52:01.991,137.585,0.027,-0.653,-0.076,0.753,0.238,1.134,0.084
2016-11-29 04:52:02.002,137.607,0.027,-0.653,-0.076,0.753,0.238,1.134,0.084
2016-11-29 04:52:02.014,137.628,0.027,-0.654,-0.076,0.753,0.238,1.134,0.084
2016-11-29 04:52:02.024,137.628,0.027,-0.654,-0.076,0.752,0.238,1.134,0.084
2016-11-29 04:52:02.036,137.649,0.027,-0.654,-0.076,0.752,0.238,1.134,0.083
2016-11-29 04:52:02.048,137.649,0.027,-0.655,-0.075,0.752,0.238,1.134,0.083
2016-11-29 04:52:02.058,137.649,0.027,-0.655,-0.075,0.751,0.238,1.134,0.083
2016-11-29 04:52:02.070,137.671,0.027,-0.656,-0.074,0.751,0.238,1.134,0.083
2016-11-29 04:52:02.081,137.671,0.027,-0.656,-0.074,0.750,0.238,1.134,0.083
2016-11-29 04:52:02.092,137.692,0.027,-0.657,-0.074,0.750,0.238,1.134,0.083
2016-11-29 04:52:02.103,137.713,0.028,-0.657,-0.073,0.750,0.238,1.134,0.082
2016-11-29 04:52:02.114,137.713,0.028,-0.658,-0.073,0.749,0.238,1.134,0.082
2016-11-29 04:52:02.125,137.735,0.028,-0.658,-0.073,0.749,0.238,1.134,0.082
2016-11-29 04:52:02.137,137.735,0.028,-0.659,-0.072,0.748,0.238,1.133,0.082
2016-11-29 04:52:02.147,137.756,0.028,-0.660,-0.072,0.748,0.238,1.133,0.082
2016-11-29 04:52:02.158,137.756,0.028,-0.660,-0.072,0.747,0.238,1.133,0.082
2016-11-29 04:52:02.170,137.777,0.028,-0.660,-0.072,0.747,0.238,1.133,0.082
2016-11-29 04:52:02.181,137.777,0.028,-0.661,-0.072,0.746,0.238,1.133,0.082
2016-11-29 04:52:02.192,137.799,0.028,-0.661,-0.072,0.746,0.238,1.133,0.082
2016-11-29 04:52:02.203,137.799,0.027,-0.662,-0.072,0.746,0.238,1.134,0.081
2016-11-29 04:52:02.214,137.820,0.027,-0.662,-0.072,0.745,0.238,1.134,0.081
2016-11-29 04:52:02.226,137.820,0.027,-0.662,-0.072,0.745,0.237,1.134,0.081
2016-11-29 04:52:02.237,137.841,0.026,-0.663,-0.072,0.745,0.238,1.134,0.081
2016-11-29 04:52:02.249,137.841,0.026,-0.663,-0.072,0.745,0.238,1.134,0.081
2016-11-29 04:52:02.259,137.863,0.026,-0.663,-0.072,0.744,0.238,1.134,0.081
2016-11-29 04:52:02.270,137.863,0.026,-0.664,-0.072,0.744,0.238,1.134,0.081
2016-11-29 04:52:02.282,137.884,0.025,-0.664,-0.072,0.744,0.238,1.134,0.081
2016-11-29 04:52:02.293,137.905,0.025,-0.664,-0.072,0.744,0.238,1.134,0.081
2016-11-29 04:52:02.304,137.905,0.025,-0.665,-0.072,0.743,0.238,1.134,0.081
2016-11-29 04:52:02.315,137.927,0.025,-0.665,-0.072,0.743,0.238,1.134,0.081
2016-11-29 04:52:02.326,137.927,0.024,-0.665,-0.072,0.743,0.237,1.134,0.081
2016-11-29 04:52:02.337,137.948,0.024,-0.665,-0.072,0.743,0.237,1.134,0.081
2016-11-29 04:52:02.349,137.948,0.024,-0.666,-0.072,0.742,0.237,1.134,0.081
2016-11-29 04:52:02.359,137.969,0.024,-0.666,-0.072,0.742,0.237,1.134,0.081
2016-11-29 04:52:02.371,137.969,0.024,-0.666,-0.072,0.742,0.237,1.134,0.081
2016-11-29 04:52:02.382,137.969,0.024,-0.666,-0.072,0.742,0.237,1.134,0.081
2016-11-29 04:52:02.393,137.991,0.024,-0.667,-0.072,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.404,138.012,0.024,-0.667,-0.072,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.416,138.012,0.024,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.427,138.033,0.024,-0.667,-0.071,0.741,0.238,1.134,0.081
2016-11-29 04:52:02.438,138.033,0.025,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.449,138.055,0.025,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.461,138.055,0.025,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.471,138.076,0.025,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.482,138.076,0.026,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.494,138.097,0.026,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.505,138.119,0.026,-0.667,-0.071,0.741,0.238,1.134,0.081
2016-11-29 04:52:02.516,138.119,0.026,-0.667,-0.071,0.741,0.238,1.134,0.081
2016-11-29 04:52:02.527,138.119,0.027,-0.667,-0.071,0.741,0.238,1.134,0.081
2016-11-29 04:52:02.538,138.140,0.027,-0.667,-0.071,0.741,0.238,1.134,0.081
2016-11-29 04:52:02.550,138.140,0.027,-0.667,-0.071,0.741,0.238,1.134,0.081
2016-11-29 04:52:02.560,138.161,0.027,-0.667,-0.071,0.741,0.238,1.133,0.081
2016-11-29 04:52:02.572,138.161,0.028,-0.667,-0.071,0.741,0.237,1.134,0.081
2016-11-29 04:52:02.583,138.183,0.028,-0.667,-0.071,0.741,0.237,1.133,0.081
2016-11-29 04:52:02.594,138.204,0.028,-0.667,-0.071,0.741,0.237,1.133,0.081
2016-11-29 04:52:02.606,138.204,0.028,-0.667,-0.071,0.742,0.237,1.133,0.081
2016-11-29 04:52:02.617,138.225,0.028,-0.666,-0.071,0.742,0.237,1.133,0.081
2016-11-29 04:52:02.628,138.225,0.028,-0.666,-0.071,0.742,0.237,1.133,0.081
2016-11-29 04:52:02.639,138.247,0.029,-0.666,-0.071,0.742,0.237,1.133,0.081
