Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 04:56:26.719,53.303,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.730,53.303,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.741,53.324,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.753,53.324,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.764,53.345,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.775,53.367,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.786,53.367,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.797,53.388,-0.044,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.808,53.388,-0.045,-0.581,-0.085,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.820,53.409,-0.045,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.831,53.409,-0.045,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.842,53.431,-0.045,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.853,53.452,-0.045,-0.582,-0.085,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.864,53.452,-0.044,-0.582,-0.085,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.876,53.452,-0.044,-0.582,-0.085,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.887,53.473,-0.044,-0.582,-0.085,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.898,53.473,-0.044,-0.582,-0.085,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.909,53.495,-0.044,-0.582,-0.085,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.920,53.495,-0.044,-0.582,-0.084,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.931,53.516,-0.044,-0.582,-0.084,0.807,0.266,1.137,0.089
2016-11-29 04:56:26.943,53.516,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.954,53.537,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.965,53.559,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.976,53.559,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.987,53.580,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:26.998,53.580,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:27.009,53.601,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.089
2016-11-29 04:56:27.021,53.601,-0.043,-0.582,-0.084,0.808,0.266,1.137,0.090
2016-11-29 04:56:27.032,53.601,-0.043,-0.581,-0.084,0.808,0.266,1.137,0.090
2016-11-29 04:56:27.043,53.623,-0.042,-0.581,-0.084,0.808,0.266,1.137,0.090
2016-11-29 04:56:27.054,53.644,-0.042,-0.581,-0.083,0.808,0.266,1.137,0.090
2016-11-29 04:56:27.065,53.644,-0.042,-0.581,-0.084,0.808,0.266,1.137,0.090
2016-11-29 04:56:27.077,53.665,-0.042,-0.581,-0.083,0.809,0.266,1.137,0.090
2016-11-29 04:56:27.088,53.665,-0.042,-0.581,-0.083,0.809,0.266,1.136,0.090
2016-11-29 04:56:27.099,53.687,-0.042,-0.581,-0.083,0.809,0.266,1.137,0.090
2016-11-29 04:56:27.110,53.687,-0.042,-0.581,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.121,53.708,-0.042,-0.581,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.132,53.708,-0.042,-0.581,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.144,53.729,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.155,53.751,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.166,53.751,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.177,53.772,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.188,53.772,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.199,53.772,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.210,53.793,-0.042,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.222,53.793,-0.043,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.233,53.815,-0.043,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.244,53.836,-0.043,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:27.255,53.836,-0.043,-0.580,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.266,53.857,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.278,53.857,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.289,53.879,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.300,53.879,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.311,53.900,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.322,53.900,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.333,53.921,-0.043,-0.579,-0.084,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.344,53.921,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.355,53.943,-0.043,-0.579,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.367,53.943,-0.043,-0.578,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.378,53.964,-0.043,-0.578,-0.084,0.810,0.265,1.137,0.090
2016-11-29 04:56:27.389,53.964,-0.043,-0.578,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.400,53.985,-0.043,-0.578,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.411,53.985,-0.043,-0.578,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.423,54.007,-0.043,-0.578,-0.083,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.434,54.028,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.445,54.028,-0.043,-0.577,-0.083,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.456,54.049,-0.043,-0.577,-0.083,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.468,54.049,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.479,54.071,-0.043,-0.577,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.490,54.071,-0.043,-0.577,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.501,54.092,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.512,54.092,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.523,54.092,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.534,54.113,-0.043,-0.576,-0.083,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.546,54.135,-0.043,-0.576,-0.083,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.557,54.135,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.568,54.156,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.579,54.156,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.590,54.177,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.602,54.177,-0.043,-0.576,-0.083,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.613,54.199,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.624,54.220,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.635,54.220,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.646,54.241,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.658,54.241,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.669,54.263,-0.043,-0.575,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.680,54.263,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.691,54.263,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.702,54.284,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.713,54.305,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.724,54.305,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.736,54.327,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.747,54.327,-0.043,-0.576,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.758,54.348,-0.043,-0.576,-0.084,0.812,0.265,1.136,0.091
2016-11-29 04:56:27.769,54.348,-0.043,-0.576,-0.084,0.812,0.265,1.136,0.091
2016-11-29 04:56:27.780,54.369,-0.043,-0.577,-0.084,0.812,0.265,1.137,0.091
2016-11-29 04:56:27.792,54.369,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.803,54.391,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.814,54.412,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.825,54.412,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.836,54.412,-0.043,-0.577,-0.084,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.847,54.433,-0.043,-0.577,-0.083,0.811,0.265,1.137,0.091
2016-11-29 04:56:27.859,54.433,-0.043,-0.578,-0.083,0.811,0.265,1.136,0.091
2016-11-29 04:56:27.870,54.455,-0.043,-0.578,-0.083,0.811,0.265,1.136,0.090
2016-11-29 04:56:27.881,54.455,-0.043,-0.578,-0.083,0.811,0.265,1.136,0.091
2016-11-29 04:56:27.892,54.476,-0.043,-0.578,-0.083,0.811,0.265,1.136,0.091
2016-11-29 04:56:27.903,54.476,-0.043,-0.578,-0.083,0.810,0.265,1.136,0.091
2016-11-29 04:56:27.914,54.497,-0.043,-0.578,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.925,54.519,-0.044,-0.578,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.937,54.519,-0.044,-0.579,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.948,54.540,-0.044,-0.579,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.959,54.540,-0.044,-0.579,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.970,54.561,-0.044,-0.579,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.982,54.561,-0.044,-0.579,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:27.993,54.583,-0.044,-0.579,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:28.004,54.583,-0.044,-0.580,-0.083,0.810,0.265,1.136,0.090
2016-11-29 04:56:28.015,54.604,-0.044,-0.580,-0.083,0.809,0.265,1.136,0.090
2016-11-29 04:56:28.026,54.604,-0.044,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:28.037,54.625,-0.044,-0.580,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:28.048,54.625,-0.044,-0.581,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:28.060,54.647,-0.044,-0.581,-0.083,0.809,0.265,1.137,0.090
2016-11-29 04:56:28.071,54.647,-0.044,-0.581,-0.083,0.808,0.265,1.137,0.090
2016-11-29 04:56:28.082,54.668,-0.044,-0.581,-0.084,0.808,0.265,1.137,0.090
2016-11-29 04:56:28.093,54.668,-0.044,-0.582,-0.084,0.808,0.265,1.137,0.090
2016-11-29 04:56:28.104,54.689,-0.044,-0.582,-0.084,0.807,0.265,1.137,0.089
2016-11-29 04:56:28.115,54.711,-0.044,-0.583,-0.084,0.807,0.265,1.137,0.089
2016-11-29 04:56:28.126,54.711,-0.044,-0.583,-0.084,0.807,0.265,1.137,0.089
2016-11-29 04:56:28.137,54.732,-0.044,-0.584,-0.084,0.806,0.265,1.137,0.089
2016-11-29 04:56:28.149,54.732,-0.044,-0.584,-0.085,0.806,0.265,1.137,0.089
2016-11-29 04:56:28.160,54.732,-0.044,-0.585,-0.085,0.806,0.265,1.137,0.089
2016-11-29 04:56:28.171,54.753,-0.044,-0.585,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.183,54.753,-0.044,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.194,54.775,-0.044,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.205,54.796,-0.044,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.216,54.796,-0.044,-0.586,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.227,54.817,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.238,54.817,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.249,54.839,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.260,54.839,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.272,54.860,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.283,54.860,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.294,54.881,-0.044,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.305,54.903,-0.045,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.316,54.903,-0.045,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.327,54.903,-0.045,-0.587,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.338,54.924,-0.045,-0.586,-0.085,0.804,0.265,1.137,0.088
2016-11-29 04:56:28.350,54.924,-0.045,-0.586,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.361,54.945,-0.045,-0.586,-0.085,0.804,0.265,1.137,0.089
2016-11-29 04:56:28.372,54.945,-0.045,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.384,54.967,-0.045,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.395,54.988,-0.046,-0.586,-0.085,0.805,0.265,1.137,0.088
2016-11-29 04:56:28.406,54.988,-0.046,-0.586,-0.085,0.805,0.265,1.137,0.088
2016-11-29 04:56:28.417,55.009,-0.046,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.428,55.009,-0.046,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.439,55.031,-0.045,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.450,55.031,-0.045,-0.585,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.461,55.052,-0.045,-0.585,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.473,55.052,-0.045,-0.585,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.484,55.073,-0.046,-0.585,-0.085,0.805,0.265,1.137,0.088
2016-11-29 04:56:28.495,55.073,-0.045,-0.585,-0.085,0.805,0.265,1.137,0.088
2016-11-29 04:56:28.506,55.095,-0.046,-0.585,-0.085,0.805,0.265,1.137,0.088
2016-11-29 04:56:28.517,55.095,-0.046,-0.585,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.528,55.116,-0.046,-0.585,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.540,55.116,-0.045,-0.586,-0.085,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.551,55.137,-0.045,-0.586,-0.086,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.562,55.137,-0.045,-0.586,-0.086,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.573,55.159,-0.045,-0.586,-0.086,0.805,0.265,1.137,0.088
2016-11-29 04:56:28.584,55.180,-0.045,-0.586,-0.086,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.596,55.180,-0.046,-0.586,-0.086,0.805,0.265,1.137,0.089
2016-11-29 04:56:28.607,55.201,-0.046,-0.586,-0.086,0.805,0.266,1.137,0.089
2016-11-29 04:56:28.618,55.201,-0.046,-0.586,-0.086,0.805,0.266,1.137,0.088
2016-11-29 04:56:28.629,55.223,-0.046,-0.586,-0.086,0.805,0.266,1.137,0.088
2016-11-29 04:56:28.640,55.223,-0.046,-0.586,-0.086,0.805,0.266,1.137,0.088
2016-11-29 04:56:28.652,55.223,-0.046,-0.586,-0.085,0.804,0.266,1.137,0.088
2016-11-29 04:56:28.663,55.244,-0.046,-0.586,-0.085,0.804,0.266,1.137,0.088
2016-11-29 04:56:28.674,55.265,-0.046,-0.586,-0.085,0.804,0.266,1.137,0.088
2016-11-29 04:56:28.685,55.265,-0.046,-0.587,-0.085,0.804,0.265,1.137,0.088
2016-11-29 04:56:28.696,55.287,-0.046,-0.587,-0.085,0.804,0.265,1.137,0.088
2016-11-29 04:56:28.707,55.287,-0.046,-0.587,-0.085,0.804,0.265,1.137,0.088
2016-11-29 04:56:28.718,55.308,-0.046,-0.587,-0.085,0.804,0.265,1.137,0.088
2016-11-29 04:56:28.730,55.308,-0.046,-0.588,-0.085,0.803,0.265,1.137,0.088
2016-11-29 04:56:28.741,55.329,-0.047,-0.588,-0.085,0.803,0.265,1.137,0.088
2016-11-29 04:56:28.752,55.329,-0.047,-0.589,-0.085,0.802,0.265,1.137,0.088
2016-11-29 04:56:28.763,55.351,-0.047,-0.590,-0.085,0.802,0.265,1.137,0.088
2016-11-29 04:56:28.774,55.372,-0.048,-0.591,-0.084,0.801,0.265,1.137,0.087
2016-11-29 04:56:28.786,55.372,-0.048,-0.592,-0.085,0.800,0.265,1.137,0.087
2016-11-29 04:56:28.797,55.393,-0.048,-0.593,-0.085,0.799,0.265,1.137,0.087
2016-11-29 04:56:28.808,55.393,-0.047,-0.595,-0.085,0.798,0.265,1.137,0.087
2016-11-29 04:56:28.819,55.393,-0.047,-0.596,-0.085,0.797,0.265,1.137,0.087
2016-11-29 04:56:28.830,55.415,-0.047,-0.597,-0.086,0.796,0.265,1.137,0.086
2016-11-29 04:56:28.841,55.415,-0.047,-0.599,-0.086,0.795,0.265,1.137,0.086
2016-11-29 04:56:28.852,55.436,-0.047,-0.601,-0.086,0.794,0.265,1.137,0.086
2016-11-29 04:56:28.864,55.457,-0.047,-0.602,-0.086,0.792,0.264,1.137,0.085
2016-11-29 04:56:28.875,55.457,-0.047,-0.603,-0.086,0.791,0.264,1.137,0.085
2016-11-29 04:56:28.886,55.479,-0.047,-0.605,-0.085,0.790,0.264,1.137,0.085
2016-11-29 04:56:28.897,55.479,-0.048,-0.606,-0.085,0.789,0.264,1.137,0.085
2016-11-29 04:56:28.908,55.500,-0.048,-0.608,-0.085,0.788,0.264,1.137,0.084
2016-11-29 04:56:28.920,55.500,-0.048,-0.609,-0.085,0.787,0.263,1.137,0.084
2016-11-29 04:56:28.931,55.521,-0.048,-0.610,-0.084,0.786,0.263,1.137,0.084
2016-11-29 04:56:28.942,55.521,-0.048,-0.611,-0.084,0.785,0.263,1.137,0.083
2016-11-29 04:56:28.953,55.543,-0.048,-0.612,-0.084,0.785,0.263,1.137,0.083
2016-11-29 04:56:28.964,55.543,-0.048,-0.614,-0.083,0.784,0.263,1.137,0.083
2016-11-29 04:56:28.975,55.564,-0.048,-0.615,-0.083,0.783,0.262,1.137,0.082
2016-11-29 04:56:28.986,55.564,-0.048,-0.616,-0.083,0.782,0.262,1.137,0.082
2016-11-29 04:56:28.998,55.585,-0.048,-0.617,-0.083,0.781,0.262,1.137,0.081
2016-11-29 04:56:29.009,55.585,-0.048,-0.618,-0.083,0.780,0.262,1.137,0.081
2016-11-29 04:56:29.020,55.607,-0.048,-0.619,-0.083,0.780,0.262,1.137,0.081
2016-11-29 04:56:29.031,55.607,-0.048,-0.620,-0.083,0.779,0.262,1.137,0.080
2016-11-29 04:56:29.042,55.628,-0.048,-0.621,-0.083,0.778,0.262,1.137,0.080
2016-11-29 04:56:29.053,55.649,-0.048,-0.622,-0.083,0.777,0.262,1.137,0.080
2016-11-29 04:56:29.065,55.649,-0.047,-0.622,-0.083,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.076,55.671,-0.047,-0.623,-0.084,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.087,55.671,-0.047,-0.623,-0.084,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.098,55.692,-0.047,-0.624,-0.084,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.110,55.692,-0.047,-0.624,-0.085,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.121,55.713,-0.047,-0.625,-0.085,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.133,55.713,-0.047,-0.625,-0.085,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.143,55.735,-0.047,-0.625,-0.085,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.154,55.735,-0.047,-0.625,-0.085,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.165,55.756,-0.047,-0.625,-0.086,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.176,55.756,-0.046,-0.625,-0.086,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.188,55.777,-0.046,-0.625,-0.086,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.199,55.777,-0.046,-0.624,-0.086,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.210,55.799,-0.046,-0.624,-0.086,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.221,55.799,-0.046,-0.624,-0.086,0.775,0.261,1.137,0.079
2016-11-29 04:56:29.232,55.820,-0.047,-0.624,-0.086,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.244,55.841,-0.047,-0.624,-0.086,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.255,55.841,-0.047,-0.623,-0.085,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.266,55.863,-0.047,-0.623,-0.085,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.277,55.863,-0.047,-0.623,-0.085,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.288,55.884,-0.047,-0.623,-0.085,0.776,0.261,1.137,0.079
2016-11-29 04:56:29.299,55.884,-0.047,-0.623,-0.085,0.777,0.261,1.137,0.079
2016-11-29 04:56:29.311,55.884,-0.047,-0.622,-0.085,0.777,0.261,1.137,0.079
2016-11-29 04:56:29.322,55.905,-0.047,-0.622,-0.085,0.777,0.261,1.137,0.079
2016-11-29 04:56:29.333,55.905,-0.047,-0.622,-0.085,0.777,0.261,1.137,0.079
2016-11-29 04:56:29.344,55.927,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.079
2016-11-29 04:56:29.355,55.948,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.079
2016-11-29 04:56:29.367,55.948,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.378,55.969,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.389,55.969,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.400,55.991,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.411,55.991,-0.046,-0.623,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.423,56.012,-0.046,-0.623,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.433,56.033,-0.046,-0.623,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.445,56.033,-0.046,-0.623,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.456,56.033,-0.046,-0.623,-0.085,0.777,0.261,1.137,0.080
2016-11-29 04:56:29.467,56.055,-0.046,-0.623,-0.085,0.776,0.261,1.137,0.080
2016-11-29 04:56:29.478,56.055,-0.046,-0.623,-0.085,0.776,0.261,1.137,0.080
2016-11-29 04:56:29.489,56.076,-0.046,-0.623,-0.085,0.776,0.261,1.137,0.081
2016-11-29 04:56:29.500,56.076,-0.046,-0.623,-0.085,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.512,56.097,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.522,56.097,-0.046,-0.622,-0.085,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.534,56.119,-0.046,-0.622,-0.086,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.545,56.140,-0.046,-0.622,-0.086,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.556,56.140,-0.046,-0.622,-0.086,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.567,56.161,-0.046,-0.622,-0.086,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.579,56.161,-0.046,-0.621,-0.086,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.590,56.183,-0.046,-0.621,-0.086,0.777,0.261,1.137,0.081
2016-11-29 04:56:29.601,56.183,-0.046,-0.621,-0.086,0.778,0.261,1.137,0.081
2016-11-29 04:56:29.612,56.204,-0.046,-0.621,-0.087,0.778,0.262,1.137,0.081
2016-11-29 04:56:29.623,56.204,-0.046,-0.621,-0.087,0.778,0.262,1.137,0.081
2016-11-29 04:56:29.634,56.225,-0.046,-0.621,-0.087,0.778,0.261,1.137,0.081
2016-11-29 04:56:29.645,56.225,-0.046,-0.620,-0.087,0.778,0.261,1.137,0.081
2016-11-29 04:56:29.657,56.247,-0.046,-0.620,-0.087,0.778,0.261,1.137,0.081
2016-11-29 04:56:29.668,56.247,-0.046,-0.620,-0.087,0.778,0.261,1.137,0.081
2016-11-29 04:56:29.679,56.268,-0.046,-0.620,-0.087,0.779,0.261,1.137,0.081
2016-11-29 04:56:29.690,56.268,-0.046,-0.620,-0.087,0.779,0.261,1.137,0.081
2016-11-29 04:56:29.701,56.289,-0.045,-0.620,-0.087,0.779,0.261,1.137,0.081
2016-11-29 04:56:29.713,56.289,-0.045,-0.620,-0.087,0.779,0.261,1.137,0.081
2016-11-29 04:56:29.724,56.311,-0.045,-0.620,-0.087,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.736,56.332,-0.045,-0.620,-0.087,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.746,56.332,-0.045,-0.619,-0.087,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.758,56.353,-0.045,-0.619,-0.087,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.769,56.353,-0.045,-0.619,-0.087,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.780,56.375,-0.045,-0.619,-0.086,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.791,56.375,-0.045,-0.620,-0.086,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.802,56.375,-0.045,-0.620,-0.086,0.779,0.262,1.137,0.081
2016-11-29 04:56:29.813,56.396,-0.045,-0.620,-0.086,0.779,0.262,1.137,0.081
