Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:12:49.229,73.567,0.008,-0.788,-0.046,0.614,0.217,1.116,0.057
2016-11-29 05:12:49.240,73.567,0.008,-0.789,-0.045,0.613,0.217,1.116,0.056
2016-11-29 05:12:49.251,73.589,0.008,-0.790,-0.045,0.611,0.217,1.116,0.055
2016-11-29 05:12:49.262,73.589,0.009,-0.791,-0.044,0.610,0.217,1.115,0.055
2016-11-29 05:12:49.273,73.610,0.009,-0.793,-0.044,0.608,0.217,1.115,0.054
2016-11-29 05:12:49.285,73.631,0.009,-0.794,-0.043,0.607,0.217,1.115,0.053
2016-11-29 05:12:49.297,73.631,0.010,-0.795,-0.043,0.605,0.217,1.115,0.053
2016-11-29 05:12:49.307,73.653,0.010,-0.796,-0.042,0.604,0.217,1.115,0.052
2016-11-29 05:12:49.319,73.653,0.011,-0.796,-0.042,0.603,0.216,1.115,0.052
2016-11-29 05:12:49.329,73.653,0.011,-0.797,-0.041,0.602,0.216,1.115,0.051
2016-11-29 05:12:49.341,73.674,0.012,-0.798,-0.041,0.601,0.217,1.114,0.050
2016-11-29 05:12:49.352,73.674,0.012,-0.799,-0.040,0.600,0.217,1.114,0.050
2016-11-29 05:12:49.363,73.695,0.013,-0.799,-0.039,0.600,0.217,1.114,0.050
2016-11-29 05:12:49.374,73.717,0.013,-0.800,-0.039,0.599,0.216,1.114,0.049
2016-11-29 05:12:49.385,73.717,0.014,-0.800,-0.038,0.598,0.216,1.114,0.049
2016-11-29 05:12:49.397,73.738,0.014,-0.800,-0.038,0.598,0.216,1.114,0.049
2016-11-29 05:12:49.408,73.738,0.015,-0.801,-0.037,0.598,0.216,1.114,0.049
2016-11-29 05:12:49.419,73.759,0.015,-0.801,-0.036,0.597,0.216,1.114,0.048
2016-11-29 05:12:49.430,73.759,0.015,-0.801,-0.036,0.597,0.216,1.113,0.048
2016-11-29 05:12:49.441,73.781,0.015,-0.801,-0.035,0.597,0.216,1.113,0.048
2016-11-29 05:12:49.452,73.781,0.015,-0.802,-0.035,0.597,0.216,1.113,0.048
2016-11-29 05:12:49.464,73.802,0.015,-0.802,-0.035,0.597,0.216,1.113,0.047
2016-11-29 05:12:49.475,73.802,0.015,-0.802,-0.034,0.597,0.216,1.113,0.048
2016-11-29 05:12:49.486,73.823,0.015,-0.801,-0.035,0.597,0.216,1.113,0.047
2016-11-29 05:12:49.497,73.823,0.015,-0.801,-0.035,0.597,0.216,1.113,0.047
2016-11-29 05:12:49.508,73.845,0.015,-0.801,-0.035,0.597,0.216,1.113,0.047
2016-11-29 05:12:49.520,73.845,0.015,-0.801,-0.035,0.598,0.215,1.113,0.048
2016-11-29 05:12:49.531,73.866,0.014,-0.801,-0.035,0.598,0.215,1.113,0.048
2016-11-29 05:12:49.542,73.866,0.015,-0.800,-0.035,0.598,0.215,1.114,0.048
2016-11-29 05:12:49.553,73.887,0.014,-0.800,-0.035,0.599,0.215,1.114,0.048
2016-11-29 05:12:49.564,73.909,0.014,-0.800,-0.036,0.599,0.215,1.114,0.048
2016-11-29 05:12:49.575,73.909,0.014,-0.799,-0.036,0.600,0.215,1.114,0.049
2016-11-29 05:12:49.586,73.930,0.014,-0.799,-0.037,0.600,0.215,1.114,0.049
2016-11-29 05:12:49.598,73.930,0.014,-0.798,-0.037,0.601,0.215,1.114,0.049
2016-11-29 05:12:49.609,73.951,0.014,-0.798,-0.038,0.601,0.215,1.114,0.050
2016-11-29 05:12:49.620,73.951,0.014,-0.797,-0.039,0.602,0.215,1.114,0.050
2016-11-29 05:12:49.631,73.973,0.015,-0.797,-0.039,0.603,0.215,1.114,0.050
2016-11-29 05:12:49.642,73.973,0.015,-0.796,-0.040,0.603,0.215,1.114,0.051
2016-11-29 05:12:49.654,73.994,0.015,-0.796,-0.040,0.604,0.215,1.114,0.051
2016-11-29 05:12:49.665,73.994,0.016,-0.795,-0.041,0.605,0.215,1.114,0.052
2016-11-29 05:12:49.676,74.015,0.017,-0.794,-0.042,0.606,0.215,1.114,0.053
2016-11-29 05:12:49.688,74.015,0.018,-0.794,-0.042,0.607,0.214,1.114,0.053
2016-11-29 05:12:49.698,74.037,0.019,-0.793,-0.043,0.607,0.214,1.114,0.054
2016-11-29 05:12:49.709,74.037,0.020,-0.792,-0.044,0.608,0.214,1.114,0.054
2016-11-29 05:12:49.721,74.058,0.021,-0.791,-0.045,0.609,0.214,1.114,0.055
2016-11-29 05:12:49.732,74.058,0.022,-0.791,-0.045,0.610,0.214,1.114,0.056
2016-11-29 05:12:49.743,74.079,0.024,-0.790,-0.046,0.611,0.214,1.114,0.057
2016-11-29 05:12:49.754,74.101,0.025,-0.789,-0.047,0.612,0.214,1.113,0.057
2016-11-29 05:12:49.765,74.101,0.027,-0.788,-0.048,0.613,0.214,1.113,0.058
2016-11-29 05:12:49.776,74.122,0.028,-0.787,-0.049,0.615,0.214,1.113,0.059
2016-11-29 05:12:49.787,74.122,0.030,-0.786,-0.050,0.616,0.214,1.113,0.060
2016-11-29 05:12:49.798,74.143,0.032,-0.784,-0.052,0.617,0.214,1.113,0.061
2016-11-29 05:12:49.810,74.143,0.033,-0.783,-0.053,0.619,0.214,1.113,0.062
2016-11-29 05:12:49.821,74.143,0.035,-0.782,-0.054,0.620,0.214,1.113,0.063
2016-11-29 05:12:49.832,74.165,0.036,-0.780,-0.055,0.622,0.214,1.112,0.064
2016-11-29 05:12:49.843,74.186,0.037,-0.779,-0.057,0.623,0.214,1.112,0.065
2016-11-29 05:12:49.855,74.186,0.038,-0.778,-0.058,0.625,0.214,1.112,0.067
2016-11-29 05:12:49.866,74.207,0.040,-0.776,-0.059,0.627,0.213,1.112,0.068
2016-11-29 05:12:49.878,74.207,0.041,-0.774,-0.061,0.628,0.213,1.112,0.069
2016-11-29 05:12:49.888,74.229,0.041,-0.773,-0.062,0.630,0.213,1.112,0.070
2016-11-29 05:12:49.899,74.229,0.042,-0.771,-0.064,0.632,0.213,1.112,0.071
2016-11-29 05:12:49.910,74.250,0.043,-0.770,-0.065,0.634,0.213,1.112,0.073
2016-11-29 05:12:49.922,74.250,0.044,-0.768,-0.066,0.635,0.213,1.112,0.074
2016-11-29 05:12:49.933,74.271,0.045,-0.767,-0.067,0.637,0.213,1.112,0.075
2016-11-29 05:12:49.944,74.293,0.046,-0.765,-0.068,0.639,0.213,1.112,0.076
2016-11-29 05:12:49.955,74.293,0.047,-0.763,-0.070,0.641,0.213,1.112,0.078
2016-11-29 05:12:49.966,74.293,0.047,-0.762,-0.071,0.642,0.213,1.112,0.079
2016-11-29 05:12:49.977,74.314,0.048,-0.760,-0.072,0.644,0.213,1.112,0.080
2016-11-29 05:12:49.989,74.314,0.049,-0.759,-0.073,0.645,0.213,1.112,0.081
2016-11-29 05:12:50.000,74.335,0.050,-0.757,-0.074,0.647,0.213,1.112,0.082
2016-11-29 05:12:50.010,74.335,0.051,-0.756,-0.075,0.648,0.213,1.112,0.083
2016-11-29 05:12:50.022,74.357,0.052,-0.755,-0.076,0.650,0.213,1.112,0.085
2016-11-29 05:12:50.033,74.378,0.053,-0.753,-0.076,0.651,0.213,1.111,0.086
2016-11-29 05:12:50.045,74.378,0.054,-0.752,-0.077,0.653,0.213,1.111,0.087
2016-11-29 05:12:50.056,74.399,0.055,-0.751,-0.078,0.654,0.213,1.111,0.088
2016-11-29 05:12:50.067,74.399,0.056,-0.749,-0.078,0.655,0.213,1.111,0.089
2016-11-29 05:12:50.078,74.421,0.057,-0.748,-0.078,0.657,0.213,1.111,0.090
2016-11-29 05:12:50.089,74.421,0.058,-0.746,-0.079,0.658,0.212,1.110,0.091
2016-11-29 05:12:50.100,74.442,0.060,-0.745,-0.079,0.660,0.212,1.110,0.092
2016-11-29 05:12:50.112,74.442,0.061,-0.744,-0.079,0.661,0.212,1.110,0.093
2016-11-29 05:12:50.122,74.463,0.062,-0.742,-0.079,0.662,0.212,1.110,0.094
2016-11-29 05:12:50.134,74.463,0.063,-0.741,-0.079,0.664,0.212,1.109,0.095
2016-11-29 05:12:50.145,74.485,0.064,-0.740,-0.079,0.665,0.212,1.109,0.096
2016-11-29 05:12:50.156,74.485,0.064,-0.738,-0.079,0.667,0.212,1.109,0.096
2016-11-29 05:12:50.167,74.506,0.065,-0.737,-0.079,0.668,0.212,1.109,0.097
2016-11-29 05:12:50.178,74.506,0.065,-0.736,-0.079,0.669,0.212,1.109,0.098
2016-11-29 05:12:50.189,74.527,0.065,-0.735,-0.079,0.670,0.211,1.109,0.098
2016-11-29 05:12:50.200,74.527,0.066,-0.734,-0.079,0.672,0.212,1.109,0.099
2016-11-29 05:12:50.212,74.549,0.066,-0.733,-0.079,0.673,0.211,1.109,0.099
2016-11-29 05:12:50.223,74.570,0.066,-0.732,-0.079,0.674,0.211,1.109,0.100
2016-11-29 05:12:50.235,74.570,0.066,-0.731,-0.079,0.675,0.211,1.109,0.100
2016-11-29 05:12:50.245,74.591,0.066,-0.730,-0.079,0.676,0.211,1.109,0.101
2016-11-29 05:12:50.257,74.591,0.066,-0.729,-0.080,0.677,0.212,1.109,0.101
2016-11-29 05:12:50.268,74.613,0.065,-0.728,-0.080,0.678,0.211,1.109,0.101
2016-11-29 05:12:50.279,74.613,0.065,-0.727,-0.079,0.678,0.211,1.109,0.102
2016-11-29 05:12:50.290,74.613,0.065,-0.727,-0.079,0.679,0.211,1.109,0.102
2016-11-29 05:12:50.301,74.634,0.064,-0.726,-0.079,0.680,0.211,1.109,0.102
2016-11-29 05:12:50.313,74.634,0.064,-0.726,-0.079,0.680,0.211,1.109,0.102
2016-11-29 05:12:50.324,74.655,0.063,-0.725,-0.079,0.681,0.212,1.109,0.102
2016-11-29 05:12:50.335,74.677,0.063,-0.725,-0.079,0.681,0.212,1.109,0.102
2016-11-29 05:12:50.346,74.677,0.062,-0.725,-0.079,0.682,0.212,1.109,0.102
2016-11-29 05:12:50.357,74.698,0.062,-0.725,-0.079,0.682,0.212,1.109,0.101
2016-11-29 05:12:50.369,74.698,0.061,-0.724,-0.079,0.682,0.212,1.109,0.101
2016-11-29 05:12:50.379,74.719,0.061,-0.724,-0.079,0.682,0.212,1.109,0.101
2016-11-29 05:12:50.390,74.719,0.060,-0.724,-0.079,0.682,0.212,1.110,0.101
2016-11-29 05:12:50.402,74.741,0.060,-0.724,-0.079,0.682,0.212,1.110,0.101
2016-11-29 05:12:50.413,74.741,0.059,-0.724,-0.079,0.682,0.212,1.110,0.100
2016-11-29 05:12:50.424,74.762,0.059,-0.724,-0.079,0.683,0.212,1.110,0.100
2016-11-29 05:12:50.436,74.783,0.059,-0.724,-0.079,0.683,0.212,1.109,0.100
2016-11-29 05:12:50.447,74.783,0.059,-0.724,-0.080,0.683,0.212,1.110,0.100
2016-11-29 05:12:50.458,74.783,0.058,-0.724,-0.080,0.683,0.212,1.110,0.099
2016-11-29 05:12:50.469,74.805,0.058,-0.724,-0.080,0.683,0.212,1.110,0.099
2016-11-29 05:12:50.480,74.805,0.058,-0.724,-0.080,0.683,0.212,1.110,0.099
2016-11-29 05:12:50.491,74.826,0.057,-0.724,-0.080,0.683,0.212,1.110,0.098
2016-11-29 05:12:50.503,74.826,0.057,-0.724,-0.080,0.683,0.212,1.110,0.098
2016-11-29 05:12:50.513,74.847,0.056,-0.724,-0.079,0.683,0.212,1.110,0.097
2016-11-29 05:12:50.524,74.869,0.055,-0.724,-0.079,0.683,0.213,1.110,0.097
2016-11-29 05:12:50.536,74.869,0.054,-0.724,-0.079,0.683,0.213,1.110,0.097
2016-11-29 05:12:50.547,74.890,0.054,-0.725,-0.079,0.682,0.213,1.110,0.096
2016-11-29 05:12:50.558,74.890,0.053,-0.725,-0.079,0.682,0.213,1.111,0.096
2016-11-29 05:12:50.569,74.911,0.052,-0.725,-0.079,0.682,0.213,1.111,0.095
2016-11-29 05:12:50.580,74.911,0.052,-0.725,-0.079,0.682,0.213,1.111,0.095
2016-11-29 05:12:50.592,74.933,0.051,-0.725,-0.079,0.682,0.214,1.111,0.095
2016-11-29 05:12:50.603,74.954,0.050,-0.725,-0.079,0.682,0.214,1.111,0.094
2016-11-29 05:12:50.615,74.954,0.050,-0.725,-0.078,0.682,0.214,1.111,0.094
2016-11-29 05:12:50.625,74.954,0.049,-0.726,-0.079,0.682,0.214,1.112,0.093
2016-11-29 05:12:50.636,74.975,0.048,-0.726,-0.079,0.682,0.214,1.112,0.093
2016-11-29 05:12:50.648,74.975,0.047,-0.726,-0.079,0.682,0.215,1.112,0.093
2016-11-29 05:12:50.659,74.997,0.046,-0.726,-0.078,0.682,0.215,1.112,0.093
2016-11-29 05:12:50.670,74.997,0.045,-0.726,-0.078,0.681,0.215,1.112,0.092
2016-11-29 05:12:50.681,75.018,0.045,-0.726,-0.078,0.681,0.215,1.112,0.092
2016-11-29 05:12:50.692,75.018,0.044,-0.727,-0.078,0.681,0.215,1.112,0.092
2016-11-29 05:12:50.703,75.039,0.043,-0.727,-0.078,0.681,0.215,1.113,0.091
2016-11-29 05:12:50.714,75.061,0.042,-0.727,-0.078,0.681,0.216,1.113,0.091
2016-11-29 05:12:50.726,75.061,0.041,-0.727,-0.078,0.681,0.216,1.113,0.091
2016-11-29 05:12:50.737,75.082,0.040,-0.727,-0.078,0.681,0.216,1.113,0.091
2016-11-29 05:12:50.748,75.082,0.040,-0.728,-0.077,0.680,0.216,1.113,0.091
2016-11-29 05:12:50.759,75.103,0.039,-0.728,-0.077,0.680,0.216,1.114,0.090
2016-11-29 05:12:50.770,75.103,0.038,-0.728,-0.077,0.680,0.217,1.114,0.090
2016-11-29 05:12:50.782,75.103,0.038,-0.728,-0.077,0.680,0.217,1.114,0.090
2016-11-29 05:12:50.793,75.125,0.037,-0.728,-0.077,0.680,0.217,1.114,0.090
2016-11-29 05:12:50.804,75.146,0.037,-0.728,-0.077,0.680,0.217,1.114,0.090
2016-11-29 05:12:50.816,75.146,0.036,-0.728,-0.077,0.680,0.217,1.114,0.090
2016-11-29 05:12:50.826,75.167,0.036,-0.728,-0.077,0.680,0.217,1.114,0.090
2016-11-29 05:12:50.838,75.167,0.036,-0.728,-0.077,0.680,0.218,1.114,0.090
2016-11-29 05:12:50.849,75.189,0.036,-0.728,-0.077,0.680,0.218,1.114,0.090
2016-11-29 05:12:50.860,75.189,0.035,-0.728,-0.077,0.680,0.218,1.114,0.090
2016-11-29 05:12:50.871,75.210,0.035,-0.729,-0.077,0.680,0.218,1.114,0.089
2016-11-29 05:12:50.882,75.210,0.035,-0.729,-0.077,0.680,0.218,1.114,0.089
2016-11-29 05:12:50.893,75.231,0.035,-0.729,-0.077,0.680,0.218,1.114,0.089
2016-11-29 05:12:50.904,75.253,0.034,-0.729,-0.077,0.680,0.218,1.114,0.089
2016-11-29 05:12:50.916,75.253,0.034,-0.729,-0.077,0.680,0.218,1.114,0.089
2016-11-29 05:12:50.927,75.274,0.034,-0.729,-0.077,0.680,0.218,1.114,0.089
2016-11-29 05:12:50.938,75.274,0.034,-0.729,-0.077,0.680,0.218,1.115,0.089
2016-11-29 05:12:50.949,75.274,0.034,-0.729,-0.077,0.680,0.218,1.115,0.089
2016-11-29 05:12:50.960,75.295,0.034,-0.729,-0.077,0.680,0.219,1.115,0.089
2016-11-29 05:12:50.972,75.295,0.034,-0.729,-0.077,0.680,0.219,1.115,0.090
2016-11-29 05:12:50.983,75.317,0.033,-0.728,-0.077,0.680,0.219,1.115,0.090
2016-11-29 05:12:50.994,75.338,0.033,-0.728,-0.077,0.680,0.219,1.115,0.090
2016-11-29 05:12:51.005,75.338,0.033,-0.728,-0.078,0.680,0.219,1.115,0.090
2016-11-29 05:12:51.016,75.359,0.033,-0.728,-0.078,0.680,0.219,1.115,0.090
2016-11-29 05:12:51.027,75.359,0.033,-0.728,-0.077,0.681,0.219,1.115,0.090
2016-11-29 05:12:51.038,75.381,0.033,-0.727,-0.078,0.681,0.219,1.115,0.090
2016-11-29 05:12:51.050,75.381,0.033,-0.727,-0.078,0.681,0.219,1.115,0.090
2016-11-29 05:12:51.061,75.402,0.033,-0.726,-0.078,0.682,0.219,1.115,0.091
2016-11-29 05:12:51.072,75.402,0.033,-0.726,-0.078,0.683,0.219,1.115,0.091
2016-11-29 05:12:51.083,75.423,0.033,-0.725,-0.078,0.683,0.219,1.115,0.091
2016-11-29 05:12:51.094,75.423,0.033,-0.724,-0.078,0.684,0.219,1.115,0.091
2016-11-29 05:12:51.105,75.445,0.033,-0.723,-0.079,0.685,0.219,1.115,0.091
2016-11-29 05:12:51.117,75.445,0.033,-0.722,-0.079,0.686,0.219,1.115,0.091
2016-11-29 05:12:51.128,75.466,0.033,-0.721,-0.079,0.687,0.219,1.115,0.092
2016-11-29 05:12:51.139,75.466,0.033,-0.720,-0.079,0.688,0.219,1.115,0.092
2016-11-29 05:12:51.150,75.487,0.032,-0.719,-0.079,0.689,0.219,1.115,0.092
2016-11-29 05:12:51.161,75.487,0.032,-0.718,-0.078,0.691,0.219,1.115,0.092
2016-11-29 05:12:51.173,75.509,0.032,-0.717,-0.078,0.692,0.219,1.115,0.092
2016-11-29 05:12:51.184,75.530,0.032,-0.716,-0.078,0.693,0.219,1.115,0.093
2016-11-29 05:12:51.195,75.530,0.031,-0.714,-0.077,0.695,0.218,1.115,0.093
2016-11-29 05:12:51.206,75.551,0.031,-0.713,-0.077,0.696,0.219,1.115,0.093
2016-11-29 05:12:51.217,75.551,0.031,-0.712,-0.077,0.697,0.219,1.115,0.094
2016-11-29 05:12:51.228,75.573,0.031,-0.710,-0.076,0.699,0.219,1.114,0.094
2016-11-29 05:12:51.240,75.573,0.031,-0.709,-0.076,0.700,0.218,1.115,0.094
2016-11-29 05:12:51.251,75.594,0.031,-0.707,-0.076,0.702,0.218,1.114,0.094
2016-11-29 05:12:51.262,75.594,0.030,-0.706,-0.075,0.704,0.218,1.114,0.095
2016-11-29 05:12:51.273,75.594,0.030,-0.705,-0.075,0.705,0.218,1.114,0.095
2016-11-29 05:12:51.284,75.615,0.030,-0.703,-0.075,0.707,0.218,1.114,0.095
2016-11-29 05:12:51.295,75.637,0.030,-0.701,-0.074,0.708,0.218,1.114,0.095
2016-11-29 05:12:51.307,75.637,0.029,-0.700,-0.074,0.710,0.218,1.115,0.096
2016-11-29 05:12:51.317,75.658,0.029,-0.698,-0.074,0.711,0.218,1.115,0.096
2016-11-29 05:12:51.329,75.658,0.029,-0.697,-0.074,0.713,0.218,1.115,0.096
2016-11-29 05:12:51.340,75.679,0.028,-0.695,-0.074,0.714,0.218,1.115,0.097
2016-11-29 05:12:51.351,75.679,0.028,-0.694,-0.073,0.716,0.218,1.114,0.097
2016-11-29 05:12:51.363,75.701,0.028,-0.692,-0.073,0.718,0.218,1.114,0.097
2016-11-29 05:12:51.374,75.722,0.028,-0.690,-0.073,0.719,0.218,1.114,0.098
2016-11-29 05:12:51.385,75.722,0.027,-0.689,-0.073,0.721,0.218,1.114,0.098
2016-11-29 05:12:51.396,75.743,0.027,-0.687,-0.072,0.722,0.218,1.114,0.098
2016-11-29 05:12:51.407,75.743,0.027,-0.686,-0.072,0.724,0.218,1.114,0.098
2016-11-29 05:12:51.419,75.765,0.027,-0.684,-0.072,0.725,0.218,1.114,0.099
2016-11-29 05:12:51.430,75.765,0.026,-0.683,-0.071,0.727,0.217,1.114,0.099
2016-11-29 05:12:51.440,75.765,0.026,-0.681,-0.071,0.728,0.217,1.114,0.099
2016-11-29 05:12:51.452,75.786,0.026,-0.679,-0.071,0.730,0.217,1.114,0.100
2016-11-29 05:12:51.463,75.786,0.026,-0.678,-0.070,0.731,0.217,1.114,0.100
2016-11-29 05:12:51.474,75.807,0.026,-0.676,-0.070,0.733,0.217,1.114,0.101
2016-11-29 05:12:51.485,75.829,0.026,-0.675,-0.069,0.734,0.217,1.114,0.101
2016-11-29 05:12:51.496,75.829,0.026,-0.673,-0.069,0.736,0.217,1.114,0.101
2016-11-29 05:12:51.508,75.850,0.026,-0.671,-0.068,0.737,0.217,1.114,0.101
2016-11-29 05:12:51.519,75.850,0.026,-0.670,-0.068,0.739,0.217,1.114,0.102
2016-11-29 05:12:51.530,75.871,0.027,-0.668,-0.068,0.740,0.217,1.114,0.102
2016-11-29 05:12:51.541,75.871,0.027,-0.667,-0.067,0.742,0.217,1.114,0.103
2016-11-29 05:12:51.553,75.893,0.027,-0.665,-0.067,0.743,0.217,1.114,0.103
2016-11-29 05:12:51.564,75.914,0.028,-0.664,-0.066,0.745,0.217,1.113,0.103
2016-11-29 05:12:51.575,75.914,0.029,-0.662,-0.066,0.746,0.217,1.113,0.104
2016-11-29 05:12:51.586,75.914,0.029,-0.660,-0.065,0.747,0.217,1.113,0.104
2016-11-29 05:12:51.597,75.935,0.030,-0.659,-0.065,0.749,0.216,1.113,0.105
2016-11-29 05:12:51.608,75.935,0.030,-0.657,-0.064,0.750,0.216,1.113,0.105
2016-11-29 05:12:51.619,75.957,0.031,-0.656,-0.064,0.752,0.216,1.113,0.105
2016-11-29 05:12:51.631,75.957,0.032,-0.654,-0.063,0.753,0.216,1.112,0.106
2016-11-29 05:12:51.642,75.978,0.033,-0.653,-0.062,0.754,0.216,1.112,0.106
2016-11-29 05:12:51.653,75.978,0.034,-0.651,-0.061,0.756,0.216,1.112,0.106
2016-11-29 05:12:51.664,75.999,0.035,-0.650,-0.060,0.757,0.215,1.112,0.107
2016-11-29 05:12:51.675,76.021,0.036,-0.648,-0.060,0.758,0.215,1.111,0.107
2016-11-29 05:12:51.686,76.021,0.037,-0.647,-0.059,0.760,0.215,1.111,0.108
2016-11-29 05:12:51.697,76.042,0.038,-0.645,-0.058,0.761,0.215,1.110,0.108
2016-11-29 05:12:51.708,76.042,0.039,-0.643,-0.057,0.762,0.215,1.110,0.108
2016-11-29 05:12:51.720,76.063,0.040,-0.642,-0.056,0.764,0.215,1.110,0.109
2016-11-29 05:12:51.731,76.063,0.042,-0.640,-0.055,0.765,0.215,1.110,0.109
2016-11-29 05:12:51.742,76.085,0.044,-0.639,-0.054,0.766,0.214,1.109,0.110
2016-11-29 05:12:51.753,76.085,0.045,-0.637,-0.053,0.768,0.214,1.109,0.110
2016-11-29 05:12:51.764,76.106,0.047,-0.636,-0.052,0.769,0.214,1.108,0.110
2016-11-29 05:12:51.776,76.106,0.048,-0.634,-0.051,0.770,0.214,1.108,0.110
2016-11-29 05:12:51.787,76.127,0.050,-0.633,-0.050,0.771,0.213,1.108,0.111
2016-11-29 05:12:51.798,76.127,0.051,-0.632,-0.049,0.772,0.213,1.108,0.111
2016-11-29 05:12:51.809,76.149,0.052,-0.630,-0.048,0.773,0.213,1.107,0.111
2016-11-29 05:12:51.820,76.149,0.053,-0.629,-0.047,0.774,0.213,1.107,0.112
2016-11-29 05:12:51.831,76.170,0.054,-0.628,-0.047,0.775,0.212,1.107,0.112
2016-11-29 05:12:51.843,76.170,0.055,-0.626,-0.046,0.776,0.212,1.106,0.112
2016-11-29 05:12:51.854,76.191,0.056,-0.625,-0.045,0.777,0.212,1.106,0.113
2016-11-29 05:12:51.865,76.213,0.057,-0.624,-0.045,0.778,0.211,1.106,0.113
2016-11-29 05:12:51.876,76.213,0.057,-0.623,-0.044,0.779,0.211,1.106,0.113
2016-11-29 05:12:51.887,76.234,0.058,-0.622,-0.044,0.779,0.211,1.106,0.113
2016-11-29 05:12:51.898,76.234,0.058,-0.622,-0.044,0.780,0.211,1.105,0.113
2016-11-29 05:12:51.910,76.234,0.058,-0.621,-0.044,0.781,0.211,1.105,0.114
2016-11-29 05:12:51.921,76.255,0.059,-0.620,-0.043,0.781,0.211,1.105,0.114
2016-11-29 05:12:51.933,76.255,0.059,-0.620,-0.043,0.782,0.210,1.105,0.114
2016-11-29 05:12:51.944,76.277,0.059,-0.619,-0.043,0.782,0.210,1.105,0.114
2016-11-29 05:12:51.955,76.298,0.059,-0.619,-0.043,0.782,0.210,1.105,0.114
2016-11-29 05:12:51.966,76.298,0.059,-0.618,-0.042,0.782,0.210,1.105,0.114
2016-11-29 05:12:51.977,76.319,0.060,-0.618,-0.042,0.783,0.210,1.105,0.114
2016-11-29 05:12:51.988,76.319,0.060,-0.618,-0.042,0.783,0.209,1.105,0.114
2016-11-29 05:12:51.999,76.341,0.060,-0.618,-0.042,0.783,0.209,1.105,0.114
2016-11-29 05:12:52.010,76.341,0.060,-0.618,-0.042,0.783,0.209,1.105,0.115
2016-11-29 05:12:52.022,76.362,0.060,-0.618,-0.041,0.783,0.209,1.105,0.115
2016-11-29 05:12:52.033,76.362,0.060,-0.618,-0.041,0.783,0.209,1.105,0.115
2016-11-29 05:12:52.044,76.383,0.060,-0.618,-0.041,0.783,0.209,1.105,0.115
2016-11-29 05:12:52.055,76.405,0.059,-0.618,-0.041,0.783,0.209,1.105,0.115
2016-11-29 05:12:52.066,76.405,0.059,-0.618,-0.040,0.783,0.208,1.105,0.115
2016-11-29 05:12:52.077,76.405,0.059,-0.618,-0.040,0.783,0.208,1.105,0.115
2016-11-29 05:12:52.088,76.426,0.059,-0.619,-0.040,0.782,0.208,1.105,0.115
2016-11-29 05:12:52.100,76.426,0.059,-0.619,-0.040,0.782,0.208,1.105,0.115
2016-11-29 05:12:52.111,76.447,0.058,-0.620,-0.040,0.782,0.208,1.105,0.114
2016-11-29 05:12:52.122,76.447,0.058,-0.620,-0.040,0.781,0.208,1.105,0.114
2016-11-29 05:12:52.133,76.469,0.058,-0.621,-0.040,0.781,0.207,1.105,0.114
2016-11-29 05:12:52.144,76.490,0.057,-0.622,-0.040,0.780,0.207,1.106,0.114
2016-11-29 05:12:52.155,76.490,0.057,-0.623,-0.040,0.779,0.207,1.106,0.114
2016-11-29 05:12:52.167,76.511,0.056,-0.623,-0.040,0.779,0.207,1.106,0.114
2016-11-29 05:12:52.178,76.511,0.056,-0.624,-0.040,0.778,0.207,1.106,0.113
2016-11-29 05:12:52.189,76.533,0.055,-0.625,-0.040,0.777,0.207,1.106,0.113
2016-11-29 05:12:52.200,76.533,0.054,-0.626,-0.040,0.777,0.207,1.106,0.113
2016-11-29 05:12:52.211,76.554,0.054,-0.628,-0.039,0.776,0.207,1.106,0.112
2016-11-29 05:12:52.222,76.554,0.053,-0.629,-0.039,0.775,0.207,1.107,0.112
2016-11-29 05:12:52.234,76.575,0.053,-0.630,-0.039,0.774,0.208,1.106,0.112
2016-11-29 05:12:52.245,76.575,0.052,-0.631,-0.039,0.773,0.208,1.107,0.111
2016-11-29 05:12:52.256,76.597,0.052,-0.632,-0.039,0.772,0.208,1.107,0.111
2016-11-29 05:12:52.267,76.597,0.052,-0.633,-0.039,0.771,0.208,1.107,0.111
2016-11-29 05:12:52.278,76.618,0.052,-0.634,-0.039,0.770,0.208,1.107,0.110
2016-11-29 05:12:52.290,76.618,0.051,-0.635,-0.039,0.770,0.208,1.107,0.110
2016-11-29 05:12:52.301,76.639,0.051,-0.636,-0.039,0.769,0.209,1.107,0.109
2016-11-29 05:12:52.312,76.639,0.051,-0.638,-0.039,0.768,0.209,1.107,0.109
2016-11-29 05:12:52.323,76.661,0.051,-0.639,-0.039,0.767,0.209,1.107,0.109
2016-11-29 05:12:52.334,76.682,0.051,-0.640,-0.039,0.766,0.209,1.107,0.108
2016-11-29 05:12:52.345,76.682,0.051,-0.641,-0.039,0.765,0.209,1.107,0.108
2016-11-29 05:12:52.356,76.703,0.052,-0.642,-0.038,0.764,0.210,1.107,0.107
2016-11-29 05:12:52.368,76.703,0.052,-0.644,-0.038,0.763,0.210,1.107,0.107
2016-11-29 05:12:52.379,76.725,0.052,-0.645,-0.038,0.762,0.210,1.107,0.106
