Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 05:02:46.319,236.257,-0.022,-0.748,-0.030,0.662,0.222,1.124,0.049
2016-11-29 05:02:46.331,236.257,-0.022,-0.748,-0.030,0.663,0.222,1.124,0.049
2016-11-29 05:02:46.341,236.279,-0.022,-0.748,-0.030,0.663,0.222,1.124,0.049
2016-11-29 05:02:46.353,236.300,-0.022,-0.747,-0.030,0.664,0.222,1.125,0.049
2016-11-29 05:02:46.364,236.300,-0.022,-0.747,-0.031,0.664,0.222,1.125,0.049
2016-11-29 05:02:46.376,236.321,-0.022,-0.746,-0.031,0.664,0.222,1.125,0.049
2016-11-29 05:02:46.387,236.321,-0.022,-0.746,-0.031,0.665,0.222,1.125,0.050
2016-11-29 05:02:46.398,236.343,-0.022,-0.746,-0.031,0.665,0.222,1.125,0.050
2016-11-29 05:02:46.409,236.343,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.420,236.364,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.431,236.364,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.442,236.364,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.453,236.385,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.465,236.407,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.476,236.407,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.050
2016-11-29 05:02:46.487,236.428,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.051
2016-11-29 05:02:46.498,236.428,-0.022,-0.745,-0.031,0.666,0.223,1.125,0.051
2016-11-29 05:02:46.509,236.449,-0.022,-0.745,-0.031,0.666,0.222,1.125,0.051
2016-11-29 05:02:46.521,236.449,-0.021,-0.745,-0.031,0.666,0.223,1.125,0.051
2016-11-29 05:02:46.531,236.471,-0.021,-0.745,-0.031,0.666,0.223,1.125,0.051
2016-11-29 05:02:46.544,236.492,-0.021,-0.745,-0.031,0.666,0.223,1.124,0.051
2016-11-29 05:02:46.554,236.492,-0.021,-0.745,-0.031,0.666,0.222,1.125,0.051
2016-11-29 05:02:46.565,236.513,-0.021,-0.746,-0.031,0.665,0.223,1.124,0.051
2016-11-29 05:02:46.577,236.513,-0.021,-0.746,-0.031,0.665,0.223,1.125,0.051
2016-11-29 05:02:46.588,236.535,-0.020,-0.746,-0.031,0.665,0.223,1.125,0.051
2016-11-29 05:02:46.599,236.535,-0.020,-0.746,-0.031,0.664,0.223,1.125,0.051
2016-11-29 05:02:46.610,236.535,-0.020,-0.747,-0.031,0.664,0.223,1.125,0.051
2016-11-29 05:02:46.621,236.556,-0.020,-0.747,-0.031,0.664,0.223,1.125,0.051
2016-11-29 05:02:46.633,236.556,-0.020,-0.747,-0.031,0.663,0.223,1.124,0.051
2016-11-29 05:02:46.644,236.577,-0.020,-0.748,-0.031,0.663,0.223,1.124,0.051
2016-11-29 05:02:46.655,236.599,-0.019,-0.748,-0.031,0.663,0.223,1.124,0.051
2016-11-29 05:02:46.665,236.599,-0.019,-0.749,-0.031,0.662,0.223,1.124,0.051
2016-11-29 05:02:46.677,236.620,-0.019,-0.749,-0.031,0.662,0.223,1.124,0.050
2016-11-29 05:02:46.688,236.620,-0.019,-0.749,-0.031,0.661,0.223,1.124,0.050
2016-11-29 05:02:46.699,236.641,-0.018,-0.750,-0.031,0.661,0.223,1.124,0.050
2016-11-29 05:02:46.710,236.641,-0.018,-0.750,-0.031,0.660,0.223,1.124,0.050
2016-11-29 05:02:46.721,236.663,-0.018,-0.751,-0.031,0.659,0.223,1.124,0.050
2016-11-29 05:02:46.733,236.663,-0.017,-0.752,-0.030,0.659,0.223,1.124,0.050
2016-11-29 05:02:46.744,236.684,-0.017,-0.752,-0.030,0.658,0.222,1.124,0.050
2016-11-29 05:02:46.755,236.684,-0.016,-0.753,-0.030,0.658,0.222,1.124,0.049
2016-11-29 05:02:46.766,236.705,-0.016,-0.753,-0.030,0.657,0.222,1.124,0.049
2016-11-29 05:02:46.778,236.705,-0.016,-0.754,-0.030,0.656,0.222,1.124,0.049
2016-11-29 05:02:46.788,236.727,-0.015,-0.755,-0.029,0.655,0.222,1.124,0.049
2016-11-29 05:02:46.799,236.727,-0.015,-0.756,-0.029,0.654,0.222,1.123,0.048
2016-11-29 05:02:46.810,236.748,-0.014,-0.756,-0.029,0.653,0.222,1.123,0.048
2016-11-29 05:02:46.822,236.748,-0.014,-0.757,-0.029,0.652,0.222,1.123,0.048
2016-11-29 05:02:46.833,236.769,-0.014,-0.758,-0.028,0.651,0.222,1.123,0.047
2016-11-29 05:02:46.844,236.791,-0.013,-0.759,-0.028,0.650,0.222,1.123,0.047
2016-11-29 05:02:46.856,236.791,-0.013,-0.760,-0.027,0.649,0.222,1.123,0.046
2016-11-29 05:02:46.866,236.812,-0.013,-0.761,-0.027,0.648,0.222,1.123,0.046
2016-11-29 05:02:46.878,236.812,-0.012,-0.762,-0.027,0.647,0.222,1.123,0.046
2016-11-29 05:02:46.889,236.833,-0.012,-0.763,-0.026,0.645,0.221,1.123,0.045
2016-11-29 05:02:46.900,236.833,-0.012,-0.765,-0.026,0.644,0.221,1.123,0.045
2016-11-29 05:02:46.911,236.855,-0.012,-0.766,-0.025,0.642,0.221,1.122,0.044
2016-11-29 05:02:46.923,236.855,-0.011,-0.767,-0.025,0.641,0.221,1.122,0.043
2016-11-29 05:02:46.934,236.876,-0.011,-0.769,-0.024,0.639,0.221,1.122,0.043
2016-11-29 05:02:46.946,236.876,-0.011,-0.770,-0.023,0.637,0.221,1.122,0.042
2016-11-29 05:02:46.956,236.897,-0.011,-0.772,-0.023,0.636,0.221,1.122,0.042
2016-11-29 05:02:46.967,236.897,-0.011,-0.773,-0.022,0.634,0.220,1.122,0.041
2016-11-29 05:02:46.978,236.919,-0.010,-0.775,-0.022,0.632,0.220,1.122,0.041
2016-11-29 05:02:46.990,236.919,-0.010,-0.776,-0.021,0.630,0.220,1.122,0.040
2016-11-29 05:02:47.000,236.940,-0.010,-0.778,-0.020,0.628,0.220,1.122,0.039
2016-11-29 05:02:47.012,236.940,-0.010,-0.780,-0.020,0.626,0.220,1.122,0.039
2016-11-29 05:02:47.023,236.961,-0.010,-0.781,-0.019,0.624,0.219,1.122,0.038
2016-11-29 05:02:47.034,236.983,-0.010,-0.783,-0.019,0.622,0.219,1.121,0.037
2016-11-29 05:02:47.046,236.983,-0.010,-0.785,-0.018,0.620,0.219,1.121,0.036
2016-11-29 05:02:47.056,237.004,-0.010,-0.786,-0.019,0.617,0.219,1.121,0.036
2016-11-29 05:02:47.068,237.004,-0.010,-0.788,-0.019,0.615,0.219,1.121,0.035
2016-11-29 05:02:47.079,237.004,-0.009,-0.790,-0.019,0.613,0.219,1.121,0.034
2016-11-29 05:02:47.090,237.025,-0.009,-0.792,-0.019,0.611,0.219,1.121,0.034
2016-11-29 05:02:47.101,237.025,-0.009,-0.793,-0.019,0.608,0.218,1.121,0.033
2016-11-29 05:02:47.113,237.047,-0.009,-0.795,-0.020,0.606,0.218,1.121,0.032
2016-11-29 05:02:47.124,237.068,-0.009,-0.797,-0.020,0.604,0.218,1.121,0.031
2016-11-29 05:02:47.135,237.068,-0.009,-0.799,-0.021,0.601,0.218,1.121,0.030
2016-11-29 05:02:47.146,237.089,-0.009,-0.800,-0.021,0.599,0.218,1.121,0.030
2016-11-29 05:02:47.158,237.089,-0.009,-0.802,-0.021,0.597,0.217,1.121,0.029
2016-11-29 05:02:47.169,237.111,-0.009,-0.803,-0.021,0.595,0.217,1.120,0.028
2016-11-29 05:02:47.180,237.132,-0.009,-0.805,-0.021,0.593,0.217,1.120,0.028
2016-11-29 05:02:47.190,237.132,-0.008,-0.806,-0.021,0.592,0.217,1.120,0.027
2016-11-29 05:02:47.201,237.132,-0.008,-0.807,-0.021,0.590,0.216,1.120,0.026
2016-11-29 05:02:47.213,237.153,-0.007,-0.808,-0.021,0.588,0.216,1.120,0.025
2016-11-29 05:02:47.224,237.175,-0.007,-0.809,-0.020,0.587,0.216,1.120,0.025
2016-11-29 05:02:47.235,237.175,-0.006,-0.810,-0.020,0.585,0.215,1.120,0.024
2016-11-29 05:02:47.246,237.175,-0.006,-0.811,-0.020,0.584,0.215,1.119,0.024
2016-11-29 05:02:47.257,237.196,-0.005,-0.812,-0.020,0.583,0.215,1.119,0.023
2016-11-29 05:02:47.268,237.196,-0.005,-0.813,-0.019,0.582,0.215,1.119,0.023
2016-11-29 05:02:47.280,237.217,-0.004,-0.814,-0.019,0.581,0.214,1.119,0.022
2016-11-29 05:02:47.292,237.217,-0.004,-0.815,-0.019,0.580,0.214,1.119,0.022
2016-11-29 05:02:47.302,237.239,-0.003,-0.815,-0.018,0.579,0.214,1.119,0.021
2016-11-29 05:02:47.314,237.260,-0.003,-0.816,-0.018,0.578,0.214,1.118,0.021
2016-11-29 05:02:47.324,237.260,-0.002,-0.817,-0.018,0.577,0.213,1.118,0.020
2016-11-29 05:02:47.336,237.281,-0.002,-0.817,-0.017,0.576,0.213,1.118,0.020
2016-11-29 05:02:47.347,237.281,-0.002,-0.818,-0.017,0.575,0.213,1.118,0.020
2016-11-29 05:02:47.358,237.303,-0.001,-0.818,-0.017,0.575,0.212,1.118,0.019
2016-11-29 05:02:47.369,237.303,-0.001,-0.819,-0.016,0.574,0.212,1.118,0.019
2016-11-29 05:02:47.380,237.324,-0.001,-0.819,-0.016,0.574,0.212,1.118,0.019
2016-11-29 05:02:47.392,237.324,-0.001,-0.819,-0.016,0.573,0.212,1.118,0.018
2016-11-29 05:02:47.402,237.345,-0.001,-0.820,-0.015,0.572,0.211,1.118,0.018
2016-11-29 05:02:47.414,237.345,-0.001,-0.820,-0.015,0.572,0.211,1.118,0.018
2016-11-29 05:02:47.425,237.367,-0.001,-0.820,-0.015,0.572,0.211,1.118,0.018
2016-11-29 05:02:47.436,237.367,-0.001,-0.821,-0.015,0.571,0.211,1.118,0.017
2016-11-29 05:02:47.447,237.388,-0.001,-0.821,-0.015,0.571,0.211,1.117,0.017
2016-11-29 05:02:47.459,237.388,-0.001,-0.821,-0.015,0.571,0.210,1.117,0.017
2016-11-29 05:02:47.469,237.409,-0.001,-0.821,-0.015,0.570,0.210,1.117,0.017
2016-11-29 05:02:47.482,237.409,-0.001,-0.822,-0.016,0.570,0.210,1.117,0.017
2016-11-29 05:02:47.492,237.431,-0.001,-0.822,-0.016,0.570,0.210,1.117,0.017
2016-11-29 05:02:47.503,237.452,-0.001,-0.822,-0.016,0.569,0.210,1.117,0.017
2016-11-29 05:02:47.515,237.452,0.000,-0.822,-0.016,0.569,0.210,1.117,0.017
2016-11-29 05:02:47.526,237.473,0.000,-0.822,-0.017,0.569,0.209,1.117,0.017
2016-11-29 05:02:47.538,237.473,0.000,-0.822,-0.017,0.569,0.209,1.117,0.017
2016-11-29 05:02:47.548,237.495,0.000,-0.822,-0.017,0.569,0.209,1.117,0.017
2016-11-29 05:02:47.559,237.495,0.000,-0.822,-0.017,0.569,0.209,1.117,0.017
2016-11-29 05:02:47.570,237.495,0.000,-0.823,-0.017,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.582,237.516,0.001,-0.823,-0.017,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.593,237.537,0.001,-0.823,-0.018,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.604,237.537,0.001,-0.823,-0.018,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.615,237.559,0.001,-0.823,-0.018,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.627,237.559,0.002,-0.823,-0.018,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.638,237.580,0.002,-0.823,-0.018,0.568,0.209,1.117,0.017
2016-11-29 05:02:47.649,237.580,0.002,-0.822,-0.018,0.569,0.210,1.117,0.017
2016-11-29 05:02:47.660,237.601,0.002,-0.822,-0.018,0.569,0.210,1.117,0.017
2016-11-29 05:02:47.671,237.601,0.003,-0.822,-0.018,0.569,0.210,1.117,0.018
2016-11-29 05:02:47.682,237.623,0.003,-0.822,-0.018,0.569,0.210,1.117,0.018
2016-11-29 05:02:47.694,237.644,0.003,-0.822,-0.018,0.569,0.210,1.117,0.018
2016-11-29 05:02:47.705,237.644,0.003,-0.822,-0.018,0.569,0.210,1.117,0.018
2016-11-29 05:02:47.715,237.665,0.003,-0.822,-0.018,0.570,0.210,1.117,0.018
2016-11-29 05:02:47.727,237.665,0.003,-0.822,-0.018,0.570,0.210,1.117,0.018
2016-11-29 05:02:47.738,237.665,0.003,-0.821,-0.019,0.570,0.210,1.117,0.018
2016-11-29 05:02:47.749,237.687,0.003,-0.821,-0.019,0.570,0.210,1.117,0.019
2016-11-29 05:02:47.761,237.687,0.003,-0.821,-0.019,0.571,0.210,1.117,0.019
2016-11-29 05:02:47.771,237.708,0.003,-0.821,-0.020,0.571,0.210,1.117,0.019
2016-11-29 05:02:47.783,237.708,0.003,-0.820,-0.021,0.571,0.211,1.117,0.019
2016-11-29 05:02:47.793,237.729,0.003,-0.820,-0.021,0.572,0.211,1.117,0.019
2016-11-29 05:02:47.804,237.751,0.003,-0.820,-0.022,0.572,0.211,1.118,0.020
2016-11-29 05:02:47.816,237.751,0.003,-0.820,-0.023,0.572,0.211,1.118,0.020
2016-11-29 05:02:47.827,237.772,0.002,-0.819,-0.024,0.573,0.211,1.118,0.020
2016-11-29 05:02:47.838,237.772,0.002,-0.819,-0.025,0.573,0.211,1.118,0.021
2016-11-29 05:02:47.849,237.793,0.002,-0.819,-0.026,0.574,0.211,1.118,0.021
2016-11-29 05:02:47.861,237.793,0.001,-0.818,-0.027,0.574,0.212,1.118,0.021
2016-11-29 05:02:47.872,237.815,0.001,-0.818,-0.028,0.575,0.212,1.119,0.022
2016-11-29 05:02:47.884,237.815,0.001,-0.817,-0.030,0.575,0.212,1.119,0.022
2016-11-29 05:02:47.894,237.836,0.000,-0.817,-0.031,0.576,0.212,1.119,0.022
2016-11-29 05:02:47.905,237.836,0.000,-0.816,-0.032,0.577,0.212,1.119,0.023
2016-11-29 05:02:47.916,237.857,0.000,-0.816,-0.034,0.578,0.212,1.120,0.023
2016-11-29 05:02:47.928,237.857,-0.001,-0.815,-0.036,0.578,0.213,1.120,0.024
2016-11-29 05:02:47.939,237.879,-0.001,-0.814,-0.038,0.580,0.213,1.120,0.024
2016-11-29 05:02:47.950,237.879,-0.002,-0.813,-0.041,0.581,0.212,1.121,0.025
2016-11-29 05:02:47.961,237.900,-0.003,-0.812,-0.043,0.582,0.213,1.121,0.025
2016-11-29 05:02:47.972,237.900,-0.003,-0.811,-0.046,0.584,0.213,1.121,0.026
2016-11-29 05:02:47.983,237.921,-0.004,-0.809,-0.048,0.585,0.213,1.121,0.026
2016-11-29 05:02:47.995,237.943,-0.005,-0.808,-0.050,0.587,0.213,1.122,0.027
2016-11-29 05:02:48.006,237.964,-0.006,-0.807,-0.052,0.588,0.213,1.122,0.028
2016-11-29 05:02:48.017,237.964,-0.006,-0.806,-0.054,0.590,0.213,1.122,0.029
2016-11-29 05:02:48.028,237.964,-0.007,-0.805,-0.055,0.591,0.213,1.123,0.029
2016-11-29 05:02:48.040,237.985,-0.008,-0.804,-0.057,0.592,0.213,1.123,0.030
2016-11-29 05:02:48.052,237.985,-0.009,-0.803,-0.059,0.594,0.214,1.123,0.031
2016-11-29 05:02:48.062,237.985,-0.009,-0.802,-0.061,0.595,0.214,1.123,0.031
2016-11-29 05:02:48.073,238.007,-0.009,-0.801,-0.062,0.596,0.214,1.124,0.032
2016-11-29 05:02:48.085,238.028,-0.010,-0.800,-0.064,0.597,0.214,1.124,0.032
2016-11-29 05:02:48.095,238.028,-0.010,-0.799,-0.065,0.598,0.215,1.124,0.033
2016-11-29 05:02:48.107,238.049,-0.010,-0.798,-0.067,0.599,0.215,1.124,0.034
2016-11-29 05:02:48.118,238.049,-0.011,-0.797,-0.068,0.599,0.215,1.124,0.034
2016-11-29 05:02:48.129,238.071,-0.011,-0.797,-0.069,0.600,0.216,1.124,0.035
2016-11-29 05:02:48.140,238.071,-0.011,-0.796,-0.070,0.601,0.216,1.125,0.035
2016-11-29 05:02:48.151,238.092,-0.011,-0.796,-0.071,0.601,0.216,1.125,0.036
2016-11-29 05:02:48.163,238.092,-0.011,-0.795,-0.072,0.602,0.216,1.125,0.036
2016-11-29 05:02:48.173,238.113,-0.011,-0.795,-0.073,0.602,0.217,1.125,0.037
2016-11-29 05:02:48.185,238.135,-0.011,-0.795,-0.073,0.602,0.217,1.125,0.038
2016-11-29 05:02:48.195,238.135,-0.011,-0.795,-0.074,0.602,0.217,1.125,0.038
2016-11-29 05:02:48.207,238.156,-0.011,-0.794,-0.074,0.603,0.218,1.125,0.038
2016-11-29 05:02:48.218,238.156,-0.011,-0.794,-0.074,0.603,0.218,1.125,0.039
2016-11-29 05:02:48.229,238.156,-0.011,-0.794,-0.074,0.603,0.218,1.125,0.039
2016-11-29 05:02:48.240,238.177,-0.010,-0.794,-0.075,0.604,0.219,1.125,0.040
2016-11-29 05:02:48.252,238.177,-0.010,-0.794,-0.075,0.604,0.219,1.125,0.040
2016-11-29 05:02:48.263,238.199,-0.010,-0.793,-0.075,0.604,0.219,1.125,0.040
2016-11-29 05:02:48.274,238.220,-0.010,-0.793,-0.076,0.604,0.219,1.125,0.041
2016-11-29 05:02:48.286,238.220,-0.010,-0.793,-0.076,0.605,0.219,1.125,0.041
2016-11-29 05:02:48.296,238.241,-0.010,-0.792,-0.076,0.605,0.219,1.126,0.041
2016-11-29 05:02:48.308,238.241,-0.010,-0.792,-0.077,0.606,0.220,1.126,0.042
2016-11-29 05:02:48.318,238.263,-0.011,-0.792,-0.077,0.606,0.220,1.126,0.042
2016-11-29 05:02:48.330,238.263,-0.011,-0.791,-0.077,0.606,0.220,1.126,0.042
2016-11-29 05:02:48.341,238.284,-0.011,-0.791,-0.078,0.607,0.220,1.126,0.042
2016-11-29 05:02:48.353,238.284,-0.011,-0.790,-0.078,0.608,0.221,1.126,0.043
2016-11-29 05:02:48.363,238.305,-0.012,-0.790,-0.078,0.608,0.221,1.126,0.043
2016-11-29 05:02:48.375,238.305,-0.012,-0.789,-0.078,0.609,0.221,1.126,0.043
2016-11-29 05:02:48.385,238.327,-0.012,-0.788,-0.079,0.610,0.221,1.126,0.043
2016-11-29 05:02:48.396,238.327,-0.013,-0.788,-0.079,0.611,0.221,1.126,0.043
2016-11-29 05:02:48.408,238.348,-0.013,-0.787,-0.079,0.612,0.221,1.127,0.044
2016-11-29 05:02:48.420,238.348,-0.014,-0.786,-0.080,0.612,0.221,1.127,0.044
2016-11-29 05:02:48.430,238.369,-0.014,-0.786,-0.080,0.613,0.221,1.127,0.044
2016-11-29 05:02:48.442,238.369,-0.014,-0.785,-0.080,0.614,0.221,1.127,0.044
2016-11-29 05:02:48.453,238.391,-0.015,-0.785,-0.080,0.615,0.222,1.127,0.044
2016-11-29 05:02:48.465,238.412,-0.015,-0.784,-0.081,0.615,0.222,1.127,0.045
2016-11-29 05:02:48.476,238.412,-0.015,-0.784,-0.081,0.616,0.222,1.127,0.045
2016-11-29 05:02:48.486,238.433,-0.016,-0.783,-0.081,0.616,0.222,1.127,0.045
2016-11-29 05:02:48.498,238.433,-0.016,-0.783,-0.081,0.617,0.222,1.127,0.045
2016-11-29 05:02:48.509,238.455,-0.016,-0.782,-0.081,0.617,0.222,1.127,0.045
2016-11-29 05:02:48.520,238.455,-0.017,-0.782,-0.081,0.618,0.222,1.127,0.045
2016-11-29 05:02:48.531,238.476,-0.017,-0.782,-0.082,0.618,0.222,1.127,0.045
2016-11-29 05:02:48.543,238.476,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.553,238.497,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.564,238.497,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.575,238.519,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.587,238.519,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.598,238.540,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.610,238.540,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.620,238.561,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.631,238.561,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.643,238.583,-0.017,-0.781,-0.081,0.619,0.222,1.127,0.045
2016-11-29 05:02:48.654,238.604,-0.017,-0.782,-0.081,0.618,0.222,1.127,0.045
2016-11-29 05:02:48.665,238.604,-0.016,-0.782,-0.081,0.618,0.222,1.127,0.045
2016-11-29 05:02:48.676,238.625,-0.016,-0.782,-0.081,0.618,0.222,1.127,0.045
2016-11-29 05:02:48.688,238.625,-0.016,-0.782,-0.081,0.618,0.222,1.127,0.045
2016-11-29 05:02:48.699,238.625,-0.016,-0.782,-0.081,0.617,0.222,1.127,0.045
2016-11-29 05:02:48.709,238.647,-0.016,-0.783,-0.080,0.617,0.222,1.127,0.045
2016-11-29 05:02:48.721,238.647,-0.016,-0.783,-0.080,0.617,0.222,1.127,0.044
2016-11-29 05:02:48.732,238.668,-0.015,-0.783,-0.080,0.616,0.222,1.127,0.044
2016-11-29 05:02:48.743,238.668,-0.015,-0.784,-0.080,0.616,0.222,1.127,0.044
2016-11-29 05:02:48.754,238.689,-0.015,-0.784,-0.080,0.616,0.222,1.127,0.044
2016-11-29 05:02:48.766,238.711,-0.015,-0.784,-0.079,0.616,0.222,1.127,0.044
2016-11-29 05:02:48.777,238.711,-0.015,-0.784,-0.079,0.615,0.222,1.127,0.044
2016-11-29 05:02:48.787,238.732,-0.015,-0.784,-0.079,0.615,0.222,1.127,0.044
2016-11-29 05:02:48.799,238.732,-0.015,-0.785,-0.079,0.615,0.222,1.127,0.044
2016-11-29 05:02:48.810,238.753,-0.014,-0.785,-0.079,0.615,0.222,1.127,0.044
2016-11-29 05:02:48.822,238.753,-0.014,-0.785,-0.079,0.614,0.221,1.127,0.044
2016-11-29 05:02:48.832,238.775,-0.014,-0.785,-0.079,0.614,0.222,1.127,0.044
2016-11-29 05:02:48.844,238.796,-0.014,-0.785,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.855,238.796,-0.014,-0.785,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.866,238.796,-0.014,-0.785,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.877,238.817,-0.013,-0.785,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.889,238.817,-0.013,-0.785,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.899,238.839,-0.013,-0.785,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.910,238.839,-0.013,-0.786,-0.078,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.922,238.860,-0.012,-0.785,-0.077,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.933,238.881,-0.012,-0.785,-0.077,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.945,238.881,-0.012,-0.785,-0.077,0.614,0.221,1.126,0.044
2016-11-29 05:02:48.955,238.903,-0.011,-0.785,-0.077,0.614,0.220,1.126,0.044
2016-11-29 05:02:48.966,238.903,-0.011,-0.785,-0.077,0.614,0.220,1.126,0.044
2016-11-29 05:02:48.978,238.924,-0.011,-0.785,-0.077,0.614,0.220,1.126,0.044
2016-11-29 05:02:48.990,238.924,-0.010,-0.785,-0.076,0.615,0.220,1.126,0.044
2016-11-29 05:02:49.000,238.945,-0.010,-0.785,-0.076,0.615,0.220,1.126,0.044
2016-11-29 05:02:49.012,238.945,-0.010,-0.785,-0.076,0.615,0.220,1.126,0.044
2016-11-29 05:02:49.023,238.967,-0.010,-0.785,-0.076,0.615,0.220,1.125,0.044
2016-11-29 05:02:49.033,238.967,-0.009,-0.785,-0.075,0.615,0.220,1.125,0.044
2016-11-29 05:02:49.045,238.988,-0.009,-0.785,-0.075,0.615,0.220,1.125,0.045
2016-11-29 05:02:49.057,238.988,-0.009,-0.785,-0.075,0.615,0.220,1.125,0.045
2016-11-29 05:02:49.067,239.009,-0.008,-0.785,-0.075,0.615,0.220,1.125,0.044
2016-11-29 05:02:49.079,239.009,-0.008,-0.785,-0.074,0.616,0.220,1.125,0.045
2016-11-29 05:02:49.089,239.031,-0.008,-0.784,-0.074,0.616,0.220,1.125,0.044
2016-11-29 05:02:49.100,239.031,-0.007,-0.784,-0.074,0.616,0.219,1.125,0.045
2016-11-29 05:02:49.111,239.052,-0.007,-0.784,-0.074,0.616,0.219,1.125,0.045
2016-11-29 05:02:49.123,239.052,-0.007,-0.784,-0.073,0.616,0.219,1.125,0.045
2016-11-29 05:02:49.134,239.073,-0.007,-0.784,-0.073,0.616,0.219,1.125,0.044
2016-11-29 05:02:49.145,239.095,-0.006,-0.785,-0.073,0.616,0.219,1.125,0.044
2016-11-29 05:02:49.156,239.095,-0.006,-0.784,-0.072,0.616,0.219,1.125,0.045
2016-11-29 05:02:49.167,239.116,-0.006,-0.785,-0.072,0.616,0.219,1.124,0.045
2016-11-29 05:02:49.180,239.116,-0.005,-0.785,-0.072,0.616,0.219,1.124,0.045
2016-11-29 05:02:49.190,239.116,-0.005,-0.785,-0.072,0.616,0.219,1.124,0.045
2016-11-29 05:02:49.201,239.137,-0.005,-0.785,-0.071,0.616,0.219,1.124,0.045
2016-11-29 05:02:49.212,239.137,-0.004,-0.785,-0.071,0.616,0.218,1.124,0.045
2016-11-29 05:02:49.223,239.159,-0.004,-0.785,-0.071,0.616,0.218,1.124,0.045
2016-11-29 05:02:49.235,239.180,-0.004,-0.785,-0.071,0.615,0.218,1.124,0.045
2016-11-29 05:02:49.246,239.180,-0.003,-0.785,-0.070,0.615,0.218,1.124,0.045
2016-11-29 05:02:49.257,239.201,-0.003,-0.785,-0.070,0.615,0.218,1.124,0.045
2016-11-29 05:02:49.268,239.201,-0.003,-0.785,-0.069,0.615,0.218,1.124,0.045
2016-11-29 05:02:49.279,239.223,-0.002,-0.785,-0.069,0.615,0.218,1.124,0.045
2016-11-29 05:02:49.291,239.223,-0.002,-0.786,-0.069,0.615,0.218,1.124,0.045
2016-11-29 05:02:49.301,239.244,-0.002,-0.786,-0.068,0.615,0.218,1.123,0.044
2016-11-29 05:02:49.313,239.244,-0.001,-0.786,-0.068,0.615,0.218,1.123,0.044
2016-11-29 05:02:49.323,239.265,-0.001,-0.786,-0.068,0.615,0.218,1.123,0.044
2016-11-29 05:02:49.335,239.287,0.000,-0.786,-0.067,0.615,0.217,1.123,0.044
2016-11-29 05:02:49.347,239.287,0.000,-0.786,-0.067,0.615,0.217,1.123,0.044
2016-11-29 05:02:49.357,239.287,0.001,-0.786,-0.066,0.614,0.217,1.123,0.044
2016-11-29 05:02:49.369,239.308,0.002,-0.786,-0.065,0.614,0.217,1.123,0.044
2016-11-29 05:02:49.380,239.308,0.002,-0.786,-0.065,0.614,0.217,1.123,0.044
2016-11-29 05:02:49.391,239.329,0.003,-0.787,-0.064,0.614,0.217,1.123,0.044
2016-11-29 05:02:49.403,239.329,0.004,-0.787,-0.063,0.614,0.217,1.123,0.044
2016-11-29 05:02:49.414,239.351,0.005,-0.787,-0.062,0.614,0.217,1.122,0.044
2016-11-29 05:02:49.425,239.372,0.006,-0.787,-0.061,0.614,0.217,1.122,0.044
