Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:49:58.236,84.300,-0.115,0.482,0.029,0.868,0.111,1.128,-0.188
2016-11-30 06:49:58.247,84.321,-0.115,0.483,0.029,0.868,0.112,1.128,-0.188
2016-11-30 06:49:58.258,84.321,-0.114,0.484,0.029,0.867,0.112,1.128,-0.188
2016-11-30 06:49:58.269,84.343,-0.114,0.485,0.029,0.867,0.112,1.128,-0.188
2016-11-30 06:49:58.280,84.343,-0.113,0.486,0.029,0.866,0.112,1.128,-0.188
2016-11-30 06:49:58.292,84.364,-0.113,0.487,0.029,0.866,0.112,1.127,-0.188
2016-11-30 06:49:58.303,84.385,-0.112,0.488,0.028,0.865,0.112,1.127,-0.188
2016-11-30 06:49:58.314,84.385,-0.112,0.489,0.028,0.865,0.112,1.127,-0.188
2016-11-30 06:49:58.325,84.407,-0.111,0.490,0.029,0.864,0.112,1.127,-0.188
2016-11-30 06:49:58.336,84.407,-0.111,0.491,0.029,0.863,0.112,1.127,-0.188
2016-11-30 06:49:58.347,84.428,-0.111,0.492,0.029,0.863,0.112,1.127,-0.188
2016-11-30 06:49:58.359,84.428,-0.111,0.493,0.029,0.862,0.113,1.127,-0.188
2016-11-30 06:49:58.370,84.428,-0.110,0.494,0.029,0.862,0.113,1.127,-0.188
2016-11-30 06:49:58.381,84.449,-0.110,0.495,0.029,0.861,0.113,1.127,-0.188
2016-11-30 06:49:58.392,84.449,-0.109,0.496,0.029,0.861,0.113,1.127,-0.188
2016-11-30 06:49:58.404,84.471,-0.109,0.497,0.029,0.861,0.113,1.127,-0.188
2016-11-30 06:49:58.415,84.492,-0.108,0.498,0.029,0.860,0.113,1.127,-0.188
2016-11-30 06:49:58.426,84.492,-0.108,0.498,0.029,0.860,0.113,1.127,-0.188
2016-11-30 06:49:58.437,84.513,-0.107,0.499,0.029,0.859,0.113,1.127,-0.188
2016-11-30 06:49:58.448,84.513,-0.107,0.500,0.029,0.859,0.113,1.127,-0.188
2016-11-30 06:49:58.459,84.535,-0.106,0.501,0.029,0.859,0.113,1.127,-0.188
2016-11-30 06:49:58.471,84.535,-0.105,0.501,0.029,0.858,0.113,1.127,-0.187
2016-11-30 06:49:58.481,84.556,-0.104,0.502,0.029,0.858,0.114,1.127,-0.187
2016-11-30 06:49:58.493,84.577,-0.103,0.503,0.029,0.858,0.114,1.127,-0.187
2016-11-30 06:49:58.504,84.577,-0.102,0.504,0.029,0.857,0.114,1.126,-0.187
2016-11-30 06:49:58.515,84.577,-0.101,0.505,0.029,0.857,0.114,1.126,-0.187
2016-11-30 06:49:58.526,84.599,-0.100,0.506,0.028,0.856,0.114,1.126,-0.187
2016-11-30 06:49:58.538,84.599,-0.099,0.506,0.028,0.856,0.114,1.126,-0.187
2016-11-30 06:49:58.549,84.620,-0.098,0.507,0.028,0.856,0.115,1.126,-0.187
2016-11-30 06:49:58.560,84.620,-0.097,0.508,0.028,0.855,0.115,1.126,-0.187
2016-11-30 06:49:58.571,84.641,-0.096,0.509,0.027,0.855,0.115,1.125,-0.187
2016-11-30 06:49:58.582,84.641,-0.095,0.510,0.027,0.855,0.115,1.125,-0.187
2016-11-30 06:49:58.593,84.663,-0.094,0.511,0.026,0.854,0.115,1.125,-0.186
2016-11-30 06:49:58.605,84.684,-0.093,0.512,0.026,0.853,0.115,1.125,-0.186
2016-11-30 06:49:58.616,84.684,-0.092,0.514,0.026,0.853,0.115,1.125,-0.186
2016-11-30 06:49:58.627,84.705,-0.091,0.515,0.025,0.852,0.116,1.125,-0.187
2016-11-30 06:49:58.638,84.705,-0.091,0.516,0.025,0.851,0.116,1.124,-0.187
2016-11-30 06:49:58.649,84.727,-0.090,0.518,0.025,0.850,0.116,1.124,-0.187
2016-11-30 06:49:58.660,84.727,-0.089,0.519,0.024,0.850,0.116,1.124,-0.187
2016-11-30 06:49:58.671,84.727,-0.088,0.520,0.024,0.849,0.116,1.124,-0.187
2016-11-30 06:49:58.682,84.727,-0.086,0.522,0.024,0.849,0.117,1.124,-0.187
2016-11-30 06:49:58.694,84.748,-0.085,0.523,0.024,0.848,0.117,1.123,-0.187
2016-11-30 06:49:58.705,84.748,-0.084,0.524,0.023,0.847,0.117,1.123,-0.187
2016-11-30 06:49:58.716,84.769,-0.083,0.526,0.023,0.846,0.117,1.123,-0.187
2016-11-30 06:49:58.728,84.769,-0.082,0.527,0.023,0.845,0.117,1.123,-0.187
2016-11-30 06:49:58.739,84.791,-0.081,0.529,0.023,0.845,0.118,1.123,-0.187
2016-11-30 06:49:58.750,84.791,-0.081,0.530,0.023,0.844,0.118,1.123,-0.187
2016-11-30 06:49:58.761,84.812,-0.081,0.532,0.022,0.843,0.118,1.123,-0.187
2016-11-30 06:49:58.772,84.812,-0.080,0.534,0.022,0.842,0.118,1.123,-0.187
2016-11-30 06:49:58.783,84.833,-0.079,0.535,0.022,0.841,0.118,1.123,-0.187
2016-11-30 06:49:58.795,84.855,-0.078,0.537,0.022,0.840,0.118,1.123,-0.187
2016-11-30 06:49:58.806,84.855,-0.078,0.539,0.022,0.839,0.118,1.122,-0.187
2016-11-30 06:49:58.817,84.876,-0.078,0.540,0.022,0.837,0.119,1.122,-0.187
2016-11-30 06:49:58.828,84.876,-0.078,0.542,0.022,0.836,0.119,1.122,-0.186
2016-11-30 06:49:58.839,84.897,-0.078,0.544,0.021,0.836,0.119,1.122,-0.186
2016-11-30 06:49:58.851,84.897,-0.076,0.545,0.021,0.835,0.119,1.122,-0.186
2016-11-30 06:49:58.861,84.897,-0.075,0.546,0.022,0.834,0.119,1.122,-0.186
2016-11-30 06:49:58.872,84.919,-0.073,0.547,0.022,0.834,0.119,1.122,-0.186
2016-11-30 06:49:58.884,84.940,-0.071,0.548,0.023,0.833,0.119,1.122,-0.186
2016-11-30 06:49:58.895,84.940,-0.069,0.549,0.023,0.832,0.120,1.121,-0.186
2016-11-30 06:49:58.906,84.961,-0.068,0.551,0.024,0.832,0.120,1.121,-0.186
2016-11-30 06:49:58.918,84.961,-0.067,0.552,0.024,0.831,0.120,1.121,-0.185
2016-11-30 06:49:58.929,84.983,-0.066,0.553,0.025,0.830,0.120,1.121,-0.185
2016-11-30 06:49:58.940,84.983,-0.065,0.554,0.026,0.830,0.121,1.121,-0.185
2016-11-30 06:49:58.951,85.004,-0.064,0.555,0.026,0.829,0.121,1.121,-0.185
2016-11-30 06:49:58.963,85.004,-0.063,0.556,0.026,0.828,0.121,1.121,-0.185
2016-11-30 06:49:58.973,85.025,-0.062,0.557,0.026,0.828,0.121,1.121,-0.185
2016-11-30 06:49:58.985,85.047,-0.061,0.558,0.026,0.827,0.122,1.121,-0.185
2016-11-30 06:49:58.996,85.047,-0.060,0.559,0.025,0.827,0.122,1.120,-0.185
2016-11-30 06:49:59.007,85.047,-0.058,0.560,0.025,0.826,0.122,1.120,-0.185
2016-11-30 06:49:59.018,85.068,-0.057,0.560,0.024,0.826,0.122,1.120,-0.184
2016-11-30 06:49:59.030,85.068,-0.055,0.561,0.023,0.826,0.122,1.120,-0.184
2016-11-30 06:49:59.040,85.089,-0.054,0.561,0.023,0.826,0.123,1.119,-0.184
2016-11-30 06:49:59.052,85.089,-0.052,0.560,0.022,0.826,0.123,1.119,-0.184
2016-11-30 06:49:59.063,85.111,-0.051,0.560,0.021,0.827,0.123,1.119,-0.184
2016-11-30 06:49:59.073,85.132,-0.050,0.560,0.021,0.827,0.123,1.119,-0.183
2016-11-30 06:49:59.085,85.132,-0.049,0.559,0.020,0.827,0.123,1.118,-0.183
2016-11-30 06:49:59.096,85.153,-0.048,0.559,0.020,0.828,0.123,1.118,-0.183
2016-11-30 06:49:59.108,85.153,-0.047,0.559,0.019,0.828,0.123,1.118,-0.183
2016-11-30 06:49:59.118,85.175,-0.047,0.558,0.019,0.828,0.123,1.118,-0.183
2016-11-30 06:49:59.130,85.175,-0.046,0.558,0.018,0.829,0.123,1.117,-0.183
2016-11-30 06:49:59.141,85.196,-0.045,0.557,0.017,0.829,0.123,1.117,-0.182
2016-11-30 06:49:59.153,85.196,-0.044,0.557,0.016,0.829,0.123,1.117,-0.182
2016-11-30 06:49:59.163,85.217,-0.043,0.557,0.015,0.830,0.123,1.117,-0.182
2016-11-30 06:49:59.174,85.217,-0.043,0.556,0.014,0.830,0.123,1.117,-0.182
2016-11-30 06:49:59.185,85.239,-0.042,0.555,0.014,0.830,0.123,1.117,-0.181
2016-11-30 06:49:59.197,85.239,-0.041,0.555,0.014,0.831,0.123,1.116,-0.181
2016-11-30 06:49:59.208,85.260,-0.040,0.554,0.015,0.831,0.123,1.116,-0.181
2016-11-30 06:49:59.219,85.260,-0.039,0.554,0.015,0.832,0.123,1.116,-0.181
2016-11-30 06:49:59.230,85.281,-0.038,0.553,0.015,0.832,0.123,1.116,-0.181
2016-11-30 06:49:59.241,85.281,-0.038,0.553,0.015,0.832,0.123,1.116,-0.181
2016-11-30 06:49:59.252,85.303,-0.037,0.552,0.014,0.833,0.123,1.116,-0.180
2016-11-30 06:49:59.264,85.324,-0.036,0.552,0.014,0.833,0.123,1.116,-0.180
2016-11-30 06:49:59.275,85.324,-0.035,0.551,0.015,0.833,0.123,1.116,-0.180
2016-11-30 06:49:59.285,85.345,-0.034,0.551,0.015,0.834,0.123,1.116,-0.180
2016-11-30 06:49:59.297,85.345,-0.034,0.550,0.016,0.834,0.123,1.116,-0.179
2016-11-30 06:49:59.308,85.367,-0.033,0.549,0.017,0.835,0.123,1.116,-0.179
2016-11-30 06:49:59.320,85.367,-0.033,0.549,0.018,0.835,0.123,1.116,-0.179
2016-11-30 06:49:59.331,85.367,-0.032,0.548,0.018,0.836,0.123,1.116,-0.179
2016-11-30 06:49:59.342,85.388,-0.032,0.548,0.019,0.836,0.123,1.116,-0.179
2016-11-30 06:49:59.353,85.409,-0.032,0.547,0.018,0.836,0.122,1.116,-0.178
2016-11-30 06:49:59.364,85.409,-0.032,0.547,0.018,0.837,0.122,1.116,-0.178
2016-11-30 06:49:59.375,85.431,-0.032,0.546,0.017,0.837,0.122,1.116,-0.178
2016-11-30 06:49:59.387,85.431,-0.032,0.545,0.017,0.837,0.122,1.116,-0.178
2016-11-30 06:49:59.397,85.452,-0.031,0.544,0.018,0.838,0.122,1.116,-0.178
2016-11-30 06:49:59.409,85.452,-0.031,0.544,0.018,0.839,0.122,1.116,-0.177
2016-11-30 06:49:59.420,85.473,-0.030,0.543,0.018,0.839,0.122,1.116,-0.177
2016-11-30 06:49:59.431,85.473,-0.030,0.542,0.019,0.840,0.121,1.116,-0.177
2016-11-30 06:49:59.442,85.495,-0.030,0.541,0.019,0.840,0.121,1.116,-0.177
2016-11-30 06:49:59.454,85.516,-0.029,0.540,0.019,0.841,0.121,1.116,-0.177
2016-11-30 06:49:59.464,85.516,-0.029,0.539,0.019,0.841,0.121,1.116,-0.176
2016-11-30 06:49:59.475,85.537,-0.029,0.538,0.019,0.842,0.121,1.116,-0.176
2016-11-30 06:49:59.487,85.537,-0.028,0.537,0.020,0.843,0.121,1.116,-0.176
2016-11-30 06:49:59.498,85.537,-0.028,0.536,0.020,0.844,0.121,1.116,-0.176
2016-11-30 06:49:59.509,85.559,-0.028,0.535,0.020,0.844,0.121,1.116,-0.176
2016-11-30 06:49:59.521,85.559,-0.027,0.533,0.020,0.845,0.121,1.116,-0.175
2016-11-30 06:49:59.532,85.580,-0.028,0.532,0.020,0.846,0.121,1.116,-0.175
2016-11-30 06:49:59.543,85.580,-0.028,0.530,0.020,0.847,0.121,1.116,-0.175
2016-11-30 06:49:59.554,85.601,-0.028,0.529,0.020,0.848,0.121,1.116,-0.175
2016-11-30 06:49:59.565,85.623,-0.029,0.528,0.019,0.849,0.121,1.116,-0.175
2016-11-30 06:49:59.577,85.623,-0.030,0.527,0.018,0.849,0.121,1.116,-0.175
2016-11-30 06:49:59.587,85.644,-0.030,0.525,0.017,0.850,0.121,1.116,-0.175
2016-11-30 06:49:59.599,85.644,-0.031,0.524,0.015,0.851,0.121,1.116,-0.175
2016-11-30 06:49:59.610,85.665,-0.032,0.524,0.015,0.851,0.121,1.116,-0.175
2016-11-30 06:49:59.621,85.665,-0.033,0.523,0.014,0.852,0.121,1.116,-0.175
2016-11-30 06:49:59.632,85.687,-0.034,0.523,0.013,0.852,0.121,1.116,-0.175
2016-11-30 06:49:59.643,85.708,-0.035,0.522,0.012,0.852,0.121,1.116,-0.175
2016-11-30 06:49:59.654,85.708,-0.035,0.522,0.011,0.852,0.121,1.116,-0.175
2016-11-30 06:49:59.665,85.708,-0.035,0.521,0.010,0.853,0.121,1.116,-0.174
2016-11-30 06:49:59.677,85.729,-0.035,0.521,0.009,0.853,0.121,1.116,-0.174
2016-11-30 06:49:59.688,85.729,-0.034,0.520,0.009,0.853,0.121,1.115,-0.174
2016-11-30 06:49:59.699,85.751,-0.033,0.520,0.008,0.854,0.121,1.115,-0.174
2016-11-30 06:49:59.710,85.751,-0.032,0.519,0.008,0.854,0.121,1.115,-0.174
2016-11-30 06:49:59.721,85.772,-0.031,0.519,0.008,0.854,0.121,1.115,-0.173
2016-11-30 06:49:59.733,85.772,-0.031,0.518,0.009,0.855,0.121,1.115,-0.173
2016-11-30 06:49:59.744,85.793,-0.030,0.517,0.009,0.855,0.121,1.115,-0.173
2016-11-30 06:49:59.755,85.815,-0.029,0.516,0.009,0.856,0.121,1.115,-0.173
2016-11-30 06:49:59.766,85.815,-0.028,0.516,0.009,0.856,0.121,1.115,-0.173
2016-11-30 06:49:59.777,85.836,-0.027,0.514,0.010,0.857,0.121,1.114,-0.172
2016-11-30 06:49:59.789,85.836,-0.026,0.513,0.010,0.858,0.120,1.115,-0.172
2016-11-30 06:49:59.799,85.857,-0.025,0.512,0.011,0.859,0.120,1.114,-0.172
2016-11-30 06:49:59.811,85.857,-0.024,0.510,0.011,0.860,0.120,1.114,-0.172
2016-11-30 06:49:59.822,85.857,-0.024,0.509,0.011,0.861,0.120,1.114,-0.171
2016-11-30 06:49:59.833,85.879,-0.024,0.507,0.012,0.862,0.120,1.114,-0.171
2016-11-30 06:49:59.844,85.900,-0.023,0.505,0.011,0.863,0.120,1.114,-0.171
2016-11-30 06:49:59.856,85.900,-0.023,0.503,0.011,0.864,0.120,1.114,-0.171
2016-11-30 06:49:59.867,85.921,-0.022,0.502,0.011,0.865,0.120,1.114,-0.170
2016-11-30 06:49:59.878,85.921,-0.023,0.500,0.010,0.866,0.120,1.114,-0.170
2016-11-30 06:49:59.889,85.943,-0.023,0.499,0.010,0.867,0.119,1.114,-0.170
2016-11-30 06:49:59.900,85.943,-0.023,0.497,0.009,0.867,0.119,1.114,-0.170
2016-11-30 06:49:59.911,85.964,-0.023,0.496,0.009,0.868,0.119,1.114,-0.169
2016-11-30 06:49:59.923,85.985,-0.022,0.494,0.008,0.869,0.119,1.114,-0.169
2016-11-30 06:49:59.934,85.985,-0.021,0.493,0.008,0.870,0.118,1.114,-0.169
2016-11-30 06:49:59.945,86.007,-0.021,0.492,0.008,0.870,0.118,1.113,-0.169
2016-11-30 06:49:59.956,86.007,-0.020,0.491,0.008,0.871,0.118,1.113,-0.169
2016-11-30 06:49:59.967,86.028,-0.020,0.490,0.009,0.872,0.118,1.113,-0.168
2016-11-30 06:49:59.979,86.028,-0.019,0.489,0.009,0.872,0.118,1.113,-0.168
2016-11-30 06:49:59.989,86.028,-0.019,0.488,0.009,0.873,0.118,1.113,-0.168
2016-11-30 06:50:00.001,86.049,-0.018,0.486,0.010,0.873,0.118,1.113,-0.168
2016-11-30 06:50:00.012,86.049,-0.018,0.485,0.010,0.874,0.118,1.113,-0.168
2016-11-30 06:50:00.023,86.071,-0.017,0.484,0.011,0.875,0.118,1.113,-0.168
2016-11-30 06:50:00.034,86.092,-0.016,0.482,0.012,0.876,0.118,1.113,-0.168
2016-11-30 06:50:00.046,86.092,-0.016,0.481,0.012,0.877,0.118,1.113,-0.167
2016-11-30 06:50:00.057,86.113,-0.016,0.479,0.012,0.877,0.118,1.113,-0.167
2016-11-30 06:50:00.068,86.113,-0.017,0.478,0.012,0.878,0.118,1.114,-0.167
2016-11-30 06:50:00.079,86.135,-0.017,0.477,0.012,0.879,0.118,1.114,-0.167
2016-11-30 06:50:00.090,86.135,-0.017,0.475,0.012,0.880,0.118,1.114,-0.167
2016-11-30 06:50:00.101,86.156,-0.017,0.473,0.012,0.881,0.118,1.114,-0.167
2016-11-30 06:50:00.113,86.156,-0.017,0.471,0.011,0.882,0.117,1.114,-0.167
2016-11-30 06:50:00.124,86.177,-0.017,0.469,0.011,0.883,0.118,1.114,-0.167
2016-11-30 06:50:00.135,86.177,-0.018,0.467,0.010,0.884,0.117,1.114,-0.167
2016-11-30 06:50:00.146,86.199,-0.019,0.466,0.010,0.885,0.117,1.114,-0.167
2016-11-30 06:50:00.157,86.199,-0.020,0.465,0.009,0.885,0.117,1.114,-0.166
2016-11-30 06:50:00.168,86.220,-0.021,0.464,0.009,0.885,0.117,1.114,-0.166
2016-11-30 06:50:00.180,86.220,-0.021,0.463,0.009,0.886,0.117,1.114,-0.166
2016-11-30 06:50:00.191,86.241,-0.021,0.462,0.009,0.886,0.118,1.114,-0.166
2016-11-30 06:50:00.202,86.241,-0.022,0.461,0.009,0.887,0.118,1.114,-0.166
2016-11-30 06:50:00.213,86.263,-0.022,0.460,0.009,0.888,0.118,1.114,-0.166
2016-11-30 06:50:00.224,86.284,-0.022,0.459,0.008,0.888,0.118,1.114,-0.166
2016-11-30 06:50:00.236,86.284,-0.023,0.459,0.007,0.888,0.118,1.114,-0.166
2016-11-30 06:50:00.247,86.305,-0.023,0.458,0.006,0.889,0.117,1.114,-0.166
2016-11-30 06:50:00.258,86.305,-0.023,0.457,0.006,0.889,0.117,1.115,-0.166
2016-11-30 06:50:00.269,86.327,-0.023,0.456,0.006,0.890,0.117,1.115,-0.166
2016-11-30 06:50:00.281,86.327,-0.023,0.455,0.007,0.890,0.117,1.115,-0.166
2016-11-30 06:50:00.291,86.348,-0.023,0.453,0.007,0.891,0.117,1.115,-0.166
2016-11-30 06:50:00.302,86.348,-0.023,0.452,0.008,0.892,0.117,1.115,-0.165
2016-11-30 06:50:00.313,86.369,-0.023,0.450,0.008,0.893,0.117,1.115,-0.165
2016-11-30 06:50:00.325,86.369,-0.024,0.449,0.008,0.893,0.117,1.115,-0.165
2016-11-30 06:50:00.336,86.391,-0.024,0.447,0.008,0.894,0.117,1.115,-0.165
2016-11-30 06:50:00.347,86.391,-0.025,0.446,0.009,0.895,0.117,1.115,-0.165
2016-11-30 06:50:00.358,86.412,-0.026,0.445,0.009,0.895,0.116,1.116,-0.165
2016-11-30 06:50:00.369,86.412,-0.027,0.444,0.010,0.896,0.116,1.116,-0.165
2016-11-30 06:50:00.380,86.433,-0.027,0.442,0.010,0.897,0.116,1.116,-0.165
2016-11-30 06:50:00.392,86.433,-0.028,0.441,0.010,0.897,0.116,1.116,-0.164
2016-11-30 06:50:00.402,86.455,-0.028,0.439,0.011,0.898,0.115,1.116,-0.164
2016-11-30 06:50:00.414,86.476,-0.029,0.438,0.010,0.898,0.115,1.116,-0.164
2016-11-30 06:50:00.425,86.476,-0.030,0.437,0.010,0.899,0.115,1.116,-0.164
2016-11-30 06:50:00.436,86.497,-0.031,0.436,0.011,0.899,0.115,1.116,-0.164
2016-11-30 06:50:00.448,86.497,-0.032,0.435,0.011,0.900,0.114,1.116,-0.164
2016-11-30 06:50:00.459,86.519,-0.032,0.434,0.012,0.900,0.114,1.117,-0.164
2016-11-30 06:50:00.470,86.519,-0.032,0.432,0.013,0.901,0.114,1.117,-0.164
2016-11-30 06:50:00.481,86.519,-0.032,0.432,0.013,0.901,0.114,1.117,-0.164
2016-11-30 06:50:00.492,86.540,-0.033,0.431,0.014,0.902,0.114,1.117,-0.164
2016-11-30 06:50:00.504,86.561,-0.033,0.430,0.014,0.902,0.113,1.117,-0.164
2016-11-30 06:50:00.515,86.561,-0.033,0.430,0.014,0.902,0.113,1.117,-0.164
2016-11-30 06:50:00.526,86.583,-0.033,0.430,0.014,0.902,0.113,1.117,-0.164
2016-11-30 06:50:00.537,86.583,-0.034,0.430,0.015,0.902,0.113,1.117,-0.164
2016-11-30 06:50:00.548,86.604,-0.035,0.430,0.015,0.902,0.113,1.118,-0.165
2016-11-30 06:50:00.559,86.604,-0.036,0.430,0.016,0.902,0.112,1.118,-0.165
2016-11-30 06:50:00.570,86.625,-0.037,0.430,0.016,0.902,0.112,1.118,-0.165
2016-11-30 06:50:00.582,86.625,-0.037,0.430,0.017,0.902,0.112,1.118,-0.165
2016-11-30 06:50:00.592,86.647,-0.037,0.430,0.018,0.902,0.112,1.118,-0.165
2016-11-30 06:50:00.604,86.668,-0.037,0.430,0.018,0.902,0.112,1.118,-0.165
2016-11-30 06:50:00.616,86.668,-0.037,0.430,0.018,0.902,0.111,1.118,-0.165
2016-11-30 06:50:00.626,86.668,-0.037,0.430,0.019,0.902,0.111,1.118,-0.165
2016-11-30 06:50:00.637,86.689,-0.038,0.430,0.019,0.902,0.111,1.118,-0.165
2016-11-30 06:50:00.649,86.689,-0.038,0.431,0.020,0.901,0.111,1.118,-0.165
2016-11-30 06:50:00.660,86.711,-0.039,0.431,0.020,0.901,0.110,1.119,-0.165
2016-11-30 06:50:00.671,86.711,-0.039,0.430,0.020,0.902,0.110,1.118,-0.165
2016-11-30 06:50:00.682,86.732,-0.039,0.430,0.021,0.902,0.110,1.118,-0.165
2016-11-30 06:50:00.694,86.753,-0.039,0.429,0.020,0.902,0.109,1.118,-0.165
2016-11-30 06:50:00.704,86.753,-0.039,0.429,0.020,0.902,0.109,1.119,-0.165
2016-11-30 06:50:00.715,86.775,-0.039,0.428,0.020,0.903,0.108,1.119,-0.165
2016-11-30 06:50:00.727,86.775,-0.039,0.427,0.021,0.903,0.108,1.119,-0.165
2016-11-30 06:50:00.738,86.796,-0.040,0.426,0.021,0.904,0.108,1.119,-0.165
2016-11-30 06:50:00.750,86.796,-0.041,0.425,0.022,0.904,0.107,1.119,-0.165
2016-11-30 06:50:00.760,86.817,-0.042,0.425,0.023,0.904,0.107,1.119,-0.165
2016-11-30 06:50:00.771,86.817,-0.043,0.424,0.024,0.904,0.107,1.119,-0.165
2016-11-30 06:50:00.782,86.839,-0.044,0.424,0.025,0.904,0.107,1.119,-0.166
2016-11-30 06:50:00.794,86.839,-0.044,0.424,0.025,0.904,0.107,1.120,-0.166
2016-11-30 06:50:00.805,86.860,-0.045,0.423,0.026,0.904,0.106,1.120,-0.166
2016-11-30 06:50:00.817,86.860,-0.047,0.423,0.027,0.904,0.106,1.120,-0.166
2016-11-30 06:50:00.827,86.881,-0.049,0.424,0.028,0.904,0.106,1.121,-0.166
2016-11-30 06:50:00.839,86.881,-0.051,0.424,0.028,0.904,0.106,1.121,-0.166
2016-11-30 06:50:00.850,86.903,-0.054,0.424,0.028,0.904,0.106,1.122,-0.167
2016-11-30 06:50:00.861,86.903,-0.056,0.424,0.028,0.904,0.106,1.122,-0.167
2016-11-30 06:50:00.872,86.924,-0.058,0.424,0.028,0.904,0.106,1.122,-0.167
2016-11-30 06:50:00.883,86.945,-0.059,0.424,0.028,0.903,0.106,1.122,-0.167
2016-11-30 06:50:00.894,86.945,-0.062,0.424,0.029,0.903,0.106,1.123,-0.167
2016-11-30 06:50:00.905,86.967,-0.065,0.424,0.029,0.903,0.105,1.123,-0.167
2016-11-30 06:50:00.917,86.967,-0.068,0.424,0.030,0.903,0.105,1.124,-0.167
2016-11-30 06:50:00.928,86.988,-0.071,0.424,0.031,0.902,0.105,1.124,-0.168
2016-11-30 06:50:00.939,86.988,-0.074,0.424,0.031,0.902,0.105,1.125,-0.168
2016-11-30 06:50:00.950,86.988,-0.077,0.425,0.031,0.902,0.104,1.125,-0.168
2016-11-30 06:50:00.961,87.009,-0.080,0.425,0.032,0.901,0.104,1.126,-0.168
2016-11-30 06:50:00.972,87.009,-0.083,0.426,0.033,0.900,0.104,1.126,-0.169
2016-11-30 06:50:00.984,87.031,-0.086,0.427,0.033,0.900,0.104,1.126,-0.169
2016-11-30 06:50:00.995,87.052,-0.089,0.427,0.035,0.899,0.104,1.127,-0.169
2016-11-30 06:50:01.006,87.052,-0.092,0.428,0.036,0.898,0.104,1.127,-0.170
2016-11-30 06:50:01.018,87.073,-0.094,0.429,0.037,0.898,0.104,1.128,-0.170
2016-11-30 06:50:01.029,87.073,-0.097,0.429,0.038,0.897,0.103,1.128,-0.170
2016-11-30 06:50:01.040,87.095,-0.099,0.430,0.039,0.896,0.103,1.129,-0.171
2016-11-30 06:50:01.051,87.095,-0.101,0.431,0.041,0.896,0.103,1.129,-0.171
2016-11-30 06:50:01.062,87.116,-0.104,0.432,0.042,0.895,0.103,1.129,-0.172
2016-11-30 06:50:01.073,87.137,-0.106,0.434,0.043,0.894,0.103,1.130,-0.172
2016-11-30 06:50:01.084,87.137,-0.107,0.435,0.044,0.893,0.102,1.130,-0.173
2016-11-30 06:50:01.095,87.159,-0.109,0.436,0.045,0.892,0.102,1.130,-0.173
2016-11-30 06:50:01.107,87.159,-0.110,0.437,0.045,0.892,0.102,1.131,-0.174
2016-11-30 06:50:01.118,87.159,-0.111,0.438,0.045,0.891,0.102,1.131,-0.174
2016-11-30 06:50:01.129,87.180,-0.111,0.439,0.045,0.891,0.102,1.131,-0.175
2016-11-30 06:50:01.140,87.180,-0.111,0.440,0.045,0.890,0.101,1.131,-0.175
2016-11-30 06:50:01.151,87.201,-0.112,0.441,0.045,0.889,0.101,1.131,-0.176
2016-11-30 06:50:01.163,87.223,-0.112,0.442,0.045,0.889,0.101,1.131,-0.176
2016-11-30 06:50:01.174,87.223,-0.113,0.443,0.045,0.888,0.101,1.131,-0.177
2016-11-30 06:50:01.185,87.244,-0.114,0.445,0.045,0.887,0.101,1.131,-0.177
2016-11-30 06:50:01.196,87.244,-0.115,0.446,0.044,0.887,0.101,1.131,-0.177
2016-11-30 06:50:01.207,87.265,-0.115,0.447,0.043,0.886,0.101,1.131,-0.178
2016-11-30 06:50:01.219,87.265,-0.115,0.447,0.043,0.886,0.101,1.131,-0.178
2016-11-30 06:50:01.229,87.287,-0.115,0.448,0.042,0.886,0.101,1.131,-0.178
2016-11-30 06:50:01.241,87.287,-0.115,0.448,0.042,0.885,0.101,1.131,-0.178
2016-11-30 06:50:01.252,87.308,-0.115,0.449,0.042,0.885,0.101,1.130,-0.179
2016-11-30 06:50:01.264,87.329,-0.115,0.449,0.042,0.885,0.101,1.130,-0.179
2016-11-30 06:50:01.274,87.329,-0.115,0.449,0.042,0.885,0.101,1.130,-0.179
2016-11-30 06:50:01.285,87.329,-0.115,0.449,0.042,0.885,0.101,1.130,-0.180
2016-11-30 06:50:01.296,87.351,-0.116,0.450,0.041,0.885,0.101,1.130,-0.180
2016-11-30 06:50:01.307,87.351,-0.116,0.450,0.041,0.885,0.101,1.130,-0.180
2016-11-30 06:50:01.319,87.372,-0.116,0.450,0.041,0.885,0.100,1.130,-0.180
2016-11-30 06:50:01.330,87.372,-0.116,0.450,0.040,0.884,0.101,1.130,-0.181
2016-11-30 06:50:01.341,87.393,-0.115,0.450,0.040,0.884,0.100,1.130,-0.181
2016-11-30 06:50:01.352,87.393,-0.115,0.450,0.040,0.884,0.100,1.130,-0.181
2016-11-30 06:50:01.364,87.415,-0.115,0.450,0.040,0.884,0.100,1.130,-0.181
2016-11-30 06:50:01.375,87.436,-0.115,0.451,0.040,0.884,0.100,1.130,-0.182
2016-11-30 06:50:01.386,87.436,-0.116,0.451,0.040,0.884,0.100,1.130,-0.182
