Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:46:50.279,77.572,-0.093,-0.794,-0.106,0.591,0.099,1.124,-0.146
2016-11-30 06:46:50.290,77.594,-0.093,-0.794,-0.106,0.591,0.099,1.124,-0.146
2016-11-30 06:46:50.302,77.594,-0.093,-0.794,-0.107,0.591,0.099,1.124,-0.146
2016-11-30 06:46:50.312,77.615,-0.093,-0.794,-0.107,0.591,0.099,1.124,-0.146
2016-11-30 06:46:50.324,77.636,-0.094,-0.795,-0.107,0.590,0.100,1.124,-0.146
2016-11-30 06:46:50.335,77.636,-0.094,-0.795,-0.106,0.590,0.100,1.124,-0.146
2016-11-30 06:46:50.346,77.658,-0.094,-0.795,-0.106,0.590,0.100,1.124,-0.146
2016-11-30 06:46:50.357,77.658,-0.095,-0.795,-0.107,0.590,0.100,1.124,-0.147
2016-11-30 06:46:50.368,77.658,-0.095,-0.795,-0.107,0.589,0.100,1.124,-0.147
2016-11-30 06:46:50.379,77.679,-0.095,-0.795,-0.107,0.589,0.100,1.124,-0.147
2016-11-30 06:46:50.391,77.679,-0.095,-0.796,-0.107,0.589,0.100,1.124,-0.147
2016-11-30 06:46:50.402,77.700,-0.095,-0.796,-0.108,0.588,0.100,1.124,-0.147
2016-11-30 06:46:50.413,77.722,-0.095,-0.796,-0.108,0.588,0.100,1.124,-0.147
2016-11-30 06:46:50.425,77.722,-0.095,-0.796,-0.108,0.587,0.100,1.124,-0.147
2016-11-30 06:46:50.435,77.743,-0.095,-0.797,-0.108,0.587,0.100,1.124,-0.147
2016-11-30 06:46:50.447,77.743,-0.095,-0.797,-0.108,0.587,0.101,1.124,-0.147
2016-11-30 06:46:50.458,77.764,-0.095,-0.797,-0.108,0.586,0.101,1.124,-0.147
2016-11-30 06:46:50.469,77.764,-0.096,-0.798,-0.108,0.586,0.101,1.124,-0.147
2016-11-30 06:46:50.480,77.786,-0.096,-0.798,-0.108,0.585,0.101,1.124,-0.147
2016-11-30 06:46:50.491,77.786,-0.096,-0.798,-0.109,0.585,0.101,1.124,-0.147
2016-11-30 06:46:50.503,77.807,-0.096,-0.799,-0.109,0.584,0.101,1.125,-0.148
2016-11-30 06:46:50.513,77.807,-0.097,-0.799,-0.109,0.583,0.101,1.125,-0.148
2016-11-30 06:46:50.524,77.828,-0.097,-0.799,-0.109,0.583,0.101,1.125,-0.148
2016-11-30 06:46:50.536,77.828,-0.097,-0.800,-0.110,0.582,0.101,1.125,-0.148
2016-11-30 06:46:50.547,77.850,-0.097,-0.800,-0.110,0.581,0.101,1.125,-0.148
2016-11-30 06:46:50.558,77.850,-0.098,-0.801,-0.110,0.580,0.101,1.125,-0.148
2016-11-30 06:46:50.570,77.871,-0.098,-0.801,-0.110,0.580,0.102,1.125,-0.148
2016-11-30 06:46:50.581,77.871,-0.098,-0.802,-0.110,0.579,0.102,1.125,-0.148
2016-11-30 06:46:50.592,77.892,-0.099,-0.803,-0.110,0.578,0.102,1.125,-0.149
2016-11-30 06:46:50.603,77.914,-0.099,-0.803,-0.111,0.577,0.102,1.125,-0.149
2016-11-30 06:46:50.614,77.914,-0.099,-0.804,-0.111,0.576,0.102,1.125,-0.149
2016-11-30 06:46:50.625,77.935,-0.100,-0.805,-0.111,0.575,0.102,1.125,-0.149
2016-11-30 06:46:50.636,77.935,-0.100,-0.805,-0.112,0.574,0.102,1.125,-0.149
2016-11-30 06:46:50.647,77.956,-0.101,-0.806,-0.112,0.573,0.103,1.125,-0.149
2016-11-30 06:46:50.659,77.956,-0.101,-0.807,-0.112,0.572,0.103,1.125,-0.150
2016-11-30 06:46:50.670,77.978,-0.101,-0.807,-0.112,0.571,0.103,1.125,-0.150
2016-11-30 06:46:50.681,77.978,-0.102,-0.808,-0.112,0.570,0.103,1.125,-0.150
2016-11-30 06:46:50.692,77.978,-0.102,-0.808,-0.112,0.569,0.103,1.125,-0.150
2016-11-30 06:46:50.703,77.999,-0.102,-0.809,-0.112,0.568,0.103,1.125,-0.151
2016-11-30 06:46:50.715,78.020,-0.103,-0.810,-0.112,0.567,0.103,1.125,-0.151
2016-11-30 06:46:50.726,78.020,-0.103,-0.810,-0.112,0.566,0.103,1.125,-0.151
2016-11-30 06:46:50.737,78.042,-0.103,-0.811,-0.112,0.565,0.103,1.125,-0.151
2016-11-30 06:46:50.748,78.042,-0.103,-0.811,-0.112,0.565,0.103,1.125,-0.152
2016-11-30 06:46:50.759,78.063,-0.103,-0.812,-0.112,0.564,0.103,1.125,-0.152
2016-11-30 06:46:50.771,78.063,-0.104,-0.812,-0.112,0.563,0.103,1.125,-0.152
2016-11-30 06:46:50.782,78.084,-0.104,-0.812,-0.112,0.563,0.103,1.125,-0.152
2016-11-30 06:46:50.793,78.106,-0.104,-0.813,-0.112,0.562,0.103,1.125,-0.153
2016-11-30 06:46:50.804,78.106,-0.104,-0.813,-0.112,0.562,0.104,1.125,-0.153
2016-11-30 06:46:50.816,78.127,-0.104,-0.814,-0.112,0.561,0.103,1.125,-0.153
2016-11-30 06:46:50.827,78.127,-0.105,-0.814,-0.111,0.560,0.104,1.125,-0.153
2016-11-30 06:46:50.837,78.148,-0.105,-0.814,-0.111,0.560,0.104,1.125,-0.153
2016-11-30 06:46:50.849,78.148,-0.105,-0.815,-0.111,0.560,0.104,1.125,-0.153
2016-11-30 06:46:50.860,78.148,-0.105,-0.815,-0.111,0.559,0.104,1.125,-0.153
2016-11-30 06:46:50.871,78.170,-0.105,-0.815,-0.111,0.559,0.104,1.125,-0.154
2016-11-30 06:46:50.882,78.170,-0.105,-0.816,-0.110,0.558,0.104,1.125,-0.154
2016-11-30 06:46:50.893,78.191,-0.104,-0.816,-0.110,0.557,0.104,1.125,-0.154
2016-11-30 06:46:50.905,78.212,-0.104,-0.817,-0.110,0.556,0.104,1.125,-0.154
2016-11-30 06:46:50.915,78.212,-0.104,-0.817,-0.111,0.556,0.104,1.125,-0.155
2016-11-30 06:46:50.927,78.234,-0.104,-0.818,-0.111,0.555,0.104,1.125,-0.155
2016-11-30 06:46:50.938,78.234,-0.103,-0.819,-0.111,0.554,0.104,1.125,-0.155
2016-11-30 06:46:50.950,78.255,-0.103,-0.819,-0.111,0.553,0.104,1.125,-0.155
2016-11-30 06:46:50.961,78.255,-0.103,-0.820,-0.112,0.552,0.104,1.125,-0.155
2016-11-30 06:46:50.972,78.276,-0.102,-0.820,-0.112,0.552,0.104,1.125,-0.155
2016-11-30 06:46:50.983,78.276,-0.102,-0.821,-0.112,0.551,0.104,1.125,-0.155
2016-11-30 06:46:50.994,78.298,-0.102,-0.821,-0.112,0.550,0.104,1.125,-0.156
2016-11-30 06:46:51.005,78.298,-0.102,-0.821,-0.112,0.550,0.104,1.125,-0.156
2016-11-30 06:46:51.016,78.319,-0.102,-0.822,-0.112,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.028,78.319,-0.102,-0.822,-0.112,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.039,78.340,-0.102,-0.822,-0.111,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.050,78.340,-0.102,-0.822,-0.111,0.548,0.104,1.125,-0.156
2016-11-30 06:46:51.061,78.362,-0.102,-0.822,-0.111,0.548,0.104,1.125,-0.156
2016-11-30 06:46:51.072,78.362,-0.102,-0.823,-0.111,0.548,0.104,1.125,-0.156
2016-11-30 06:46:51.083,78.383,-0.103,-0.823,-0.110,0.548,0.104,1.125,-0.156
2016-11-30 06:46:51.095,78.404,-0.103,-0.822,-0.109,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.106,78.404,-0.103,-0.822,-0.109,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.117,78.426,-0.104,-0.822,-0.109,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.128,78.426,-0.104,-0.822,-0.109,0.549,0.104,1.125,-0.156
2016-11-30 06:46:51.139,78.447,-0.104,-0.822,-0.109,0.550,0.104,1.125,-0.156
2016-11-30 06:46:51.151,78.447,-0.104,-0.822,-0.109,0.550,0.104,1.125,-0.156
2016-11-30 06:46:51.162,78.468,-0.104,-0.821,-0.109,0.550,0.103,1.125,-0.156
2016-11-30 06:46:51.173,78.468,-0.104,-0.821,-0.109,0.550,0.103,1.125,-0.156
2016-11-30 06:46:51.184,78.490,-0.104,-0.821,-0.109,0.551,0.103,1.125,-0.156
2016-11-30 06:46:51.195,78.490,-0.104,-0.821,-0.109,0.551,0.103,1.125,-0.156
2016-11-30 06:46:51.206,78.511,-0.104,-0.821,-0.109,0.551,0.103,1.125,-0.156
2016-11-30 06:46:51.217,78.511,-0.104,-0.821,-0.109,0.551,0.103,1.125,-0.156
2016-11-30 06:46:51.228,78.532,-0.104,-0.820,-0.109,0.552,0.104,1.125,-0.155
2016-11-30 06:46:51.240,78.532,-0.104,-0.820,-0.109,0.552,0.103,1.124,-0.155
2016-11-30 06:46:51.251,78.554,-0.104,-0.820,-0.108,0.553,0.103,1.124,-0.155
2016-11-30 06:46:51.262,78.554,-0.104,-0.820,-0.107,0.553,0.103,1.124,-0.155
2016-11-30 06:46:51.273,78.575,-0.104,-0.819,-0.107,0.554,0.103,1.124,-0.154
2016-11-30 06:46:51.284,78.596,-0.103,-0.819,-0.106,0.554,0.103,1.124,-0.154
2016-11-30 06:46:51.296,78.596,-0.103,-0.818,-0.106,0.555,0.102,1.123,-0.153
2016-11-30 06:46:51.306,78.618,-0.102,-0.818,-0.106,0.556,0.102,1.123,-0.153
2016-11-30 06:46:51.318,78.618,-0.101,-0.817,-0.106,0.557,0.101,1.123,-0.153
2016-11-30 06:46:51.329,78.618,-0.099,-0.817,-0.107,0.558,0.101,1.123,-0.152
2016-11-30 06:46:51.340,78.639,-0.097,-0.816,-0.107,0.560,0.101,1.123,-0.152
2016-11-30 06:46:51.351,78.639,-0.095,-0.816,-0.107,0.561,0.100,1.123,-0.151
2016-11-30 06:46:51.362,78.660,-0.093,-0.815,-0.108,0.562,0.100,1.123,-0.151
2016-11-30 06:46:51.374,78.682,-0.091,-0.815,-0.108,0.562,0.100,1.123,-0.150
2016-11-30 06:46:51.385,78.682,-0.089,-0.814,-0.108,0.563,0.100,1.123,-0.150
2016-11-30 06:46:51.396,78.703,-0.087,-0.814,-0.108,0.564,0.099,1.123,-0.149
2016-11-30 06:46:51.407,78.703,-0.086,-0.814,-0.108,0.565,0.099,1.123,-0.149
2016-11-30 06:46:51.418,78.724,-0.085,-0.813,-0.109,0.565,0.099,1.122,-0.148
2016-11-30 06:46:51.430,78.724,-0.084,-0.813,-0.109,0.566,0.099,1.122,-0.148
2016-11-30 06:46:51.441,78.746,-0.082,-0.813,-0.109,0.566,0.098,1.122,-0.148
2016-11-30 06:46:51.452,78.746,-0.080,-0.813,-0.109,0.567,0.098,1.122,-0.147
2016-11-30 06:46:51.463,78.767,-0.078,-0.813,-0.108,0.567,0.097,1.122,-0.147
2016-11-30 06:46:51.474,78.788,-0.076,-0.812,-0.108,0.568,0.097,1.122,-0.146
2016-11-30 06:46:51.485,78.788,-0.075,-0.812,-0.108,0.569,0.097,1.122,-0.146
2016-11-30 06:46:51.496,78.788,-0.073,-0.812,-0.108,0.570,0.097,1.121,-0.146
2016-11-30 06:46:51.507,78.810,-0.071,-0.811,-0.107,0.570,0.097,1.121,-0.145
2016-11-30 06:46:51.519,78.810,-0.069,-0.811,-0.106,0.571,0.096,1.121,-0.145
2016-11-30 06:46:51.530,78.831,-0.067,-0.811,-0.106,0.572,0.096,1.121,-0.145
2016-11-30 06:46:51.542,78.831,-0.065,-0.810,-0.105,0.573,0.096,1.121,-0.145
2016-11-30 06:46:51.552,78.852,-0.063,-0.810,-0.104,0.574,0.095,1.121,-0.145
2016-11-30 06:46:51.564,78.874,-0.062,-0.810,-0.102,0.574,0.095,1.120,-0.144
2016-11-30 06:46:51.575,78.874,-0.059,-0.809,-0.101,0.576,0.094,1.120,-0.144
2016-11-30 06:46:51.586,78.895,-0.057,-0.809,-0.098,0.577,0.094,1.120,-0.144
2016-11-30 06:46:51.597,78.895,-0.054,-0.809,-0.096,0.578,0.093,1.119,-0.144
2016-11-30 06:46:51.608,78.916,-0.052,-0.808,-0.093,0.579,0.093,1.118,-0.144
2016-11-30 06:46:51.620,78.916,-0.049,-0.808,-0.089,0.581,0.092,1.118,-0.144
2016-11-30 06:46:51.630,78.938,-0.045,-0.807,-0.086,0.582,0.091,1.117,-0.145
2016-11-30 06:46:51.641,78.938,-0.042,-0.807,-0.082,0.583,0.091,1.116,-0.145
2016-11-30 06:46:51.653,78.959,-0.039,-0.806,-0.079,0.585,0.090,1.116,-0.145
2016-11-30 06:46:51.664,78.959,-0.035,-0.806,-0.074,0.586,0.089,1.115,-0.146
2016-11-30 06:46:51.675,78.980,-0.032,-0.806,-0.070,0.587,0.089,1.114,-0.146
2016-11-30 06:46:51.686,78.980,-0.028,-0.805,-0.065,0.589,0.088,1.113,-0.147
2016-11-30 06:46:51.697,79.002,-0.025,-0.805,-0.060,0.589,0.087,1.112,-0.147
2016-11-30 06:46:51.710,79.002,-0.022,-0.805,-0.056,0.590,0.086,1.112,-0.148
2016-11-30 06:46:51.720,79.023,-0.020,-0.805,-0.052,0.591,0.086,1.111,-0.148
2016-11-30 06:46:51.732,79.023,-0.017,-0.804,-0.047,0.592,0.085,1.110,-0.149
2016-11-30 06:46:51.742,79.044,-0.014,-0.804,-0.043,0.593,0.084,1.109,-0.149
2016-11-30 06:46:51.753,79.044,-0.010,-0.804,-0.038,0.594,0.084,1.108,-0.149
2016-11-30 06:46:51.765,79.066,-0.011,-0.803,-0.032,0.595,0.083,1.108,-0.150
2016-11-30 06:46:51.776,79.087,-0.010,-0.803,-0.030,0.596,0.082,1.107,-0.150
2016-11-30 06:46:51.787,79.087,-0.008,-0.802,-0.026,0.596,0.081,1.106,-0.150
2016-11-30 06:46:51.798,79.108,-0.004,-0.802,-0.023,0.597,0.081,1.105,-0.151
2016-11-30 06:46:51.809,79.108,0.000,-0.802,-0.018,0.597,0.080,1.104,-0.151
2016-11-30 06:46:51.820,79.108,0.002,-0.801,-0.012,0.598,0.080,1.103,-0.151
2016-11-30 06:46:51.832,79.130,0.004,-0.800,-0.006,0.599,0.080,1.102,-0.151
2016-11-30 06:46:51.843,79.151,0.007,-0.800,0.000,0.600,0.079,1.102,-0.151
2016-11-30 06:46:51.854,79.151,0.009,-0.800,0.005,0.600,0.079,1.101,-0.151
2016-11-30 06:46:51.865,79.172,0.012,-0.800,0.008,0.600,0.078,1.100,-0.151
2016-11-30 06:46:51.876,79.172,0.015,-0.800,0.012,0.600,0.077,1.099,-0.151
2016-11-30 06:46:51.888,79.194,0.018,-0.799,0.016,0.601,0.077,1.098,-0.151
2016-11-30 06:46:51.899,79.194,0.021,-0.799,0.020,0.601,0.076,1.098,-0.151
2016-11-30 06:46:51.910,79.215,0.025,-0.798,0.023,0.602,0.076,1.097,-0.152
2016-11-30 06:46:51.922,79.215,0.032,-0.798,0.021,0.601,0.076,1.097,-0.152
2016-11-30 06:46:51.932,79.236,0.033,-0.798,0.021,0.602,0.075,1.097,-0.152
2016-11-30 06:46:51.943,79.258,0.033,-0.797,0.026,0.602,0.075,1.096,-0.152
2016-11-30 06:46:51.955,79.258,0.035,-0.797,0.032,0.602,0.075,1.095,-0.152
2016-11-30 06:46:51.966,79.279,0.037,-0.797,0.035,0.602,0.074,1.095,-0.151
2016-11-30 06:46:51.977,79.279,0.039,-0.797,0.036,0.602,0.074,1.094,-0.151
2016-11-30 06:46:51.988,79.279,0.040,-0.796,0.035,0.603,0.074,1.094,-0.151
2016-11-30 06:46:51.999,79.300,0.040,-0.795,0.034,0.604,0.074,1.094,-0.151
2016-11-30 06:46:52.011,79.300,0.041,-0.794,0.031,0.605,0.073,1.095,-0.151
2016-11-30 06:46:52.021,79.322,0.041,-0.793,0.029,0.607,0.073,1.095,-0.151
2016-11-30 06:46:52.033,79.343,0.042,-0.792,0.026,0.608,0.072,1.095,-0.151
2016-11-30 06:46:52.044,79.343,0.043,-0.791,0.024,0.609,0.072,1.095,-0.150
2016-11-30 06:46:52.055,79.364,0.044,-0.791,0.023,0.610,0.072,1.095,-0.150
2016-11-30 06:46:52.066,79.364,0.044,-0.790,0.023,0.611,0.072,1.096,-0.150
2016-11-30 06:46:52.078,79.386,0.044,-0.789,0.023,0.612,0.072,1.096,-0.149
2016-11-30 06:46:52.089,79.386,0.044,-0.788,0.023,0.613,0.072,1.096,-0.149
2016-11-30 06:46:52.100,79.407,0.045,-0.788,0.023,0.613,0.072,1.095,-0.149
2016-11-30 06:46:52.111,79.407,0.047,-0.788,0.022,0.613,0.073,1.095,-0.149
2016-11-30 06:46:52.122,79.428,0.048,-0.788,0.022,0.613,0.073,1.094,-0.149
2016-11-30 06:46:52.134,79.428,0.050,-0.789,0.022,0.612,0.074,1.094,-0.149
2016-11-30 06:46:52.144,79.450,0.051,-0.789,0.023,0.612,0.074,1.094,-0.149
2016-11-30 06:46:52.156,79.450,0.052,-0.789,0.024,0.611,0.075,1.093,-0.149
2016-11-30 06:46:52.167,79.471,0.052,-0.790,0.024,0.611,0.075,1.093,-0.149
2016-11-30 06:46:52.178,79.471,0.053,-0.790,0.025,0.610,0.076,1.093,-0.149
2016-11-30 06:46:52.189,79.492,0.054,-0.791,0.026,0.610,0.076,1.093,-0.150
2016-11-30 06:46:52.200,79.492,0.053,-0.791,0.025,0.609,0.076,1.093,-0.150
2016-11-30 06:46:52.211,79.514,0.053,-0.791,0.025,0.609,0.077,1.093,-0.150
2016-11-30 06:46:52.222,79.514,0.053,-0.791,0.025,0.609,0.077,1.092,-0.149
2016-11-30 06:46:52.233,79.535,0.053,-0.791,0.025,0.609,0.078,1.092,-0.149
2016-11-30 06:46:52.245,79.556,0.053,-0.791,0.026,0.609,0.079,1.091,-0.149
2016-11-30 06:46:52.256,79.556,0.052,-0.790,0.026,0.610,0.079,1.091,-0.149
2016-11-30 06:46:52.268,79.578,0.053,-0.790,0.028,0.611,0.080,1.091,-0.148
2016-11-30 06:46:52.278,79.578,0.054,-0.789,0.030,0.612,0.081,1.090,-0.148
2016-11-30 06:46:52.290,79.599,0.057,-0.788,0.032,0.613,0.082,1.090,-0.148
2016-11-30 06:46:52.302,79.599,0.060,-0.786,0.035,0.614,0.083,1.089,-0.147
2016-11-30 06:46:52.312,79.599,0.063,-0.785,0.039,0.615,0.084,1.089,-0.147
2016-11-30 06:46:52.323,79.620,0.065,-0.783,0.042,0.617,0.085,1.088,-0.146
2016-11-30 06:46:52.334,79.642,0.067,-0.782,0.046,0.618,0.086,1.087,-0.146
2016-11-30 06:46:52.345,79.642,0.069,-0.780,0.049,0.620,0.087,1.087,-0.145
2016-11-30 06:46:52.357,79.663,0.069,-0.778,0.052,0.622,0.088,1.086,-0.144
2016-11-30 06:46:52.368,79.663,0.070,-0.776,0.053,0.624,0.089,1.085,-0.144
2016-11-30 06:46:52.379,79.684,0.071,-0.774,0.054,0.626,0.091,1.085,-0.143
2016-11-30 06:46:52.390,79.684,0.072,-0.772,0.055,0.629,0.092,1.085,-0.143
2016-11-30 06:46:52.401,79.706,0.073,-0.770,0.055,0.631,0.093,1.084,-0.143
2016-11-30 06:46:52.412,79.706,0.073,-0.768,0.054,0.633,0.094,1.084,-0.142
2016-11-30 06:46:52.423,79.727,0.072,-0.767,0.054,0.636,0.095,1.084,-0.142
2016-11-30 06:46:52.435,79.748,0.071,-0.765,0.054,0.638,0.096,1.084,-0.142
2016-11-30 06:46:52.446,79.748,0.070,-0.763,0.054,0.640,0.097,1.084,-0.141
2016-11-30 06:46:52.457,79.770,0.070,-0.762,0.055,0.641,0.098,1.083,-0.141
2016-11-30 06:46:52.468,79.770,0.070,-0.760,0.055,0.643,0.100,1.083,-0.141
2016-11-30 06:46:52.479,79.770,0.071,-0.759,0.056,0.645,0.101,1.083,-0.140
2016-11-30 06:46:52.491,79.791,0.071,-0.758,0.056,0.646,0.103,1.083,-0.140
2016-11-30 06:46:52.502,79.791,0.071,-0.757,0.057,0.647,0.104,1.082,-0.140
2016-11-30 06:46:52.513,79.812,0.071,-0.757,0.057,0.647,0.106,1.082,-0.140
2016-11-30 06:46:52.524,79.834,0.071,-0.756,0.059,0.648,0.107,1.082,-0.139
2016-11-30 06:46:52.536,79.834,0.072,-0.756,0.061,0.648,0.108,1.082,-0.139
2016-11-30 06:46:52.547,79.855,0.073,-0.755,0.062,0.648,0.110,1.081,-0.139
2016-11-30 06:46:52.558,79.855,0.073,-0.755,0.060,0.649,0.112,1.081,-0.139
2016-11-30 06:46:52.569,79.876,0.072,-0.754,0.058,0.650,0.113,1.081,-0.139
2016-11-30 06:46:52.580,79.876,0.072,-0.754,0.058,0.650,0.114,1.081,-0.139
2016-11-30 06:46:52.591,79.898,0.072,-0.754,0.057,0.650,0.116,1.081,-0.139
2016-11-30 06:46:52.603,79.919,0.071,-0.755,0.057,0.650,0.117,1.081,-0.140
2016-11-30 06:46:52.613,79.919,0.070,-0.755,0.055,0.650,0.119,1.081,-0.140
2016-11-30 06:46:52.625,79.919,0.070,-0.755,0.052,0.650,0.120,1.081,-0.140
2016-11-30 06:46:52.636,79.940,0.069,-0.756,0.051,0.649,0.121,1.081,-0.140
2016-11-30 06:46:52.647,79.940,0.068,-0.756,0.049,0.649,0.123,1.080,-0.140
2016-11-30 06:46:52.658,79.962,0.066,-0.757,0.048,0.648,0.125,1.080,-0.141
2016-11-30 06:46:52.670,79.962,0.065,-0.758,0.047,0.647,0.126,1.080,-0.141
2016-11-30 06:46:52.681,79.983,0.064,-0.759,0.047,0.646,0.128,1.080,-0.141
2016-11-30 06:46:52.692,79.983,0.063,-0.760,0.046,0.646,0.130,1.079,-0.142
2016-11-30 06:46:52.703,80.004,0.063,-0.760,0.045,0.645,0.131,1.079,-0.142
2016-11-30 06:46:52.714,80.026,0.062,-0.761,0.044,0.644,0.133,1.078,-0.142
2016-11-30 06:46:52.726,80.026,0.062,-0.762,0.043,0.644,0.135,1.077,-0.143
2016-11-30 06:46:52.736,80.047,0.061,-0.762,0.042,0.643,0.137,1.077,-0.143
2016-11-30 06:46:52.747,80.047,0.061,-0.763,0.042,0.642,0.139,1.076,-0.144
2016-11-30 06:46:52.759,80.068,0.060,-0.764,0.041,0.641,0.141,1.075,-0.144
2016-11-30 06:46:52.770,80.068,0.060,-0.764,0.040,0.641,0.142,1.074,-0.145
2016-11-30 06:46:52.781,80.090,0.059,-0.765,0.038,0.640,0.144,1.073,-0.145
2016-11-30 06:46:52.793,80.090,0.058,-0.766,0.038,0.640,0.146,1.073,-0.146
2016-11-30 06:46:52.803,80.111,0.057,-0.766,0.037,0.639,0.148,1.072,-0.146
2016-11-30 06:46:52.814,80.111,0.056,-0.767,0.036,0.639,0.150,1.071,-0.147
2016-11-30 06:46:52.826,80.132,0.055,-0.767,0.035,0.638,0.151,1.070,-0.147
2016-11-30 06:46:52.838,80.132,0.054,-0.768,0.035,0.638,0.153,1.069,-0.148
2016-11-30 06:46:52.848,80.154,0.053,-0.768,0.035,0.637,0.154,1.068,-0.148
2016-11-30 06:46:52.860,80.154,0.052,-0.769,0.035,0.637,0.156,1.068,-0.148
2016-11-30 06:46:52.870,80.175,0.051,-0.769,0.036,0.636,0.157,1.067,-0.149
2016-11-30 06:46:52.882,80.175,0.049,-0.770,0.036,0.636,0.159,1.066,-0.149
2016-11-30 06:46:52.893,80.196,0.048,-0.770,0.036,0.635,0.160,1.066,-0.150
2016-11-30 06:46:52.904,80.218,0.047,-0.771,0.036,0.634,0.161,1.065,-0.150
2016-11-30 06:46:52.915,80.218,0.046,-0.771,0.035,0.634,0.162,1.065,-0.151
2016-11-30 06:46:52.926,80.239,0.044,-0.772,0.034,0.633,0.163,1.064,-0.151
2016-11-30 06:46:52.937,80.239,0.042,-0.773,0.033,0.632,0.163,1.064,-0.152
2016-11-30 06:46:52.948,80.239,0.041,-0.773,0.032,0.632,0.164,1.064,-0.152
2016-11-30 06:46:52.960,80.260,0.040,-0.774,0.031,0.632,0.165,1.063,-0.152
2016-11-30 06:46:52.971,80.260,0.039,-0.774,0.029,0.631,0.166,1.063,-0.153
2016-11-30 06:46:52.982,80.282,0.039,-0.774,0.028,0.631,0.166,1.063,-0.154
2016-11-30 06:46:52.993,80.303,0.039,-0.774,0.026,0.631,0.167,1.062,-0.154
2016-11-30 06:46:53.005,80.303,0.038,-0.775,0.025,0.631,0.167,1.062,-0.155
2016-11-30 06:46:53.016,80.324,0.038,-0.775,0.024,0.631,0.168,1.061,-0.155
2016-11-30 06:46:53.027,80.324,0.038,-0.775,0.023,0.630,0.168,1.060,-0.156
2016-11-30 06:46:53.038,80.346,0.038,-0.775,0.022,0.630,0.169,1.060,-0.156
2016-11-30 06:46:53.049,80.346,0.037,-0.775,0.021,0.630,0.169,1.059,-0.157
2016-11-30 06:46:53.060,80.367,0.037,-0.775,0.020,0.631,0.169,1.058,-0.157
2016-11-30 06:46:53.072,80.367,0.037,-0.775,0.020,0.631,0.170,1.057,-0.157
2016-11-30 06:46:53.083,80.388,0.038,-0.774,0.019,0.631,0.170,1.056,-0.158
2016-11-30 06:46:53.094,80.410,0.039,-0.774,0.019,0.632,0.170,1.054,-0.158
2016-11-30 06:46:53.105,80.410,0.040,-0.774,0.019,0.632,0.170,1.053,-0.159
2016-11-30 06:46:53.116,80.410,0.041,-0.773,0.019,0.633,0.171,1.052,-0.159
2016-11-30 06:46:53.127,80.431,0.041,-0.773,0.019,0.633,0.171,1.051,-0.159
2016-11-30 06:46:53.139,80.431,0.042,-0.772,0.019,0.634,0.171,1.050,-0.160
2016-11-30 06:46:53.150,80.452,0.042,-0.772,0.019,0.634,0.171,1.049,-0.160
2016-11-30 06:46:53.161,80.452,0.043,-0.772,0.020,0.634,0.171,1.048,-0.160
2016-11-30 06:46:53.172,80.474,0.042,-0.772,0.020,0.634,0.171,1.047,-0.161
2016-11-30 06:46:53.183,80.495,0.042,-0.772,0.021,0.634,0.171,1.047,-0.161
2016-11-30 06:46:53.195,80.495,0.041,-0.772,0.022,0.634,0.170,1.046,-0.161
2016-11-30 06:46:53.206,80.516,0.040,-0.772,0.023,0.634,0.170,1.046,-0.162
2016-11-30 06:46:53.217,80.516,0.039,-0.772,0.024,0.634,0.169,1.045,-0.162
2016-11-30 06:46:53.228,80.538,0.038,-0.773,0.025,0.633,0.169,1.045,-0.162
2016-11-30 06:46:53.239,80.538,0.037,-0.773,0.026,0.633,0.168,1.045,-0.162
2016-11-30 06:46:53.250,80.559,0.036,-0.773,0.027,0.633,0.167,1.045,-0.163
2016-11-30 06:46:53.262,80.559,0.034,-0.773,0.027,0.633,0.166,1.045,-0.163
2016-11-30 06:46:53.273,80.580,0.033,-0.773,0.027,0.633,0.165,1.045,-0.163
2016-11-30 06:46:53.284,80.580,0.032,-0.774,0.028,0.632,0.164,1.046,-0.163
2016-11-30 06:46:53.295,80.602,0.030,-0.774,0.029,0.632,0.163,1.046,-0.164
2016-11-30 06:46:53.306,80.602,0.029,-0.774,0.030,0.632,0.161,1.046,-0.164
2016-11-30 06:46:53.317,80.623,0.029,-0.774,0.033,0.631,0.160,1.047,-0.164
2016-11-30 06:46:53.329,80.623,0.029,-0.775,0.036,0.631,0.159,1.047,-0.164
2016-11-30 06:46:53.339,80.644,0.029,-0.775,0.039,0.630,0.157,1.048,-0.164
2016-11-30 06:46:53.350,80.644,0.029,-0.775,0.042,0.630,0.155,1.049,-0.164
2016-11-30 06:46:53.362,80.666,0.029,-0.775,0.046,0.629,0.154,1.050,-0.164
2016-11-30 06:46:53.373,80.687,0.028,-0.775,0.049,0.629,0.152,1.051,-0.164
