Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:07:38.321,321.804,0.087,-0.537,0.071,0.836,0.096,1.090,-0.178
2016-11-30 07:07:38.332,321.804,0.087,-0.539,0.072,0.835,0.096,1.090,-0.178
2016-11-30 07:07:38.343,321.825,0.087,-0.541,0.072,0.834,0.096,1.090,-0.178
2016-11-30 07:07:38.355,321.847,0.088,-0.542,0.072,0.833,0.096,1.089,-0.178
2016-11-30 07:07:38.366,321.847,0.089,-0.544,0.072,0.831,0.096,1.089,-0.178
2016-11-30 07:07:38.377,321.868,0.089,-0.546,0.072,0.830,0.096,1.089,-0.177
2016-11-30 07:07:38.388,321.868,0.090,-0.547,0.072,0.829,0.096,1.089,-0.177
2016-11-30 07:07:38.400,321.889,0.091,-0.549,0.072,0.828,0.096,1.089,-0.177
2016-11-30 07:07:38.411,321.889,0.091,-0.550,0.072,0.827,0.096,1.089,-0.176
2016-11-30 07:07:38.422,321.911,0.092,-0.552,0.073,0.825,0.096,1.088,-0.176
2016-11-30 07:07:38.433,321.911,0.093,-0.554,0.073,0.824,0.097,1.088,-0.176
2016-11-30 07:07:38.444,321.932,0.093,-0.555,0.073,0.823,0.097,1.088,-0.175
2016-11-30 07:07:38.456,321.932,0.094,-0.557,0.073,0.822,0.097,1.088,-0.175
2016-11-30 07:07:38.466,321.953,0.095,-0.559,0.073,0.821,0.097,1.088,-0.175
2016-11-30 07:07:38.477,321.953,0.095,-0.560,0.073,0.820,0.097,1.088,-0.175
2016-11-30 07:07:38.488,321.975,0.096,-0.562,0.073,0.819,0.097,1.088,-0.174
2016-11-30 07:07:38.500,321.975,0.096,-0.563,0.074,0.817,0.097,1.088,-0.174
2016-11-30 07:07:38.511,321.996,0.097,-0.564,0.074,0.816,0.097,1.087,-0.174
2016-11-30 07:07:38.522,321.996,0.098,-0.566,0.074,0.815,0.097,1.087,-0.173
2016-11-30 07:07:38.533,322.017,0.099,-0.567,0.074,0.815,0.097,1.087,-0.173
2016-11-30 07:07:38.544,322.039,0.100,-0.567,0.074,0.814,0.097,1.087,-0.172
2016-11-30 07:07:38.556,322.039,0.100,-0.568,0.075,0.813,0.097,1.087,-0.172
2016-11-30 07:07:38.566,322.060,0.101,-0.569,0.074,0.813,0.097,1.087,-0.172
2016-11-30 07:07:38.578,322.060,0.102,-0.569,0.074,0.813,0.097,1.087,-0.171
2016-11-30 07:07:38.589,322.081,0.103,-0.569,0.074,0.812,0.097,1.087,-0.171
2016-11-30 07:07:38.600,322.081,0.104,-0.569,0.073,0.812,0.097,1.086,-0.171
2016-11-30 07:07:38.612,322.103,0.104,-0.569,0.073,0.812,0.098,1.086,-0.170
2016-11-30 07:07:38.623,322.103,0.105,-0.570,0.073,0.812,0.098,1.086,-0.170
2016-11-30 07:07:38.634,322.124,0.106,-0.570,0.073,0.812,0.098,1.086,-0.169
2016-11-30 07:07:38.645,322.124,0.106,-0.570,0.073,0.812,0.098,1.086,-0.169
2016-11-30 07:07:38.656,322.145,0.107,-0.570,0.073,0.812,0.098,1.086,-0.169
2016-11-30 07:07:38.667,322.145,0.108,-0.570,0.072,0.812,0.098,1.086,-0.169
2016-11-30 07:07:38.678,322.167,0.108,-0.570,0.072,0.811,0.098,1.086,-0.168
2016-11-30 07:07:38.690,322.167,0.109,-0.570,0.072,0.811,0.099,1.085,-0.168
2016-11-30 07:07:38.700,322.188,0.109,-0.570,0.072,0.811,0.099,1.085,-0.168
2016-11-30 07:07:38.712,322.188,0.110,-0.570,0.073,0.811,0.099,1.085,-0.167
2016-11-30 07:07:38.723,322.209,0.110,-0.570,0.073,0.811,0.099,1.085,-0.167
2016-11-30 07:07:38.734,322.231,0.110,-0.571,0.073,0.810,0.099,1.085,-0.167
2016-11-30 07:07:38.745,322.231,0.111,-0.571,0.073,0.810,0.099,1.085,-0.167
2016-11-30 07:07:38.756,322.252,0.111,-0.571,0.073,0.810,0.099,1.085,-0.166
2016-11-30 07:07:38.768,322.252,0.112,-0.572,0.073,0.810,0.099,1.085,-0.166
2016-11-30 07:07:38.779,322.252,0.112,-0.572,0.073,0.809,0.099,1.085,-0.166
2016-11-30 07:07:38.790,322.273,0.112,-0.572,0.073,0.809,0.099,1.085,-0.166
2016-11-30 07:07:38.802,322.273,0.112,-0.573,0.073,0.809,0.099,1.085,-0.165
2016-11-30 07:07:38.812,322.295,0.113,-0.573,0.072,0.808,0.100,1.085,-0.165
2016-11-30 07:07:38.824,322.316,0.113,-0.574,0.072,0.808,0.100,1.085,-0.165
2016-11-30 07:07:38.835,322.316,0.113,-0.574,0.072,0.808,0.100,1.085,-0.164
2016-11-30 07:07:38.846,322.337,0.114,-0.575,0.071,0.807,0.100,1.085,-0.164
2016-11-30 07:07:38.858,322.337,0.114,-0.575,0.071,0.807,0.100,1.085,-0.164
2016-11-30 07:07:38.868,322.359,0.114,-0.575,0.071,0.807,0.100,1.085,-0.164
2016-11-30 07:07:38.880,322.359,0.114,-0.576,0.071,0.807,0.100,1.085,-0.163
2016-11-30 07:07:38.890,322.380,0.115,-0.576,0.070,0.806,0.100,1.085,-0.163
2016-11-30 07:07:38.902,322.380,0.115,-0.576,0.070,0.806,0.100,1.085,-0.163
2016-11-30 07:07:38.913,322.401,0.115,-0.576,0.070,0.806,0.100,1.085,-0.163
2016-11-30 07:07:38.924,322.423,0.116,-0.576,0.070,0.806,0.100,1.085,-0.163
2016-11-30 07:07:38.935,322.423,0.116,-0.576,0.069,0.806,0.100,1.085,-0.162
2016-11-30 07:07:38.946,322.423,0.116,-0.576,0.069,0.806,0.100,1.085,-0.162
2016-11-30 07:07:38.958,322.444,0.116,-0.576,0.069,0.806,0.101,1.085,-0.162
2016-11-30 07:07:38.969,322.444,0.117,-0.575,0.069,0.807,0.100,1.085,-0.162
2016-11-30 07:07:38.980,322.465,0.117,-0.575,0.069,0.807,0.100,1.085,-0.162
2016-11-30 07:07:38.992,322.465,0.117,-0.575,0.069,0.807,0.100,1.084,-0.161
2016-11-30 07:07:39.002,322.487,0.117,-0.574,0.069,0.807,0.100,1.085,-0.161
2016-11-30 07:07:39.014,322.508,0.118,-0.574,0.069,0.808,0.100,1.084,-0.161
2016-11-30 07:07:39.025,322.508,0.118,-0.573,0.069,0.808,0.100,1.084,-0.161
2016-11-30 07:07:39.036,322.529,0.118,-0.572,0.069,0.808,0.100,1.084,-0.161
2016-11-30 07:07:39.047,322.529,0.119,-0.572,0.068,0.809,0.100,1.084,-0.161
2016-11-30 07:07:39.058,322.551,0.120,-0.571,0.068,0.809,0.100,1.084,-0.160
2016-11-30 07:07:39.069,322.551,0.120,-0.570,0.067,0.810,0.100,1.084,-0.160
2016-11-30 07:07:39.080,322.572,0.120,-0.569,0.067,0.810,0.100,1.084,-0.160
2016-11-30 07:07:39.092,322.572,0.121,-0.569,0.067,0.811,0.100,1.084,-0.160
2016-11-30 07:07:39.103,322.593,0.121,-0.568,0.067,0.811,0.100,1.084,-0.160
2016-11-30 07:07:39.114,322.593,0.121,-0.567,0.066,0.812,0.100,1.084,-0.160
2016-11-30 07:07:39.125,322.615,0.122,-0.567,0.066,0.812,0.100,1.084,-0.160
2016-11-30 07:07:39.136,322.615,0.122,-0.566,0.065,0.813,0.100,1.084,-0.160
2016-11-30 07:07:39.148,322.636,0.122,-0.565,0.065,0.813,0.100,1.084,-0.160
2016-11-30 07:07:39.159,322.636,0.123,-0.564,0.065,0.814,0.100,1.084,-0.160
2016-11-30 07:07:39.170,322.657,0.123,-0.564,0.065,0.814,0.100,1.084,-0.160
2016-11-30 07:07:39.182,322.657,0.123,-0.563,0.065,0.815,0.100,1.084,-0.160
2016-11-30 07:07:39.192,322.679,0.123,-0.562,0.064,0.815,0.100,1.084,-0.160
2016-11-30 07:07:39.204,322.700,0.123,-0.561,0.064,0.816,0.100,1.084,-0.160
2016-11-30 07:07:39.215,322.700,0.124,-0.560,0.064,0.817,0.100,1.084,-0.160
2016-11-30 07:07:39.226,322.721,0.124,-0.559,0.064,0.817,0.100,1.084,-0.160
2016-11-30 07:07:39.237,322.721,0.124,-0.558,0.063,0.818,0.100,1.084,-0.160
2016-11-30 07:07:39.248,322.743,0.124,-0.557,0.063,0.818,0.100,1.084,-0.160
2016-11-30 07:07:39.259,322.743,0.124,-0.556,0.063,0.819,0.100,1.084,-0.160
2016-11-30 07:07:39.270,322.743,0.125,-0.555,0.063,0.820,0.100,1.084,-0.160
2016-11-30 07:07:39.281,322.764,0.125,-0.554,0.063,0.821,0.100,1.084,-0.160
2016-11-30 07:07:39.293,322.785,0.125,-0.553,0.063,0.821,0.100,1.084,-0.161
2016-11-30 07:07:39.304,322.785,0.125,-0.552,0.063,0.822,0.100,1.084,-0.161
2016-11-30 07:07:39.315,322.807,0.125,-0.551,0.063,0.823,0.100,1.084,-0.161
2016-11-30 07:07:39.326,322.807,0.125,-0.550,0.063,0.823,0.100,1.084,-0.161
2016-11-30 07:07:39.338,322.828,0.125,-0.549,0.063,0.824,0.099,1.084,-0.161
2016-11-30 07:07:39.349,322.828,0.125,-0.548,0.063,0.824,0.099,1.084,-0.161
2016-11-30 07:07:39.360,322.849,0.125,-0.547,0.063,0.825,0.099,1.084,-0.161
2016-11-30 07:07:39.371,322.849,0.125,-0.546,0.063,0.826,0.099,1.084,-0.161
2016-11-30 07:07:39.382,322.871,0.125,-0.546,0.063,0.826,0.099,1.084,-0.161
2016-11-30 07:07:39.394,322.892,0.125,-0.545,0.063,0.827,0.099,1.084,-0.161
2016-11-30 07:07:39.405,322.892,0.126,-0.544,0.063,0.827,0.099,1.084,-0.162
2016-11-30 07:07:39.416,322.913,0.126,-0.543,0.063,0.828,0.099,1.083,-0.162
2016-11-30 07:07:39.427,322.913,0.126,-0.542,0.063,0.828,0.099,1.083,-0.162
2016-11-30 07:07:39.438,322.913,0.126,-0.541,0.063,0.829,0.099,1.083,-0.162
2016-11-30 07:07:39.449,322.935,0.126,-0.541,0.063,0.829,0.099,1.083,-0.162
2016-11-30 07:07:39.461,322.935,0.126,-0.540,0.063,0.830,0.098,1.083,-0.162
2016-11-30 07:07:39.471,322.956,0.126,-0.539,0.063,0.830,0.098,1.083,-0.162
2016-11-30 07:07:39.483,322.977,0.126,-0.538,0.063,0.831,0.098,1.083,-0.162
2016-11-30 07:07:39.494,322.977,0.126,-0.538,0.063,0.831,0.098,1.083,-0.163
2016-11-30 07:07:39.505,322.999,0.126,-0.537,0.063,0.832,0.098,1.083,-0.163
2016-11-30 07:07:39.516,322.999,0.126,-0.536,0.063,0.832,0.098,1.083,-0.163
2016-11-30 07:07:39.528,323.020,0.126,-0.535,0.063,0.833,0.098,1.083,-0.163
2016-11-30 07:07:39.539,323.020,0.126,-0.534,0.063,0.833,0.098,1.083,-0.163
2016-11-30 07:07:39.550,323.041,0.126,-0.533,0.062,0.834,0.098,1.083,-0.163
2016-11-30 07:07:39.561,323.041,0.126,-0.532,0.062,0.835,0.098,1.083,-0.164
2016-11-30 07:07:39.572,323.063,0.126,-0.532,0.062,0.835,0.097,1.083,-0.164
2016-11-30 07:07:39.584,323.063,0.126,-0.531,0.062,0.836,0.097,1.083,-0.164
2016-11-30 07:07:39.594,323.084,0.126,-0.530,0.062,0.836,0.097,1.083,-0.164
2016-11-30 07:07:39.606,323.084,0.126,-0.529,0.062,0.837,0.097,1.083,-0.164
2016-11-30 07:07:39.617,323.105,0.126,-0.528,0.062,0.838,0.098,1.083,-0.164
2016-11-30 07:07:39.628,323.105,0.126,-0.527,0.062,0.838,0.098,1.083,-0.164
2016-11-30 07:07:39.639,323.127,0.126,-0.526,0.062,0.839,0.097,1.083,-0.164
2016-11-30 07:07:39.650,323.127,0.126,-0.525,0.063,0.839,0.097,1.083,-0.164
2016-11-30 07:07:39.661,323.148,0.125,-0.524,0.062,0.840,0.097,1.083,-0.164
2016-11-30 07:07:39.673,323.169,0.125,-0.523,0.062,0.841,0.097,1.083,-0.164
2016-11-30 07:07:39.683,323.169,0.125,-0.522,0.062,0.841,0.097,1.083,-0.164
2016-11-30 07:07:39.695,323.191,0.125,-0.522,0.063,0.842,0.098,1.083,-0.165
2016-11-30 07:07:39.706,323.191,0.125,-0.521,0.063,0.842,0.097,1.083,-0.165
2016-11-30 07:07:39.717,323.212,0.125,-0.520,0.063,0.842,0.097,1.083,-0.165
2016-11-30 07:07:39.728,323.212,0.124,-0.520,0.063,0.843,0.097,1.083,-0.165
2016-11-30 07:07:39.740,323.233,0.124,-0.519,0.064,0.843,0.097,1.083,-0.165
2016-11-30 07:07:39.751,323.233,0.124,-0.519,0.064,0.843,0.097,1.083,-0.165
2016-11-30 07:07:39.762,323.233,0.124,-0.518,0.064,0.844,0.097,1.083,-0.165
2016-11-30 07:07:39.773,323.255,0.124,-0.518,0.065,0.844,0.097,1.083,-0.165
2016-11-30 07:07:39.784,323.276,0.124,-0.518,0.065,0.844,0.097,1.083,-0.165
2016-11-30 07:07:39.796,323.276,0.124,-0.517,0.064,0.844,0.097,1.084,-0.165
2016-11-30 07:07:39.807,323.297,0.124,-0.517,0.064,0.844,0.097,1.084,-0.165
2016-11-30 07:07:39.818,323.297,0.124,-0.517,0.064,0.845,0.097,1.084,-0.165
2016-11-30 07:07:39.829,323.319,0.124,-0.517,0.064,0.845,0.097,1.084,-0.165
2016-11-30 07:07:39.840,323.319,0.124,-0.517,0.064,0.845,0.097,1.084,-0.165
2016-11-30 07:07:39.851,323.340,0.124,-0.517,0.064,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.862,323.340,0.124,-0.517,0.064,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.873,323.361,0.124,-0.517,0.064,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.885,323.383,0.124,-0.517,0.064,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.896,323.383,0.124,-0.517,0.063,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.907,323.383,0.124,-0.516,0.063,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.919,323.404,0.124,-0.516,0.063,0.845,0.096,1.084,-0.164
2016-11-30 07:07:39.930,323.404,0.124,-0.516,0.063,0.845,0.096,1.084,-0.165
2016-11-30 07:07:39.941,323.425,0.125,-0.516,0.063,0.845,0.096,1.084,-0.164
2016-11-30 07:07:39.952,323.425,0.125,-0.515,0.063,0.845,0.096,1.084,-0.164
2016-11-30 07:07:39.963,323.447,0.125,-0.515,0.063,0.846,0.096,1.084,-0.164
2016-11-30 07:07:39.974,323.468,0.125,-0.515,0.063,0.846,0.096,1.084,-0.164
2016-11-30 07:07:39.985,323.468,0.125,-0.514,0.063,0.846,0.096,1.084,-0.164
2016-11-30 07:07:39.997,323.489,0.126,-0.514,0.063,0.846,0.096,1.084,-0.164
2016-11-30 07:07:40.008,323.489,0.126,-0.514,0.063,0.846,0.096,1.084,-0.164
2016-11-30 07:07:40.019,323.511,0.126,-0.514,0.063,0.846,0.096,1.084,-0.164
2016-11-30 07:07:40.030,323.511,0.127,-0.513,0.062,0.847,0.096,1.084,-0.164
2016-11-30 07:07:40.041,323.532,0.127,-0.513,0.062,0.847,0.096,1.084,-0.164
2016-11-30 07:07:40.052,323.532,0.127,-0.513,0.062,0.847,0.096,1.084,-0.164
2016-11-30 07:07:40.063,323.553,0.127,-0.513,0.062,0.847,0.096,1.084,-0.163
2016-11-30 07:07:40.074,323.553,0.127,-0.513,0.062,0.847,0.096,1.084,-0.163
2016-11-30 07:07:40.086,323.575,0.127,-0.513,0.062,0.847,0.096,1.084,-0.163
2016-11-30 07:07:40.098,323.575,0.127,-0.512,0.061,0.847,0.096,1.084,-0.163
2016-11-30 07:07:40.108,323.596,0.127,-0.512,0.061,0.847,0.096,1.083,-0.163
2016-11-30 07:07:40.120,323.596,0.127,-0.512,0.061,0.847,0.097,1.083,-0.163
2016-11-30 07:07:40.131,323.617,0.127,-0.512,0.061,0.847,0.097,1.083,-0.163
2016-11-30 07:07:40.142,323.617,0.128,-0.512,0.061,0.847,0.097,1.084,-0.163
2016-11-30 07:07:40.153,323.639,0.128,-0.512,0.060,0.847,0.097,1.084,-0.163
2016-11-30 07:07:40.164,323.660,0.128,-0.512,0.060,0.847,0.097,1.083,-0.163
2016-11-30 07:07:40.175,323.660,0.128,-0.512,0.060,0.847,0.097,1.083,-0.163
2016-11-30 07:07:40.187,323.681,0.128,-0.512,0.060,0.847,0.097,1.083,-0.163
2016-11-30 07:07:40.198,323.681,0.128,-0.512,0.060,0.847,0.097,1.084,-0.163
2016-11-30 07:07:40.208,323.703,0.128,-0.512,0.060,0.848,0.097,1.084,-0.163
2016-11-30 07:07:40.220,323.703,0.128,-0.512,0.060,0.848,0.097,1.084,-0.163
2016-11-30 07:07:40.231,323.724,0.127,-0.511,0.060,0.848,0.097,1.084,-0.163
2016-11-30 07:07:40.242,323.724,0.127,-0.511,0.060,0.848,0.097,1.084,-0.163
2016-11-30 07:07:40.253,323.745,0.127,-0.511,0.060,0.848,0.097,1.084,-0.163
2016-11-30 07:07:40.264,323.745,0.127,-0.511,0.060,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.276,323.767,0.127,-0.511,0.060,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.287,323.767,0.127,-0.511,0.060,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.298,323.788,0.127,-0.511,0.060,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.309,323.788,0.127,-0.511,0.060,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.320,323.809,0.127,-0.511,0.061,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.332,323.809,0.127,-0.512,0.061,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.343,323.831,0.126,-0.512,0.061,0.848,0.098,1.084,-0.163
2016-11-30 07:07:40.354,323.852,0.126,-0.512,0.061,0.847,0.098,1.084,-0.163
2016-11-30 07:07:40.365,323.852,0.126,-0.512,0.061,0.847,0.098,1.084,-0.163
2016-11-30 07:07:40.376,323.873,0.126,-0.513,0.060,0.847,0.098,1.084,-0.163
2016-11-30 07:07:40.388,323.873,0.126,-0.513,0.061,0.847,0.098,1.084,-0.163
2016-11-30 07:07:40.398,323.873,0.126,-0.513,0.061,0.847,0.098,1.084,-0.163
2016-11-30 07:07:40.410,323.895,0.126,-0.514,0.060,0.847,0.098,1.084,-0.163
2016-11-30 07:07:40.421,323.895,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.432,323.916,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.443,323.937,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.455,323.937,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.466,323.959,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.477,323.959,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.488,323.980,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.499,323.980,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.510,324.001,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.522,324.001,0.126,-0.514,0.060,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.532,324.023,0.126,-0.514,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.544,324.044,0.126,-0.514,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.555,324.044,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.566,324.044,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.577,324.065,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.589,324.065,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.599,324.087,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.611,324.087,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.622,324.108,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.633,324.129,0.126,-0.515,0.061,0.846,0.098,1.084,-0.163
2016-11-30 07:07:40.644,324.129,0.126,-0.515,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.656,324.151,0.126,-0.515,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.667,324.151,0.126,-0.516,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.678,324.172,0.126,-0.516,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.690,324.172,0.126,-0.516,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.700,324.193,0.126,-0.516,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.712,324.193,0.126,-0.516,0.062,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.723,324.215,0.126,-0.516,0.062,0.845,0.097,1.084,-0.163
2016-11-30 07:07:40.734,324.215,0.126,-0.516,0.062,0.845,0.097,1.084,-0.163
2016-11-30 07:07:40.745,324.236,0.126,-0.516,0.062,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.756,324.236,0.126,-0.516,0.062,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.767,324.257,0.126,-0.516,0.062,0.845,0.098,1.084,-0.163
2016-11-30 07:07:40.778,324.257,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.789,324.279,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.801,324.279,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.812,324.300,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.823,324.321,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.834,324.321,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.845,324.343,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.857,324.343,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.868,324.364,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.880,324.364,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.890,324.364,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.901,324.385,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.912,324.385,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.924,324.407,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.935,324.428,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.946,324.428,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.957,324.449,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.968,324.449,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.979,324.471,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:40.991,324.471,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.001,324.492,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.013,324.513,0.126,-0.517,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.024,324.513,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.035,324.535,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.048,324.535,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.058,324.535,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.069,324.556,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.080,324.556,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.091,324.577,0.126,-0.516,0.062,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.103,324.577,0.126,-0.516,0.061,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.113,324.599,0.126,-0.516,0.061,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.125,324.620,0.126,-0.516,0.061,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.136,324.620,0.126,-0.516,0.061,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.147,324.641,0.126,-0.517,0.061,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.158,324.641,0.126,-0.517,0.061,0.845,0.097,1.084,-0.164
2016-11-30 07:07:41.169,324.663,0.126,-0.517,0.061,0.845,0.097,1.084,-0.164
2016-11-30 07:07:41.181,324.663,0.126,-0.517,0.061,0.845,0.098,1.084,-0.164
2016-11-30 07:07:41.192,324.684,0.126,-0.517,0.061,0.845,0.097,1.084,-0.164
2016-11-30 07:07:41.203,324.684,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.214,324.705,0.126,-0.517,0.061,0.845,0.097,1.084,-0.163
2016-11-30 07:07:41.226,324.705,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.236,324.727,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.248,324.727,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.259,324.748,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.270,324.748,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.281,324.769,0.126,-0.517,0.061,0.845,0.098,1.084,-0.163
2016-11-30 07:07:41.292,324.769,0.126,-0.517,0.061,0.844,0.098,1.084,-0.164
2016-11-30 07:07:41.303,324.791,0.126,-0.517,0.061,0.844,0.098,1.084,-0.164
2016-11-30 07:07:41.315,324.812,0.126,-0.517,0.061,0.844,0.098,1.084,-0.164
2016-11-30 07:07:41.326,324.812,0.126,-0.517,0.061,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.337,324.833,0.125,-0.517,0.061,0.844,0.097,1.084,-0.164
2016-11-30 07:07:41.348,324.833,0.125,-0.517,0.061,0.844,0.097,1.084,-0.164
2016-11-30 07:07:41.359,324.855,0.125,-0.518,0.061,0.844,0.097,1.084,-0.164
2016-11-30 07:07:41.370,324.855,0.125,-0.518,0.062,0.844,0.097,1.084,-0.164
2016-11-30 07:07:41.381,324.855,0.125,-0.518,0.062,0.844,0.097,1.084,-0.164
2016-11-30 07:07:41.392,324.876,0.125,-0.518,0.062,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.405,324.897,0.125,-0.518,0.062,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.416,324.897,0.125,-0.518,0.062,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.426,324.919,0.126,-0.517,0.061,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.437,324.919,0.126,-0.517,0.061,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.449,324.940,0.126,-0.517,0.061,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.460,324.940,0.126,-0.517,0.061,0.844,0.097,1.084,-0.163
2016-11-30 07:07:41.471,324.961,0.126,-0.517,0.061,0.844,0.097,1.084,-0.163
