Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:52:32.549,27.039,0.097,-0.679,-0.055,0.726,0.061,1.067,-0.064
2016-11-30 06:52:32.560,27.039,0.097,-0.678,-0.055,0.727,0.062,1.067,-0.063
2016-11-30 06:52:32.571,27.061,0.097,-0.677,-0.055,0.727,0.062,1.067,-0.063
2016-11-30 06:52:32.582,27.061,0.098,-0.677,-0.056,0.728,0.062,1.067,-0.063
2016-11-30 06:52:32.594,27.082,0.098,-0.676,-0.055,0.728,0.062,1.067,-0.063
2016-11-30 06:52:32.605,27.103,0.097,-0.676,-0.055,0.729,0.062,1.067,-0.063
2016-11-30 06:52:32.616,27.103,0.097,-0.675,-0.055,0.729,0.062,1.067,-0.063
2016-11-30 06:52:32.627,27.125,0.097,-0.675,-0.055,0.729,0.062,1.067,-0.063
2016-11-30 06:52:32.638,27.125,0.097,-0.674,-0.055,0.730,0.062,1.067,-0.063
2016-11-30 06:52:32.650,27.125,0.097,-0.674,-0.055,0.730,0.062,1.067,-0.063
2016-11-30 06:52:32.661,27.146,0.096,-0.674,-0.055,0.731,0.062,1.067,-0.063
2016-11-30 06:52:32.672,27.146,0.096,-0.673,-0.055,0.731,0.062,1.067,-0.063
2016-11-30 06:52:32.683,27.167,0.096,-0.673,-0.055,0.731,0.062,1.067,-0.063
2016-11-30 06:52:32.694,27.189,0.096,-0.673,-0.054,0.732,0.062,1.067,-0.062
2016-11-30 06:52:32.706,27.189,0.096,-0.672,-0.054,0.732,0.062,1.067,-0.062
2016-11-30 06:52:32.716,27.210,0.096,-0.672,-0.054,0.733,0.062,1.067,-0.062
2016-11-30 06:52:32.728,27.210,0.096,-0.671,-0.054,0.733,0.062,1.067,-0.062
2016-11-30 06:52:32.739,27.231,0.096,-0.671,-0.054,0.733,0.062,1.067,-0.063
2016-11-30 06:52:32.750,27.231,0.096,-0.670,-0.054,0.734,0.062,1.067,-0.063
2016-11-30 06:52:32.761,27.253,0.096,-0.670,-0.054,0.734,0.062,1.067,-0.063
2016-11-30 06:52:32.772,27.253,0.096,-0.670,-0.054,0.734,0.062,1.067,-0.063
2016-11-30 06:52:32.783,27.274,0.096,-0.670,-0.054,0.735,0.062,1.067,-0.063
2016-11-30 06:52:32.794,27.295,0.096,-0.669,-0.054,0.735,0.062,1.067,-0.063
2016-11-30 06:52:32.806,27.295,0.096,-0.669,-0.053,0.735,0.062,1.067,-0.063
2016-11-30 06:52:32.817,27.295,0.096,-0.669,-0.053,0.735,0.062,1.067,-0.063
2016-11-30 06:52:32.828,27.317,0.096,-0.669,-0.053,0.735,0.062,1.066,-0.063
2016-11-30 06:52:32.840,27.317,0.096,-0.668,-0.053,0.736,0.062,1.066,-0.063
2016-11-30 06:52:32.851,27.338,0.097,-0.668,-0.052,0.736,0.062,1.066,-0.063
2016-11-30 06:52:32.862,27.338,0.097,-0.668,-0.052,0.736,0.062,1.066,-0.063
2016-11-30 06:52:32.873,27.359,0.097,-0.668,-0.052,0.736,0.062,1.066,-0.063
2016-11-30 06:52:32.884,27.381,0.097,-0.668,-0.052,0.736,0.062,1.066,-0.063
2016-11-30 06:52:32.895,27.381,0.097,-0.668,-0.052,0.736,0.062,1.066,-0.063
2016-11-30 06:52:32.906,27.402,0.097,-0.668,-0.051,0.736,0.062,1.066,-0.064
2016-11-30 06:52:32.917,27.402,0.098,-0.667,-0.051,0.737,0.061,1.066,-0.064
2016-11-30 06:52:32.929,27.423,0.098,-0.667,-0.051,0.737,0.061,1.066,-0.064
2016-11-30 06:52:32.940,27.423,0.098,-0.667,-0.051,0.737,0.061,1.066,-0.064
2016-11-30 06:52:32.951,27.445,0.098,-0.666,-0.051,0.737,0.061,1.066,-0.064
2016-11-30 06:52:32.962,27.445,0.098,-0.666,-0.050,0.738,0.061,1.066,-0.064
2016-11-30 06:52:32.973,27.466,0.098,-0.666,-0.050,0.738,0.061,1.066,-0.064
2016-11-30 06:52:32.984,27.466,0.097,-0.665,-0.050,0.738,0.061,1.066,-0.064
2016-11-30 06:52:32.995,27.487,0.097,-0.665,-0.050,0.739,0.061,1.066,-0.064
2016-11-30 06:52:33.007,27.487,0.097,-0.665,-0.050,0.739,0.061,1.066,-0.064
2016-11-30 06:52:33.018,27.509,0.096,-0.664,-0.049,0.740,0.061,1.066,-0.064
2016-11-30 06:52:33.030,27.509,0.096,-0.664,-0.049,0.740,0.060,1.066,-0.064
2016-11-30 06:52:33.040,27.530,0.096,-0.663,-0.049,0.741,0.060,1.066,-0.064
2016-11-30 06:52:33.052,27.530,0.095,-0.663,-0.048,0.741,0.060,1.066,-0.064
2016-11-30 06:52:33.063,27.551,0.095,-0.662,-0.048,0.742,0.060,1.066,-0.064
2016-11-30 06:52:33.074,27.573,0.095,-0.662,-0.047,0.742,0.060,1.066,-0.064
2016-11-30 06:52:33.085,27.573,0.095,-0.661,-0.047,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.096,27.594,0.094,-0.661,-0.047,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.107,27.594,0.094,-0.661,-0.046,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.119,27.615,0.094,-0.660,-0.046,0.744,0.061,1.066,-0.064
2016-11-30 06:52:33.130,27.615,0.093,-0.660,-0.045,0.744,0.060,1.066,-0.064
2016-11-30 06:52:33.141,27.615,0.092,-0.660,-0.044,0.744,0.060,1.066,-0.064
2016-11-30 06:52:33.152,27.637,0.091,-0.660,-0.043,0.745,0.060,1.066,-0.064
2016-11-30 06:52:33.164,27.658,0.091,-0.659,-0.042,0.745,0.060,1.066,-0.064
2016-11-30 06:52:33.174,27.658,0.091,-0.659,-0.041,0.746,0.060,1.066,-0.064
2016-11-30 06:52:33.186,27.679,0.090,-0.659,-0.041,0.746,0.060,1.066,-0.064
2016-11-30 06:52:33.197,27.679,0.090,-0.658,-0.041,0.746,0.060,1.066,-0.064
2016-11-30 06:52:33.208,27.701,0.090,-0.658,-0.040,0.746,0.060,1.066,-0.064
2016-11-30 06:52:33.220,27.701,0.089,-0.658,-0.039,0.747,0.060,1.066,-0.064
2016-11-30 06:52:33.230,27.722,0.089,-0.658,-0.039,0.747,0.060,1.066,-0.064
2016-11-30 06:52:33.242,27.722,0.088,-0.658,-0.038,0.747,0.060,1.067,-0.064
2016-11-30 06:52:33.253,27.743,0.088,-0.658,-0.038,0.747,0.060,1.067,-0.064
2016-11-30 06:52:33.264,27.765,0.088,-0.658,-0.038,0.747,0.060,1.067,-0.064
2016-11-30 06:52:33.275,27.765,0.088,-0.657,-0.037,0.747,0.060,1.067,-0.064
2016-11-30 06:52:33.286,27.786,0.088,-0.657,-0.037,0.748,0.060,1.067,-0.064
2016-11-30 06:52:33.297,27.786,0.087,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.308,27.786,0.087,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.320,27.807,0.087,-0.657,-0.036,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.331,27.807,0.087,-0.657,-0.036,0.748,0.060,1.067,-0.064
2016-11-30 06:52:33.342,27.829,0.087,-0.657,-0.036,0.748,0.060,1.067,-0.064
2016-11-30 06:52:33.354,27.850,0.087,-0.657,-0.036,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.364,27.850,0.087,-0.657,-0.036,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.375,27.871,0.086,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.387,27.871,0.086,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.397,27.893,0.087,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.410,27.893,0.087,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.421,27.914,0.087,-0.657,-0.037,0.748,0.060,1.067,-0.065
2016-11-30 06:52:33.432,27.914,0.087,-0.658,-0.038,0.747,0.060,1.067,-0.065
2016-11-30 06:52:33.443,27.935,0.087,-0.658,-0.038,0.747,0.060,1.067,-0.065
2016-11-30 06:52:33.454,27.935,0.087,-0.658,-0.038,0.747,0.060,1.067,-0.065
2016-11-30 06:52:33.465,27.957,0.087,-0.658,-0.039,0.747,0.060,1.067,-0.065
2016-11-30 06:52:33.476,27.957,0.087,-0.659,-0.039,0.746,0.060,1.067,-0.065
2016-11-30 06:52:33.487,27.978,0.087,-0.659,-0.039,0.746,0.060,1.067,-0.065
2016-11-30 06:52:33.498,27.978,0.087,-0.659,-0.039,0.746,0.061,1.067,-0.065
2016-11-30 06:52:33.509,27.999,0.087,-0.660,-0.038,0.746,0.061,1.067,-0.065
2016-11-30 06:52:33.520,27.999,0.087,-0.660,-0.038,0.745,0.061,1.066,-0.065
2016-11-30 06:52:33.532,28.021,0.087,-0.660,-0.039,0.745,0.061,1.066,-0.064
2016-11-30 06:52:33.543,28.042,0.087,-0.661,-0.039,0.745,0.061,1.066,-0.064
2016-11-30 06:52:33.554,28.042,0.087,-0.661,-0.039,0.744,0.061,1.066,-0.065
2016-11-30 06:52:33.565,28.063,0.087,-0.661,-0.038,0.744,0.061,1.066,-0.064
2016-11-30 06:52:33.577,28.063,0.087,-0.662,-0.038,0.744,0.061,1.066,-0.065
2016-11-30 06:52:33.587,28.085,0.087,-0.662,-0.038,0.744,0.060,1.066,-0.065
2016-11-30 06:52:33.599,28.085,0.087,-0.662,-0.038,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.610,28.106,0.087,-0.662,-0.037,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.621,28.106,0.087,-0.662,-0.037,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.633,28.106,0.087,-0.663,-0.037,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.644,28.127,0.087,-0.663,-0.037,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.655,28.149,0.087,-0.663,-0.037,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.666,28.149,0.087,-0.663,-0.037,0.742,0.060,1.066,-0.065
2016-11-30 06:52:33.677,28.170,0.087,-0.663,-0.036,0.742,0.060,1.066,-0.064
2016-11-30 06:52:33.688,28.170,0.087,-0.663,-0.036,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.699,28.191,0.088,-0.663,-0.036,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.711,28.191,0.088,-0.663,-0.036,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.722,28.213,0.088,-0.663,-0.036,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.733,28.234,0.088,-0.663,-0.036,0.743,0.060,1.066,-0.064
2016-11-30 06:52:33.744,28.234,0.088,-0.663,-0.036,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.755,28.255,0.088,-0.663,-0.035,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.766,28.255,0.088,-0.663,-0.035,0.743,0.060,1.066,-0.065
2016-11-30 06:52:33.778,28.255,0.088,-0.663,-0.035,0.742,0.060,1.066,-0.065
2016-11-30 06:52:33.789,28.277,0.088,-0.663,-0.035,0.742,0.060,1.067,-0.065
2016-11-30 06:52:33.800,28.277,0.088,-0.663,-0.035,0.742,0.060,1.067,-0.065
2016-11-30 06:52:33.811,28.298,0.088,-0.663,-0.034,0.742,0.060,1.067,-0.065
2016-11-30 06:52:33.822,28.298,0.088,-0.664,-0.034,0.742,0.060,1.067,-0.065
2016-11-30 06:52:33.833,28.319,0.088,-0.664,-0.034,0.742,0.060,1.067,-0.065
2016-11-30 06:52:33.845,28.341,0.089,-0.664,-0.035,0.742,0.060,1.067,-0.065
2016-11-30 06:52:33.856,28.341,0.089,-0.664,-0.035,0.742,0.060,1.066,-0.065
2016-11-30 06:52:33.867,28.362,0.089,-0.664,-0.035,0.742,0.060,1.066,-0.065
2016-11-30 06:52:33.878,28.362,0.089,-0.664,-0.035,0.741,0.060,1.066,-0.065
2016-11-30 06:52:33.889,28.383,0.089,-0.664,-0.034,0.741,0.060,1.067,-0.065
2016-11-30 06:52:33.901,28.383,0.089,-0.665,-0.034,0.741,0.060,1.067,-0.065
2016-11-30 06:52:33.911,28.405,0.089,-0.665,-0.034,0.741,0.060,1.066,-0.065
2016-11-30 06:52:33.923,28.426,0.089,-0.665,-0.034,0.741,0.060,1.067,-0.065
2016-11-30 06:52:33.934,28.426,0.089,-0.665,-0.034,0.741,0.060,1.067,-0.065
2016-11-30 06:52:33.945,28.426,0.089,-0.665,-0.034,0.741,0.060,1.066,-0.065
2016-11-30 06:52:33.956,28.447,0.089,-0.665,-0.034,0.741,0.060,1.067,-0.065
2016-11-30 06:52:33.968,28.447,0.090,-0.665,-0.034,0.741,0.059,1.067,-0.065
2016-11-30 06:52:33.979,28.469,0.089,-0.665,-0.034,0.741,0.059,1.066,-0.066
2016-11-30 06:52:33.990,28.469,0.089,-0.665,-0.034,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.001,28.490,0.089,-0.665,-0.033,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.012,28.490,0.089,-0.665,-0.033,0.741,0.060,1.067,-0.066
2016-11-30 06:52:34.023,28.511,0.089,-0.665,-0.033,0.741,0.060,1.067,-0.066
2016-11-30 06:52:34.035,28.533,0.089,-0.665,-0.033,0.741,0.060,1.067,-0.066
2016-11-30 06:52:34.046,28.533,0.089,-0.665,-0.033,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.057,28.554,0.089,-0.665,-0.033,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.068,28.554,0.089,-0.665,-0.033,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.079,28.575,0.089,-0.664,-0.033,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.091,28.575,0.089,-0.664,-0.033,0.741,0.060,1.066,-0.066
2016-11-30 06:52:34.101,28.597,0.089,-0.664,-0.033,0.741,0.061,1.067,-0.066
2016-11-30 06:52:34.112,28.597,0.089,-0.664,-0.034,0.741,0.061,1.067,-0.066
2016-11-30 06:52:34.123,28.618,0.089,-0.664,-0.034,0.742,0.061,1.067,-0.066
2016-11-30 06:52:34.135,28.618,0.089,-0.664,-0.034,0.742,0.061,1.067,-0.066
2016-11-30 06:52:34.146,28.639,0.089,-0.664,-0.034,0.741,0.061,1.067,-0.066
2016-11-30 06:52:34.158,28.639,0.089,-0.664,-0.034,0.742,0.061,1.067,-0.066
2016-11-30 06:52:34.169,28.661,0.089,-0.664,-0.034,0.741,0.061,1.067,-0.066
2016-11-30 06:52:34.180,28.661,0.089,-0.664,-0.034,0.742,0.062,1.067,-0.067
2016-11-30 06:52:34.191,28.682,0.089,-0.664,-0.034,0.742,0.062,1.067,-0.067
2016-11-30 06:52:34.202,28.682,0.089,-0.664,-0.034,0.742,0.062,1.067,-0.067
2016-11-30 06:52:34.213,28.703,0.089,-0.664,-0.033,0.742,0.062,1.067,-0.066
2016-11-30 06:52:34.225,28.725,0.089,-0.664,-0.033,0.742,0.062,1.067,-0.066
2016-11-30 06:52:34.236,28.725,0.089,-0.663,-0.033,0.742,0.062,1.067,-0.067
2016-11-30 06:52:34.247,28.746,0.089,-0.663,-0.033,0.742,0.062,1.067,-0.067
2016-11-30 06:52:34.258,28.746,0.089,-0.663,-0.034,0.743,0.062,1.067,-0.067
2016-11-30 06:52:34.269,28.746,0.089,-0.662,-0.034,0.743,0.062,1.067,-0.066
2016-11-30 06:52:34.280,28.767,0.089,-0.662,-0.034,0.743,0.063,1.067,-0.066
2016-11-30 06:52:34.292,28.767,0.089,-0.662,-0.034,0.744,0.063,1.067,-0.066
2016-11-30 06:52:34.302,28.789,0.089,-0.661,-0.034,0.744,0.063,1.067,-0.066
2016-11-30 06:52:34.313,28.810,0.089,-0.661,-0.034,0.744,0.063,1.067,-0.066
2016-11-30 06:52:34.325,28.810,0.089,-0.661,-0.034,0.745,0.063,1.067,-0.067
2016-11-30 06:52:34.336,28.831,0.089,-0.660,-0.034,0.745,0.063,1.067,-0.067
2016-11-30 06:52:34.348,28.831,0.089,-0.660,-0.034,0.745,0.063,1.067,-0.067
2016-11-30 06:52:34.359,28.853,0.090,-0.659,-0.034,0.746,0.063,1.067,-0.067
2016-11-30 06:52:34.370,28.853,0.090,-0.659,-0.034,0.746,0.063,1.067,-0.066
2016-11-30 06:52:34.381,28.874,0.090,-0.658,-0.034,0.746,0.063,1.067,-0.066
2016-11-30 06:52:34.392,28.874,0.090,-0.658,-0.034,0.747,0.063,1.067,-0.066
2016-11-30 06:52:34.403,28.895,0.091,-0.657,-0.034,0.747,0.064,1.067,-0.066
2016-11-30 06:52:34.415,28.917,0.091,-0.657,-0.034,0.748,0.064,1.067,-0.066
2016-11-30 06:52:34.425,28.917,0.091,-0.657,-0.034,0.748,0.064,1.067,-0.066
2016-11-30 06:52:34.437,28.917,0.091,-0.656,-0.034,0.748,0.064,1.068,-0.065
2016-11-30 06:52:34.448,28.938,0.091,-0.656,-0.034,0.749,0.064,1.068,-0.065
2016-11-30 06:52:34.459,28.938,0.091,-0.655,-0.034,0.749,0.064,1.068,-0.065
2016-11-30 06:52:34.470,28.959,0.091,-0.655,-0.034,0.750,0.065,1.067,-0.065
2016-11-30 06:52:34.481,28.959,0.091,-0.654,-0.035,0.750,0.065,1.068,-0.065
2016-11-30 06:52:34.492,28.981,0.092,-0.654,-0.035,0.751,0.065,1.068,-0.065
2016-11-30 06:52:34.503,29.002,0.092,-0.653,-0.035,0.751,0.065,1.068,-0.065
2016-11-30 06:52:34.515,29.002,0.092,-0.652,-0.035,0.751,0.065,1.068,-0.065
2016-11-30 06:52:34.526,29.023,0.093,-0.652,-0.035,0.752,0.065,1.068,-0.064
2016-11-30 06:52:34.537,29.023,0.093,-0.651,-0.035,0.752,0.065,1.068,-0.064
2016-11-30 06:52:34.549,29.045,0.093,-0.651,-0.035,0.752,0.065,1.068,-0.064
2016-11-30 06:52:34.559,29.045,0.093,-0.651,-0.036,0.753,0.065,1.068,-0.064
2016-11-30 06:52:34.571,29.066,0.093,-0.650,-0.036,0.753,0.066,1.068,-0.064
2016-11-30 06:52:34.582,29.066,0.093,-0.650,-0.036,0.753,0.066,1.068,-0.064
2016-11-30 06:52:34.593,29.087,0.093,-0.650,-0.036,0.754,0.066,1.068,-0.063
2016-11-30 06:52:34.604,29.087,0.093,-0.649,-0.036,0.754,0.066,1.068,-0.063
2016-11-30 06:52:34.615,29.109,0.093,-0.648,-0.036,0.755,0.066,1.068,-0.063
2016-11-30 06:52:34.626,29.109,0.094,-0.648,-0.037,0.755,0.067,1.068,-0.063
2016-11-30 06:52:34.638,29.130,0.094,-0.647,-0.037,0.756,0.067,1.068,-0.063
2016-11-30 06:52:34.649,29.130,0.095,-0.647,-0.037,0.756,0.067,1.068,-0.063
2016-11-30 06:52:34.660,29.151,0.095,-0.646,-0.037,0.756,0.067,1.068,-0.063
2016-11-30 06:52:34.671,29.151,0.095,-0.646,-0.038,0.757,0.068,1.068,-0.062
2016-11-30 06:52:34.682,29.173,0.095,-0.645,-0.038,0.757,0.068,1.068,-0.062
2016-11-30 06:52:34.694,29.194,0.095,-0.645,-0.039,0.757,0.068,1.068,-0.062
2016-11-30 06:52:34.705,29.194,0.095,-0.645,-0.039,0.758,0.068,1.068,-0.062
2016-11-30 06:52:34.716,29.215,0.095,-0.644,-0.039,0.758,0.069,1.068,-0.062
2016-11-30 06:52:34.727,29.215,0.095,-0.644,-0.039,0.758,0.069,1.068,-0.062
2016-11-30 06:52:34.738,29.237,0.096,-0.643,-0.039,0.759,0.069,1.068,-0.062
2016-11-30 06:52:34.750,29.237,0.096,-0.643,-0.039,0.759,0.069,1.068,-0.062
2016-11-30 06:52:34.761,29.237,0.096,-0.643,-0.039,0.759,0.069,1.068,-0.062
2016-11-30 06:52:34.772,29.258,0.096,-0.643,-0.040,0.759,0.070,1.068,-0.061
2016-11-30 06:52:34.783,29.279,0.096,-0.643,-0.040,0.759,0.070,1.068,-0.061
2016-11-30 06:52:34.794,29.279,0.096,-0.643,-0.040,0.759,0.070,1.068,-0.062
2016-11-30 06:52:34.805,29.301,0.096,-0.644,-0.040,0.758,0.071,1.068,-0.062
2016-11-30 06:52:34.816,29.301,0.097,-0.644,-0.039,0.758,0.071,1.068,-0.062
2016-11-30 06:52:34.827,29.322,0.096,-0.644,-0.039,0.758,0.071,1.068,-0.062
2016-11-30 06:52:34.839,29.322,0.096,-0.645,-0.039,0.757,0.072,1.068,-0.062
2016-11-30 06:52:34.850,29.343,0.096,-0.645,-0.039,0.757,0.072,1.068,-0.062
2016-11-30 06:52:34.861,29.343,0.097,-0.645,-0.039,0.757,0.072,1.069,-0.062
2016-11-30 06:52:34.872,29.365,0.097,-0.646,-0.039,0.756,0.072,1.069,-0.062
2016-11-30 06:52:34.883,29.386,0.097,-0.646,-0.039,0.756,0.072,1.069,-0.062
2016-11-30 06:52:34.895,29.386,0.096,-0.646,-0.039,0.756,0.073,1.069,-0.062
2016-11-30 06:52:34.905,29.407,0.096,-0.647,-0.039,0.756,0.073,1.069,-0.062
2016-11-30 06:52:34.917,29.407,0.096,-0.647,-0.039,0.755,0.073,1.069,-0.062
2016-11-30 06:52:34.928,29.407,0.096,-0.647,-0.038,0.755,0.073,1.069,-0.063
2016-11-30 06:52:34.939,29.429,0.096,-0.647,-0.038,0.755,0.074,1.069,-0.063
2016-11-30 06:52:34.950,29.429,0.096,-0.648,-0.038,0.755,0.074,1.069,-0.063
2016-11-30 06:52:34.962,29.450,0.096,-0.648,-0.038,0.755,0.074,1.069,-0.063
2016-11-30 06:52:34.973,29.450,0.097,-0.648,-0.038,0.755,0.074,1.069,-0.063
2016-11-30 06:52:34.984,29.471,0.097,-0.648,-0.038,0.755,0.075,1.069,-0.063
2016-11-30 06:52:34.995,29.493,0.097,-0.648,-0.038,0.755,0.075,1.069,-0.063
2016-11-30 06:52:35.006,29.493,0.097,-0.648,-0.038,0.754,0.075,1.069,-0.063
2016-11-30 06:52:35.017,29.514,0.098,-0.648,-0.038,0.754,0.075,1.069,-0.063
2016-11-30 06:52:35.029,29.514,0.098,-0.649,-0.039,0.754,0.076,1.069,-0.063
2016-11-30 06:52:35.040,29.535,0.098,-0.649,-0.039,0.753,0.076,1.069,-0.063
2016-11-30 06:52:35.051,29.535,0.098,-0.650,-0.039,0.753,0.076,1.069,-0.064
2016-11-30 06:52:35.062,29.557,0.098,-0.651,-0.039,0.752,0.076,1.069,-0.064
2016-11-30 06:52:35.073,29.557,0.098,-0.652,-0.040,0.751,0.076,1.069,-0.064
2016-11-30 06:52:35.084,29.578,0.098,-0.653,-0.040,0.750,0.076,1.070,-0.065
2016-11-30 06:52:35.096,29.578,0.099,-0.655,-0.040,0.748,0.077,1.070,-0.065
2016-11-30 06:52:35.107,29.599,0.099,-0.657,-0.040,0.746,0.077,1.070,-0.065
2016-11-30 06:52:35.118,29.599,0.099,-0.659,-0.040,0.744,0.077,1.070,-0.066
2016-11-30 06:52:35.129,29.621,0.099,-0.661,-0.041,0.742,0.077,1.070,-0.067
2016-11-30 06:52:35.140,29.621,0.100,-0.664,-0.041,0.740,0.077,1.070,-0.067
2016-11-30 06:52:35.151,29.642,0.100,-0.667,-0.041,0.738,0.077,1.070,-0.067
2016-11-30 06:52:35.163,29.642,0.100,-0.669,-0.041,0.735,0.077,1.070,-0.068
2016-11-30 06:52:35.174,29.663,0.100,-0.672,-0.041,0.733,0.077,1.070,-0.069
2016-11-30 06:52:35.185,29.685,0.101,-0.674,-0.041,0.730,0.076,1.071,-0.069
2016-11-30 06:52:35.196,29.685,0.101,-0.677,-0.042,0.727,0.076,1.071,-0.070
2016-11-30 06:52:35.207,29.706,0.102,-0.680,-0.042,0.725,0.076,1.071,-0.070
2016-11-30 06:52:35.219,29.706,0.102,-0.683,-0.043,0.722,0.076,1.071,-0.071
2016-11-30 06:52:35.229,29.727,0.102,-0.687,-0.042,0.719,0.076,1.071,-0.072
2016-11-30 06:52:35.241,29.727,0.102,-0.690,-0.042,0.716,0.076,1.071,-0.072
2016-11-30 06:52:35.252,29.727,0.102,-0.692,-0.041,0.713,0.075,1.071,-0.073
2016-11-30 06:52:35.263,29.749,0.102,-0.695,-0.040,0.710,0.075,1.071,-0.073
2016-11-30 06:52:35.274,29.770,0.103,-0.698,-0.040,0.707,0.075,1.071,-0.074
2016-11-30 06:52:35.286,29.770,0.103,-0.701,-0.040,0.704,0.075,1.071,-0.075
2016-11-30 06:52:35.297,29.791,0.103,-0.705,-0.040,0.701,0.074,1.071,-0.076
2016-11-30 06:52:35.308,29.791,0.104,-0.708,-0.040,0.698,0.074,1.071,-0.076
2016-11-30 06:52:35.319,29.813,0.104,-0.711,-0.039,0.694,0.074,1.071,-0.077
2016-11-30 06:52:35.331,29.813,0.104,-0.714,-0.038,0.691,0.074,1.071,-0.078
2016-11-30 06:52:35.341,29.834,0.103,-0.717,-0.037,0.688,0.073,1.071,-0.079
2016-11-30 06:52:35.352,29.834,0.104,-0.720,-0.037,0.685,0.073,1.071,-0.079
2016-11-30 06:52:35.364,29.855,0.104,-0.723,-0.036,0.682,0.072,1.071,-0.080
2016-11-30 06:52:35.375,29.877,0.104,-0.726,-0.036,0.679,0.072,1.071,-0.080
2016-11-30 06:52:35.386,29.877,0.105,-0.728,-0.036,0.676,0.072,1.071,-0.081
2016-11-30 06:52:35.397,29.898,0.106,-0.731,-0.035,0.673,0.071,1.071,-0.082
2016-11-30 06:52:35.408,29.898,0.106,-0.734,-0.034,0.670,0.071,1.071,-0.082
2016-11-30 06:52:35.420,29.898,0.106,-0.736,-0.034,0.668,0.070,1.071,-0.083
2016-11-30 06:52:35.430,29.919,0.106,-0.739,-0.033,0.665,0.070,1.070,-0.083
2016-11-30 06:52:35.442,29.919,0.106,-0.741,-0.032,0.662,0.069,1.070,-0.084
2016-11-30 06:52:35.453,29.941,0.107,-0.743,-0.031,0.660,0.069,1.070,-0.084
2016-11-30 06:52:35.464,29.962,0.108,-0.745,-0.031,0.658,0.069,1.070,-0.085
2016-11-30 06:52:35.476,29.962,0.108,-0.747,-0.031,0.655,0.068,1.070,-0.085
2016-11-30 06:52:35.487,29.983,0.108,-0.749,-0.031,0.653,0.068,1.070,-0.086
2016-11-30 06:52:35.498,29.983,0.108,-0.751,-0.030,0.650,0.067,1.070,-0.086
2016-11-30 06:52:35.509,30.005,0.108,-0.753,-0.030,0.648,0.067,1.070,-0.087
2016-11-30 06:52:35.520,30.005,0.107,-0.755,-0.029,0.646,0.067,1.070,-0.087
2016-11-30 06:52:35.531,30.026,0.107,-0.757,-0.029,0.644,0.066,1.070,-0.087
2016-11-30 06:52:35.542,30.026,0.107,-0.759,-0.028,0.642,0.066,1.070,-0.088
2016-11-30 06:52:35.554,30.047,0.107,-0.761,-0.028,0.639,0.065,1.070,-0.088
2016-11-30 06:52:35.565,30.047,0.108,-0.762,-0.028,0.637,0.065,1.070,-0.088
2016-11-30 06:52:35.576,30.069,0.108,-0.764,-0.027,0.636,0.064,1.070,-0.088
2016-11-30 06:52:35.587,30.069,0.108,-0.766,-0.027,0.634,0.064,1.070,-0.089
2016-11-30 06:52:35.598,30.090,0.108,-0.767,-0.026,0.632,0.063,1.070,-0.089
2016-11-30 06:52:35.609,30.090,0.108,-0.769,-0.026,0.630,0.063,1.070,-0.089
2016-11-30 06:52:35.620,30.111,0.107,-0.771,-0.025,0.628,0.062,1.070,-0.090
2016-11-30 06:52:35.632,30.111,0.107,-0.772,-0.024,0.626,0.062,1.070,-0.090
2016-11-30 06:52:35.643,30.133,0.107,-0.774,-0.023,0.624,0.061,1.069,-0.090
