Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 07:00:04.508,99.809,-0.025,-0.703,-0.077,0.706,0.059,1.116,-0.172
2016-11-30 07:00:04.519,99.831,-0.025,-0.703,-0.078,0.707,0.059,1.116,-0.171
2016-11-30 07:00:04.530,99.831,-0.025,-0.702,-0.077,0.707,0.058,1.116,-0.171
2016-11-30 07:00:04.541,99.852,-0.024,-0.701,-0.077,0.708,0.058,1.116,-0.171
2016-11-30 07:00:04.553,99.852,-0.024,-0.701,-0.077,0.709,0.058,1.116,-0.170
2016-11-30 07:00:04.564,99.873,-0.024,-0.700,-0.077,0.709,0.058,1.116,-0.170
2016-11-30 07:00:04.575,99.895,-0.023,-0.700,-0.077,0.710,0.058,1.116,-0.169
2016-11-30 07:00:04.586,99.895,-0.023,-0.699,-0.077,0.711,0.058,1.116,-0.169
2016-11-30 07:00:04.597,99.916,-0.022,-0.698,-0.078,0.711,0.058,1.116,-0.168
2016-11-30 07:00:04.609,99.916,-0.022,-0.698,-0.078,0.712,0.058,1.116,-0.168
2016-11-30 07:00:04.619,99.937,-0.021,-0.697,-0.078,0.712,0.058,1.115,-0.168
2016-11-30 07:00:04.631,99.937,-0.021,-0.697,-0.078,0.712,0.058,1.115,-0.168
2016-11-30 07:00:04.642,99.959,-0.021,-0.697,-0.078,0.713,0.057,1.115,-0.167
2016-11-30 07:00:04.653,99.959,-0.020,-0.697,-0.079,0.713,0.057,1.115,-0.167
2016-11-30 07:00:04.664,99.980,-0.020,-0.697,-0.079,0.713,0.057,1.115,-0.167
2016-11-30 07:00:04.676,99.980,-0.019,-0.697,-0.079,0.712,0.057,1.115,-0.166
2016-11-30 07:00:04.687,100.001,-0.019,-0.697,-0.079,0.712,0.057,1.115,-0.166
2016-11-30 07:00:04.698,100.001,-0.018,-0.698,-0.079,0.712,0.057,1.115,-0.166
2016-11-30 07:00:04.709,100.023,-0.018,-0.698,-0.080,0.711,0.057,1.115,-0.166
2016-11-30 07:00:04.720,100.023,-0.018,-0.699,-0.080,0.711,0.057,1.115,-0.166
2016-11-30 07:00:04.731,100.044,-0.017,-0.699,-0.080,0.710,0.057,1.115,-0.165
2016-11-30 07:00:04.743,100.044,-0.017,-0.700,-0.080,0.710,0.057,1.115,-0.165
2016-11-30 07:00:04.753,100.065,-0.017,-0.700,-0.081,0.709,0.057,1.115,-0.165
2016-11-30 07:00:04.765,100.087,-0.016,-0.701,-0.081,0.709,0.057,1.115,-0.165
2016-11-30 07:00:04.776,100.087,-0.016,-0.701,-0.081,0.708,0.057,1.115,-0.165
2016-11-30 07:00:04.787,100.108,-0.015,-0.702,-0.082,0.708,0.057,1.115,-0.165
2016-11-30 07:00:04.798,100.108,-0.015,-0.702,-0.082,0.707,0.057,1.115,-0.165
2016-11-30 07:00:04.809,100.129,-0.014,-0.703,-0.082,0.707,0.057,1.115,-0.165
2016-11-30 07:00:04.820,100.129,-0.014,-0.703,-0.082,0.706,0.057,1.115,-0.165
2016-11-30 07:00:04.831,100.129,-0.014,-0.704,-0.083,0.705,0.057,1.115,-0.165
2016-11-30 07:00:04.843,100.151,-0.014,-0.704,-0.083,0.705,0.057,1.115,-0.165
2016-11-30 07:00:04.855,100.172,-0.014,-0.705,-0.083,0.704,0.058,1.115,-0.165
2016-11-30 07:00:04.866,100.172,-0.013,-0.706,-0.083,0.703,0.058,1.115,-0.165
2016-11-30 07:00:04.877,100.193,-0.014,-0.707,-0.083,0.702,0.058,1.115,-0.165
2016-11-30 07:00:04.888,100.193,-0.013,-0.708,-0.083,0.701,0.058,1.114,-0.165
2016-11-30 07:00:04.899,100.215,-0.013,-0.709,-0.083,0.700,0.058,1.115,-0.166
2016-11-30 07:00:04.910,100.215,-0.014,-0.710,-0.083,0.699,0.058,1.115,-0.166
2016-11-30 07:00:04.922,100.236,-0.014,-0.711,-0.083,0.699,0.059,1.115,-0.166
2016-11-30 07:00:04.933,100.257,-0.014,-0.712,-0.083,0.697,0.059,1.115,-0.166
2016-11-30 07:00:04.944,100.257,-0.014,-0.713,-0.083,0.697,0.059,1.115,-0.166
2016-11-30 07:00:04.955,100.279,-0.014,-0.714,-0.083,0.696,0.059,1.115,-0.167
2016-11-30 07:00:04.966,100.279,-0.014,-0.715,-0.083,0.695,0.060,1.115,-0.167
2016-11-30 07:00:04.977,100.279,-0.014,-0.715,-0.083,0.694,0.060,1.115,-0.167
2016-11-30 07:00:04.988,100.300,-0.014,-0.716,-0.083,0.693,0.060,1.115,-0.167
2016-11-30 07:00:04.999,100.300,-0.015,-0.717,-0.083,0.691,0.060,1.115,-0.167
2016-11-30 07:00:05.010,100.321,-0.015,-0.719,-0.083,0.690,0.061,1.115,-0.168
2016-11-30 07:00:05.022,100.321,-0.015,-0.720,-0.083,0.689,0.061,1.115,-0.168
2016-11-30 07:00:05.032,100.343,-0.016,-0.721,-0.083,0.688,0.061,1.115,-0.168
2016-11-30 07:00:05.044,100.364,-0.016,-0.722,-0.083,0.687,0.061,1.115,-0.168
2016-11-30 07:00:05.055,100.364,-0.016,-0.723,-0.083,0.685,0.062,1.115,-0.169
2016-11-30 07:00:05.066,100.385,-0.016,-0.725,-0.083,0.684,0.062,1.115,-0.169
2016-11-30 07:00:05.078,100.385,-0.016,-0.726,-0.083,0.682,0.062,1.115,-0.169
2016-11-30 07:00:05.089,100.407,-0.016,-0.728,-0.084,0.680,0.062,1.116,-0.169
2016-11-30 07:00:05.100,100.407,-0.016,-0.730,-0.084,0.679,0.063,1.116,-0.170
2016-11-30 07:00:05.111,100.428,-0.016,-0.731,-0.084,0.676,0.063,1.116,-0.170
2016-11-30 07:00:05.122,100.428,-0.016,-0.733,-0.084,0.674,0.063,1.116,-0.170
2016-11-30 07:00:05.133,100.449,-0.016,-0.735,-0.085,0.672,0.063,1.116,-0.170
2016-11-30 07:00:05.145,100.449,-0.016,-0.737,-0.085,0.670,0.064,1.116,-0.171
2016-11-30 07:00:05.156,100.471,-0.016,-0.740,-0.085,0.667,0.064,1.116,-0.171
2016-11-30 07:00:05.167,100.471,-0.016,-0.742,-0.086,0.665,0.064,1.116,-0.171
2016-11-30 07:00:05.178,100.492,-0.016,-0.744,-0.086,0.663,0.065,1.116,-0.172
2016-11-30 07:00:05.189,100.492,-0.016,-0.746,-0.086,0.660,0.065,1.116,-0.172
2016-11-30 07:00:05.200,100.513,-0.015,-0.749,-0.086,0.657,0.065,1.116,-0.173
2016-11-30 07:00:05.212,100.513,-0.015,-0.751,-0.086,0.655,0.066,1.116,-0.173
2016-11-30 07:00:05.222,100.535,-0.015,-0.753,-0.086,0.652,0.066,1.116,-0.174
2016-11-30 07:00:05.234,100.556,-0.015,-0.756,-0.086,0.649,0.066,1.116,-0.174
2016-11-30 07:00:05.245,100.556,-0.015,-0.758,-0.086,0.646,0.067,1.116,-0.174
2016-11-30 07:00:05.256,100.577,-0.015,-0.761,-0.086,0.643,0.067,1.116,-0.175
2016-11-30 07:00:05.268,100.577,-0.015,-0.763,-0.086,0.640,0.067,1.116,-0.175
2016-11-30 07:00:05.279,100.599,-0.014,-0.765,-0.086,0.638,0.068,1.116,-0.176
2016-11-30 07:00:05.290,100.599,-0.014,-0.768,-0.086,0.635,0.068,1.116,-0.176
2016-11-30 07:00:05.301,100.620,-0.014,-0.770,-0.087,0.632,0.068,1.116,-0.176
2016-11-30 07:00:05.312,100.620,-0.014,-0.772,-0.087,0.629,0.069,1.116,-0.177
2016-11-30 07:00:05.323,100.641,-0.014,-0.775,-0.087,0.626,0.069,1.116,-0.177
2016-11-30 07:00:05.334,100.641,-0.014,-0.777,-0.087,0.623,0.070,1.116,-0.177
2016-11-30 07:00:05.345,100.663,-0.014,-0.780,-0.087,0.620,0.070,1.116,-0.178
2016-11-30 07:00:05.357,100.663,-0.014,-0.782,-0.087,0.617,0.071,1.116,-0.178
2016-11-30 07:00:05.368,100.684,-0.014,-0.785,-0.087,0.613,0.071,1.116,-0.178
2016-11-30 07:00:05.379,100.684,-0.014,-0.787,-0.087,0.610,0.071,1.116,-0.179
2016-11-30 07:00:05.390,100.705,-0.014,-0.790,-0.087,0.607,0.072,1.116,-0.179
2016-11-30 07:00:05.402,100.705,-0.014,-0.793,-0.087,0.603,0.072,1.116,-0.180
2016-11-30 07:00:05.413,100.727,-0.014,-0.795,-0.086,0.600,0.073,1.116,-0.180
2016-11-30 07:00:05.424,100.748,-0.013,-0.798,-0.087,0.597,0.073,1.116,-0.180
2016-11-30 07:00:05.435,100.748,-0.013,-0.800,-0.087,0.593,0.074,1.116,-0.180
2016-11-30 07:00:05.446,100.769,-0.013,-0.803,-0.087,0.590,0.074,1.116,-0.181
2016-11-30 07:00:05.458,100.769,-0.013,-0.805,-0.087,0.586,0.074,1.116,-0.181
2016-11-30 07:00:05.468,100.769,-0.012,-0.808,-0.087,0.582,0.075,1.116,-0.181
2016-11-30 07:00:05.480,100.791,-0.012,-0.811,-0.088,0.579,0.075,1.116,-0.182
2016-11-30 07:00:05.491,100.791,-0.011,-0.813,-0.088,0.575,0.075,1.116,-0.182
2016-11-30 07:00:05.502,100.812,-0.011,-0.816,-0.088,0.571,0.076,1.116,-0.182
2016-11-30 07:00:05.513,100.833,-0.010,-0.819,-0.088,0.567,0.076,1.116,-0.183
2016-11-30 07:00:05.524,100.833,-0.010,-0.821,-0.088,0.564,0.077,1.116,-0.183
2016-11-30 07:00:05.535,100.855,-0.010,-0.824,-0.089,0.560,0.077,1.116,-0.183
2016-11-30 07:00:05.547,100.855,-0.010,-0.826,-0.089,0.556,0.078,1.116,-0.184
2016-11-30 07:00:05.558,100.876,-0.010,-0.829,-0.089,0.552,0.078,1.116,-0.184
2016-11-30 07:00:05.569,100.876,-0.009,-0.831,-0.089,0.549,0.079,1.116,-0.184
2016-11-30 07:00:05.580,100.897,-0.009,-0.834,-0.088,0.545,0.079,1.116,-0.185
2016-11-30 07:00:05.591,100.897,-0.009,-0.836,-0.088,0.541,0.079,1.116,-0.185
2016-11-30 07:00:05.603,100.919,-0.009,-0.838,-0.088,0.538,0.079,1.116,-0.185
2016-11-30 07:00:05.614,100.940,-0.008,-0.841,-0.088,0.535,0.080,1.116,-0.186
2016-11-30 07:00:05.625,100.940,-0.008,-0.843,-0.088,0.531,0.080,1.116,-0.186
2016-11-30 07:00:05.636,100.940,-0.008,-0.845,-0.087,0.528,0.081,1.116,-0.186
2016-11-30 07:00:05.647,100.961,-0.008,-0.847,-0.087,0.525,0.081,1.116,-0.186
2016-11-30 07:00:05.658,100.961,-0.008,-0.849,-0.087,0.522,0.081,1.116,-0.186
2016-11-30 07:00:05.669,100.983,-0.008,-0.851,-0.087,0.519,0.081,1.116,-0.187
2016-11-30 07:00:05.681,100.983,-0.008,-0.852,-0.087,0.515,0.082,1.117,-0.187
2016-11-30 07:00:05.692,101.004,-0.007,-0.854,-0.087,0.512,0.082,1.117,-0.187
2016-11-30 07:00:05.703,101.025,-0.007,-0.856,-0.087,0.509,0.082,1.117,-0.187
2016-11-30 07:00:05.714,101.025,-0.007,-0.858,-0.087,0.506,0.082,1.117,-0.187
2016-11-30 07:00:05.725,101.047,-0.007,-0.860,-0.087,0.503,0.082,1.117,-0.187
2016-11-30 07:00:05.737,101.047,0.007,0.862,0.087,-0.500,0.083,1.117,-0.188
2016-11-30 07:00:05.748,101.068,0.006,0.864,0.087,-0.497,0.083,1.117,-0.188
2016-11-30 07:00:05.759,101.068,0.006,0.865,0.087,-0.493,0.083,1.117,-0.188
2016-11-30 07:00:05.770,101.089,0.005,0.867,0.087,-0.490,0.083,1.117,-0.188
2016-11-30 07:00:05.781,101.089,0.005,0.869,0.087,-0.487,0.083,1.117,-0.188
2016-11-30 07:00:05.793,101.089,0.004,0.871,0.087,-0.483,0.083,1.117,-0.188
2016-11-30 07:00:05.804,101.111,0.004,0.873,0.087,-0.480,0.083,1.117,-0.188
2016-11-30 07:00:05.815,101.132,0.003,0.875,0.087,-0.476,0.084,1.117,-0.188
2016-11-30 07:00:05.826,101.132,0.003,0.877,0.087,-0.473,0.084,1.117,-0.188
2016-11-30 07:00:05.837,101.153,0.003,0.879,0.087,-0.469,0.084,1.117,-0.188
2016-11-30 07:00:05.849,101.153,0.002,0.880,0.087,-0.466,0.084,1.117,-0.189
2016-11-30 07:00:05.859,101.175,0.002,0.882,0.087,-0.463,0.084,1.117,-0.189
2016-11-30 07:00:05.871,101.175,0.001,0.884,0.087,-0.460,0.084,1.117,-0.189
2016-11-30 07:00:05.882,101.196,0.000,0.885,0.087,-0.457,0.084,1.117,-0.189
2016-11-30 07:00:05.893,101.217,0.000,0.887,0.086,-0.453,0.084,1.117,-0.189
2016-11-30 07:00:05.904,101.217,-0.001,0.889,0.086,-0.450,0.084,1.117,-0.188
2016-11-30 07:00:05.915,101.239,-0.001,0.890,0.086,-0.447,0.084,1.117,-0.188
2016-11-30 07:00:05.927,101.239,-0.002,0.892,0.086,-0.445,0.084,1.117,-0.188
2016-11-30 07:00:05.938,101.260,-0.002,0.893,0.086,-0.442,0.084,1.117,-0.188
2016-11-30 07:00:05.949,101.260,-0.003,0.894,0.086,-0.439,0.084,1.117,-0.188
2016-11-30 07:00:05.960,101.260,-0.003,0.896,0.086,-0.436,0.084,1.117,-0.188
2016-11-30 07:00:05.971,101.281,-0.004,0.897,0.087,-0.433,0.084,1.117,-0.188
2016-11-30 07:00:05.983,101.281,-0.004,0.899,0.087,-0.430,0.084,1.117,-0.188
2016-11-30 07:00:05.994,101.303,-0.005,0.900,0.087,-0.427,0.084,1.117,-0.188
2016-11-30 07:00:06.005,101.324,-0.006,0.901,0.088,-0.424,0.084,1.117,-0.188
2016-11-30 07:00:06.016,101.324,-0.006,0.903,0.088,-0.421,0.084,1.117,-0.188
2016-11-30 07:00:06.027,101.345,-0.007,0.904,0.088,-0.418,0.084,1.117,-0.188
2016-11-30 07:00:06.038,101.345,-0.008,0.906,0.089,-0.414,0.084,1.117,-0.188
2016-11-30 07:00:06.049,101.367,-0.008,0.907,0.089,-0.411,0.085,1.117,-0.187
2016-11-30 07:00:06.060,101.367,-0.009,0.908,0.090,-0.408,0.085,1.117,-0.187
2016-11-30 07:00:06.071,101.388,-0.009,0.910,0.090,-0.405,0.085,1.117,-0.187
2016-11-30 07:00:06.083,101.409,-0.010,0.911,0.090,-0.402,0.085,1.117,-0.187
2016-11-30 07:00:06.094,101.409,-0.011,0.913,0.090,-0.398,0.085,1.117,-0.187
2016-11-30 07:00:06.105,101.431,-0.011,0.914,0.091,-0.395,0.085,1.117,-0.187
2016-11-30 07:00:06.116,101.431,-0.012,0.915,0.091,-0.392,0.085,1.117,-0.187
2016-11-30 07:00:06.127,101.431,-0.013,0.917,0.091,-0.389,0.085,1.117,-0.187
2016-11-30 07:00:06.139,101.452,-0.014,0.918,0.092,-0.386,0.085,1.118,-0.187
2016-11-30 07:00:06.150,101.452,-0.014,0.919,0.092,-0.382,0.085,1.118,-0.187
2016-11-30 07:00:06.161,101.473,-0.015,0.921,0.092,-0.379,0.085,1.118,-0.187
2016-11-30 07:00:06.173,101.473,-0.015,0.922,0.092,-0.376,0.085,1.117,-0.186
2016-11-30 07:00:06.183,101.495,-0.016,0.923,0.093,-0.373,0.086,1.117,-0.186
2016-11-30 07:00:06.195,101.516,-0.016,0.924,0.093,-0.370,0.086,1.117,-0.186
2016-11-30 07:00:06.206,101.516,-0.017,0.926,0.093,-0.366,0.086,1.118,-0.186
2016-11-30 07:00:06.217,101.537,-0.017,0.927,0.093,-0.363,0.086,1.118,-0.186
2016-11-30 07:00:06.228,101.537,-0.017,0.928,0.093,-0.360,0.086,1.118,-0.186
2016-11-30 07:00:06.239,101.559,-0.018,0.929,0.093,-0.357,0.087,1.118,-0.186
2016-11-30 07:00:06.250,101.559,-0.018,0.930,0.094,-0.354,0.087,1.118,-0.186
2016-11-30 07:00:06.261,101.580,-0.018,0.932,0.094,-0.351,0.087,1.118,-0.186
2016-11-30 07:00:06.273,101.580,-0.018,0.933,0.094,-0.348,0.088,1.118,-0.186
2016-11-30 07:00:06.284,101.601,-0.018,0.934,0.094,-0.345,0.088,1.118,-0.185
2016-11-30 07:00:06.295,101.601,-0.018,0.935,0.095,-0.342,0.088,1.118,-0.185
2016-11-30 07:00:06.306,101.623,-0.018,0.936,0.095,-0.339,0.088,1.118,-0.185
2016-11-30 07:00:06.317,101.623,-0.018,0.937,0.096,-0.336,0.088,1.118,-0.185
2016-11-30 07:00:06.328,101.644,-0.018,0.938,0.096,-0.333,0.088,1.118,-0.185
2016-11-30 07:00:06.340,101.644,-0.018,0.939,0.097,-0.330,0.089,1.118,-0.185
2016-11-30 07:00:06.351,101.665,-0.019,0.940,0.097,-0.327,0.089,1.118,-0.185
2016-11-30 07:00:06.363,101.665,-0.019,0.941,0.097,-0.324,0.089,1.119,-0.185
2016-11-30 07:00:06.374,101.687,-0.019,0.942,0.098,-0.321,0.089,1.119,-0.185
2016-11-30 07:00:06.385,101.708,-0.019,0.943,0.098,-0.318,0.089,1.119,-0.185
2016-11-30 07:00:06.396,101.708,-0.020,0.944,0.098,-0.315,0.090,1.119,-0.185
2016-11-30 07:00:06.407,101.729,-0.020,0.945,0.099,-0.313,0.090,1.119,-0.185
2016-11-30 07:00:06.418,101.729,-0.020,0.945,0.099,-0.310,0.090,1.119,-0.185
2016-11-30 07:00:06.429,101.751,-0.021,0.946,0.100,-0.307,0.090,1.119,-0.185
2016-11-30 07:00:06.441,101.751,-0.021,0.947,0.100,-0.305,0.090,1.119,-0.185
2016-11-30 07:00:06.451,101.751,-0.022,0.948,0.100,-0.302,0.090,1.119,-0.185
2016-11-30 07:00:06.463,101.772,-0.022,0.948,0.100,-0.300,0.091,1.119,-0.185
2016-11-30 07:00:06.474,101.793,-0.023,0.949,0.101,-0.297,0.091,1.119,-0.185
2016-11-30 07:00:06.485,101.793,-0.023,0.950,0.101,-0.295,0.091,1.119,-0.185
2016-11-30 07:00:06.496,101.815,-0.023,0.951,0.102,-0.292,0.091,1.120,-0.185
2016-11-30 07:00:06.507,101.815,-0.024,0.951,0.102,-0.290,0.091,1.120,-0.185
2016-11-30 07:00:06.518,101.836,-0.024,0.952,0.102,-0.288,0.091,1.120,-0.185
2016-11-30 07:00:06.530,101.836,-0.024,0.953,0.103,-0.285,0.091,1.120,-0.185
2016-11-30 07:00:06.540,101.857,-0.025,0.953,0.103,-0.283,0.091,1.120,-0.185
2016-11-30 07:00:06.552,101.857,-0.025,0.954,0.103,-0.281,0.092,1.120,-0.185
2016-11-30 07:00:06.563,101.879,-0.025,0.955,0.103,-0.279,0.092,1.120,-0.185
2016-11-30 07:00:06.575,101.900,-0.025,0.955,0.103,-0.277,0.092,1.120,-0.185
2016-11-30 07:00:06.585,101.900,-0.025,0.956,0.104,-0.275,0.092,1.120,-0.185
2016-11-30 07:00:06.597,101.921,-0.025,0.956,0.104,-0.273,0.092,1.120,-0.185
2016-11-30 07:00:06.608,101.921,-0.026,0.956,0.104,-0.271,0.092,1.120,-0.185
2016-11-30 07:00:06.619,101.921,-0.026,0.957,0.104,-0.270,0.092,1.120,-0.184
2016-11-30 07:00:06.630,101.943,-0.026,0.957,0.105,-0.269,0.092,1.120,-0.184
2016-11-30 07:00:06.641,101.943,-0.026,0.957,0.105,-0.268,0.092,1.120,-0.184
2016-11-30 07:00:06.652,101.964,-0.026,0.958,0.105,-0.267,0.092,1.120,-0.184
2016-11-30 07:00:06.663,101.985,-0.026,0.958,0.105,-0.266,0.092,1.120,-0.184
2016-11-30 07:00:06.675,101.985,-0.026,0.958,0.106,-0.265,0.092,1.120,-0.184
2016-11-30 07:00:06.686,102.007,-0.026,0.958,0.106,-0.265,0.092,1.120,-0.184
2016-11-30 07:00:06.697,102.007,-0.026,0.958,0.106,-0.264,0.092,1.120,-0.184
2016-11-30 07:00:06.708,102.028,-0.026,0.958,0.106,-0.264,0.092,1.120,-0.183
2016-11-30 07:00:06.719,102.028,-0.026,0.958,0.107,-0.263,0.092,1.120,-0.183
2016-11-30 07:00:06.731,102.049,-0.025,0.958,0.107,-0.263,0.092,1.120,-0.183
2016-11-30 07:00:06.742,102.049,-0.025,0.959,0.107,-0.263,0.092,1.120,-0.183
2016-11-30 07:00:06.753,102.071,-0.025,0.959,0.107,-0.263,0.091,1.120,-0.183
2016-11-30 07:00:06.765,102.071,-0.025,0.958,0.107,-0.263,0.091,1.120,-0.183
2016-11-30 07:00:06.775,102.092,-0.024,0.958,0.107,-0.264,0.091,1.120,-0.183
2016-11-30 07:00:06.787,102.092,-0.025,0.958,0.107,-0.264,0.091,1.120,-0.183
2016-11-30 07:00:06.798,102.113,-0.025,0.958,0.107,-0.265,0.091,1.120,-0.183
2016-11-30 07:00:06.809,102.113,-0.025,0.958,0.107,-0.265,0.091,1.120,-0.183
2016-11-30 07:00:06.820,102.135,-0.025,0.958,0.107,-0.266,0.090,1.120,-0.182
2016-11-30 07:00:06.831,102.135,-0.026,0.957,0.107,-0.267,0.090,1.120,-0.182
2016-11-30 07:00:06.842,102.156,-0.026,0.957,0.107,-0.268,0.090,1.120,-0.182
2016-11-30 07:00:06.854,102.177,-0.026,0.957,0.107,-0.269,0.090,1.120,-0.182
2016-11-30 07:00:06.865,102.177,-0.027,0.957,0.107,-0.270,0.090,1.120,-0.182
2016-11-30 07:00:06.876,102.199,-0.027,0.956,0.107,-0.271,0.089,1.120,-0.182
2016-11-30 07:00:06.887,102.199,-0.027,0.956,0.107,-0.272,0.089,1.120,-0.182
2016-11-30 07:00:06.898,102.220,-0.027,0.956,0.107,-0.273,0.089,1.120,-0.182
2016-11-30 07:00:06.910,102.220,-0.027,0.955,0.107,-0.274,0.089,1.120,-0.182
2016-11-30 07:00:06.921,102.241,-0.027,0.955,0.107,-0.275,0.089,1.120,-0.181
2016-11-30 07:00:06.932,102.241,-0.027,0.955,0.106,-0.276,0.089,1.120,-0.181
2016-11-30 07:00:06.943,102.241,-0.027,0.955,0.106,-0.277,0.089,1.120,-0.181
2016-11-30 07:00:06.954,102.263,-0.027,0.954,0.106,-0.278,0.089,1.120,-0.181
2016-11-30 07:00:06.965,102.284,-0.027,0.954,0.106,-0.280,0.089,1.119,-0.181
2016-11-30 07:00:06.977,102.284,-0.027,0.953,0.106,-0.281,0.089,1.119,-0.181
2016-11-30 07:00:06.987,102.305,-0.028,0.953,0.106,-0.283,0.089,1.119,-0.181
2016-11-30 07:00:06.999,102.305,-0.028,0.952,0.106,-0.284,0.089,1.119,-0.181
2016-11-30 07:00:07.010,102.327,-0.028,0.952,0.106,-0.286,0.089,1.119,-0.181
2016-11-30 07:00:07.021,102.327,-0.028,0.951,0.106,-0.288,0.089,1.119,-0.181
2016-11-30 07:00:07.032,102.348,-0.027,0.951,0.107,-0.290,0.089,1.119,-0.180
2016-11-30 07:00:07.043,102.369,-0.027,0.950,0.107,-0.291,0.089,1.119,-0.180
2016-11-30 07:00:07.055,102.369,-0.027,0.950,0.107,-0.293,0.089,1.119,-0.180
2016-11-30 07:00:07.065,102.391,-0.027,0.949,0.107,-0.295,0.088,1.119,-0.180
2016-11-30 07:00:07.077,102.391,-0.027,0.949,0.107,-0.297,0.088,1.119,-0.180
2016-11-30 07:00:07.088,102.391,-0.027,0.948,0.108,-0.298,0.088,1.119,-0.180
2016-11-30 07:00:07.099,102.412,-0.027,0.947,0.108,-0.300,0.088,1.119,-0.180
2016-11-30 07:00:07.111,102.412,-0.027,0.947,0.108,-0.302,0.088,1.119,-0.180
2016-11-30 07:00:07.122,102.433,-0.027,0.946,0.109,-0.304,0.088,1.119,-0.180
2016-11-30 07:00:07.133,102.433,-0.027,0.946,0.109,-0.305,0.088,1.119,-0.180
2016-11-30 07:00:07.144,102.455,-0.026,0.945,0.109,-0.306,0.088,1.119,-0.180
2016-11-30 07:00:07.155,102.476,-0.026,0.945,0.109,-0.308,0.088,1.119,-0.180
2016-11-30 07:00:07.167,102.476,-0.026,0.944,0.109,-0.309,0.088,1.119,-0.180
2016-11-30 07:00:07.177,102.497,-0.026,0.944,0.109,-0.310,0.088,1.119,-0.180
2016-11-30 07:00:07.189,102.497,-0.025,0.944,0.109,-0.311,0.088,1.119,-0.180
2016-11-30 07:00:07.200,102.519,-0.025,0.943,0.109,-0.312,0.088,1.119,-0.180
2016-11-30 07:00:07.211,102.519,-0.025,0.943,0.109,-0.313,0.088,1.119,-0.181
2016-11-30 07:00:07.222,102.540,-0.025,0.943,0.109,-0.314,0.088,1.119,-0.181
2016-11-30 07:00:07.233,102.561,-0.025,0.943,0.109,-0.315,0.088,1.119,-0.181
2016-11-30 07:00:07.244,102.561,-0.025,0.942,0.109,-0.315,0.088,1.119,-0.181
2016-11-30 07:00:07.255,102.561,-0.025,0.942,0.109,-0.316,0.088,1.119,-0.182
2016-11-30 07:00:07.266,102.583,-0.024,0.942,0.109,-0.317,0.088,1.119,-0.182
2016-11-30 07:00:07.278,102.583,-0.024,0.942,0.109,-0.317,0.088,1.119,-0.182
2016-11-30 07:00:07.289,102.604,-0.024,0.942,0.108,-0.318,0.088,1.119,-0.182
2016-11-30 07:00:07.301,102.604,-0.024,0.941,0.108,-0.319,0.088,1.119,-0.183
2016-11-30 07:00:07.312,102.625,-0.024,0.941,0.108,-0.319,0.088,1.119,-0.183
2016-11-30 07:00:07.323,102.625,-0.024,0.941,0.108,-0.319,0.088,1.119,-0.183
2016-11-30 07:00:07.334,102.647,-0.023,0.941,0.107,-0.320,0.088,1.119,-0.183
2016-11-30 07:00:07.346,102.668,-0.023,0.941,0.107,-0.320,0.088,1.119,-0.184
2016-11-30 07:00:07.357,102.668,-0.023,0.941,0.106,-0.320,0.089,1.119,-0.184
2016-11-30 07:00:07.367,102.689,-0.022,0.941,0.106,-0.320,0.089,1.119,-0.184
2016-11-30 07:00:07.379,102.689,-0.022,0.941,0.106,-0.320,0.089,1.119,-0.184
2016-11-30 07:00:07.391,102.711,-0.021,0.941,0.106,-0.320,0.089,1.119,-0.185
2016-11-30 07:00:07.401,102.711,-0.021,0.941,0.106,-0.320,0.089,1.119,-0.185
2016-11-30 07:00:07.412,102.732,-0.021,0.941,0.106,-0.319,0.089,1.119,-0.185
2016-11-30 07:00:07.423,102.732,-0.020,0.942,0.106,-0.319,0.089,1.119,-0.186
2016-11-30 07:00:07.434,102.753,-0.020,0.942,0.107,-0.318,0.089,1.119,-0.186
2016-11-30 07:00:07.446,102.753,-0.020,0.942,0.108,-0.317,0.090,1.119,-0.186
2016-11-30 07:00:07.456,102.775,-0.020,0.942,0.109,-0.316,0.090,1.119,-0.187
2016-11-30 07:00:07.468,102.775,-0.020,0.943,0.109,-0.315,0.090,1.119,-0.187
2016-11-30 07:00:07.479,102.796,-0.020,0.943,0.110,-0.314,0.090,1.120,-0.188
2016-11-30 07:00:07.490,102.796,-0.020,0.943,0.111,-0.312,0.090,1.120,-0.188
2016-11-30 07:00:07.501,102.817,-0.020,0.944,0.112,-0.311,0.091,1.120,-0.188
2016-11-30 07:00:07.513,102.817,-0.020,0.944,0.113,-0.309,0.091,1.120,-0.189
2016-11-30 07:00:07.524,102.839,-0.020,0.944,0.114,-0.307,0.091,1.120,-0.189
2016-11-30 07:00:07.535,102.860,-0.020,0.945,0.115,-0.306,0.091,1.120,-0.190
2016-11-30 07:00:07.546,102.860,-0.020,0.945,0.115,-0.304,0.092,1.120,-0.190
2016-11-30 07:00:07.557,102.881,-0.020,0.946,0.115,-0.302,0.092,1.120,-0.190
2016-11-30 07:00:07.569,102.881,-0.020,0.947,0.115,-0.300,0.092,1.120,-0.191
2016-11-30 07:00:07.580,102.881,-0.020,0.947,0.115,-0.298,0.092,1.120,-0.191
