Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 06:37:04.124,54.753,-0.071,-0.520,-0.117,0.843,0.133,1.106,-0.160
2016-11-30 06:37:04.136,54.775,-0.071,-0.520,-0.117,0.843,0.133,1.106,-0.160
2016-11-30 06:37:04.147,54.775,-0.071,-0.520,-0.117,0.843,0.133,1.106,-0.160
2016-11-30 06:37:04.158,54.775,-0.071,-0.520,-0.117,0.843,0.133,1.106,-0.160
2016-11-30 06:37:04.169,54.796,-0.071,-0.520,-0.117,0.843,0.134,1.106,-0.159
2016-11-30 06:37:04.180,54.796,-0.071,-0.520,-0.118,0.843,0.133,1.106,-0.159
2016-11-30 06:37:04.191,54.817,-0.071,-0.520,-0.118,0.843,0.133,1.106,-0.159
2016-11-30 06:37:04.202,54.817,-0.071,-0.519,-0.118,0.843,0.134,1.105,-0.159
2016-11-30 06:37:04.214,54.839,-0.071,-0.519,-0.118,0.843,0.134,1.105,-0.159
2016-11-30 06:37:04.225,54.860,-0.071,-0.519,-0.118,0.844,0.134,1.105,-0.159
2016-11-30 06:37:04.236,54.860,-0.071,-0.519,-0.119,0.844,0.134,1.105,-0.159
2016-11-30 06:37:04.247,54.881,-0.071,-0.519,-0.119,0.844,0.134,1.105,-0.159
2016-11-30 06:37:04.258,54.881,-0.071,-0.518,-0.119,0.844,0.134,1.105,-0.159
2016-11-30 06:37:04.269,54.903,-0.071,-0.518,-0.120,0.844,0.134,1.105,-0.159
2016-11-30 06:37:04.280,54.903,-0.071,-0.518,-0.120,0.844,0.134,1.105,-0.159
2016-11-30 06:37:04.291,54.924,-0.070,-0.517,-0.120,0.844,0.134,1.105,-0.158
2016-11-30 06:37:04.303,54.945,-0.071,-0.517,-0.121,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.314,54.945,-0.071,-0.517,-0.121,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.325,54.945,-0.071,-0.517,-0.121,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.336,54.967,-0.071,-0.516,-0.121,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.348,54.967,-0.070,-0.516,-0.121,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.359,54.988,-0.070,-0.516,-0.122,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.370,54.988,-0.070,-0.516,-0.122,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.381,55.009,-0.070,-0.516,-0.123,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.392,55.009,-0.069,-0.516,-0.123,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.403,55.031,-0.069,-0.516,-0.124,0.845,0.134,1.105,-0.158
2016-11-30 06:37:04.415,55.052,-0.069,-0.516,-0.124,0.845,0.135,1.105,-0.157
2016-11-30 06:37:04.426,55.052,-0.069,-0.515,-0.125,0.845,0.135,1.105,-0.157
2016-11-30 06:37:04.437,55.073,-0.069,-0.515,-0.125,0.845,0.135,1.105,-0.157
2016-11-30 06:37:04.448,55.073,-0.069,-0.515,-0.125,0.845,0.135,1.105,-0.157
2016-11-30 06:37:04.459,55.095,-0.068,-0.515,-0.126,0.845,0.135,1.105,-0.157
2016-11-30 06:37:04.470,55.095,-0.068,-0.515,-0.126,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.481,55.095,-0.068,-0.515,-0.126,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.492,55.116,-0.068,-0.515,-0.126,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.504,55.137,-0.068,-0.515,-0.127,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.515,55.137,-0.068,-0.515,-0.127,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.526,55.159,-0.068,-0.515,-0.127,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.538,55.159,-0.068,-0.515,-0.127,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.549,55.180,-0.067,-0.515,-0.127,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.560,55.180,-0.067,-0.515,-0.128,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.571,55.201,-0.067,-0.515,-0.128,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.582,55.201,-0.067,-0.514,-0.128,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.593,55.223,-0.067,-0.514,-0.128,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.604,55.244,-0.067,-0.514,-0.128,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.616,55.244,-0.067,-0.514,-0.128,0.845,0.135,1.105,-0.156
2016-11-30 06:37:04.627,55.265,-0.067,-0.514,-0.128,0.846,0.135,1.105,-0.156
2016-11-30 06:37:04.638,55.265,-0.067,-0.514,-0.128,0.846,0.135,1.105,-0.155
2016-11-30 06:37:04.649,55.265,-0.067,-0.514,-0.128,0.846,0.135,1.105,-0.155
2016-11-30 06:37:04.660,55.287,-0.067,-0.514,-0.128,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.672,55.287,-0.067,-0.513,-0.128,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.682,55.308,-0.067,-0.513,-0.129,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.694,55.329,-0.067,-0.513,-0.129,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.705,55.329,-0.067,-0.513,-0.129,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.717,55.351,-0.067,-0.513,-0.129,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.727,55.351,-0.067,-0.513,-0.129,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.739,55.372,-0.067,-0.513,-0.130,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.750,55.372,-0.067,-0.512,-0.130,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.761,55.393,-0.067,-0.512,-0.130,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.772,55.393,-0.067,-0.512,-0.130,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.783,55.415,-0.067,-0.512,-0.130,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.794,55.436,-0.067,-0.512,-0.130,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.805,55.436,-0.067,-0.512,-0.131,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.817,55.436,-0.067,-0.512,-0.131,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.828,55.457,-0.067,-0.512,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.839,55.457,-0.067,-0.512,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.850,55.479,-0.067,-0.512,-0.131,0.846,0.136,1.105,-0.155
2016-11-30 06:37:04.861,55.479,-0.067,-0.512,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.872,55.500,-0.067,-0.512,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.883,55.521,-0.067,-0.512,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.895,55.521,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.906,55.543,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.917,55.543,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.928,55.564,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.940,55.564,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.951,55.585,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.962,55.585,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.973,55.585,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.984,55.607,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:04.995,55.628,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.006,55.628,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.018,55.649,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.029,55.649,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.040,55.671,-0.067,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.051,55.671,-0.068,-0.511,-0.131,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.062,55.692,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.073,55.713,-0.067,-0.512,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.085,55.713,-0.068,-0.512,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.096,55.735,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.107,55.735,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.118,55.756,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.129,55.756,-0.067,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.141,55.756,-0.067,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.152,55.777,-0.067,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.163,55.777,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.174,55.799,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.185,55.820,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.196,55.820,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.207,55.841,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.219,55.841,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.230,55.863,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.241,55.863,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.252,55.884,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.264,55.905,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.275,55.905,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.286,55.905,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.297,55.927,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.308,55.927,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.319,55.948,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.331,55.948,-0.068,-0.511,-0.129,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.342,55.969,-0.068,-0.511,-0.129,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.353,55.991,-0.067,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.364,55.991,-0.067,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.375,56.012,-0.067,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.386,56.012,-0.067,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.397,56.033,-0.068,-0.511,-0.130,0.847,0.137,1.105,-0.155
2016-11-30 06:37:05.409,56.033,-0.068,-0.511,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.420,56.055,-0.068,-0.510,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.431,56.055,-0.068,-0.510,-0.130,0.847,0.136,1.105,-0.155
2016-11-30 06:37:05.442,56.076,-0.067,-0.510,-0.130,0.848,0.136,1.105,-0.155
2016-11-30 06:37:05.453,56.076,-0.067,-0.510,-0.130,0.848,0.136,1.105,-0.155
2016-11-30 06:37:05.465,56.097,-0.067,-0.510,-0.130,0.848,0.136,1.105,-0.155
2016-11-30 06:37:05.476,56.097,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.487,56.119,-0.067,-0.510,-0.130,0.848,0.136,1.105,-0.155
2016-11-30 06:37:05.498,56.119,-0.067,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.509,56.140,-0.067,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.520,56.140,-0.067,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.531,56.161,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.543,56.183,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.554,56.183,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.565,56.204,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.576,56.204,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.587,56.225,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.598,56.225,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.610,56.247,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.621,56.247,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.632,56.247,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.643,56.268,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.655,56.289,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.666,56.289,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.677,56.311,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.688,56.311,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.699,56.332,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.710,56.332,-0.068,-0.510,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.721,56.353,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.733,56.375,-0.068,-0.510,-0.130,0.848,0.137,1.105,-0.155
2016-11-30 06:37:05.744,56.375,-0.068,-0.510,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.755,56.396,-0.068,-0.510,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.766,56.396,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.777,56.396,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:05.788,56.417,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.799,56.417,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.810,56.439,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.822,56.439,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.833,56.460,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.844,56.481,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.855,56.481,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.867,56.503,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.878,56.503,-0.069,-0.509,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.889,56.524,-0.069,-0.509,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.901,56.524,-0.069,-0.509,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.911,56.545,-0.069,-0.509,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.922,56.545,-0.069,-0.509,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.934,56.567,-0.069,-0.509,-0.130,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.945,56.567,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.956,56.588,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.967,56.588,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:05.978,56.609,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:05.989,56.609,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.000,56.631,-0.068,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.012,56.631,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.023,56.652,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.034,56.673,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.046,56.673,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.057,56.695,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.068,56.695,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.079,56.716,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.090,56.716,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.101,56.716,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.112,56.737,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.123,56.759,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.135,56.759,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.146,56.780,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.157,56.780,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.168,56.801,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.155
2016-11-30 06:37:06.179,56.801,-0.069,-0.509,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.190,56.823,-0.069,-0.508,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.201,56.823,-0.069,-0.508,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.213,56.844,-0.069,-0.508,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.224,56.865,-0.069,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.235,56.865,-0.069,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.246,56.887,-0.069,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.258,56.887,-0.069,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.269,56.887,-0.069,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.280,56.908,-0.069,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.291,56.908,-0.069,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.302,56.929,-0.069,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.313,56.951,-0.069,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.324,56.951,-0.069,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.336,56.972,-0.069,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.347,56.972,-0.068,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.358,56.993,-0.068,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.369,56.993,-0.068,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.380,57.015,-0.068,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.391,57.015,-0.068,-0.507,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.403,57.036,-0.068,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.414,57.057,-0.068,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.425,57.057,-0.068,-0.508,-0.131,0.849,0.138,1.105,-0.154
2016-11-30 06:37:06.436,57.057,-0.068,-0.508,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.448,57.079,-0.068,-0.508,-0.131,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.459,57.079,-0.068,-0.509,-0.132,0.848,0.138,1.105,-0.154
2016-11-30 06:37:06.470,57.100,-0.068,-0.509,-0.131,0.848,0.137,1.105,-0.154
2016-11-30 06:37:06.481,57.100,-0.068,-0.510,-0.131,0.847,0.137,1.105,-0.154
2016-11-30 06:37:06.492,57.121,-0.068,-0.510,-0.131,0.847,0.137,1.105,-0.154
2016-11-30 06:37:06.503,57.143,-0.068,-0.511,-0.132,0.847,0.137,1.105,-0.154
2016-11-30 06:37:06.515,57.143,-0.068,-0.512,-0.132,0.846,0.137,1.105,-0.154
2016-11-30 06:37:06.526,57.164,-0.068,-0.512,-0.132,0.846,0.137,1.105,-0.154
2016-11-30 06:37:06.537,57.164,-0.068,-0.513,-0.132,0.845,0.137,1.105,-0.154
2016-11-30 06:37:06.548,57.185,-0.068,-0.514,-0.132,0.845,0.137,1.105,-0.154
2016-11-30 06:37:06.559,57.185,-0.067,-0.515,-0.133,0.844,0.137,1.105,-0.154
2016-11-30 06:37:06.570,57.207,-0.067,-0.516,-0.133,0.844,0.137,1.105,-0.154
2016-11-30 06:37:06.582,57.207,-0.067,-0.516,-0.133,0.843,0.137,1.105,-0.154
2016-11-30 06:37:06.593,57.207,-0.067,-0.517,-0.133,0.843,0.137,1.105,-0.154
2016-11-30 06:37:06.604,57.228,-0.067,-0.518,-0.133,0.842,0.136,1.105,-0.154
2016-11-30 06:37:06.615,57.249,-0.067,-0.519,-0.133,0.842,0.136,1.105,-0.154
2016-11-30 06:37:06.626,57.249,-0.067,-0.519,-0.132,0.842,0.136,1.105,-0.155
2016-11-30 06:37:06.637,57.271,-0.066,-0.520,-0.132,0.841,0.136,1.105,-0.155
2016-11-30 06:37:06.648,57.271,-0.066,-0.521,-0.132,0.841,0.136,1.105,-0.155
2016-11-30 06:37:06.660,57.292,-0.066,-0.521,-0.132,0.840,0.136,1.105,-0.155
2016-11-30 06:37:06.671,57.292,-0.066,-0.522,-0.132,0.840,0.135,1.105,-0.155
2016-11-30 06:37:06.682,57.313,-0.066,-0.523,-0.131,0.840,0.135,1.105,-0.155
2016-11-30 06:37:06.693,57.335,-0.066,-0.523,-0.131,0.839,0.135,1.105,-0.155
2016-11-30 06:37:06.704,57.335,-0.066,-0.524,-0.131,0.839,0.135,1.105,-0.155
2016-11-30 06:37:06.715,57.356,-0.066,-0.524,-0.131,0.839,0.135,1.105,-0.155
2016-11-30 06:37:06.727,57.356,-0.065,-0.524,-0.131,0.839,0.135,1.104,-0.155
2016-11-30 06:37:06.738,57.377,-0.065,-0.525,-0.131,0.839,0.134,1.104,-0.155
2016-11-30 06:37:06.749,57.377,-0.065,-0.525,-0.131,0.839,0.134,1.104,-0.155
2016-11-30 06:37:06.760,57.377,-0.064,-0.525,-0.131,0.839,0.134,1.104,-0.155
2016-11-30 06:37:06.772,57.399,-0.064,-0.525,-0.130,0.839,0.134,1.104,-0.154
2016-11-30 06:37:06.783,57.399,-0.064,-0.525,-0.130,0.839,0.134,1.104,-0.154
2016-11-30 06:37:06.794,57.420,-0.064,-0.525,-0.130,0.839,0.134,1.104,-0.154
2016-11-30 06:37:06.805,57.441,-0.064,-0.525,-0.129,0.839,0.133,1.104,-0.154
2016-11-30 06:37:06.816,57.441,-0.064,-0.525,-0.129,0.839,0.133,1.104,-0.154
2016-11-30 06:37:06.827,57.463,-0.064,-0.525,-0.129,0.839,0.133,1.104,-0.155
2016-11-30 06:37:06.838,57.463,-0.064,-0.525,-0.129,0.839,0.133,1.104,-0.155
2016-11-30 06:37:06.850,57.484,-0.064,-0.525,-0.129,0.839,0.133,1.104,-0.155
2016-11-30 06:37:06.861,57.484,-0.064,-0.525,-0.128,0.839,0.132,1.104,-0.155
2016-11-30 06:37:06.872,57.505,-0.064,-0.525,-0.128,0.839,0.132,1.104,-0.155
2016-11-30 06:37:06.883,57.527,-0.064,-0.525,-0.128,0.839,0.132,1.104,-0.155
2016-11-30 06:37:06.894,57.527,-0.064,-0.526,-0.128,0.839,0.132,1.104,-0.155
2016-11-30 06:37:06.905,57.527,-0.064,-0.526,-0.128,0.839,0.132,1.104,-0.155
2016-11-30 06:37:06.916,57.548,-0.064,-0.526,-0.128,0.839,0.132,1.104,-0.155
2016-11-30 06:37:06.928,57.548,-0.063,-0.526,-0.128,0.838,0.132,1.104,-0.155
2016-11-30 06:37:06.939,57.569,-0.063,-0.526,-0.127,0.838,0.132,1.104,-0.155
2016-11-30 06:37:06.950,57.569,-0.063,-0.527,-0.127,0.838,0.132,1.104,-0.155
2016-11-30 06:37:06.961,57.591,-0.063,-0.527,-0.127,0.838,0.131,1.104,-0.155
2016-11-30 06:37:06.973,57.591,-0.063,-0.527,-0.126,0.838,0.131,1.104,-0.155
2016-11-30 06:37:06.984,57.612,-0.063,-0.527,-0.126,0.838,0.131,1.104,-0.155
2016-11-30 06:37:06.995,57.633,-0.063,-0.527,-0.126,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.006,57.633,-0.063,-0.527,-0.126,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.017,57.655,-0.063,-0.528,-0.126,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.028,57.655,-0.063,-0.528,-0.126,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.039,57.676,-0.063,-0.528,-0.125,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.051,57.676,-0.063,-0.528,-0.125,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.062,57.697,-0.063,-0.528,-0.125,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.073,57.697,-0.063,-0.528,-0.125,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.084,57.719,-0.063,-0.528,-0.125,0.838,0.131,1.104,-0.155
2016-11-30 06:37:07.095,57.719,-0.063,-0.528,-0.125,0.837,0.131,1.104,-0.155
2016-11-30 06:37:07.106,57.740,-0.063,-0.528,-0.125,0.837,0.130,1.104,-0.155
2016-11-30 06:37:07.117,57.740,-0.063,-0.528,-0.125,0.837,0.130,1.104,-0.155
2016-11-30 06:37:07.129,57.761,-0.063,-0.528,-0.125,0.837,0.130,1.104,-0.155
2016-11-30 06:37:07.140,57.761,-0.063,-0.528,-0.125,0.837,0.130,1.104,-0.155
2016-11-30 06:37:07.151,57.783,-0.063,-0.528,-0.125,0.837,0.130,1.104,-0.155
