Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:03:13.264,121.034,0.084,-0.561,0.140,0.812,0.086,1.243,-0.560
2016-11-21 08:03:13.275,121.056,0.084,-0.560,0.140,0.813,0.086,1.243,-0.560
2016-11-21 08:03:13.287,121.056,0.084,-0.559,0.140,0.813,0.086,1.244,-0.560
2016-11-21 08:03:13.298,121.077,0.083,-0.558,0.140,0.814,0.086,1.244,-0.560
2016-11-21 08:03:13.309,121.077,0.083,-0.557,0.140,0.814,0.087,1.244,-0.560
2016-11-21 08:03:13.320,121.098,0.083,-0.556,0.139,0.815,0.087,1.244,-0.559
2016-11-21 08:03:13.332,121.098,0.083,-0.556,0.139,0.816,0.087,1.244,-0.559
2016-11-21 08:03:13.343,121.098,0.083,-0.555,0.139,0.816,0.087,1.244,-0.559
2016-11-21 08:03:13.354,121.120,0.083,-0.554,0.138,0.817,0.087,1.244,-0.558
2016-11-21 08:03:13.365,121.120,0.082,-0.553,0.138,0.817,0.088,1.244,-0.558
2016-11-21 08:03:13.376,121.141,0.083,-0.553,0.138,0.818,0.088,1.244,-0.558
2016-11-21 08:03:13.387,121.162,0.083,-0.552,0.137,0.818,0.088,1.244,-0.558
2016-11-21 08:03:13.399,121.162,0.083,-0.551,0.137,0.819,0.088,1.245,-0.557
2016-11-21 08:03:13.409,121.184,0.083,-0.550,0.137,0.820,0.089,1.244,-0.557
2016-11-21 08:03:13.420,121.184,0.083,-0.549,0.137,0.820,0.089,1.244,-0.557
2016-11-21 08:03:13.432,121.205,0.083,-0.549,0.136,0.821,0.089,1.244,-0.556
2016-11-21 08:03:13.443,121.205,0.083,-0.548,0.136,0.821,0.089,1.245,-0.556
2016-11-21 08:03:13.454,121.226,0.083,-0.547,0.136,0.822,0.089,1.245,-0.556
2016-11-21 08:03:13.465,121.248,0.083,-0.546,0.136,0.823,0.089,1.245,-0.556
2016-11-21 08:03:13.477,121.248,0.083,-0.545,0.136,0.823,0.089,1.245,-0.556
2016-11-21 08:03:13.488,121.248,0.083,-0.544,0.136,0.824,0.089,1.245,-0.555
2016-11-21 08:03:13.499,121.269,0.083,-0.543,0.136,0.824,0.089,1.245,-0.555
2016-11-21 08:03:13.510,121.269,0.083,-0.542,0.135,0.825,0.090,1.244,-0.555
2016-11-21 08:03:13.521,121.290,0.083,-0.542,0.136,0.825,0.090,1.244,-0.555
2016-11-21 08:03:13.533,121.290,0.084,-0.541,0.136,0.826,0.090,1.244,-0.554
2016-11-21 08:03:13.544,121.312,0.083,-0.540,0.136,0.826,0.090,1.244,-0.554
2016-11-21 08:03:13.555,121.312,0.084,-0.539,0.136,0.827,0.090,1.244,-0.554
2016-11-21 08:03:13.566,121.333,0.084,-0.539,0.136,0.827,0.090,1.244,-0.554
2016-11-21 08:03:13.577,121.354,0.084,-0.538,0.136,0.828,0.090,1.244,-0.554
2016-11-21 08:03:13.589,121.354,0.084,-0.537,0.136,0.828,0.090,1.244,-0.553
2016-11-21 08:03:13.599,121.376,0.084,-0.537,0.136,0.828,0.090,1.244,-0.553
2016-11-21 08:03:13.610,121.376,0.084,-0.536,0.136,0.829,0.090,1.244,-0.553
2016-11-21 08:03:13.621,121.397,0.084,-0.536,0.136,0.829,0.090,1.244,-0.553
2016-11-21 08:03:13.633,121.397,0.084,-0.535,0.136,0.829,0.090,1.244,-0.553
2016-11-21 08:03:13.644,121.418,0.084,-0.535,0.136,0.830,0.090,1.244,-0.553
2016-11-21 08:03:13.655,121.418,0.084,-0.534,0.136,0.830,0.090,1.244,-0.552
2016-11-21 08:03:13.667,121.440,0.084,-0.534,0.136,0.830,0.090,1.244,-0.552
2016-11-21 08:03:13.678,121.440,0.084,-0.534,0.136,0.830,0.090,1.244,-0.552
2016-11-21 08:03:13.689,121.461,0.084,-0.533,0.137,0.831,0.090,1.244,-0.552
2016-11-21 08:03:13.700,121.461,0.084,-0.533,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.711,121.482,0.084,-0.533,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.722,121.482,0.084,-0.532,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.734,121.504,0.084,-0.532,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.745,121.504,0.084,-0.532,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.756,121.525,0.084,-0.532,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.767,121.546,0.084,-0.532,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.778,121.546,0.084,-0.532,0.137,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.789,121.568,0.084,-0.532,0.137,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.801,121.568,0.084,-0.532,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.811,121.568,0.084,-0.532,0.138,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.823,121.589,0.085,-0.532,0.138,0.831,0.089,1.244,-0.552
2016-11-21 08:03:13.834,121.589,0.085,-0.532,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.845,121.610,0.085,-0.532,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.856,121.632,0.086,-0.532,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.868,121.632,0.086,-0.532,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.879,121.653,0.086,-0.532,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.890,121.653,0.086,-0.533,0.138,0.831,0.089,1.244,-0.551
2016-11-21 08:03:13.902,121.674,0.086,-0.533,0.138,0.830,0.089,1.244,-0.551
2016-11-21 08:03:13.912,121.674,0.086,-0.533,0.138,0.830,0.089,1.244,-0.551
2016-11-21 08:03:13.923,121.696,0.086,-0.533,0.138,0.830,0.090,1.244,-0.551
2016-11-21 08:03:13.935,121.696,0.086,-0.533,0.138,0.830,0.089,1.244,-0.551
2016-11-21 08:03:13.946,121.717,0.085,-0.533,0.138,0.830,0.090,1.244,-0.551
2016-11-21 08:03:13.957,121.738,0.085,-0.533,0.138,0.830,0.090,1.244,-0.551
2016-11-21 08:03:13.968,121.738,0.085,-0.533,0.138,0.830,0.090,1.244,-0.551
2016-11-21 08:03:13.979,121.738,0.085,-0.533,0.138,0.830,0.090,1.244,-0.551
2016-11-21 08:03:13.990,121.760,0.085,-0.533,0.138,0.830,0.090,1.244,-0.551
2016-11-21 08:03:14.002,121.760,0.085,-0.533,0.138,0.831,0.090,1.244,-0.551
2016-11-21 08:03:14.012,121.781,0.085,-0.533,0.138,0.831,0.090,1.244,-0.550
2016-11-21 08:03:14.024,121.781,0.085,-0.533,0.138,0.831,0.090,1.244,-0.550
2016-11-21 08:03:14.035,121.802,0.086,-0.532,0.138,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.047,121.824,0.086,-0.532,0.138,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.058,121.824,0.086,-0.532,0.137,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.069,121.845,0.086,-0.532,0.137,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.080,121.845,0.086,-0.532,0.137,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.091,121.866,0.087,-0.532,0.137,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.103,121.866,0.087,-0.532,0.137,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.113,121.888,0.087,-0.532,0.137,0.831,0.091,1.244,-0.550
2016-11-21 08:03:14.125,121.888,0.087,-0.532,0.136,0.831,0.092,1.244,-0.550
2016-11-21 08:03:14.136,121.909,0.088,-0.532,0.136,0.831,0.092,1.244,-0.550
2016-11-21 08:03:14.147,121.909,0.088,-0.533,0.136,0.831,0.092,1.244,-0.549
2016-11-21 08:03:14.158,121.930,0.089,-0.533,0.135,0.831,0.092,1.244,-0.550
2016-11-21 08:03:14.169,121.930,0.089,-0.533,0.135,0.831,0.092,1.244,-0.549
2016-11-21 08:03:14.180,121.952,0.089,-0.533,0.135,0.831,0.093,1.244,-0.549
2016-11-21 08:03:14.191,121.952,0.089,-0.533,0.135,0.830,0.093,1.244,-0.549
2016-11-21 08:03:14.202,121.973,0.089,-0.533,0.135,0.830,0.093,1.244,-0.549
2016-11-21 08:03:14.214,121.973,0.089,-0.534,0.135,0.830,0.093,1.244,-0.549
2016-11-21 08:03:14.225,121.994,0.090,-0.534,0.135,0.830,0.093,1.244,-0.549
2016-11-21 08:03:14.237,122.016,0.090,-0.534,0.135,0.830,0.094,1.244,-0.549
2016-11-21 08:03:14.247,122.016,0.090,-0.534,0.135,0.830,0.094,1.244,-0.549
2016-11-21 08:03:14.259,122.037,0.090,-0.534,0.135,0.830,0.094,1.244,-0.549
2016-11-21 08:03:14.270,122.037,0.090,-0.534,0.134,0.830,0.094,1.244,-0.549
2016-11-21 08:03:14.281,122.058,0.090,-0.534,0.135,0.830,0.094,1.244,-0.549
2016-11-21 08:03:14.292,122.058,0.091,-0.535,0.135,0.829,0.094,1.244,-0.549
2016-11-21 08:03:14.303,122.058,0.091,-0.535,0.135,0.829,0.094,1.244,-0.549
2016-11-21 08:03:14.314,122.080,0.091,-0.535,0.135,0.829,0.095,1.244,-0.549
2016-11-21 08:03:14.325,122.080,0.091,-0.535,0.134,0.829,0.095,1.244,-0.549
2016-11-21 08:03:14.336,122.101,0.091,-0.535,0.134,0.829,0.095,1.244,-0.549
2016-11-21 08:03:14.348,122.122,0.091,-0.536,0.134,0.829,0.095,1.244,-0.550
2016-11-21 08:03:14.359,122.122,0.091,-0.536,0.134,0.829,0.095,1.244,-0.550
2016-11-21 08:03:14.370,122.144,0.091,-0.536,0.134,0.828,0.095,1.244,-0.550
2016-11-21 08:03:14.381,122.144,0.091,-0.537,0.134,0.828,0.095,1.244,-0.550
2016-11-21 08:03:14.392,122.165,0.091,-0.537,0.133,0.828,0.095,1.244,-0.550
2016-11-21 08:03:14.404,122.165,0.092,-0.537,0.133,0.828,0.095,1.244,-0.550
2016-11-21 08:03:14.415,122.186,0.092,-0.538,0.133,0.827,0.095,1.244,-0.550
2016-11-21 08:03:14.427,122.208,0.092,-0.538,0.133,0.827,0.095,1.244,-0.550
2016-11-21 08:03:14.437,122.208,0.092,-0.539,0.133,0.827,0.095,1.244,-0.550
2016-11-21 08:03:14.448,122.229,0.092,-0.539,0.133,0.826,0.095,1.244,-0.550
2016-11-21 08:03:14.460,122.229,0.092,-0.540,0.133,0.826,0.095,1.244,-0.550
2016-11-21 08:03:14.471,122.229,0.092,-0.540,0.133,0.826,0.095,1.244,-0.550
2016-11-21 08:03:14.482,122.250,0.092,-0.541,0.133,0.826,0.095,1.244,-0.550
2016-11-21 08:03:14.493,122.250,0.092,-0.541,0.133,0.825,0.095,1.244,-0.550
2016-11-21 08:03:14.504,122.272,0.092,-0.542,0.133,0.825,0.095,1.244,-0.550
2016-11-21 08:03:14.516,122.272,0.092,-0.542,0.133,0.825,0.095,1.244,-0.550
2016-11-21 08:03:14.526,122.293,0.092,-0.542,0.133,0.824,0.095,1.244,-0.550
2016-11-21 08:03:14.538,122.314,0.093,-0.543,0.133,0.824,0.095,1.244,-0.550
2016-11-21 08:03:14.549,122.314,0.093,-0.543,0.133,0.824,0.095,1.244,-0.550
2016-11-21 08:03:14.560,122.336,0.093,-0.543,0.133,0.824,0.095,1.244,-0.550
2016-11-21 08:03:14.571,122.336,0.093,-0.544,0.134,0.823,0.095,1.244,-0.550
2016-11-21 08:03:14.582,122.357,0.093,-0.544,0.134,0.823,0.095,1.243,-0.551
2016-11-21 08:03:14.594,122.357,0.093,-0.544,0.134,0.823,0.095,1.243,-0.551
2016-11-21 08:03:14.605,122.378,0.093,-0.545,0.134,0.823,0.095,1.243,-0.551
2016-11-21 08:03:14.616,122.378,0.093,-0.545,0.134,0.822,0.095,1.243,-0.551
2016-11-21 08:03:14.627,122.400,0.093,-0.546,0.134,0.822,0.095,1.243,-0.551
2016-11-21 08:03:14.639,122.400,0.093,-0.546,0.134,0.821,0.095,1.243,-0.551
2016-11-21 08:03:14.649,122.421,0.093,-0.547,0.134,0.821,0.095,1.243,-0.551
2016-11-21 08:03:14.661,122.421,0.093,-0.547,0.134,0.821,0.095,1.243,-0.551
2016-11-21 08:03:14.672,122.442,0.093,-0.548,0.134,0.820,0.095,1.243,-0.552
2016-11-21 08:03:14.683,122.442,0.093,-0.549,0.134,0.820,0.094,1.243,-0.552
2016-11-21 08:03:14.694,122.464,0.093,-0.549,0.135,0.819,0.094,1.243,-0.552
2016-11-21 08:03:14.706,122.464,0.093,-0.550,0.135,0.819,0.094,1.243,-0.552
2016-11-21 08:03:14.716,122.485,0.093,-0.550,0.135,0.819,0.094,1.243,-0.552
2016-11-21 08:03:14.728,122.506,0.093,-0.551,0.135,0.818,0.094,1.243,-0.552
2016-11-21 08:03:14.739,122.506,0.093,-0.551,0.135,0.818,0.094,1.243,-0.552
2016-11-21 08:03:14.750,122.528,0.093,-0.552,0.135,0.818,0.094,1.243,-0.552
2016-11-21 08:03:14.761,122.528,0.093,-0.552,0.135,0.817,0.094,1.243,-0.552
2016-11-21 08:03:14.772,122.549,0.093,-0.553,0.135,0.817,0.094,1.243,-0.553
2016-11-21 08:03:14.783,122.549,0.093,-0.553,0.136,0.817,0.094,1.243,-0.553
2016-11-21 08:03:14.795,122.549,0.093,-0.554,0.136,0.816,0.094,1.243,-0.553
2016-11-21 08:03:14.806,122.570,0.093,-0.554,0.136,0.816,0.094,1.243,-0.553
2016-11-21 08:03:14.817,122.592,0.093,-0.555,0.136,0.816,0.094,1.243,-0.553
2016-11-21 08:03:14.829,122.592,0.093,-0.555,0.136,0.815,0.094,1.243,-0.553
2016-11-21 08:03:14.839,122.613,0.093,-0.555,0.136,0.815,0.093,1.243,-0.553
2016-11-21 08:03:14.850,122.613,0.094,-0.556,0.136,0.815,0.093,1.242,-0.553
2016-11-21 08:03:14.862,122.634,0.094,-0.556,0.136,0.814,0.093,1.242,-0.554
2016-11-21 08:03:14.874,122.634,0.094,-0.557,0.137,0.814,0.093,1.242,-0.554
2016-11-21 08:03:14.884,122.656,0.094,-0.557,0.137,0.814,0.093,1.242,-0.554
2016-11-21 08:03:14.895,122.656,0.094,-0.557,0.137,0.813,0.093,1.242,-0.554
2016-11-21 08:03:14.906,122.677,0.094,-0.558,0.137,0.813,0.093,1.242,-0.554
2016-11-21 08:03:14.917,122.698,0.095,-0.558,0.137,0.813,0.093,1.242,-0.554
2016-11-21 08:03:14.929,122.698,0.095,-0.558,0.137,0.813,0.093,1.242,-0.554
2016-11-21 08:03:14.940,122.720,0.095,-0.559,0.137,0.813,0.093,1.242,-0.555
2016-11-21 08:03:14.951,122.720,0.095,-0.559,0.137,0.813,0.092,1.242,-0.555
2016-11-21 08:03:14.962,122.720,0.095,-0.559,0.137,0.812,0.092,1.242,-0.555
2016-11-21 08:03:14.973,122.741,0.095,-0.559,0.138,0.812,0.092,1.242,-0.555
2016-11-21 08:03:14.985,122.741,0.095,-0.559,0.138,0.812,0.092,1.242,-0.555
2016-11-21 08:03:14.996,122.762,0.095,-0.559,0.138,0.812,0.092,1.242,-0.555
2016-11-21 08:03:15.007,122.784,0.095,-0.559,0.138,0.812,0.092,1.242,-0.556
2016-11-21 08:03:15.018,122.784,0.095,-0.560,0.139,0.812,0.092,1.241,-0.556
2016-11-21 08:03:15.029,122.805,0.095,-0.560,0.139,0.811,0.092,1.241,-0.556
2016-11-21 08:03:15.041,122.805,0.095,-0.560,0.139,0.811,0.092,1.241,-0.556
2016-11-21 08:03:15.052,122.826,0.095,-0.561,0.139,0.811,0.092,1.241,-0.556
2016-11-21 08:03:15.063,122.826,0.095,-0.561,0.139,0.810,0.092,1.241,-0.556
2016-11-21 08:03:15.074,122.848,0.095,-0.562,0.140,0.810,0.092,1.241,-0.557
2016-11-21 08:03:15.085,122.848,0.094,-0.562,0.140,0.810,0.092,1.241,-0.557
2016-11-21 08:03:15.096,122.869,0.094,-0.563,0.140,0.809,0.092,1.241,-0.557
2016-11-21 08:03:15.108,122.869,0.094,-0.563,0.140,0.809,0.092,1.241,-0.557
2016-11-21 08:03:15.118,122.890,0.094,-0.563,0.141,0.809,0.092,1.241,-0.557
2016-11-21 08:03:15.130,122.890,0.094,-0.563,0.141,0.809,0.092,1.241,-0.557
2016-11-21 08:03:15.141,122.912,0.094,-0.564,0.141,0.808,0.092,1.241,-0.557
2016-11-21 08:03:15.152,122.912,0.094,-0.564,0.141,0.808,0.092,1.241,-0.557
2016-11-21 08:03:15.163,122.933,0.094,-0.564,0.141,0.808,0.092,1.241,-0.557
2016-11-21 08:03:15.175,122.933,0.094,-0.564,0.141,0.808,0.092,1.241,-0.558
2016-11-21 08:03:15.186,122.954,0.094,-0.564,0.141,0.808,0.092,1.241,-0.558
2016-11-21 08:03:15.197,122.976,0.094,-0.564,0.141,0.808,0.092,1.241,-0.558
2016-11-21 08:03:15.208,122.976,0.094,-0.564,0.141,0.808,0.093,1.241,-0.558
2016-11-21 08:03:15.219,122.997,0.094,-0.564,0.141,0.808,0.093,1.241,-0.558
2016-11-21 08:03:15.231,122.997,0.094,-0.564,0.141,0.808,0.093,1.241,-0.558
2016-11-21 08:03:15.242,123.018,0.094,-0.564,0.141,0.808,0.093,1.241,-0.558
2016-11-21 08:03:15.253,123.018,0.094,-0.565,0.141,0.808,0.093,1.241,-0.558
2016-11-21 08:03:15.264,123.040,0.094,-0.565,0.141,0.808,0.093,1.241,-0.558
2016-11-21 08:03:15.275,123.040,0.094,-0.565,0.141,0.808,0.094,1.241,-0.558
2016-11-21 08:03:15.286,123.061,0.094,-0.565,0.141,0.807,0.094,1.241,-0.558
2016-11-21 08:03:15.297,123.061,0.094,-0.565,0.140,0.807,0.094,1.241,-0.558
2016-11-21 08:03:15.308,123.082,0.094,-0.566,0.140,0.807,0.094,1.241,-0.558
2016-11-21 08:03:15.319,123.082,0.094,-0.566,0.140,0.807,0.094,1.241,-0.558
2016-11-21 08:03:15.331,123.104,0.094,-0.566,0.140,0.807,0.094,1.241,-0.558
2016-11-21 08:03:15.343,123.104,0.094,-0.566,0.139,0.807,0.095,1.241,-0.558
2016-11-21 08:03:15.353,123.125,0.094,-0.566,0.139,0.807,0.095,1.241,-0.559
2016-11-21 08:03:15.365,123.125,0.094,-0.565,0.139,0.807,0.095,1.242,-0.559
2016-11-21 08:03:15.375,123.146,0.094,-0.565,0.139,0.808,0.095,1.242,-0.559
2016-11-21 08:03:15.387,123.168,0.094,-0.565,0.139,0.808,0.095,1.242,-0.559
2016-11-21 08:03:15.398,123.168,0.094,-0.565,0.138,0.808,0.096,1.242,-0.559
2016-11-21 08:03:15.409,123.189,0.094,-0.565,0.138,0.808,0.096,1.242,-0.559
2016-11-21 08:03:15.421,123.189,0.094,-0.565,0.137,0.808,0.096,1.242,-0.560
2016-11-21 08:03:15.431,123.189,0.094,-0.565,0.137,0.808,0.096,1.242,-0.560
2016-11-21 08:03:15.442,123.210,0.094,-0.565,0.137,0.808,0.096,1.243,-0.561
2016-11-21 08:03:15.453,123.210,0.093,-0.565,0.137,0.808,0.096,1.243,-0.561
2016-11-21 08:03:15.465,123.232,0.093,-0.565,0.137,0.808,0.096,1.243,-0.561
2016-11-21 08:03:15.476,123.253,0.093,-0.566,0.137,0.808,0.096,1.243,-0.562
2016-11-21 08:03:15.487,123.253,0.092,-0.566,0.136,0.808,0.097,1.243,-0.562
2016-11-21 08:03:15.498,123.274,0.092,-0.566,0.136,0.808,0.097,1.243,-0.563
2016-11-21 08:03:15.509,123.274,0.091,-0.567,0.136,0.807,0.097,1.244,-0.563
2016-11-21 08:03:15.521,123.296,0.091,-0.567,0.136,0.807,0.098,1.244,-0.564
2016-11-21 08:03:15.533,123.296,0.090,-0.568,0.136,0.807,0.098,1.244,-0.564
2016-11-21 08:03:15.543,123.317,0.090,-0.568,0.136,0.807,0.099,1.244,-0.565
2016-11-21 08:03:15.554,123.317,0.089,-0.569,0.136,0.806,0.099,1.244,-0.565
2016-11-21 08:03:15.566,123.338,0.088,-0.569,0.136,0.806,0.100,1.245,-0.566
2016-11-21 08:03:15.577,123.360,0.087,-0.570,0.136,0.806,0.100,1.245,-0.567
2016-11-21 08:03:15.588,123.360,0.086,-0.571,0.136,0.805,0.101,1.245,-0.568
2016-11-21 08:03:15.599,123.360,0.085,-0.572,0.136,0.805,0.102,1.245,-0.568
2016-11-21 08:03:15.610,123.381,0.084,-0.572,0.136,0.804,0.103,1.246,-0.569
2016-11-21 08:03:15.621,123.381,0.083,-0.573,0.136,0.804,0.103,1.246,-0.570
2016-11-21 08:03:15.632,123.402,0.082,-0.574,0.136,0.804,0.104,1.247,-0.571
2016-11-21 08:03:15.644,123.402,0.081,-0.575,0.135,0.803,0.105,1.247,-0.572
2016-11-21 08:03:15.655,123.424,0.079,-0.575,0.135,0.803,0.106,1.247,-0.573
2016-11-21 08:03:15.666,123.445,0.078,-0.576,0.134,0.802,0.107,1.248,-0.574
2016-11-21 08:03:15.677,123.445,0.076,-0.577,0.134,0.802,0.108,1.248,-0.575
2016-11-21 08:03:15.688,123.466,0.074,-0.578,0.134,0.801,0.109,1.249,-0.576
2016-11-21 08:03:15.699,123.466,0.073,-0.579,0.133,0.801,0.110,1.249,-0.577
2016-11-21 08:03:15.711,123.488,0.071,-0.580,0.133,0.800,0.110,1.250,-0.578
2016-11-21 08:03:15.722,123.488,0.069,-0.582,0.133,0.800,0.111,1.250,-0.579
2016-11-21 08:03:15.733,123.509,0.068,-0.583,0.132,0.799,0.112,1.251,-0.580
2016-11-21 08:03:15.744,123.509,0.066,-0.584,0.132,0.798,0.113,1.251,-0.581
2016-11-21 08:03:15.755,123.530,0.065,-0.585,0.131,0.798,0.114,1.252,-0.582
2016-11-21 08:03:15.767,123.530,0.064,-0.585,0.131,0.798,0.115,1.252,-0.583
2016-11-21 08:03:15.777,123.552,0.062,-0.586,0.130,0.797,0.116,1.252,-0.583
2016-11-21 08:03:15.789,123.552,0.061,-0.587,0.129,0.797,0.117,1.253,-0.584
2016-11-21 08:03:15.800,123.573,0.059,-0.588,0.128,0.797,0.118,1.253,-0.585
2016-11-21 08:03:15.812,123.573,0.058,-0.588,0.128,0.796,0.119,1.253,-0.586
2016-11-21 08:03:15.822,123.594,0.056,-0.589,0.127,0.796,0.120,1.254,-0.587
2016-11-21 08:03:15.834,123.594,0.055,-0.589,0.127,0.796,0.122,1.254,-0.588
2016-11-21 08:03:15.844,123.616,0.053,-0.590,0.126,0.796,0.123,1.254,-0.589
2016-11-21 08:03:15.855,123.616,0.052,-0.590,0.126,0.796,0.124,1.255,-0.589
2016-11-21 08:03:15.867,123.637,0.050,-0.590,0.125,0.796,0.125,1.255,-0.590
2016-11-21 08:03:15.878,123.658,0.049,-0.591,0.125,0.796,0.126,1.255,-0.591
2016-11-21 08:03:15.889,123.658,0.048,-0.590,0.124,0.796,0.127,1.255,-0.592
2016-11-21 08:03:15.901,123.680,0.047,-0.590,0.124,0.796,0.128,1.256,-0.593
2016-11-21 08:03:15.912,123.680,0.046,-0.590,0.123,0.796,0.129,1.256,-0.593
2016-11-21 08:03:15.923,123.680,0.045,-0.590,0.123,0.797,0.130,1.256,-0.594
2016-11-21 08:03:15.934,123.701,0.044,-0.590,0.122,0.797,0.132,1.256,-0.595
2016-11-21 08:03:15.945,123.701,0.042,-0.590,0.122,0.797,0.133,1.256,-0.596
2016-11-21 08:03:15.956,123.722,0.041,-0.590,0.122,0.797,0.134,1.257,-0.596
2016-11-21 08:03:15.970,123.744,0.040,-0.590,0.121,0.797,0.135,1.257,-0.597
2016-11-21 08:03:15.979,123.744,0.039,-0.591,0.121,0.797,0.136,1.257,-0.598
2016-11-21 08:03:15.991,123.765,0.037,-0.591,0.121,0.797,0.137,1.257,-0.599
2016-11-21 08:03:16.002,123.765,0.036,-0.591,0.121,0.797,0.138,1.257,-0.599
2016-11-21 08:03:16.013,123.786,0.035,-0.591,0.120,0.797,0.139,1.258,-0.600
2016-11-21 08:03:16.024,123.786,0.034,-0.591,0.120,0.797,0.140,1.258,-0.601
2016-11-21 08:03:16.035,123.808,0.033,-0.591,0.120,0.797,0.141,1.258,-0.601
2016-11-21 08:03:16.046,123.829,0.032,-0.591,0.119,0.797,0.141,1.258,-0.602
2016-11-21 08:03:16.057,123.829,0.030,-0.591,0.119,0.797,0.142,1.259,-0.602
2016-11-21 08:03:16.068,123.850,0.029,-0.591,0.118,0.797,0.143,1.259,-0.603
2016-11-21 08:03:16.079,123.850,0.028,-0.591,0.118,0.797,0.144,1.259,-0.603
2016-11-21 08:03:16.091,123.850,0.027,-0.591,0.118,0.797,0.145,1.259,-0.604
2016-11-21 08:03:16.102,123.872,0.026,-0.591,0.117,0.798,0.145,1.259,-0.604
2016-11-21 08:03:16.113,123.872,0.025,-0.591,0.117,0.798,0.146,1.259,-0.604
2016-11-21 08:03:16.124,123.893,0.024,-0.590,0.116,0.798,0.147,1.259,-0.604
2016-11-21 08:03:16.136,123.914,0.023,-0.590,0.115,0.799,0.148,1.259,-0.604
2016-11-21 08:03:16.146,123.914,0.023,-0.590,0.114,0.799,0.148,1.260,-0.605
2016-11-21 08:03:16.157,123.936,0.022,-0.589,0.113,0.800,0.149,1.260,-0.605
2016-11-21 08:03:16.169,123.936,0.021,-0.589,0.113,0.800,0.150,1.260,-0.605
2016-11-21 08:03:16.180,123.957,0.021,-0.589,0.112,0.800,0.150,1.260,-0.605
2016-11-21 08:03:16.191,123.957,0.020,-0.589,0.111,0.800,0.151,1.260,-0.606
2016-11-21 08:03:16.202,123.978,0.019,-0.588,0.110,0.801,0.152,1.260,-0.606
2016-11-21 08:03:16.213,123.978,0.019,-0.588,0.109,0.801,0.153,1.261,-0.606
2016-11-21 08:03:16.224,124.000,0.018,-0.588,0.109,0.801,0.153,1.261,-0.606
2016-11-21 08:03:16.236,124.000,0.017,-0.588,0.108,0.801,0.154,1.261,-0.607
2016-11-21 08:03:16.246,124.021,0.015,-0.588,0.107,0.801,0.155,1.261,-0.607
2016-11-21 08:03:16.258,124.021,0.014,-0.588,0.107,0.801,0.155,1.262,-0.608
2016-11-21 08:03:16.269,124.042,0.012,-0.589,0.106,0.801,0.156,1.262,-0.608
2016-11-21 08:03:16.280,124.042,0.010,-0.589,0.105,0.801,0.156,1.263,-0.609
2016-11-21 08:03:16.291,124.064,0.007,-0.589,0.104,0.801,0.157,1.263,-0.609
2016-11-21 08:03:16.303,124.064,0.005,-0.590,0.103,0.801,0.157,1.264,-0.609
2016-11-21 08:03:16.314,124.085,0.002,-0.591,0.102,0.801,0.157,1.264,-0.610
2016-11-21 08:03:16.325,124.085,0.000,-0.591,0.100,0.800,0.158,1.264,-0.610
2016-11-21 08:03:16.336,124.106,-0.002,-0.592,0.100,0.800,0.158,1.265,-0.610
2016-11-21 08:03:16.348,124.128,-0.004,-0.592,0.099,0.800,0.159,1.265,-0.611
2016-11-21 08:03:16.359,124.128,-0.006,-0.593,0.098,0.799,0.159,1.265,-0.611
2016-11-21 08:03:16.369,124.149,-0.007,-0.593,0.098,0.799,0.159,1.266,-0.611
2016-11-21 08:03:16.381,124.149,-0.008,-0.593,0.098,0.799,0.159,1.266,-0.612
2016-11-21 08:03:16.392,124.170,-0.009,-0.593,0.097,0.799,0.160,1.266,-0.612
2016-11-21 08:03:16.403,124.170,-0.010,-0.593,0.096,0.799,0.160,1.267,-0.612
2016-11-21 08:03:16.414,124.170,-0.011,-0.593,0.096,0.799,0.160,1.267,-0.612
