Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:36:14.357,75.663,0.078,0.633,-0.036,0.770,0.184,1.254,-0.598
2016-11-21 08:36:14.368,75.684,0.078,0.630,-0.035,0.772,0.184,1.254,-0.597
2016-11-21 08:36:14.380,75.684,0.078,0.627,-0.035,0.774,0.184,1.254,-0.597
2016-11-21 08:36:14.390,75.705,0.078,0.624,-0.034,0.777,0.184,1.255,-0.597
2016-11-21 08:36:14.402,75.705,0.079,0.621,-0.033,0.779,0.184,1.255,-0.597
2016-11-21 08:36:14.413,75.727,0.079,0.619,-0.032,0.781,0.184,1.255,-0.597
2016-11-21 08:36:14.425,75.727,0.079,0.616,-0.032,0.783,0.183,1.255,-0.597
2016-11-21 08:36:14.435,75.748,0.080,0.613,-0.031,0.785,0.183,1.255,-0.597
2016-11-21 08:36:14.446,75.748,0.080,0.610,-0.031,0.788,0.183,1.255,-0.597
2016-11-21 08:36:14.458,75.769,0.080,0.607,-0.030,0.790,0.183,1.255,-0.597
2016-11-21 08:36:14.469,75.769,0.081,0.605,-0.029,0.792,0.183,1.254,-0.597
2016-11-21 08:36:14.480,75.791,0.081,0.602,-0.028,0.794,0.182,1.254,-0.597
2016-11-21 08:36:14.491,75.791,0.082,0.599,-0.027,0.796,0.182,1.254,-0.597
2016-11-21 08:36:14.502,75.812,0.082,0.596,-0.027,0.798,0.182,1.254,-0.597
2016-11-21 08:36:14.514,75.812,0.083,0.593,-0.026,0.801,0.181,1.254,-0.597
2016-11-21 08:36:14.525,75.833,0.084,0.590,-0.025,0.803,0.181,1.254,-0.597
2016-11-21 08:36:14.536,75.855,0.084,0.587,-0.024,0.805,0.181,1.254,-0.597
2016-11-21 08:36:14.547,75.855,0.085,0.584,-0.023,0.807,0.180,1.254,-0.597
2016-11-21 08:36:14.558,75.876,0.085,0.581,-0.022,0.809,0.180,1.254,-0.597
2016-11-21 08:36:14.569,75.876,0.085,0.578,-0.021,0.811,0.180,1.254,-0.597
2016-11-21 08:36:14.581,75.897,0.085,0.575,-0.020,0.813,0.180,1.254,-0.597
2016-11-21 08:36:14.592,75.897,0.085,0.573,-0.019,0.815,0.179,1.254,-0.597
2016-11-21 08:36:14.603,75.919,0.085,0.570,-0.017,0.817,0.179,1.255,-0.597
2016-11-21 08:36:14.614,75.919,0.085,0.567,-0.016,0.819,0.179,1.255,-0.597
2016-11-21 08:36:14.625,75.919,0.085,0.564,-0.015,0.821,0.179,1.255,-0.597
2016-11-21 08:36:14.636,75.940,0.086,0.561,-0.014,0.823,0.178,1.255,-0.597
2016-11-21 08:36:14.648,75.961,0.086,0.558,-0.014,0.825,0.178,1.255,-0.598
2016-11-21 08:36:14.659,75.961,0.086,0.556,-0.013,0.827,0.178,1.255,-0.598
2016-11-21 08:36:14.670,75.983,0.086,0.553,-0.012,0.828,0.178,1.255,-0.598
2016-11-21 08:36:14.681,75.983,0.087,0.551,-0.012,0.830,0.178,1.255,-0.598
2016-11-21 08:36:14.692,76.004,0.087,0.548,-0.011,0.832,0.177,1.255,-0.598
2016-11-21 08:36:14.704,76.004,0.087,0.546,-0.011,0.833,0.177,1.255,-0.599
2016-11-21 08:36:14.714,76.025,0.087,0.544,-0.010,0.835,0.177,1.255,-0.599
2016-11-21 08:36:14.725,76.025,0.087,0.542,-0.010,0.836,0.177,1.255,-0.599
2016-11-21 08:36:14.737,76.047,0.086,0.540,-0.009,0.837,0.177,1.255,-0.600
2016-11-21 08:36:14.748,76.068,0.086,0.538,-0.009,0.839,0.177,1.255,-0.600
2016-11-21 08:36:14.759,76.068,0.086,0.536,-0.009,0.840,0.177,1.255,-0.600
2016-11-21 08:36:14.770,76.068,0.086,0.534,-0.009,0.841,0.177,1.255,-0.601
2016-11-21 08:36:14.782,76.089,0.086,0.533,-0.009,0.842,0.177,1.255,-0.601
2016-11-21 08:36:14.793,76.089,0.086,0.531,-0.009,0.843,0.176,1.255,-0.602
2016-11-21 08:36:14.804,76.111,0.086,0.530,-0.009,0.844,0.176,1.255,-0.602
2016-11-21 08:36:14.815,76.111,0.085,0.528,-0.010,0.845,0.176,1.255,-0.603
2016-11-21 08:36:14.826,76.132,0.085,0.527,-0.010,0.846,0.176,1.255,-0.603
2016-11-21 08:36:14.838,76.153,0.084,0.526,-0.010,0.847,0.176,1.255,-0.604
2016-11-21 08:36:14.849,76.153,0.084,0.524,-0.011,0.847,0.176,1.255,-0.604
2016-11-21 08:36:14.860,76.175,0.083,0.523,-0.011,0.848,0.176,1.255,-0.605
2016-11-21 08:36:14.871,76.175,0.083,0.521,-0.011,0.849,0.176,1.255,-0.605
2016-11-21 08:36:14.882,76.196,0.082,0.520,-0.012,0.850,0.176,1.255,-0.606
2016-11-21 08:36:14.893,76.196,0.082,0.518,-0.012,0.851,0.175,1.255,-0.606
2016-11-21 08:36:14.904,76.217,0.081,0.517,-0.012,0.852,0.175,1.255,-0.606
2016-11-21 08:36:14.916,76.239,0.081,0.515,-0.013,0.853,0.175,1.255,-0.607
2016-11-21 08:36:14.926,76.239,0.080,0.514,-0.013,0.854,0.175,1.255,-0.607
2016-11-21 08:36:14.938,76.239,0.080,0.512,-0.014,0.855,0.175,1.255,-0.608
2016-11-21 08:36:14.949,76.260,0.080,0.511,-0.014,0.856,0.174,1.255,-0.608
2016-11-21 08:36:14.960,76.260,0.080,0.509,-0.014,0.857,0.174,1.255,-0.608
2016-11-21 08:36:14.972,76.281,0.080,0.507,-0.014,0.858,0.174,1.255,-0.609
2016-11-21 08:36:14.983,76.281,0.080,0.505,-0.014,0.859,0.174,1.255,-0.609
2016-11-21 08:36:14.994,76.303,0.079,0.503,-0.014,0.860,0.174,1.255,-0.609
2016-11-21 08:36:15.005,76.303,0.079,0.501,-0.014,0.862,0.173,1.255,-0.610
2016-11-21 08:36:15.016,76.324,0.079,0.499,-0.013,0.863,0.173,1.255,-0.610
2016-11-21 08:36:15.028,76.345,0.078,0.497,-0.013,0.864,0.173,1.255,-0.610
2016-11-21 08:36:15.038,76.345,0.078,0.495,-0.013,0.865,0.173,1.255,-0.611
2016-11-21 08:36:15.050,76.367,0.078,0.493,-0.012,0.866,0.172,1.255,-0.611
2016-11-21 08:36:15.061,76.367,0.078,0.491,-0.012,0.867,0.172,1.255,-0.611
2016-11-21 08:36:15.072,76.388,0.077,0.489,-0.011,0.869,0.172,1.255,-0.611
2016-11-21 08:36:15.083,76.388,0.077,0.487,-0.011,0.870,0.172,1.255,-0.612
2016-11-21 08:36:15.094,76.409,0.077,0.485,-0.010,0.871,0.171,1.255,-0.612
2016-11-21 08:36:15.106,76.409,0.077,0.483,-0.009,0.872,0.171,1.255,-0.612
2016-11-21 08:36:15.116,76.431,0.077,0.482,-0.008,0.873,0.171,1.255,-0.612
2016-11-21 08:36:15.128,76.431,0.076,0.480,-0.007,0.874,0.171,1.255,-0.612
2016-11-21 08:36:15.139,76.452,0.076,0.478,-0.007,0.875,0.171,1.256,-0.612
2016-11-21 08:36:15.150,76.452,0.076,0.477,-0.006,0.876,0.171,1.256,-0.612
2016-11-21 08:36:15.162,76.473,0.075,0.476,-0.006,0.876,0.171,1.256,-0.613
2016-11-21 08:36:15.173,76.473,0.075,0.475,-0.005,0.877,0.171,1.256,-0.613
2016-11-21 08:36:15.184,76.495,0.074,0.474,-0.005,0.878,0.171,1.256,-0.613
2016-11-21 08:36:15.195,76.495,0.074,0.473,-0.004,0.878,0.171,1.256,-0.613
2016-11-21 08:36:15.206,76.516,0.073,0.472,-0.004,0.879,0.171,1.256,-0.614
2016-11-21 08:36:15.217,76.537,0.073,0.471,-0.004,0.879,0.170,1.256,-0.614
2016-11-21 08:36:15.229,76.537,0.072,0.470,-0.003,0.880,0.170,1.256,-0.614
2016-11-21 08:36:15.239,76.559,0.071,0.470,-0.003,0.880,0.170,1.256,-0.614
2016-11-21 08:36:15.251,76.559,0.071,0.469,-0.003,0.880,0.170,1.256,-0.614
2016-11-21 08:36:15.262,76.559,0.070,0.468,-0.002,0.881,0.170,1.256,-0.614
2016-11-21 08:36:15.273,76.580,0.070,0.468,-0.002,0.881,0.170,1.256,-0.614
2016-11-21 08:36:15.284,76.580,0.069,0.467,-0.002,0.881,0.170,1.256,-0.615
2016-11-21 08:36:15.295,76.601,0.069,0.467,-0.002,0.882,0.170,1.256,-0.615
2016-11-21 08:36:15.307,76.623,0.069,0.466,-0.002,0.882,0.170,1.256,-0.615
2016-11-21 08:36:15.317,76.623,0.069,0.466,-0.001,0.882,0.169,1.256,-0.615
2016-11-21 08:36:15.329,76.644,0.068,0.465,-0.001,0.883,0.169,1.256,-0.615
2016-11-21 08:36:15.341,76.644,0.068,0.464,-0.001,0.883,0.169,1.256,-0.615
2016-11-21 08:36:15.352,76.665,0.068,0.464,-0.001,0.883,0.169,1.256,-0.615
2016-11-21 08:36:15.362,76.665,0.068,0.463,-0.001,0.884,0.168,1.256,-0.615
2016-11-21 08:36:15.374,76.687,0.067,0.463,-0.001,0.884,0.168,1.256,-0.615
2016-11-21 08:36:15.385,76.687,0.067,0.462,-0.001,0.885,0.168,1.256,-0.615
2016-11-21 08:36:15.396,76.708,0.067,0.461,-0.001,0.885,0.167,1.256,-0.614
2016-11-21 08:36:15.407,76.729,0.066,0.460,-0.001,0.886,0.167,1.256,-0.614
2016-11-21 08:36:15.419,76.729,0.066,0.458,-0.001,0.886,0.166,1.256,-0.614
2016-11-21 08:36:15.429,76.729,0.066,0.457,-0.001,0.887,0.166,1.256,-0.614
2016-11-21 08:36:15.440,76.751,0.065,0.456,-0.001,0.888,0.166,1.256,-0.614
2016-11-21 08:36:15.452,76.751,0.065,0.454,-0.001,0.888,0.165,1.256,-0.614
2016-11-21 08:36:15.463,76.772,0.065,0.453,0.000,0.889,0.165,1.256,-0.613
2016-11-21 08:36:15.474,76.772,0.065,0.451,0.000,0.890,0.164,1.256,-0.613
2016-11-21 08:36:15.485,76.793,0.065,0.450,0.001,0.891,0.164,1.256,-0.613
2016-11-21 08:36:15.496,76.815,0.065,0.448,0.001,0.892,0.163,1.256,-0.613
2016-11-21 08:36:15.508,76.815,0.065,0.446,0.002,0.892,0.163,1.256,-0.612
2016-11-21 08:36:15.518,76.836,0.065,0.445,0.002,0.893,0.162,1.256,-0.612
2016-11-21 08:36:15.530,76.836,0.065,0.443,0.002,0.894,0.162,1.256,-0.612
2016-11-21 08:36:15.541,76.857,0.065,0.442,0.003,0.895,0.161,1.256,-0.611
2016-11-21 08:36:15.553,76.857,0.065,0.441,0.003,0.895,0.161,1.256,-0.611
2016-11-21 08:36:15.564,76.879,0.064,0.440,0.004,0.896,0.160,1.256,-0.611
2016-11-21 08:36:15.575,76.879,0.064,0.438,0.005,0.897,0.160,1.256,-0.611
2016-11-21 08:36:15.586,76.879,0.064,0.437,0.006,0.897,0.159,1.256,-0.610
2016-11-21 08:36:15.597,76.900,0.064,0.436,0.007,0.898,0.159,1.256,-0.610
2016-11-21 08:36:15.609,76.921,0.064,0.435,0.009,0.898,0.159,1.256,-0.609
2016-11-21 08:36:15.620,76.921,0.064,0.434,0.010,0.899,0.158,1.256,-0.609
2016-11-21 08:36:15.630,76.943,0.064,0.433,0.011,0.899,0.158,1.256,-0.609
2016-11-21 08:36:15.642,76.943,0.064,0.432,0.012,0.899,0.157,1.256,-0.609
2016-11-21 08:36:15.653,76.964,0.064,0.431,0.013,0.900,0.157,1.256,-0.608
2016-11-21 08:36:15.664,76.964,0.064,0.431,0.014,0.900,0.157,1.256,-0.608
2016-11-21 08:36:15.675,76.985,0.065,0.430,0.015,0.900,0.156,1.256,-0.608
2016-11-21 08:36:15.686,77.007,0.065,0.429,0.016,0.901,0.156,1.256,-0.607
2016-11-21 08:36:15.698,77.007,0.065,0.429,0.017,0.901,0.156,1.256,-0.607
2016-11-21 08:36:15.708,77.028,0.065,0.428,0.018,0.901,0.156,1.256,-0.607
2016-11-21 08:36:15.720,77.028,0.066,0.428,0.019,0.901,0.155,1.256,-0.606
2016-11-21 08:36:15.731,77.049,0.066,0.427,0.020,0.902,0.155,1.256,-0.606
2016-11-21 08:36:15.743,77.049,0.066,0.427,0.021,0.902,0.155,1.256,-0.606
2016-11-21 08:36:15.753,77.049,0.066,0.426,0.021,0.902,0.155,1.256,-0.606
2016-11-21 08:36:15.765,77.071,0.066,0.425,0.022,0.902,0.154,1.256,-0.606
2016-11-21 08:36:15.776,77.092,0.066,0.425,0.022,0.903,0.154,1.257,-0.606
2016-11-21 08:36:15.787,77.092,0.066,0.424,0.023,0.903,0.154,1.257,-0.605
2016-11-21 08:36:15.798,77.113,0.066,0.424,0.024,0.903,0.154,1.257,-0.605
2016-11-21 08:36:15.809,77.113,0.066,0.423,0.024,0.903,0.154,1.257,-0.605
2016-11-21 08:36:15.820,77.135,0.066,0.422,0.025,0.904,0.154,1.257,-0.604
2016-11-21 08:36:15.832,77.135,0.066,0.422,0.025,0.904,0.153,1.257,-0.604
2016-11-21 08:36:15.843,77.156,0.066,0.421,0.026,0.904,0.153,1.257,-0.604
2016-11-21 08:36:15.854,77.156,0.065,0.421,0.026,0.904,0.153,1.257,-0.604
2016-11-21 08:36:15.865,77.177,0.065,0.420,0.027,0.905,0.153,1.257,-0.604
2016-11-21 08:36:15.876,77.199,0.065,0.420,0.027,0.905,0.153,1.257,-0.604
2016-11-21 08:36:15.887,77.199,0.065,0.419,0.028,0.905,0.153,1.257,-0.604
2016-11-21 08:36:15.898,77.220,0.065,0.419,0.028,0.905,0.153,1.257,-0.603
2016-11-21 08:36:15.910,77.220,0.065,0.418,0.028,0.906,0.153,1.257,-0.603
2016-11-21 08:36:15.921,77.220,0.065,0.418,0.029,0.906,0.152,1.257,-0.603
2016-11-21 08:36:15.932,77.241,0.065,0.418,0.029,0.906,0.152,1.257,-0.603
2016-11-21 08:36:15.944,77.241,0.065,0.417,0.029,0.906,0.152,1.257,-0.603
2016-11-21 08:36:15.954,77.263,0.064,0.417,0.029,0.906,0.152,1.257,-0.603
2016-11-21 08:36:15.966,77.263,0.064,0.417,0.029,0.906,0.152,1.257,-0.602
2016-11-21 08:36:15.977,77.284,0.064,0.416,0.030,0.906,0.152,1.257,-0.602
2016-11-21 08:36:15.988,77.305,0.064,0.416,0.030,0.906,0.152,1.257,-0.602
2016-11-21 08:36:15.999,77.305,0.064,0.416,0.030,0.906,0.152,1.258,-0.602
2016-11-21 08:36:16.010,77.327,0.064,0.416,0.030,0.907,0.152,1.258,-0.602
2016-11-21 08:36:16.022,77.327,0.064,0.416,0.030,0.907,0.152,1.258,-0.602
2016-11-21 08:36:16.032,77.348,0.064,0.416,0.030,0.907,0.152,1.258,-0.602
2016-11-21 08:36:16.044,77.348,0.064,0.416,0.030,0.906,0.152,1.258,-0.602
2016-11-21 08:36:16.055,77.369,0.064,0.416,0.030,0.906,0.152,1.258,-0.602
2016-11-21 08:36:16.066,77.369,0.064,0.417,0.030,0.906,0.152,1.258,-0.602
2016-11-21 08:36:16.077,77.391,0.064,0.417,0.030,0.906,0.153,1.258,-0.602
2016-11-21 08:36:16.088,77.391,0.065,0.417,0.030,0.906,0.153,1.257,-0.602
2016-11-21 08:36:16.100,77.412,0.065,0.417,0.030,0.906,0.153,1.257,-0.602
2016-11-21 08:36:16.111,77.412,0.065,0.418,0.030,0.906,0.153,1.257,-0.603
2016-11-21 08:36:16.122,77.433,0.065,0.418,0.030,0.906,0.153,1.257,-0.603
2016-11-21 08:36:16.133,77.433,0.065,0.418,0.030,0.905,0.153,1.257,-0.603
2016-11-21 08:36:16.144,77.455,0.065,0.419,0.029,0.905,0.153,1.257,-0.603
2016-11-21 08:36:16.156,77.476,0.065,0.419,0.029,0.905,0.153,1.257,-0.603
2016-11-21 08:36:16.167,77.476,0.065,0.419,0.029,0.905,0.153,1.257,-0.603
2016-11-21 08:36:16.178,77.497,0.065,0.420,0.029,0.905,0.153,1.257,-0.602
2016-11-21 08:36:16.189,77.497,0.065,0.420,0.029,0.905,0.153,1.257,-0.603
2016-11-21 08:36:16.200,77.519,0.065,0.420,0.029,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.211,77.519,0.065,0.420,0.028,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.222,77.540,0.065,0.420,0.029,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.234,77.540,0.065,0.420,0.029,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.245,77.540,0.065,0.420,0.028,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.256,77.561,0.065,0.420,0.028,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.267,77.583,0.065,0.420,0.028,0.905,0.154,1.257,-0.603
2016-11-21 08:36:16.278,77.583,0.065,0.421,0.028,0.905,0.155,1.257,-0.603
2016-11-21 08:36:16.290,77.604,0.065,0.421,0.027,0.904,0.155,1.257,-0.603
2016-11-21 08:36:16.301,77.604,0.065,0.421,0.027,0.904,0.155,1.257,-0.603
2016-11-21 08:36:16.312,77.625,0.065,0.421,0.027,0.904,0.155,1.257,-0.603
2016-11-21 08:36:16.323,77.625,0.065,0.421,0.027,0.904,0.155,1.257,-0.603
2016-11-21 08:36:16.334,77.647,0.065,0.421,0.026,0.904,0.155,1.257,-0.603
2016-11-21 08:36:16.346,77.668,0.065,0.421,0.026,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.356,77.668,0.065,0.422,0.026,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.368,77.689,0.065,0.422,0.025,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.379,77.689,0.065,0.422,0.025,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.390,77.689,0.065,0.422,0.025,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.401,77.711,0.065,0.422,0.025,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.412,77.711,0.065,0.422,0.025,0.904,0.155,1.257,-0.604
2016-11-21 08:36:16.423,77.732,0.065,0.422,0.024,0.904,0.155,1.257,-0.605
2016-11-21 08:36:16.435,77.732,0.065,0.422,0.024,0.904,0.155,1.257,-0.605
2016-11-21 08:36:16.446,77.753,0.065,0.422,0.024,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.457,77.775,0.065,0.422,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:16.468,77.775,0.065,0.422,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:16.480,77.796,0.065,0.422,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:16.491,77.796,0.065,0.422,0.024,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.502,77.817,0.065,0.422,0.024,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.513,77.817,0.065,0.422,0.023,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.524,77.839,0.065,0.422,0.023,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.535,77.839,0.065,0.422,0.023,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.546,77.860,0.065,0.422,0.023,0.904,0.156,1.256,-0.605
2016-11-21 08:36:16.558,77.860,0.065,0.422,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:16.569,77.881,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.580,77.881,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.591,77.903,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.602,77.903,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.613,77.924,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.625,77.924,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.635,77.945,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.647,77.967,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.659,77.967,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.669,77.988,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.681,77.988,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.692,78.009,0.066,0.422,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.703,78.009,0.066,0.421,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.714,78.031,0.066,0.421,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.725,78.031,0.066,0.421,0.023,0.904,0.155,1.256,-0.606
2016-11-21 08:36:16.736,78.052,0.066,0.421,0.023,0.904,0.155,1.257,-0.606
2016-11-21 08:36:16.748,78.052,0.066,0.421,0.024,0.905,0.155,1.256,-0.606
2016-11-21 08:36:16.759,78.073,0.066,0.421,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.770,78.073,0.066,0.421,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.781,78.095,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.793,78.095,0.066,0.421,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.803,78.116,0.066,0.420,0.024,0.905,0.155,1.256,-0.606
2016-11-21 08:36:16.814,78.116,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.825,78.137,0.066,0.420,0.024,0.905,0.155,1.256,-0.606
2016-11-21 08:36:16.837,78.159,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.848,78.159,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.859,78.180,0.066,0.421,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.871,78.180,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.882,78.180,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.893,78.201,0.066,0.420,0.024,0.905,0.154,1.256,-0.606
2016-11-21 08:36:16.904,78.201,0.066,0.421,0.024,0.904,0.154,1.256,-0.606
2016-11-21 08:36:16.915,78.223,0.066,0.421,0.024,0.904,0.154,1.256,-0.606
2016-11-21 08:36:16.926,78.244,0.067,0.421,0.024,0.904,0.154,1.256,-0.606
2016-11-21 08:36:16.938,78.244,0.067,0.421,0.024,0.904,0.154,1.256,-0.606
2016-11-21 08:36:16.948,78.265,0.067,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:16.960,78.265,0.067,0.421,0.024,0.904,0.154,1.256,-0.606
2016-11-21 08:36:16.971,78.287,0.067,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:16.982,78.287,0.067,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:16.993,78.308,0.067,0.421,0.025,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.004,78.308,0.068,0.421,0.025,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.015,78.329,0.068,0.421,0.025,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.027,78.351,0.068,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.038,78.351,0.068,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.049,78.351,0.068,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.060,78.372,0.068,0.421,0.024,0.904,0.154,1.256,-0.605
2016-11-21 08:36:17.072,78.372,0.068,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.083,78.393,0.068,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.094,78.393,0.068,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.105,78.415,0.068,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.116,78.436,0.068,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.127,78.436,0.069,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.138,78.457,0.069,0.421,0.024,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.150,78.457,0.069,0.421,0.024,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.161,78.479,0.069,0.421,0.023,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.172,78.479,0.069,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.183,78.500,0.069,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.195,78.500,0.070,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.205,78.521,0.070,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.217,78.521,0.070,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.228,78.543,0.070,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.239,78.543,0.070,0.421,0.023,0.904,0.155,1.256,-0.605
2016-11-21 08:36:17.250,78.564,0.070,0.421,0.023,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.262,78.564,0.071,0.421,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.272,78.585,0.071,0.421,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.284,78.585,0.071,0.421,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.295,78.607,0.071,0.421,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.306,78.628,0.071,0.421,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.317,78.628,0.071,0.421,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.328,78.649,0.071,0.422,0.022,0.904,0.155,1.256,-0.604
2016-11-21 08:36:17.340,78.649,0.071,0.422,0.022,0.904,0.156,1.256,-0.604
2016-11-21 08:36:17.350,78.671,0.071,0.422,0.021,0.904,0.156,1.256,-0.604
2016-11-21 08:36:17.362,78.671,0.071,0.422,0.021,0.904,0.156,1.256,-0.604
2016-11-21 08:36:17.373,78.671,0.071,0.422,0.021,0.904,0.156,1.256,-0.604
2016-11-21 08:36:17.384,78.692,0.071,0.422,0.021,0.903,0.156,1.256,-0.604
2016-11-21 08:36:17.395,78.713,0.071,0.422,0.021,0.903,0.156,1.255,-0.604
2016-11-21 08:36:17.406,78.713,0.072,0.422,0.021,0.903,0.156,1.255,-0.604
2016-11-21 08:36:17.418,78.735,0.071,0.423,0.021,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.429,78.735,0.071,0.423,0.021,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.440,78.756,0.071,0.423,0.020,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.451,78.756,0.071,0.423,0.020,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.462,78.777,0.071,0.423,0.021,0.903,0.156,1.256,-0.605
2016-11-21 08:36:17.474,78.777,0.071,0.423,0.021,0.903,0.156,1.256,-0.605
2016-11-21 08:36:17.485,78.799,0.071,0.423,0.021,0.903,0.156,1.256,-0.605
2016-11-21 08:36:17.496,78.820,0.071,0.423,0.020,0.903,0.156,1.256,-0.605
2016-11-21 08:36:17.507,78.820,0.071,0.423,0.020,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.518,78.841,0.071,0.423,0.020,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.529,78.841,0.071,0.423,0.021,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.540,78.841,0.071,0.423,0.021,0.903,0.156,1.255,-0.605
2016-11-21 08:36:17.552,78.863,0.071,0.423,0.021,0.903,0.156,1.255,-0.605
