Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 07:59:07.436,77.815,-0.081,-0.423,0.052,0.901,0.165,1.276,-0.581
2016-11-21 07:59:07.448,77.836,-0.082,-0.427,0.051,0.899,0.165,1.276,-0.582
2016-11-21 07:59:07.458,77.836,-0.083,-0.431,0.049,0.897,0.165,1.276,-0.583
2016-11-21 07:59:07.469,77.836,-0.085,-0.434,0.047,0.896,0.165,1.277,-0.584
2016-11-21 07:59:07.481,77.857,-0.086,-0.437,0.045,0.894,0.165,1.277,-0.585
2016-11-21 07:59:07.492,77.857,-0.087,-0.440,0.044,0.892,0.164,1.277,-0.586
2016-11-21 07:59:07.503,77.879,-0.089,-0.444,0.042,0.891,0.164,1.278,-0.587
2016-11-21 07:59:07.514,77.879,-0.090,-0.447,0.041,0.889,0.164,1.278,-0.588
2016-11-21 07:59:07.525,77.900,-0.090,-0.451,0.040,0.887,0.165,1.278,-0.589
2016-11-21 07:59:07.536,77.921,-0.092,-0.454,0.039,0.886,0.165,1.279,-0.590
2016-11-21 07:59:07.547,77.921,-0.093,-0.457,0.038,0.884,0.165,1.279,-0.591
2016-11-21 07:59:07.559,77.943,-0.094,-0.460,0.037,0.882,0.165,1.279,-0.592
2016-11-21 07:59:07.570,77.943,-0.095,-0.463,0.035,0.881,0.165,1.279,-0.593
2016-11-21 07:59:07.581,77.964,-0.096,-0.465,0.034,0.879,0.165,1.279,-0.594
2016-11-21 07:59:07.593,77.964,-0.097,-0.468,0.033,0.877,0.165,1.280,-0.595
2016-11-21 07:59:07.604,77.985,-0.099,-0.471,0.032,0.876,0.165,1.280,-0.596
2016-11-21 07:59:07.615,77.985,-0.100,-0.474,0.031,0.874,0.165,1.280,-0.597
2016-11-21 07:59:07.626,78.007,-0.101,-0.477,0.031,0.873,0.165,1.280,-0.598
2016-11-21 07:59:07.637,78.007,-0.102,-0.479,0.030,0.871,0.165,1.280,-0.599
2016-11-21 07:59:07.648,78.028,-0.103,-0.481,0.030,0.870,0.166,1.280,-0.600
2016-11-21 07:59:07.660,78.028,-0.104,-0.483,0.030,0.869,0.166,1.280,-0.601
2016-11-21 07:59:07.670,78.049,-0.104,-0.485,0.030,0.868,0.166,1.280,-0.602
2016-11-21 07:59:07.682,78.049,-0.105,-0.487,0.029,0.866,0.166,1.280,-0.603
2016-11-21 07:59:07.693,78.071,-0.106,-0.489,0.029,0.865,0.166,1.281,-0.604
2016-11-21 07:59:07.704,78.071,-0.107,-0.492,0.029,0.864,0.166,1.280,-0.605
2016-11-21 07:59:07.715,78.092,-0.107,-0.494,0.029,0.862,0.166,1.280,-0.606
2016-11-21 07:59:07.726,78.113,-0.108,-0.496,0.029,0.861,0.166,1.281,-0.607
2016-11-21 07:59:07.738,78.113,-0.110,-0.498,0.029,0.860,0.166,1.281,-0.608
2016-11-21 07:59:07.748,78.135,-0.111,-0.500,0.029,0.858,0.166,1.281,-0.609
2016-11-21 07:59:07.760,78.135,-0.111,-0.502,0.029,0.857,0.167,1.281,-0.610
2016-11-21 07:59:07.771,78.156,-0.112,-0.504,0.030,0.856,0.167,1.281,-0.611
2016-11-21 07:59:07.783,78.156,-0.113,-0.506,0.030,0.854,0.167,1.281,-0.612
2016-11-21 07:59:07.793,78.156,-0.113,-0.508,0.030,0.853,0.167,1.281,-0.613
2016-11-21 07:59:07.804,78.177,-0.114,-0.511,0.030,0.852,0.167,1.282,-0.614
2016-11-21 07:59:07.815,78.177,-0.115,-0.512,0.031,0.850,0.167,1.282,-0.615
2016-11-21 07:59:07.827,78.199,-0.116,-0.514,0.031,0.849,0.167,1.282,-0.616
2016-11-21 07:59:07.838,78.220,-0.117,-0.516,0.031,0.848,0.167,1.282,-0.617
2016-11-21 07:59:07.849,78.220,-0.118,-0.518,0.031,0.847,0.167,1.283,-0.618
2016-11-21 07:59:07.860,78.241,-0.120,-0.520,0.030,0.845,0.167,1.283,-0.619
2016-11-21 07:59:07.871,78.241,-0.121,-0.522,0.030,0.844,0.167,1.283,-0.620
2016-11-21 07:59:07.882,78.263,-0.122,-0.523,0.029,0.843,0.167,1.283,-0.621
2016-11-21 07:59:07.894,78.263,-0.124,-0.525,0.029,0.842,0.167,1.283,-0.622
2016-11-21 07:59:07.905,78.284,-0.125,-0.526,0.029,0.841,0.167,1.284,-0.623
2016-11-21 07:59:07.916,78.305,-0.126,-0.528,0.029,0.840,0.167,1.284,-0.624
2016-11-21 07:59:07.927,78.305,-0.127,-0.529,0.028,0.839,0.167,1.284,-0.625
2016-11-21 07:59:07.938,78.327,-0.127,-0.530,0.029,0.838,0.167,1.284,-0.626
2016-11-21 07:59:07.950,78.327,-0.128,-0.532,0.028,0.837,0.167,1.284,-0.627
2016-11-21 07:59:07.961,78.327,-0.129,-0.533,0.029,0.836,0.167,1.285,-0.628
2016-11-21 07:59:07.972,78.348,-0.130,-0.534,0.029,0.835,0.167,1.285,-0.629
2016-11-21 07:59:07.984,78.348,-0.131,-0.535,0.028,0.834,0.167,1.285,-0.630
2016-11-21 07:59:07.994,78.369,-0.132,-0.537,0.028,0.833,0.167,1.285,-0.631
2016-11-21 07:59:08.005,78.369,-0.133,-0.538,0.028,0.832,0.167,1.285,-0.632
2016-11-21 07:59:08.017,78.391,-0.134,-0.539,0.028,0.831,0.167,1.285,-0.633
2016-11-21 07:59:08.028,78.412,-0.135,-0.540,0.028,0.830,0.168,1.285,-0.634
2016-11-21 07:59:08.039,78.412,-0.136,-0.541,0.028,0.829,0.168,1.285,-0.634
2016-11-21 07:59:08.050,78.433,-0.137,-0.543,0.027,0.828,0.168,1.285,-0.635
2016-11-21 07:59:08.061,78.433,-0.138,-0.544,0.027,0.827,0.168,1.285,-0.636
2016-11-21 07:59:08.072,78.455,-0.139,-0.545,0.026,0.827,0.167,1.285,-0.637
2016-11-21 07:59:08.084,78.455,-0.140,-0.546,0.026,0.826,0.167,1.285,-0.638
2016-11-21 07:59:08.095,78.476,-0.141,-0.547,0.026,0.825,0.167,1.285,-0.639
2016-11-21 07:59:08.106,78.497,-0.142,-0.548,0.026,0.824,0.167,1.285,-0.639
2016-11-21 07:59:08.117,78.497,-0.142,-0.548,0.026,0.824,0.167,1.285,-0.640
2016-11-21 07:59:08.128,78.497,-0.143,-0.549,0.025,0.823,0.167,1.285,-0.641
2016-11-21 07:59:08.140,78.519,-0.144,-0.550,0.025,0.822,0.166,1.286,-0.642
2016-11-21 07:59:08.151,78.519,-0.144,-0.551,0.025,0.821,0.166,1.286,-0.642
2016-11-21 07:59:08.162,78.540,-0.145,-0.552,0.025,0.821,0.166,1.286,-0.643
2016-11-21 07:59:08.173,78.540,-0.145,-0.553,0.024,0.820,0.166,1.286,-0.644
2016-11-21 07:59:08.184,78.561,-0.145,-0.554,0.023,0.819,0.166,1.286,-0.644
2016-11-21 07:59:08.196,78.583,-0.145,-0.556,0.023,0.818,0.165,1.286,-0.645
2016-11-21 07:59:08.207,78.583,-0.146,-0.557,0.022,0.817,0.165,1.286,-0.646
2016-11-21 07:59:08.218,78.604,-0.147,-0.558,0.022,0.817,0.165,1.286,-0.647
2016-11-21 07:59:08.229,78.604,-0.148,-0.559,0.021,0.816,0.164,1.286,-0.647
2016-11-21 07:59:08.240,78.625,-0.149,-0.560,0.020,0.815,0.164,1.286,-0.648
2016-11-21 07:59:08.251,78.625,-0.150,-0.562,0.020,0.813,0.164,1.287,-0.649
2016-11-21 07:59:08.262,78.647,-0.151,-0.563,0.019,0.812,0.163,1.287,-0.650
2016-11-21 07:59:08.274,78.647,-0.152,-0.565,0.018,0.811,0.163,1.287,-0.651
2016-11-21 07:59:08.284,78.647,-0.152,-0.566,0.017,0.810,0.163,1.287,-0.651
2016-11-21 07:59:08.296,78.668,-0.154,-0.568,0.016,0.809,0.162,1.287,-0.652
2016-11-21 07:59:08.307,78.689,-0.154,-0.569,0.015,0.807,0.162,1.287,-0.652
2016-11-21 07:59:08.318,78.689,-0.155,-0.571,0.014,0.806,0.162,1.287,-0.653
2016-11-21 07:59:08.330,78.711,-0.156,-0.573,0.013,0.804,0.162,1.287,-0.654
2016-11-21 07:59:08.341,78.711,-0.156,-0.575,0.012,0.803,0.162,1.287,-0.655
2016-11-21 07:59:08.352,78.732,-0.157,-0.577,0.011,0.801,0.161,1.287,-0.655
2016-11-21 07:59:08.363,78.732,-0.157,-0.580,0.010,0.800,0.161,1.288,-0.656
2016-11-21 07:59:08.374,78.753,-0.157,-0.582,0.009,0.798,0.161,1.288,-0.657
2016-11-21 07:59:08.386,78.775,-0.158,-0.584,0.008,0.796,0.161,1.288,-0.657
2016-11-21 07:59:08.396,78.775,-0.158,-0.587,0.007,0.794,0.161,1.288,-0.658
2016-11-21 07:59:08.407,78.796,-0.158,-0.589,0.006,0.793,0.161,1.288,-0.658
2016-11-21 07:59:08.419,78.796,-0.158,-0.592,0.005,0.790,0.161,1.288,-0.659
2016-11-21 07:59:08.430,78.817,-0.158,-0.595,0.004,0.788,0.160,1.289,-0.659
2016-11-21 07:59:08.441,78.817,-0.160,-0.597,0.003,0.786,0.160,1.289,-0.660
2016-11-21 07:59:08.452,78.817,-0.161,-0.600,0.002,0.784,0.160,1.289,-0.660
2016-11-21 07:59:08.463,78.839,-0.162,-0.603,0.001,0.781,0.160,1.289,-0.661
2016-11-21 07:59:08.474,78.839,-0.164,-0.605,0.000,0.779,0.160,1.289,-0.661
2016-11-21 07:59:08.485,78.860,-0.165,-0.608,0.000,0.777,0.160,1.289,-0.662
2016-11-21 07:59:08.497,78.881,-0.166,-0.611,-0.002,0.774,0.160,1.290,-0.662
2016-11-21 07:59:08.508,78.881,-0.167,-0.613,-0.003,0.772,0.160,1.290,-0.662
2016-11-21 07:59:08.519,78.903,-0.168,-0.615,-0.004,0.770,0.160,1.290,-0.663
2016-11-21 07:59:08.530,78.903,-0.168,-0.617,-0.004,0.769,0.160,1.290,-0.663
2016-11-21 07:59:08.542,78.924,-0.169,-0.619,-0.005,0.767,0.160,1.290,-0.663
2016-11-21 07:59:08.553,78.924,-0.169,-0.621,-0.005,0.766,0.161,1.290,-0.663
2016-11-21 07:59:08.564,78.945,-0.168,-0.622,-0.005,0.765,0.161,1.290,-0.664
2016-11-21 07:59:08.575,78.945,-0.168,-0.623,-0.005,0.764,0.161,1.289,-0.664
2016-11-21 07:59:08.586,78.967,-0.167,-0.624,-0.005,0.763,0.161,1.289,-0.664
2016-11-21 07:59:08.598,78.967,-0.167,-0.625,-0.005,0.762,0.162,1.289,-0.664
2016-11-21 07:59:08.609,78.988,-0.167,-0.626,-0.005,0.762,0.162,1.289,-0.664
2016-11-21 07:59:08.620,78.988,-0.167,-0.627,-0.006,0.761,0.162,1.289,-0.664
2016-11-21 07:59:08.631,79.009,-0.166,-0.627,-0.006,0.761,0.163,1.289,-0.664
2016-11-21 07:59:08.642,79.009,-0.166,-0.627,-0.007,0.761,0.164,1.289,-0.664
2016-11-21 07:59:08.653,79.031,-0.166,-0.627,-0.007,0.761,0.164,1.289,-0.664
2016-11-21 07:59:08.665,79.031,-0.167,-0.627,-0.008,0.761,0.165,1.289,-0.665
2016-11-21 07:59:08.676,79.052,-0.166,-0.627,-0.008,0.761,0.165,1.289,-0.665
2016-11-21 07:59:08.687,79.073,-0.166,-0.627,-0.008,0.761,0.166,1.289,-0.665
2016-11-21 07:59:08.698,79.073,-0.166,-0.627,-0.008,0.761,0.166,1.289,-0.665
2016-11-21 07:59:08.709,79.095,-0.166,-0.627,-0.009,0.761,0.167,1.289,-0.665
2016-11-21 07:59:08.721,79.095,-0.166,-0.627,-0.009,0.761,0.168,1.289,-0.665
2016-11-21 07:59:08.732,79.116,-0.166,-0.627,-0.010,0.761,0.168,1.289,-0.665
2016-11-21 07:59:08.743,79.116,-0.166,-0.627,-0.010,0.761,0.169,1.289,-0.665
2016-11-21 07:59:08.754,79.137,-0.166,-0.627,-0.010,0.761,0.170,1.289,-0.665
2016-11-21 07:59:08.765,79.137,-0.166,-0.627,-0.010,0.761,0.170,1.289,-0.664
2016-11-21 07:59:08.776,79.159,-0.166,-0.627,-0.011,0.761,0.171,1.289,-0.664
2016-11-21 07:59:08.788,79.159,-0.167,-0.627,-0.011,0.761,0.172,1.289,-0.664
2016-11-21 07:59:08.798,79.180,-0.167,-0.627,-0.011,0.761,0.173,1.289,-0.664
2016-11-21 07:59:08.810,79.180,-0.167,-0.627,-0.012,0.760,0.174,1.289,-0.664
2016-11-21 07:59:08.821,79.201,-0.167,-0.628,-0.012,0.760,0.174,1.289,-0.664
2016-11-21 07:59:08.832,79.201,-0.168,-0.628,-0.012,0.760,0.175,1.289,-0.664
2016-11-21 07:59:08.843,79.223,-0.168,-0.628,-0.012,0.760,0.176,1.289,-0.664
2016-11-21 07:59:08.855,79.223,-0.168,-0.628,-0.012,0.759,0.177,1.289,-0.664
2016-11-21 07:59:08.865,79.244,-0.169,-0.628,-0.012,0.759,0.178,1.289,-0.664
2016-11-21 07:59:08.876,79.265,-0.169,-0.628,-0.012,0.759,0.178,1.289,-0.664
2016-11-21 07:59:08.888,79.265,-0.169,-0.628,-0.011,0.759,0.179,1.289,-0.664
2016-11-21 07:59:08.899,79.287,-0.168,-0.628,-0.012,0.759,0.180,1.289,-0.664
2016-11-21 07:59:08.911,79.287,-0.168,-0.628,-0.011,0.760,0.181,1.289,-0.664
2016-11-21 07:59:08.921,79.308,-0.168,-0.628,-0.011,0.760,0.182,1.288,-0.664
2016-11-21 07:59:08.933,79.308,-0.167,-0.628,-0.011,0.760,0.182,1.288,-0.663
2016-11-21 07:59:08.944,79.308,-0.166,-0.628,-0.011,0.760,0.183,1.288,-0.663
2016-11-21 07:59:08.955,79.329,-0.165,-0.627,-0.011,0.761,0.184,1.288,-0.663
2016-11-21 07:59:08.966,79.351,-0.164,-0.627,-0.011,0.761,0.185,1.288,-0.663
2016-11-21 07:59:08.977,79.351,-0.163,-0.627,-0.011,0.762,0.185,1.288,-0.662
2016-11-21 07:59:08.988,79.372,-0.163,-0.627,-0.010,0.762,0.186,1.288,-0.662
2016-11-21 07:59:08.999,79.372,-0.162,-0.627,-0.010,0.762,0.187,1.288,-0.662
2016-11-21 07:59:09.011,79.393,-0.162,-0.627,-0.010,0.762,0.188,1.288,-0.662
2016-11-21 07:59:09.022,79.393,-0.162,-0.627,-0.010,0.762,0.188,1.288,-0.661
2016-11-21 07:59:09.033,79.415,-0.161,-0.627,-0.010,0.762,0.189,1.288,-0.661
2016-11-21 07:59:09.044,79.415,-0.161,-0.627,-0.010,0.762,0.190,1.287,-0.661
2016-11-21 07:59:09.055,79.436,-0.160,-0.627,-0.010,0.762,0.191,1.287,-0.661
2016-11-21 07:59:09.066,79.457,-0.159,-0.627,-0.009,0.762,0.191,1.287,-0.661
2016-11-21 07:59:09.078,79.457,-0.159,-0.627,-0.008,0.762,0.192,1.287,-0.660
2016-11-21 07:59:09.089,79.457,-0.158,-0.627,-0.008,0.762,0.193,1.287,-0.660
2016-11-21 07:59:09.100,79.479,-0.158,-0.627,-0.007,0.763,0.193,1.286,-0.660
2016-11-21 07:59:09.111,79.479,-0.158,-0.627,-0.006,0.763,0.194,1.286,-0.660
2016-11-21 07:59:09.122,79.500,-0.158,-0.627,-0.005,0.763,0.194,1.286,-0.659
2016-11-21 07:59:09.134,79.500,-0.158,-0.626,-0.005,0.763,0.195,1.286,-0.659
2016-11-21 07:59:09.145,79.521,-0.158,-0.626,-0.004,0.764,0.196,1.286,-0.659
2016-11-21 07:59:09.156,79.543,-0.158,-0.625,-0.004,0.764,0.196,1.286,-0.659
2016-11-21 07:59:09.167,79.543,-0.159,-0.625,-0.004,0.764,0.197,1.286,-0.659
2016-11-21 07:59:09.178,79.564,-0.160,-0.624,-0.003,0.765,0.197,1.286,-0.659
2016-11-21 07:59:09.190,79.564,-0.161,-0.623,-0.003,0.765,0.197,1.286,-0.659
2016-11-21 07:59:09.201,79.585,-0.162,-0.623,-0.003,0.765,0.198,1.286,-0.659
2016-11-21 07:59:09.212,79.585,-0.163,-0.622,-0.002,0.766,0.198,1.286,-0.658
2016-11-21 07:59:09.223,79.607,-0.164,-0.622,-0.002,0.766,0.198,1.286,-0.658
2016-11-21 07:59:09.234,79.607,-0.165,-0.621,-0.001,0.766,0.199,1.286,-0.658
2016-11-21 07:59:09.245,79.628,-0.165,-0.621,0.000,0.766,0.199,1.286,-0.658
2016-11-21 07:59:09.257,79.628,-0.166,-0.621,0.001,0.766,0.199,1.286,-0.658
2016-11-21 07:59:09.268,79.649,-0.166,-0.621,0.002,0.766,0.199,1.286,-0.658
2016-11-21 07:59:09.279,79.649,-0.166,-0.621,0.003,0.766,0.199,1.286,-0.658
2016-11-21 07:59:09.290,79.671,-0.166,-0.621,0.004,0.766,0.200,1.286,-0.657
2016-11-21 07:59:09.301,79.671,-0.166,-0.620,0.005,0.766,0.200,1.285,-0.657
2016-11-21 07:59:09.312,79.692,-0.166,-0.620,0.006,0.767,0.200,1.285,-0.657
2016-11-21 07:59:09.324,79.692,-0.167,-0.620,0.006,0.767,0.200,1.285,-0.657
2016-11-21 07:59:09.335,79.713,-0.167,-0.619,0.007,0.767,0.200,1.285,-0.656
2016-11-21 07:59:09.346,79.735,-0.168,-0.619,0.007,0.768,0.200,1.285,-0.656
2016-11-21 07:59:09.357,79.735,-0.168,-0.618,0.007,0.768,0.201,1.285,-0.656
2016-11-21 07:59:09.368,79.756,-0.168,-0.617,0.008,0.769,0.201,1.285,-0.656
2016-11-21 07:59:09.379,79.756,-0.168,-0.616,0.008,0.769,0.201,1.285,-0.655
2016-11-21 07:59:09.390,79.777,-0.169,-0.615,0.008,0.770,0.201,1.285,-0.655
2016-11-21 07:59:09.401,79.777,-0.169,-0.614,0.009,0.771,0.201,1.285,-0.655
2016-11-21 07:59:09.413,79.777,-0.169,-0.613,0.010,0.771,0.202,1.285,-0.655
2016-11-21 07:59:09.424,79.799,-0.169,-0.612,0.010,0.772,0.202,1.285,-0.654
2016-11-21 07:59:09.435,79.820,-0.169,-0.611,0.011,0.773,0.202,1.284,-0.654
2016-11-21 07:59:09.446,79.820,-0.169,-0.610,0.011,0.774,0.202,1.284,-0.654
2016-11-21 07:59:09.458,79.841,-0.169,-0.609,0.011,0.775,0.203,1.284,-0.654
2016-11-21 07:59:09.469,79.841,-0.169,-0.608,0.012,0.776,0.203,1.284,-0.654
2016-11-21 07:59:09.480,79.863,-0.169,-0.607,0.012,0.776,0.204,1.284,-0.653
2016-11-21 07:59:09.492,79.863,-0.169,-0.607,0.012,0.776,0.204,1.284,-0.653
2016-11-21 07:59:09.502,79.884,-0.170,-0.607,0.012,0.776,0.204,1.284,-0.653
2016-11-21 07:59:09.514,79.884,-0.171,-0.607,0.012,0.776,0.205,1.284,-0.653
2016-11-21 07:59:09.525,79.905,-0.172,-0.607,0.012,0.776,0.205,1.284,-0.654
2016-11-21 07:59:09.536,79.927,-0.173,-0.607,0.013,0.775,0.205,1.284,-0.654
2016-11-21 07:59:09.547,79.927,-0.174,-0.608,0.013,0.775,0.205,1.285,-0.654
2016-11-21 07:59:09.558,79.948,-0.175,-0.608,0.013,0.774,0.206,1.285,-0.654
2016-11-21 07:59:09.569,79.948,-0.176,-0.609,0.013,0.773,0.206,1.285,-0.654
2016-11-21 07:59:09.580,79.948,-0.177,-0.609,0.013,0.773,0.207,1.285,-0.654
2016-11-21 07:59:09.591,79.969,-0.178,-0.610,0.013,0.772,0.207,1.285,-0.654
2016-11-21 07:59:09.603,79.969,-0.178,-0.610,0.013,0.772,0.208,1.285,-0.654
2016-11-21 07:59:09.614,79.991,-0.179,-0.611,0.013,0.771,0.208,1.285,-0.654
2016-11-21 07:59:09.625,80.012,-0.179,-0.611,0.013,0.771,0.208,1.285,-0.654
2016-11-21 07:59:09.636,80.012,-0.179,-0.612,0.014,0.770,0.209,1.285,-0.654
2016-11-21 07:59:09.648,80.033,-0.180,-0.612,0.014,0.770,0.209,1.285,-0.654
2016-11-21 07:59:09.659,80.033,-0.180,-0.612,0.014,0.770,0.210,1.285,-0.654
2016-11-21 07:59:09.670,80.055,-0.180,-0.612,0.014,0.770,0.210,1.285,-0.654
2016-11-21 07:59:09.681,80.055,-0.180,-0.612,0.014,0.770,0.210,1.285,-0.653
2016-11-21 07:59:09.692,80.076,-0.180,-0.612,0.014,0.770,0.211,1.285,-0.653
2016-11-21 07:59:09.703,80.076,-0.179,-0.612,0.014,0.770,0.211,1.284,-0.653
2016-11-21 07:59:09.714,80.097,-0.179,-0.611,0.014,0.771,0.211,1.284,-0.653
2016-11-21 07:59:09.726,80.097,-0.178,-0.611,0.014,0.771,0.212,1.284,-0.652
2016-11-21 07:59:09.737,80.119,-0.178,-0.610,0.013,0.772,0.212,1.284,-0.652
2016-11-21 07:59:09.749,80.119,-0.177,-0.610,0.013,0.773,0.212,1.284,-0.652
2016-11-21 07:59:09.759,80.140,-0.176,-0.609,0.013,0.773,0.213,1.284,-0.651
2016-11-21 07:59:09.770,80.140,-0.175,-0.608,0.012,0.774,0.213,1.284,-0.651
2016-11-21 07:59:09.781,80.161,-0.174,-0.608,0.012,0.775,0.213,1.284,-0.651
2016-11-21 07:59:09.793,80.161,-0.173,-0.607,0.012,0.775,0.213,1.284,-0.650
2016-11-21 07:59:09.804,80.183,-0.173,-0.606,0.011,0.776,0.214,1.284,-0.650
2016-11-21 07:59:09.815,80.183,-0.172,-0.605,0.011,0.777,0.214,1.284,-0.650
2016-11-21 07:59:09.826,80.204,-0.172,-0.605,0.011,0.778,0.214,1.284,-0.649
2016-11-21 07:59:09.837,80.225,-0.171,-0.604,0.010,0.778,0.214,1.284,-0.649
2016-11-21 07:59:09.849,80.225,-0.171,-0.603,0.010,0.779,0.215,1.284,-0.649
2016-11-21 07:59:09.860,80.247,-0.170,-0.603,0.009,0.780,0.215,1.284,-0.648
2016-11-21 07:59:09.871,80.247,-0.170,-0.602,0.009,0.780,0.215,1.284,-0.648
2016-11-21 07:59:09.882,80.268,-0.170,-0.601,0.009,0.781,0.215,1.284,-0.648
2016-11-21 07:59:09.893,80.268,-0.170,-0.601,0.009,0.781,0.216,1.284,-0.647
2016-11-21 07:59:09.904,80.268,-0.170,-0.600,0.008,0.782,0.216,1.284,-0.647
2016-11-21 07:59:09.915,80.289,-0.170,-0.600,0.008,0.782,0.216,1.284,-0.647
2016-11-21 07:59:09.927,80.311,-0.170,-0.599,0.007,0.782,0.216,1.284,-0.647
2016-11-21 07:59:09.938,80.311,-0.169,-0.599,0.007,0.782,0.217,1.284,-0.647
2016-11-21 07:59:09.949,80.332,-0.169,-0.599,0.007,0.783,0.217,1.284,-0.646
2016-11-21 07:59:09.961,80.332,-0.169,-0.599,0.007,0.783,0.217,1.284,-0.646
2016-11-21 07:59:09.971,80.353,-0.169,-0.599,0.007,0.783,0.217,1.284,-0.646
2016-11-21 07:59:09.983,80.353,-0.169,-0.598,0.007,0.783,0.217,1.284,-0.646
2016-11-21 07:59:09.993,80.375,-0.169,-0.598,0.006,0.783,0.218,1.284,-0.646
2016-11-21 07:59:10.005,80.375,-0.169,-0.598,0.006,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.016,80.396,-0.169,-0.598,0.006,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.028,80.417,-0.169,-0.598,0.006,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.039,80.417,-0.169,-0.598,0.006,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.050,80.439,-0.169,-0.598,0.005,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.061,80.439,-0.169,-0.597,0.005,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.072,80.439,-0.169,-0.597,0.005,0.784,0.218,1.284,-0.645
2016-11-21 07:59:10.083,80.460,-0.169,-0.597,0.005,0.784,0.218,1.284,-0.644
2016-11-21 07:59:10.094,80.460,-0.169,-0.597,0.005,0.784,0.218,1.284,-0.644
2016-11-21 07:59:10.105,80.481,-0.168,-0.597,0.005,0.784,0.218,1.284,-0.644
2016-11-21 07:59:10.117,80.503,-0.168,-0.597,0.004,0.784,0.218,1.284,-0.644
2016-11-21 07:59:10.128,80.503,-0.168,-0.597,0.004,0.785,0.219,1.284,-0.644
2016-11-21 07:59:10.139,80.524,-0.168,-0.597,0.004,0.785,0.219,1.284,-0.644
2016-11-21 07:59:10.150,80.524,-0.168,-0.597,0.004,0.785,0.219,1.284,-0.644
2016-11-21 07:59:10.161,80.545,-0.168,-0.597,0.004,0.785,0.219,1.284,-0.644
2016-11-21 07:59:10.172,80.545,-0.168,-0.596,0.004,0.785,0.219,1.284,-0.644
2016-11-21 07:59:10.183,80.567,-0.168,-0.596,0.004,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.195,80.567,-0.168,-0.596,0.004,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.206,80.588,-0.168,-0.596,0.003,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.218,80.588,-0.168,-0.596,0.003,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.228,80.609,-0.168,-0.596,0.003,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.240,80.609,-0.168,-0.596,0.003,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.251,80.631,-0.169,-0.596,0.003,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.262,80.631,-0.169,-0.596,0.002,0.785,0.219,1.284,-0.643
2016-11-21 07:59:10.273,80.652,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.284,80.652,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.295,80.673,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.306,80.695,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.318,80.695,-0.168,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.329,80.716,-0.168,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.340,80.716,-0.168,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.351,80.737,-0.169,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.362,80.737,-0.169,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.373,80.759,-0.169,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.385,80.759,-0.169,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.396,80.780,-0.169,-0.596,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.407,80.780,-0.169,-0.597,0.001,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.418,80.801,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.430,80.801,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.441,80.823,-0.169,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.452,80.823,-0.168,-0.596,0.002,0.785,0.219,1.285,-0.643
2016-11-21 07:59:10.463,80.844,-0.168,-0.597,0.002,0.785,0.218,1.285,-0.643
2016-11-21 07:59:10.474,80.844,-0.168,-0.597,0.001,0.785,0.218,1.285,-0.643
2016-11-21 07:59:10.485,80.865,-0.168,-0.597,0.001,0.785,0.218,1.285,-0.643
2016-11-21 07:59:10.497,80.887,-0.168,-0.597,0.001,0.785,0.218,1.285,-0.643
2016-11-21 07:59:10.508,80.887,-0.168,-0.597,0.001,0.785,0.218,1.285,-0.643
