Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:11:28.742,106.316,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.752,106.337,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.764,106.337,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.775,106.337,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.786,106.359,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.797,106.380,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.809,106.380,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.819,106.401,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.831,106.401,-0.123,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.842,106.423,-0.122,-0.711,0.020,0.692,0.256,1.279,-0.638
2016-11-21 08:11:28.853,106.423,-0.122,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.864,106.444,-0.121,-0.711,0.019,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.876,106.465,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.887,106.465,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.898,106.487,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.909,106.487,-0.122,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.920,106.508,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.932,106.508,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.942,106.508,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.953,106.529,-0.121,-0.711,0.020,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.965,106.529,-0.122,-0.711,0.021,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.976,106.551,-0.122,-0.712,0.021,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.987,106.572,-0.121,-0.712,0.021,0.692,0.256,1.279,-0.637
2016-11-21 08:11:28.998,106.572,-0.121,-0.712,0.021,0.692,0.256,1.279,-0.637
2016-11-21 08:11:29.009,106.572,-0.121,-0.712,0.021,0.692,0.256,1.279,-0.637
2016-11-21 08:11:29.021,106.572,-0.121,-0.712,0.021,0.692,0.256,1.279,-0.637
2016-11-21 08:11:29.031,106.593,-0.121,-0.712,0.021,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.044,106.593,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.054,106.615,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.066,106.636,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.076,106.636,-0.120,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.088,106.657,-0.120,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.099,106.657,-0.120,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.110,106.657,-0.120,-0.712,0.022,0.692,0.256,1.278,-0.637
2016-11-21 08:11:29.121,106.679,-0.120,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.133,106.679,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.143,106.700,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.155,106.700,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.166,106.721,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.177,106.743,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.188,106.743,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.199,106.764,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.210,106.764,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.221,106.785,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.233,106.785,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.244,106.807,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.255,106.807,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.266,106.828,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.278,106.828,-0.121,-0.712,0.022,0.692,0.256,1.278,-0.638
2016-11-21 08:11:29.289,106.849,-0.121,-0.712,0.022,0.692,0.256,1.279,-0.638
2016-11-21 08:11:29.300,106.849,-0.121,-0.712,0.022,0.691,0.256,1.278,-0.638
2016-11-21 08:11:29.311,106.871,-0.121,-0.712,0.022,0.691,0.256,1.278,-0.638
2016-11-21 08:11:29.322,106.871,-0.121,-0.712,0.022,0.691,0.256,1.278,-0.638
2016-11-21 08:11:29.333,106.892,-0.121,-0.712,0.022,0.691,0.256,1.278,-0.638
2016-11-21 08:11:29.345,106.892,-0.122,-0.712,0.022,0.691,0.256,1.278,-0.638
2016-11-21 08:11:29.356,106.913,-0.122,-0.712,0.022,0.691,0.256,1.278,-0.639
2016-11-21 08:11:29.367,106.935,-0.122,-0.713,0.022,0.691,0.256,1.278,-0.639
2016-11-21 08:11:29.378,106.935,-0.122,-0.713,0.022,0.691,0.256,1.278,-0.639
2016-11-21 08:11:29.389,106.956,-0.122,-0.713,0.022,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.401,106.956,-0.122,-0.713,0.022,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.411,106.977,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.423,106.977,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.434,106.977,-0.122,-0.713,0.023,0.690,0.256,1.279,-0.639
2016-11-21 08:11:29.445,106.999,-0.122,-0.713,0.023,0.690,0.256,1.279,-0.639
2016-11-21 08:11:29.456,107.020,-0.122,-0.713,0.023,0.690,0.256,1.279,-0.639
2016-11-21 08:11:29.468,107.020,-0.122,-0.713,0.023,0.690,0.256,1.279,-0.639
2016-11-21 08:11:29.479,107.041,-0.122,-0.713,0.023,0.690,0.256,1.279,-0.639
2016-11-21 08:11:29.490,107.041,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.501,107.063,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.512,107.063,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.523,107.084,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.535,107.084,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.545,107.105,-0.122,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.557,107.127,-0.122,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.568,107.127,-0.122,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.579,107.127,-0.122,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.590,107.148,-0.122,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.601,107.148,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.613,107.169,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.624,107.169,-0.122,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.635,107.191,-0.121,-0.713,0.023,0.691,0.256,1.278,-0.639
2016-11-21 08:11:29.647,107.212,-0.121,-0.713,0.023,0.691,0.256,1.278,-0.639
2016-11-21 08:11:29.658,107.212,-0.121,-0.713,0.023,0.691,0.256,1.279,-0.639
2016-11-21 08:11:29.668,107.233,-0.121,-0.713,0.023,0.691,0.256,1.278,-0.639
2016-11-21 08:11:29.680,107.233,-0.121,-0.713,0.023,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.691,107.255,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.702,107.255,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.713,107.276,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.724,107.276,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.735,107.297,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.746,107.297,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.758,107.319,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.769,107.319,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.639
2016-11-21 08:11:29.780,107.340,-0.121,-0.713,0.024,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.791,107.340,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.803,107.361,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.814,107.361,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.825,107.383,-0.122,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.837,107.404,-0.122,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.847,107.404,-0.122,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.858,107.425,-0.122,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.870,107.425,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.881,107.447,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.892,107.447,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.903,107.468,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.914,107.468,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.925,107.468,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.937,107.489,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.948,107.511,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.959,107.511,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.970,107.532,-0.122,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.981,107.532,-0.122,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:29.993,107.553,-0.122,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.004,107.553,-0.122,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.015,107.575,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.027,107.596,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.037,107.596,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.048,107.617,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.060,107.617,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.071,107.617,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.082,107.639,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.093,107.639,-0.121,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.104,107.660,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.115,107.660,-0.121,-0.713,0.026,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.126,107.681,-0.121,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.138,107.703,-0.121,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.149,107.703,-0.121,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.160,107.724,-0.122,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.172,107.724,-0.122,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.182,107.745,-0.122,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.194,107.745,-0.122,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.205,107.767,-0.121,-0.713,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.216,107.788,-0.121,-0.712,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.227,107.788,-0.121,-0.712,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.238,107.788,-0.121,-0.712,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.249,107.809,-0.121,-0.712,0.026,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.261,107.809,-0.120,-0.712,0.027,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.272,107.831,-0.120,-0.712,0.027,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.283,107.831,-0.120,-0.712,0.027,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.294,107.852,-0.120,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.305,107.852,-0.120,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.316,107.873,-0.120,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.327,107.895,-0.120,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.339,107.895,-0.121,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.349,107.916,-0.121,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.362,107.916,-0.121,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.372,107.937,-0.122,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.383,107.937,-0.122,-0.712,0.027,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.395,107.937,-0.122,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.406,107.959,-0.121,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.417,107.980,-0.121,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.428,107.980,-0.121,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.439,108.001,-0.121,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.450,108.001,-0.121,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.461,108.023,-0.122,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.473,108.023,-0.122,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.484,108.044,-0.122,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.495,108.044,-0.122,-0.712,0.026,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.506,108.065,-0.122,-0.712,0.025,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.517,108.087,-0.123,-0.712,0.025,0.691,0.255,1.278,-0.640
2016-11-21 08:11:30.529,108.087,-0.123,-0.712,0.025,0.691,0.256,1.278,-0.640
2016-11-21 08:11:30.539,108.108,-0.124,-0.712,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.551,108.108,-0.124,-0.712,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.562,108.108,-0.125,-0.712,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.573,108.129,-0.125,-0.713,0.025,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.585,108.129,-0.125,-0.713,0.024,0.690,0.256,1.278,-0.640
2016-11-21 08:11:30.596,108.151,-0.126,-0.713,0.023,0.690,0.256,1.278,-0.641
2016-11-21 08:11:30.607,108.172,-0.126,-0.713,0.023,0.689,0.256,1.278,-0.641
2016-11-21 08:11:30.618,108.172,-0.127,-0.713,0.022,0.689,0.256,1.279,-0.641
2016-11-21 08:11:30.629,108.193,-0.128,-0.713,0.021,0.689,0.256,1.279,-0.641
2016-11-21 08:11:30.641,108.193,-0.129,-0.714,0.020,0.688,0.256,1.279,-0.641
2016-11-21 08:11:30.652,108.215,-0.129,-0.714,0.019,0.688,0.256,1.279,-0.641
2016-11-21 08:11:30.663,108.215,-0.130,-0.714,0.018,0.688,0.256,1.280,-0.641
2016-11-21 08:11:30.674,108.236,-0.131,-0.714,0.017,0.687,0.256,1.280,-0.641
2016-11-21 08:11:30.685,108.236,-0.133,-0.715,0.016,0.687,0.257,1.280,-0.641
2016-11-21 08:11:30.696,108.257,-0.134,-0.715,0.015,0.686,0.257,1.280,-0.642
2016-11-21 08:11:30.707,108.279,-0.135,-0.715,0.014,0.686,0.257,1.281,-0.642
2016-11-21 08:11:30.718,108.279,-0.137,-0.715,0.012,0.686,0.257,1.281,-0.642
2016-11-21 08:11:30.729,108.279,-0.138,-0.715,0.011,0.685,0.258,1.281,-0.642
2016-11-21 08:11:30.741,108.300,-0.140,-0.715,0.009,0.685,0.258,1.282,-0.642
2016-11-21 08:11:30.752,108.300,-0.141,-0.715,0.008,0.685,0.258,1.282,-0.642
2016-11-21 08:11:30.763,108.321,-0.143,-0.714,0.006,0.685,0.259,1.282,-0.642
2016-11-21 08:11:30.775,108.321,-0.144,-0.714,0.005,0.685,0.259,1.283,-0.642
2016-11-21 08:11:30.785,108.343,-0.146,-0.714,0.004,0.685,0.259,1.283,-0.642
2016-11-21 08:11:30.797,108.364,-0.147,-0.713,0.003,0.685,0.260,1.283,-0.642
2016-11-21 08:11:30.808,108.364,-0.148,-0.713,0.002,0.685,0.260,1.284,-0.642
2016-11-21 08:11:30.819,108.385,-0.150,-0.712,0.000,0.686,0.261,1.284,-0.642
2016-11-21 08:11:30.831,108.385,-0.152,-0.712,-0.001,0.686,0.261,1.284,-0.641
2016-11-21 08:11:30.841,108.407,-0.153,-0.711,-0.003,0.686,0.261,1.285,-0.641
2016-11-21 08:11:30.852,108.407,-0.155,-0.710,-0.005,0.687,0.262,1.285,-0.641
2016-11-21 08:11:30.863,108.428,-0.156,-0.710,-0.007,0.687,0.262,1.286,-0.641
2016-11-21 08:11:30.875,108.428,-0.158,-0.709,-0.009,0.687,0.263,1.286,-0.641
2016-11-21 08:11:30.886,108.449,-0.159,-0.708,-0.010,0.688,0.263,1.286,-0.641
2016-11-21 08:11:30.897,108.449,-0.160,-0.708,-0.012,0.688,0.263,1.287,-0.641
2016-11-21 08:11:30.908,108.471,-0.161,-0.707,-0.013,0.688,0.264,1.287,-0.640
2016-11-21 08:11:30.919,108.471,-0.162,-0.706,-0.015,0.689,0.264,1.287,-0.640
2016-11-21 08:11:30.931,108.492,-0.163,-0.706,-0.016,0.689,0.264,1.287,-0.640
2016-11-21 08:11:30.942,108.492,-0.163,-0.705,-0.017,0.690,0.265,1.287,-0.640
2016-11-21 08:11:30.953,108.513,-0.164,-0.705,-0.018,0.690,0.265,1.288,-0.640
2016-11-21 08:11:30.965,108.513,-0.164,-0.704,-0.019,0.690,0.266,1.288,-0.640
2016-11-21 08:11:30.975,108.535,-0.165,-0.704,-0.019,0.691,0.266,1.288,-0.640
2016-11-21 08:11:30.986,108.556,-0.165,-0.703,-0.020,0.691,0.267,1.288,-0.639
2016-11-21 08:11:30.998,108.556,-0.165,-0.703,-0.021,0.692,0.267,1.288,-0.639
2016-11-21 08:11:31.009,108.577,-0.165,-0.702,-0.022,0.692,0.267,1.288,-0.639
2016-11-21 08:11:31.021,108.577,-0.165,-0.701,-0.022,0.693,0.268,1.288,-0.639
2016-11-21 08:11:31.031,108.599,-0.165,-0.701,-0.022,0.693,0.268,1.288,-0.639
2016-11-21 08:11:31.042,108.599,-0.166,-0.700,-0.023,0.694,0.268,1.288,-0.638
2016-11-21 08:11:31.053,108.599,-0.166,-0.700,-0.023,0.695,0.269,1.288,-0.638
2016-11-21 08:11:31.064,108.620,-0.166,-0.699,-0.023,0.695,0.269,1.288,-0.638
2016-11-21 08:11:31.076,108.641,-0.166,-0.699,-0.023,0.696,0.269,1.288,-0.638
2016-11-21 08:11:31.087,108.641,-0.166,-0.698,-0.023,0.696,0.269,1.288,-0.638
2016-11-21 08:11:31.098,108.663,-0.166,-0.698,-0.023,0.697,0.270,1.288,-0.637
2016-11-21 08:11:31.109,108.663,-0.166,-0.697,-0.022,0.697,0.270,1.288,-0.637
2016-11-21 08:11:31.121,108.684,-0.165,-0.696,-0.022,0.698,0.270,1.288,-0.637
2016-11-21 08:11:31.132,108.684,-0.165,-0.696,-0.022,0.699,0.270,1.287,-0.637
2016-11-21 08:11:31.143,108.705,-0.165,-0.695,-0.021,0.699,0.270,1.287,-0.637
2016-11-21 08:11:31.154,108.705,-0.164,-0.695,-0.021,0.700,0.270,1.287,-0.636
2016-11-21 08:11:31.165,108.727,-0.164,-0.694,-0.020,0.701,0.270,1.287,-0.636
2016-11-21 08:11:31.177,108.748,-0.163,-0.693,-0.020,0.702,0.270,1.287,-0.636
2016-11-21 08:11:31.188,108.748,-0.162,-0.693,-0.020,0.703,0.270,1.287,-0.636
2016-11-21 08:11:31.199,108.748,-0.161,-0.692,-0.020,0.704,0.270,1.287,-0.635
2016-11-21 08:11:31.210,108.769,-0.161,-0.691,-0.020,0.704,0.270,1.287,-0.635
2016-11-21 08:11:31.221,108.769,-0.161,-0.690,-0.020,0.705,0.271,1.287,-0.635
2016-11-21 08:11:31.232,108.791,-0.160,-0.690,-0.020,0.706,0.271,1.287,-0.635
2016-11-21 08:11:31.244,108.791,-0.160,-0.689,-0.020,0.707,0.271,1.287,-0.634
2016-11-21 08:11:31.254,108.812,-0.160,-0.688,-0.020,0.707,0.271,1.287,-0.634
2016-11-21 08:11:31.266,108.833,-0.160,-0.688,-0.020,0.708,0.270,1.287,-0.634
2016-11-21 08:11:31.277,108.833,-0.160,-0.687,-0.020,0.709,0.271,1.287,-0.633
2016-11-21 08:11:31.288,108.855,-0.160,-0.686,-0.020,0.709,0.271,1.287,-0.633
2016-11-21 08:11:31.299,108.855,-0.160,-0.685,-0.020,0.710,0.271,1.287,-0.633
2016-11-21 08:11:31.311,108.876,-0.160,-0.685,-0.020,0.711,0.271,1.287,-0.633
2016-11-21 08:11:31.322,108.876,-0.159,-0.684,-0.020,0.712,0.271,1.287,-0.632
2016-11-21 08:11:31.333,108.897,-0.159,-0.683,-0.019,0.713,0.271,1.287,-0.632
2016-11-21 08:11:31.344,108.897,-0.159,-0.682,-0.019,0.714,0.271,1.287,-0.632
2016-11-21 08:11:31.355,108.919,-0.159,-0.680,-0.019,0.715,0.271,1.287,-0.631
2016-11-21 08:11:31.367,108.919,-0.159,-0.679,-0.020,0.716,0.271,1.287,-0.631
2016-11-21 08:11:31.377,108.940,-0.159,-0.678,-0.019,0.717,0.271,1.287,-0.631
2016-11-21 08:11:31.389,108.940,-0.159,-0.677,-0.019,0.718,0.271,1.287,-0.630
2016-11-21 08:11:31.400,108.961,-0.159,-0.676,-0.019,0.720,0.270,1.287,-0.630
2016-11-21 08:11:31.411,108.961,-0.159,-0.674,-0.019,0.721,0.270,1.287,-0.630
2016-11-21 08:11:31.422,108.983,-0.159,-0.673,-0.019,0.722,0.270,1.288,-0.629
2016-11-21 08:11:31.433,108.983,-0.158,-0.671,-0.019,0.724,0.270,1.288,-0.629
2016-11-21 08:11:31.444,109.004,-0.158,-0.670,-0.020,0.725,0.270,1.288,-0.628
2016-11-21 08:11:31.455,109.025,-0.158,-0.668,-0.019,0.727,0.270,1.288,-0.628
2016-11-21 08:11:31.467,109.025,-0.158,-0.667,-0.019,0.728,0.270,1.288,-0.628
2016-11-21 08:11:31.478,109.047,-0.158,-0.665,-0.019,0.729,0.269,1.288,-0.627
2016-11-21 08:11:31.490,109.047,-0.158,-0.664,-0.019,0.731,0.269,1.288,-0.627
2016-11-21 08:11:31.500,109.068,-0.157,-0.662,-0.019,0.732,0.269,1.288,-0.626
2016-11-21 08:11:31.512,109.068,-0.157,-0.660,-0.019,0.734,0.269,1.288,-0.626
2016-11-21 08:11:31.523,109.089,-0.156,-0.659,-0.018,0.736,0.268,1.288,-0.625
2016-11-21 08:11:31.534,109.089,-0.155,-0.657,-0.018,0.737,0.268,1.288,-0.625
2016-11-21 08:11:31.545,109.089,-0.155,-0.655,-0.018,0.739,0.268,1.288,-0.624
2016-11-21 08:11:31.556,109.111,-0.154,-0.654,-0.018,0.741,0.267,1.287,-0.624
2016-11-21 08:11:31.568,109.132,-0.153,-0.652,-0.017,0.742,0.267,1.287,-0.623
2016-11-21 08:11:31.578,109.132,-0.152,-0.650,-0.017,0.744,0.266,1.287,-0.623
2016-11-21 08:11:31.590,109.153,-0.151,-0.648,-0.017,0.746,0.266,1.287,-0.622
2016-11-21 08:11:31.601,109.153,-0.150,-0.646,-0.017,0.748,0.266,1.287,-0.622
2016-11-21 08:11:31.612,109.175,-0.149,-0.644,-0.016,0.750,0.265,1.287,-0.622
2016-11-21 08:11:31.623,109.175,-0.147,-0.643,-0.016,0.752,0.264,1.287,-0.621
2016-11-21 08:11:31.634,109.196,-0.146,-0.641,-0.016,0.754,0.264,1.287,-0.621
2016-11-21 08:11:31.646,109.217,-0.145,-0.639,-0.016,0.755,0.263,1.287,-0.620
2016-11-21 08:11:31.657,109.217,-0.144,-0.637,-0.015,0.757,0.263,1.287,-0.620
2016-11-21 08:11:31.668,109.239,-0.143,-0.635,-0.015,0.759,0.262,1.287,-0.620
2016-11-21 08:11:31.679,109.239,-0.141,-0.633,-0.014,0.761,0.262,1.287,-0.619
2016-11-21 08:11:31.691,109.239,-0.140,-0.631,-0.014,0.763,0.261,1.287,-0.619
2016-11-21 08:11:31.702,109.260,-0.139,-0.629,-0.014,0.764,0.261,1.287,-0.618
2016-11-21 08:11:31.713,109.260,-0.138,-0.628,-0.013,0.766,0.260,1.286,-0.618
2016-11-21 08:11:31.724,109.281,-0.137,-0.626,-0.013,0.768,0.259,1.287,-0.618
2016-11-21 08:11:31.735,109.281,-0.136,-0.624,-0.012,0.769,0.259,1.286,-0.618
2016-11-21 08:11:31.746,109.303,-0.135,-0.623,-0.012,0.771,0.258,1.286,-0.618
2016-11-21 08:11:31.757,109.324,-0.134,-0.621,-0.011,0.772,0.257,1.286,-0.618
2016-11-21 08:11:31.769,109.324,-0.134,-0.619,-0.011,0.773,0.256,1.286,-0.618
2016-11-21 08:11:31.779,109.345,-0.133,-0.618,-0.010,0.775,0.256,1.286,-0.617
2016-11-21 08:11:31.791,109.345,-0.132,-0.616,-0.010,0.776,0.255,1.286,-0.617
2016-11-21 08:11:31.802,109.367,-0.131,-0.614,-0.009,0.778,0.255,1.286,-0.617
2016-11-21 08:11:31.813,109.367,-0.130,-0.613,-0.009,0.780,0.254,1.286,-0.617
