Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 08:29:15.373,118.179,0.079,0.914,-0.143,0.370,0.183,1.238,-0.612
2016-11-21 08:29:15.383,118.200,0.078,0.916,-0.148,0.364,0.182,1.237,-0.613
2016-11-21 08:29:15.394,118.200,0.076,0.918,-0.153,0.357,0.182,1.236,-0.615
2016-11-21 08:29:15.405,118.221,0.074,0.920,-0.158,0.350,0.181,1.236,-0.617
2016-11-21 08:29:15.417,118.243,0.073,0.922,-0.162,0.343,0.181,1.235,-0.618
2016-11-21 08:29:15.428,118.243,0.071,0.924,-0.166,0.336,0.180,1.234,-0.620
2016-11-21 08:29:15.439,118.264,0.069,0.926,-0.170,0.329,0.179,1.234,-0.622
2016-11-21 08:29:15.450,118.264,0.067,0.928,-0.175,0.322,0.179,1.233,-0.624
2016-11-21 08:29:15.462,118.285,0.064,0.930,-0.179,0.315,0.178,1.232,-0.625
2016-11-21 08:29:15.473,118.285,0.062,0.932,-0.184,0.307,0.177,1.231,-0.627
2016-11-21 08:29:15.484,118.307,0.060,0.933,-0.188,0.300,0.177,1.231,-0.629
2016-11-21 08:29:15.495,118.307,0.057,0.935,-0.193,0.293,0.176,1.230,-0.631
2016-11-21 08:29:15.506,118.328,0.055,0.936,-0.198,0.287,0.175,1.229,-0.633
2016-11-21 08:29:15.517,118.328,0.053,0.937,-0.202,0.280,0.174,1.228,-0.634
2016-11-21 08:29:15.528,118.349,0.051,0.938,-0.207,0.274,0.174,1.227,-0.636
2016-11-21 08:29:15.539,118.349,0.049,0.939,-0.211,0.269,0.173,1.226,-0.638
2016-11-21 08:29:15.551,118.371,0.047,0.939,-0.215,0.263,0.172,1.225,-0.639
2016-11-21 08:29:15.562,118.371,0.045,0.940,-0.220,0.257,0.171,1.225,-0.641
2016-11-21 08:29:15.573,118.392,0.042,0.940,-0.224,0.252,0.170,1.224,-0.643
2016-11-21 08:29:15.584,118.392,0.040,0.941,-0.229,0.246,0.169,1.223,-0.644
2016-11-21 08:29:15.595,118.413,0.038,0.941,-0.233,0.241,0.168,1.222,-0.646
2016-11-21 08:29:15.607,118.435,0.036,0.942,-0.237,0.235,0.167,1.221,-0.647
2016-11-21 08:29:15.618,118.435,0.034,0.942,-0.242,0.230,0.166,1.220,-0.649
2016-11-21 08:29:15.629,118.456,0.032,0.942,-0.246,0.225,0.165,1.219,-0.650
2016-11-21 08:29:15.641,118.456,0.031,0.942,-0.250,0.220,0.165,1.218,-0.652
2016-11-21 08:29:15.651,118.477,0.030,0.943,-0.254,0.215,0.164,1.217,-0.653
2016-11-21 08:29:15.662,118.477,0.030,0.943,-0.257,0.210,0.163,1.216,-0.654
2016-11-21 08:29:15.674,118.477,0.029,0.943,-0.261,0.206,0.162,1.216,-0.655
2016-11-21 08:29:15.685,118.499,0.028,0.943,-0.263,0.201,0.161,1.215,-0.657
2016-11-21 08:29:15.696,118.520,0.028,0.943,-0.266,0.197,0.160,1.214,-0.658
2016-11-21 08:29:15.707,118.520,0.027,0.944,-0.268,0.193,0.160,1.213,-0.659
2016-11-21 08:29:15.718,118.541,0.027,0.944,-0.270,0.188,0.159,1.213,-0.660
2016-11-21 08:29:15.730,118.541,0.027,0.944,-0.272,0.184,0.158,1.212,-0.661
2016-11-21 08:29:15.741,118.563,0.027,0.944,-0.273,0.181,0.158,1.212,-0.662
2016-11-21 08:29:15.752,118.563,0.027,0.944,-0.276,0.177,0.157,1.211,-0.663
2016-11-21 08:29:15.763,118.584,0.027,0.945,-0.278,0.173,0.156,1.210,-0.664
2016-11-21 08:29:15.774,118.584,0.027,0.945,-0.279,0.169,0.156,1.210,-0.665
2016-11-21 08:29:15.785,118.605,0.028,0.945,-0.281,0.166,0.155,1.209,-0.666
2016-11-21 08:29:15.796,118.627,0.029,0.945,-0.282,0.163,0.155,1.209,-0.667
2016-11-21 08:29:15.807,118.627,0.030,0.946,-0.282,0.160,0.154,1.209,-0.667
2016-11-21 08:29:15.818,118.627,0.030,0.946,-0.284,0.157,0.153,1.208,-0.668
2016-11-21 08:29:15.830,118.648,0.030,0.946,-0.285,0.154,0.153,1.208,-0.669
2016-11-21 08:29:15.841,118.648,0.031,0.946,-0.285,0.151,0.152,1.208,-0.669
2016-11-21 08:29:15.852,118.669,0.032,0.946,-0.285,0.148,0.152,1.207,-0.670
2016-11-21 08:29:15.864,118.669,0.032,0.946,-0.286,0.146,0.151,1.207,-0.671
2016-11-21 08:29:15.875,118.691,0.032,0.947,-0.287,0.143,0.151,1.207,-0.671
2016-11-21 08:29:15.886,118.712,0.033,0.947,-0.287,0.141,0.150,1.207,-0.672
2016-11-21 08:29:15.897,118.712,0.033,0.947,-0.288,0.139,0.150,1.207,-0.672
2016-11-21 08:29:15.908,118.733,0.034,0.947,-0.288,0.138,0.149,1.207,-0.673
2016-11-21 08:29:15.919,118.733,0.035,0.947,-0.288,0.136,0.149,1.206,-0.673
2016-11-21 08:29:15.930,118.755,0.035,0.947,-0.289,0.134,0.148,1.206,-0.673
2016-11-21 08:29:15.942,118.755,0.035,0.947,-0.290,0.132,0.147,1.206,-0.673
2016-11-21 08:29:15.953,118.776,0.035,0.947,-0.290,0.131,0.147,1.206,-0.673
2016-11-21 08:29:15.964,118.776,0.035,0.947,-0.291,0.130,0.146,1.206,-0.674
2016-11-21 08:29:15.975,118.797,0.035,0.947,-0.291,0.128,0.146,1.205,-0.674
2016-11-21 08:29:15.986,118.797,0.035,0.947,-0.292,0.127,0.145,1.205,-0.674
2016-11-21 08:29:15.997,118.819,0.035,0.948,-0.292,0.126,0.145,1.205,-0.674
2016-11-21 08:29:16.009,118.819,0.034,0.948,-0.292,0.125,0.145,1.205,-0.674
2016-11-21 08:29:16.020,118.840,0.034,0.948,-0.292,0.124,0.144,1.205,-0.675
2016-11-21 08:29:16.031,118.840,0.034,0.948,-0.291,0.123,0.144,1.205,-0.675
2016-11-21 08:29:16.042,118.861,0.034,0.948,-0.291,0.123,0.144,1.206,-0.675
2016-11-21 08:29:16.054,118.861,0.034,0.949,-0.290,0.122,0.144,1.205,-0.675
2016-11-21 08:29:16.064,118.883,0.034,0.949,-0.290,0.121,0.143,1.205,-0.675
2016-11-21 08:29:16.076,118.904,0.033,0.949,-0.289,0.120,0.143,1.206,-0.675
2016-11-21 08:29:16.087,118.904,0.033,0.949,-0.289,0.120,0.143,1.206,-0.675
2016-11-21 08:29:16.098,118.925,0.033,0.950,-0.288,0.119,0.143,1.206,-0.676
2016-11-21 08:29:16.109,118.925,0.033,0.950,-0.287,0.118,0.142,1.206,-0.676
2016-11-21 08:29:16.120,118.947,0.033,0.950,-0.287,0.118,0.142,1.206,-0.676
2016-11-21 08:29:16.131,118.947,0.033,0.951,-0.286,0.117,0.142,1.206,-0.676
2016-11-21 08:29:16.142,118.968,0.034,0.951,-0.285,0.116,0.142,1.207,-0.675
2016-11-21 08:29:16.154,118.968,0.034,0.951,-0.284,0.115,0.142,1.207,-0.675
2016-11-21 08:29:16.165,118.968,0.034,0.952,-0.284,0.114,0.141,1.207,-0.675
2016-11-21 08:29:16.176,118.989,0.035,0.952,-0.282,0.113,0.141,1.207,-0.675
2016-11-21 08:29:16.187,119.011,0.036,0.953,-0.281,0.111,0.141,1.207,-0.675
2016-11-21 08:29:16.199,119.011,0.036,0.953,-0.279,0.109,0.141,1.208,-0.675
2016-11-21 08:29:16.210,119.032,0.036,0.954,-0.276,0.108,0.141,1.208,-0.675
2016-11-21 08:29:16.221,119.032,0.037,0.955,-0.273,0.106,0.141,1.209,-0.675
2016-11-21 08:29:16.232,119.053,0.038,0.956,-0.271,0.104,0.141,1.209,-0.675
2016-11-21 08:29:16.243,119.053,0.039,0.958,-0.267,0.102,0.140,1.210,-0.675
2016-11-21 08:29:16.254,119.075,0.040,0.959,-0.263,0.099,0.140,1.211,-0.675
2016-11-21 08:29:16.266,119.096,0.041,0.960,-0.260,0.097,0.140,1.212,-0.675
2016-11-21 08:29:16.277,119.096,0.042,0.961,-0.256,0.094,0.140,1.213,-0.675
2016-11-21 08:29:16.288,119.117,0.043,0.962,-0.252,0.091,0.140,1.213,-0.675
2016-11-21 08:29:16.299,119.117,0.044,0.964,-0.248,0.088,0.140,1.215,-0.675
2016-11-21 08:29:16.310,119.117,0.046,0.965,-0.243,0.086,0.140,1.216,-0.675
2016-11-21 08:29:16.321,119.139,0.048,0.966,-0.239,0.083,0.140,1.217,-0.675
2016-11-21 08:29:16.333,119.139,0.049,0.968,-0.234,0.080,0.140,1.218,-0.674
2016-11-21 08:29:16.343,119.160,0.051,0.969,-0.230,0.076,0.139,1.219,-0.674
2016-11-21 08:29:16.355,119.160,0.053,0.970,-0.225,0.073,0.139,1.220,-0.674
2016-11-21 08:29:16.366,119.181,0.055,0.971,-0.221,0.070,0.139,1.221,-0.674
2016-11-21 08:29:16.378,119.203,0.058,0.972,-0.217,0.066,0.139,1.222,-0.673
2016-11-21 08:29:16.389,119.203,0.061,0.973,-0.212,0.062,0.139,1.222,-0.673
2016-11-21 08:29:16.400,119.224,0.064,0.974,-0.208,0.059,0.138,1.223,-0.673
2016-11-21 08:29:16.411,119.224,0.067,0.975,-0.205,0.055,0.138,1.224,-0.673
2016-11-21 08:29:16.422,119.245,0.068,0.976,-0.201,0.051,0.138,1.225,-0.673
2016-11-21 08:29:16.434,119.245,0.070,0.977,-0.198,0.047,0.138,1.225,-0.672
2016-11-21 08:29:16.444,119.267,0.072,0.977,-0.195,0.042,0.138,1.226,-0.672
2016-11-21 08:29:16.455,119.267,0.074,0.978,-0.192,0.038,0.138,1.227,-0.672
2016-11-21 08:29:16.466,119.288,0.076,0.978,-0.189,0.033,0.138,1.227,-0.672
2016-11-21 08:29:16.478,119.288,0.077,0.979,-0.187,0.028,0.138,1.228,-0.672
2016-11-21 08:29:16.489,119.309,0.078,0.979,-0.185,0.022,0.138,1.228,-0.672
2016-11-21 08:29:16.500,119.309,0.080,0.980,-0.183,0.017,0.137,1.229,-0.672
2016-11-21 08:29:16.511,119.331,0.081,0.980,-0.181,0.012,0.137,1.229,-0.672
2016-11-21 08:29:16.522,119.331,0.083,0.980,-0.179,0.006,0.137,1.230,-0.671
2016-11-21 08:29:16.533,119.352,0.084,0.981,-0.177,0.000,0.136,1.230,-0.671
2016-11-21 08:29:16.544,119.352,0.085,0.981,-0.176,-0.006,0.136,1.231,-0.671
2016-11-21 08:29:16.556,119.373,0.086,0.981,-0.174,-0.013,0.135,1.231,-0.671
2016-11-21 08:29:16.568,119.395,0.087,0.981,-0.172,-0.019,0.135,1.232,-0.671
2016-11-21 08:29:16.578,119.395,0.088,0.981,-0.170,-0.026,0.134,1.232,-0.671
2016-11-21 08:29:16.590,119.416,0.089,0.981,-0.168,-0.032,0.134,1.233,-0.671
2016-11-21 08:29:16.601,119.416,0.089,0.981,-0.166,-0.039,0.134,1.233,-0.671
2016-11-21 08:29:16.612,119.437,0.090,0.981,-0.163,-0.045,0.133,1.234,-0.671
2016-11-21 08:29:16.623,119.437,0.090,0.981,-0.162,-0.052,0.133,1.234,-0.671
2016-11-21 08:29:16.634,119.437,0.091,0.981,-0.160,-0.057,0.132,1.235,-0.671
2016-11-21 08:29:16.646,119.459,0.093,0.981,-0.159,-0.063,0.132,1.236,-0.671
2016-11-21 08:29:16.657,119.480,0.094,0.981,-0.157,-0.067,0.132,1.237,-0.671
2016-11-21 08:29:16.668,119.480,0.095,0.981,-0.155,-0.072,0.131,1.237,-0.671
2016-11-21 08:29:16.679,119.501,0.095,0.981,-0.152,-0.077,0.131,1.238,-0.671
2016-11-21 08:29:16.690,119.501,0.094,0.981,-0.149,-0.083,0.131,1.239,-0.671
2016-11-21 08:29:16.701,119.523,0.093,0.981,-0.146,-0.088,0.130,1.240,-0.671
2016-11-21 08:29:16.712,119.523,0.092,0.981,-0.143,-0.094,0.130,1.241,-0.671
2016-11-21 08:29:16.723,119.544,0.091,0.981,-0.140,-0.099,0.129,1.242,-0.672
2016-11-21 08:29:16.734,119.544,0.090,0.981,-0.137,-0.105,0.129,1.242,-0.672
2016-11-21 08:29:16.746,119.565,0.089,0.981,-0.134,-0.111,0.128,1.243,-0.673
2016-11-21 08:29:16.757,119.587,0.087,0.980,-0.132,-0.118,0.128,1.244,-0.673
2016-11-21 08:29:16.768,119.587,0.086,0.980,-0.129,-0.124,0.127,1.245,-0.673
2016-11-21 08:29:16.780,119.608,0.085,0.979,-0.127,-0.131,0.126,1.245,-0.673
2016-11-21 08:29:16.791,119.608,0.085,0.979,-0.125,-0.138,0.126,1.246,-0.674
2016-11-21 08:29:16.802,119.608,0.086,0.978,-0.125,-0.145,0.125,1.246,-0.674
2016-11-21 08:29:16.813,119.629,0.086,0.977,-0.124,-0.152,0.124,1.246,-0.674
2016-11-21 08:29:16.824,119.629,0.087,0.975,-0.124,-0.160,0.123,1.247,-0.675
2016-11-21 08:29:16.835,119.651,0.087,0.974,-0.124,-0.168,0.122,1.247,-0.675
2016-11-21 08:29:16.847,119.672,0.087,0.973,-0.124,-0.176,0.121,1.247,-0.675
2016-11-21 08:29:16.857,119.672,0.087,0.971,-0.126,-0.184,0.120,1.247,-0.676
2016-11-21 08:29:16.869,119.693,0.087,0.969,-0.127,-0.191,0.120,1.247,-0.676
2016-11-21 08:29:16.880,119.693,0.086,0.968,-0.130,-0.199,0.119,1.246,-0.676
2016-11-21 08:29:16.891,119.715,0.085,0.966,-0.132,-0.207,0.118,1.246,-0.677
2016-11-21 08:29:16.902,119.715,0.083,0.964,-0.135,-0.214,0.117,1.245,-0.677
2016-11-21 08:29:16.913,119.736,0.082,0.962,-0.138,-0.222,0.116,1.245,-0.677
2016-11-21 08:29:16.925,119.736,0.080,0.960,-0.141,-0.229,0.115,1.244,-0.678
2016-11-21 08:29:16.936,119.757,0.078,0.958,-0.144,-0.235,0.114,1.244,-0.678
2016-11-21 08:29:16.947,119.779,0.076,0.956,-0.147,-0.242,0.113,1.243,-0.678
2016-11-21 08:29:16.958,119.779,0.074,0.954,-0.150,-0.248,0.113,1.242,-0.678
2016-11-21 08:29:16.969,119.779,0.071,0.952,-0.154,-0.255,0.112,1.242,-0.678
2016-11-21 08:29:16.980,119.800,0.068,0.950,-0.157,-0.261,0.111,1.241,-0.678
2016-11-21 08:29:16.992,119.800,0.066,0.948,-0.160,-0.267,0.110,1.240,-0.679
2016-11-21 08:29:17.003,119.821,0.064,0.946,-0.163,-0.272,0.109,1.240,-0.679
2016-11-21 08:29:17.015,119.821,0.061,0.944,-0.166,-0.278,0.108,1.239,-0.679
2016-11-21 08:29:17.025,119.843,0.058,0.942,-0.169,-0.283,0.108,1.238,-0.679
2016-11-21 08:29:17.037,119.864,0.056,0.940,-0.172,-0.289,0.107,1.238,-0.679
2016-11-21 08:29:17.047,119.864,0.053,0.938,-0.174,-0.295,0.106,1.237,-0.678
2016-11-21 08:29:17.058,119.885,0.050,0.936,-0.176,-0.300,0.106,1.237,-0.678
2016-11-21 08:29:17.070,119.885,0.048,0.934,-0.179,-0.305,0.105,1.236,-0.678
2016-11-21 08:29:17.081,119.907,0.045,0.933,-0.181,-0.309,0.105,1.236,-0.678
2016-11-21 08:29:17.092,119.907,0.043,0.931,-0.182,-0.313,0.104,1.235,-0.677
2016-11-21 08:29:17.103,119.928,0.041,0.930,-0.184,-0.316,0.104,1.235,-0.677
2016-11-21 08:29:17.114,119.928,0.038,0.929,-0.185,-0.319,0.103,1.235,-0.677
2016-11-21 08:29:17.126,119.949,0.036,0.928,-0.185,-0.322,0.103,1.235,-0.677
2016-11-21 08:29:17.137,119.949,0.034,0.927,-0.186,-0.325,0.103,1.235,-0.676
2016-11-21 08:29:17.148,119.971,0.032,0.927,-0.185,-0.326,0.103,1.235,-0.676
2016-11-21 08:29:17.160,119.971,0.030,0.926,-0.185,-0.327,0.103,1.235,-0.676
2016-11-21 08:29:17.170,119.992,0.028,0.926,-0.184,-0.328,0.103,1.235,-0.676
2016-11-21 08:29:17.181,119.992,0.027,0.926,-0.183,-0.328,0.103,1.235,-0.676
2016-11-21 08:29:17.192,120.013,0.025,0.927,-0.182,-0.328,0.103,1.235,-0.675
2016-11-21 08:29:17.204,120.013,0.024,0.927,-0.181,-0.327,0.104,1.235,-0.675
2016-11-21 08:29:17.215,120.035,0.023,0.928,-0.180,-0.326,0.104,1.236,-0.675
2016-11-21 08:29:17.226,120.056,0.022,0.929,-0.178,-0.324,0.104,1.236,-0.675
2016-11-21 08:29:17.237,120.056,0.022,0.930,-0.176,-0.323,0.105,1.236,-0.675
2016-11-21 08:29:17.248,120.077,0.021,0.930,-0.175,-0.322,0.105,1.237,-0.675
2016-11-21 08:29:17.259,120.077,0.021,0.931,-0.173,-0.320,0.105,1.237,-0.674
2016-11-21 08:29:17.271,120.099,0.021,0.932,-0.171,-0.319,0.106,1.238,-0.674
2016-11-21 08:29:17.282,120.099,0.022,0.932,-0.170,-0.318,0.106,1.238,-0.674
2016-11-21 08:29:17.293,120.099,0.023,0.933,-0.168,-0.317,0.107,1.238,-0.674
2016-11-21 08:29:17.304,120.120,0.023,0.933,-0.167,-0.317,0.107,1.239,-0.673
2016-11-21 08:29:17.316,120.120,0.024,0.934,-0.165,-0.316,0.108,1.239,-0.673
2016-11-21 08:29:17.327,120.141,0.026,0.934,-0.164,-0.316,0.108,1.239,-0.673
2016-11-21 08:29:17.338,120.163,0.027,0.934,-0.163,-0.316,0.108,1.240,-0.672
2016-11-21 08:29:17.349,120.163,0.028,0.934,-0.161,-0.317,0.109,1.240,-0.672
2016-11-21 08:29:17.360,120.184,0.029,0.934,-0.160,-0.317,0.109,1.240,-0.671
2016-11-21 08:29:17.371,120.184,0.031,0.934,-0.159,-0.317,0.109,1.241,-0.671
2016-11-21 08:29:17.382,120.205,0.032,0.934,-0.158,-0.318,0.109,1.241,-0.670
2016-11-21 08:29:17.394,120.205,0.033,0.934,-0.157,-0.318,0.110,1.241,-0.670
2016-11-21 08:29:17.405,120.227,0.034,0.935,-0.155,-0.319,0.110,1.242,-0.670
2016-11-21 08:29:17.416,120.248,0.035,0.935,-0.153,-0.319,0.110,1.242,-0.669
2016-11-21 08:29:17.427,120.248,0.037,0.935,-0.150,-0.319,0.110,1.242,-0.669
2016-11-21 08:29:17.438,120.248,0.038,0.935,-0.148,-0.319,0.110,1.243,-0.669
2016-11-21 08:29:17.449,120.269,0.039,0.936,-0.146,-0.319,0.110,1.243,-0.668
2016-11-21 08:29:17.461,120.269,0.040,0.936,-0.145,-0.319,0.111,1.243,-0.668
2016-11-21 08:29:17.472,120.291,0.041,0.936,-0.143,-0.318,0.111,1.244,-0.668
2016-11-21 08:29:17.483,120.291,0.042,0.937,-0.141,-0.318,0.111,1.244,-0.668
2016-11-21 08:29:17.494,120.312,0.043,0.937,-0.139,-0.317,0.111,1.244,-0.667
2016-11-21 08:29:17.506,120.333,0.044,0.938,-0.138,-0.317,0.111,1.245,-0.667
2016-11-21 08:29:17.517,120.333,0.044,0.938,-0.136,-0.316,0.111,1.245,-0.667
2016-11-21 08:29:17.528,120.355,0.045,0.938,-0.134,-0.315,0.111,1.245,-0.667
2016-11-21 08:29:17.539,120.355,0.045,0.939,-0.133,-0.315,0.111,1.246,-0.667
2016-11-21 08:29:17.550,120.376,0.045,0.939,-0.132,-0.314,0.111,1.246,-0.667
2016-11-21 08:29:17.561,120.376,0.045,0.939,-0.130,-0.314,0.111,1.246,-0.667
2016-11-21 08:29:17.572,120.397,0.045,0.940,-0.129,-0.313,0.111,1.246,-0.667
2016-11-21 08:29:17.583,120.397,0.044,0.940,-0.128,-0.312,0.111,1.246,-0.667
2016-11-21 08:29:17.595,120.419,0.044,0.941,-0.128,-0.312,0.111,1.247,-0.667
2016-11-21 08:29:17.606,120.419,0.043,0.941,-0.127,-0.311,0.110,1.247,-0.667
2016-11-21 08:29:17.617,120.440,0.042,0.941,-0.126,-0.310,0.111,1.247,-0.667
2016-11-21 08:29:17.628,120.440,0.042,0.942,-0.125,-0.309,0.111,1.247,-0.667
2016-11-21 08:29:17.639,120.461,0.041,0.942,-0.125,-0.308,0.111,1.247,-0.667
2016-11-21 08:29:17.651,120.461,0.041,0.943,-0.124,-0.307,0.111,1.247,-0.667
2016-11-21 08:29:17.661,120.483,0.040,0.943,-0.123,-0.306,0.111,1.248,-0.667
2016-11-21 08:29:17.673,120.483,0.040,0.944,-0.122,-0.304,0.111,1.248,-0.667
2016-11-21 08:29:17.684,120.504,0.040,0.945,-0.121,-0.303,0.111,1.248,-0.667
2016-11-21 08:29:17.695,120.504,0.040,0.945,-0.120,-0.301,0.111,1.248,-0.668
2016-11-21 08:29:17.706,120.525,0.040,0.946,-0.119,-0.300,0.111,1.248,-0.668
2016-11-21 08:29:17.718,120.547,0.040,0.946,-0.118,-0.298,0.112,1.248,-0.668
2016-11-21 08:29:17.729,120.547,0.041,0.947,-0.117,-0.297,0.112,1.249,-0.668
2016-11-21 08:29:17.740,120.568,0.041,0.947,-0.115,-0.296,0.112,1.249,-0.669
2016-11-21 08:29:17.752,120.568,0.042,0.948,-0.114,-0.294,0.112,1.249,-0.669
2016-11-21 08:29:17.762,120.589,0.043,0.948,-0.112,-0.293,0.112,1.249,-0.669
2016-11-21 08:29:17.773,120.589,0.044,0.949,-0.110,-0.292,0.112,1.250,-0.670
2016-11-21 08:29:17.785,120.589,0.045,0.950,-0.109,-0.291,0.112,1.250,-0.670
2016-11-21 08:29:17.796,120.611,0.046,0.950,-0.107,-0.289,0.113,1.250,-0.670
2016-11-21 08:29:17.807,120.632,0.048,0.951,-0.104,-0.288,0.113,1.250,-0.671
2016-11-21 08:29:17.818,120.632,0.049,0.951,-0.103,-0.286,0.113,1.251,-0.671
2016-11-21 08:29:17.829,120.653,0.050,0.952,-0.101,-0.284,0.114,1.251,-0.671
2016-11-21 08:29:17.841,120.653,0.051,0.953,-0.099,-0.283,0.114,1.251,-0.671
2016-11-21 08:29:17.851,120.675,0.052,0.953,-0.098,-0.281,0.114,1.251,-0.672
2016-11-21 08:29:17.862,120.675,0.053,0.954,-0.097,-0.279,0.114,1.252,-0.672
2016-11-21 08:29:17.874,120.696,0.054,0.954,-0.097,-0.277,0.115,1.252,-0.672
2016-11-21 08:29:17.885,120.696,0.054,0.955,-0.096,-0.275,0.116,1.251,-0.672
2016-11-21 08:29:17.896,120.717,0.055,0.956,-0.096,-0.273,0.116,1.251,-0.673
2016-11-21 08:29:17.908,120.739,0.055,0.956,-0.096,-0.270,0.117,1.251,-0.673
2016-11-21 08:29:17.919,120.739,0.056,0.957,-0.096,-0.268,0.117,1.252,-0.673
2016-11-21 08:29:17.930,120.739,0.057,0.958,-0.096,-0.266,0.117,1.252,-0.674
2016-11-21 08:29:17.941,120.760,0.058,0.958,-0.096,-0.263,0.116,1.252,-0.673
2016-11-21 08:29:17.952,120.760,0.059,0.959,-0.096,-0.261,0.117,1.252,-0.673
2016-11-21 08:29:17.963,120.781,0.059,0.959,-0.095,-0.259,0.117,1.252,-0.674
2016-11-21 08:29:17.975,120.781,0.059,0.960,-0.095,-0.257,0.118,1.252,-0.674
2016-11-21 08:29:17.986,120.803,0.060,0.960,-0.095,-0.255,0.118,1.252,-0.674
2016-11-21 08:29:17.997,120.824,0.060,0.961,-0.094,-0.253,0.119,1.252,-0.674
2016-11-21 08:29:18.008,120.824,0.061,0.962,-0.094,-0.251,0.119,1.252,-0.675
2016-11-21 08:29:18.019,120.845,0.062,0.962,-0.094,-0.248,0.120,1.252,-0.675
2016-11-21 08:29:18.031,120.845,0.062,0.963,-0.093,-0.246,0.120,1.252,-0.675
2016-11-21 08:29:18.041,120.867,0.062,0.963,-0.093,-0.243,0.121,1.252,-0.676
2016-11-21 08:29:18.052,120.867,0.063,0.964,-0.093,-0.240,0.121,1.252,-0.676
2016-11-21 08:29:18.064,120.888,0.063,0.965,-0.092,-0.237,0.122,1.252,-0.676
2016-11-21 08:29:18.076,120.888,0.063,0.966,-0.092,-0.234,0.123,1.252,-0.677
2016-11-21 08:29:18.086,120.909,0.064,0.967,-0.091,-0.229,0.124,1.253,-0.677
2016-11-21 08:29:18.097,120.909,0.064,0.968,-0.091,-0.225,0.125,1.253,-0.677
2016-11-21 08:29:18.109,120.931,0.065,0.969,-0.090,-0.219,0.126,1.253,-0.678
2016-11-21 08:29:18.120,120.931,0.065,0.971,-0.089,-0.213,0.127,1.253,-0.679
2016-11-21 08:29:18.131,120.952,0.065,0.972,-0.088,-0.206,0.128,1.253,-0.679
2016-11-21 08:29:18.142,120.952,0.064,0.974,-0.086,-0.199,0.129,1.254,-0.679
2016-11-21 08:29:18.153,120.973,0.064,0.976,-0.085,-0.192,0.130,1.254,-0.680
2016-11-21 08:29:18.165,120.973,0.063,0.977,-0.084,-0.184,0.131,1.254,-0.681
2016-11-21 08:29:18.175,120.995,0.062,0.979,-0.082,-0.176,0.133,1.254,-0.681
2016-11-21 08:29:18.187,121.016,0.061,0.981,-0.080,-0.169,0.134,1.255,-0.682
2016-11-21 08:29:18.198,121.016,0.060,0.982,-0.078,-0.160,0.136,1.255,-0.682
2016-11-21 08:29:18.209,121.037,0.059,0.984,-0.076,-0.152,0.137,1.255,-0.682
2016-11-21 08:29:18.220,121.037,0.057,0.985,-0.075,-0.144,0.139,1.255,-0.683
2016-11-21 08:29:18.231,121.059,0.056,0.986,-0.072,-0.137,0.140,1.256,-0.683
2016-11-21 08:29:18.243,121.059,0.055,0.988,-0.070,-0.129,0.141,1.256,-0.683
2016-11-21 08:29:18.254,121.059,0.054,0.989,-0.068,-0.122,0.143,1.257,-0.684
2016-11-21 08:29:18.265,121.080,0.053,0.990,-0.065,-0.115,0.144,1.257,-0.684
2016-11-21 08:29:18.276,121.101,0.053,0.991,-0.063,-0.108,0.146,1.258,-0.684
2016-11-21 08:29:18.287,121.101,0.052,0.992,-0.060,-0.100,0.147,1.258,-0.685
2016-11-21 08:29:18.298,121.123,0.052,0.993,-0.057,-0.094,0.149,1.259,-0.685
2016-11-21 08:29:18.310,121.123,0.052,0.993,-0.054,-0.087,0.150,1.259,-0.684
2016-11-21 08:29:18.321,121.144,0.051,0.994,-0.051,-0.080,0.152,1.260,-0.684
2016-11-21 08:29:18.332,121.144,0.051,0.995,-0.048,-0.073,0.153,1.260,-0.684
2016-11-21 08:29:18.343,121.165,0.051,0.995,-0.046,-0.067,0.155,1.261,-0.684
2016-11-21 08:29:18.355,121.165,0.051,0.996,-0.043,-0.061,0.156,1.262,-0.684
2016-11-21 08:29:18.365,121.187,0.051,0.996,-0.041,-0.054,0.158,1.262,-0.684
2016-11-21 08:29:18.376,121.208,0.051,0.997,-0.038,-0.048,0.159,1.263,-0.683
2016-11-21 08:29:18.388,121.208,0.052,0.997,-0.036,-0.041,0.161,1.263,-0.683
2016-11-21 08:29:18.399,121.229,0.052,0.997,-0.034,-0.035,0.162,1.264,-0.683
2016-11-21 08:29:18.410,121.229,0.053,0.998,-0.031,-0.028,0.164,1.264,-0.682
2016-11-21 08:29:18.421,121.229,0.054,0.998,-0.029,-0.022,0.165,1.264,-0.682
2016-11-21 08:29:18.433,121.251,0.055,0.998,-0.026,-0.015,0.167,1.265,-0.681
2016-11-21 08:29:18.444,121.251,0.055,0.998,-0.024,-0.009,0.168,1.265,-0.681
2016-11-21 08:29:18.455,121.272,0.056,0.998,-0.022,-0.003,0.170,1.266,-0.681
2016-11-21 08:29:18.466,121.293,0.056,0.998,-0.020,0.003,0.171,1.266,-0.680
2016-11-21 08:29:18.478,121.293,0.056,0.998,-0.017,0.008,0.172,1.267,-0.679
2016-11-21 08:29:18.489,121.315,0.056,0.998,-0.015,0.014,0.173,1.267,-0.679
