Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:29:14.749,146.913,0.073,-0.299,0.103,0.946,-0.660,1.101,0.128
2016-12-14 04:29:14.760,146.913,0.073,-0.298,0.103,0.946,-0.660,1.101,0.128
2016-12-14 04:29:14.771,146.935,0.073,-0.297,0.103,0.946,-0.660,1.100,0.129
2016-12-14 04:29:14.783,146.956,0.072,-0.297,0.103,0.947,-0.660,1.100,0.129
2016-12-14 04:29:14.794,146.956,0.072,-0.297,0.104,0.947,-0.660,1.100,0.129
2016-12-14 04:29:14.804,146.977,0.072,-0.297,0.103,0.947,-0.660,1.100,0.129
2016-12-14 04:29:14.815,146.977,0.071,-0.297,0.103,0.947,-0.660,1.100,0.129
2016-12-14 04:29:14.826,146.999,0.071,-0.298,0.103,0.946,-0.660,1.101,0.129
2016-12-14 04:29:14.838,146.999,0.070,-0.298,0.103,0.946,-0.660,1.101,0.129
2016-12-14 04:29:14.849,147.020,0.070,-0.299,0.103,0.946,-0.660,1.101,0.129
2016-12-14 04:29:14.860,147.041,0.069,-0.300,0.103,0.946,-0.660,1.101,0.129
2016-12-14 04:29:14.871,147.041,0.069,-0.300,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:14.882,147.041,0.068,-0.301,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:14.893,147.063,0.068,-0.302,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:14.905,147.063,0.068,-0.302,0.101,0.945,-0.660,1.101,0.128
2016-12-14 04:29:14.916,147.084,0.067,-0.303,0.101,0.945,-0.660,1.101,0.128
2016-12-14 04:29:14.927,147.084,0.067,-0.303,0.101,0.945,-0.661,1.102,0.128
2016-12-14 04:29:14.938,147.105,0.067,-0.304,0.101,0.945,-0.660,1.102,0.128
2016-12-14 04:29:14.949,147.105,0.067,-0.304,0.100,0.945,-0.660,1.102,0.128
2016-12-14 04:29:14.960,147.127,0.067,-0.304,0.100,0.945,-0.661,1.102,0.128
2016-12-14 04:29:14.972,147.148,0.066,-0.304,0.099,0.945,-0.660,1.102,0.128
2016-12-14 04:29:14.983,147.148,0.066,-0.304,0.099,0.945,-0.660,1.102,0.128
2016-12-14 04:29:14.994,147.169,0.066,-0.304,0.099,0.945,-0.661,1.102,0.128
2016-12-14 04:29:15.005,147.169,0.067,-0.304,0.099,0.945,-0.660,1.102,0.128
2016-12-14 04:29:15.016,147.191,0.067,-0.304,0.100,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.028,147.191,0.067,-0.304,0.100,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.038,147.212,0.067,-0.304,0.100,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.050,147.212,0.067,-0.304,0.100,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.061,147.233,0.066,-0.304,0.100,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.072,147.233,0.066,-0.304,0.101,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.083,147.255,0.066,-0.304,0.101,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.095,147.255,0.066,-0.304,0.101,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.106,147.276,0.066,-0.304,0.101,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.117,147.276,0.066,-0.303,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.128,147.297,0.066,-0.303,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.140,147.297,0.066,-0.303,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.151,147.319,0.066,-0.303,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.162,147.340,0.066,-0.303,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.173,147.340,0.066,-0.303,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.184,147.361,0.066,-0.302,0.102,0.945,-0.660,1.101,0.128
2016-12-14 04:29:15.195,147.361,0.066,-0.302,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.206,147.361,0.066,-0.302,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.217,147.383,0.066,-0.301,0.101,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.229,147.383,0.066,-0.301,0.101,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.240,147.404,0.066,-0.301,0.101,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.251,147.425,0.065,-0.301,0.101,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.263,147.425,0.065,-0.301,0.101,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.273,147.447,0.065,-0.301,0.101,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.284,147.447,0.065,-0.300,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.296,147.468,0.065,-0.300,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.307,147.468,0.065,-0.300,0.102,0.946,-0.660,1.101,0.128
2016-12-14 04:29:15.318,147.489,0.065,-0.300,0.102,0.946,-0.661,1.101,0.128
2016-12-14 04:29:15.330,147.489,0.065,-0.300,0.102,0.946,-0.661,1.101,0.128
2016-12-14 04:29:15.340,147.511,0.065,-0.301,0.102,0.946,-0.661,1.101,0.127
2016-12-14 04:29:15.351,147.532,0.065,-0.301,0.103,0.946,-0.661,1.102,0.127
2016-12-14 04:29:15.363,147.532,0.064,-0.301,0.103,0.946,-0.661,1.102,0.127
2016-12-14 04:29:15.374,147.532,0.064,-0.301,0.103,0.946,-0.661,1.101,0.127
2016-12-14 04:29:15.385,147.553,0.064,-0.301,0.103,0.946,-0.661,1.101,0.127
2016-12-14 04:29:15.396,147.553,0.064,-0.302,0.103,0.946,-0.661,1.101,0.127
2016-12-14 04:29:15.407,147.575,0.064,-0.302,0.104,0.946,-0.661,1.101,0.127
2016-12-14 04:29:15.418,147.575,0.064,-0.302,0.104,0.945,-0.661,1.101,0.127
2016-12-14 04:29:15.429,147.596,0.064,-0.302,0.104,0.945,-0.661,1.101,0.127
2016-12-14 04:29:15.441,147.617,0.064,-0.303,0.104,0.945,-0.661,1.101,0.127
2016-12-14 04:29:15.452,147.617,0.064,-0.303,0.104,0.945,-0.661,1.101,0.127
2016-12-14 04:29:15.463,147.639,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.474,147.639,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.485,147.660,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.497,147.660,0.064,-0.303,0.105,0.945,-0.662,1.101,0.128
2016-12-14 04:29:15.508,147.681,0.064,-0.303,0.105,0.945,-0.662,1.101,0.128
2016-12-14 04:29:15.519,147.681,0.065,-0.303,0.105,0.945,-0.662,1.101,0.128
2016-12-14 04:29:15.530,147.681,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.541,147.703,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.552,147.724,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.564,147.724,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.575,147.745,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.586,147.745,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.597,147.767,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.609,147.767,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.619,147.788,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.631,147.809,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.642,147.809,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.653,147.831,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.665,147.831,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.676,147.852,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.687,147.852,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.698,147.852,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.709,147.873,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.720,147.873,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.731,147.895,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.743,147.916,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.754,147.916,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.765,147.937,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.776,147.937,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.787,147.959,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.798,147.959,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.809,147.980,0.064,-0.302,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.820,148.001,0.064,-0.303,0.105,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.832,148.001,0.064,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.843,148.001,0.064,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.854,148.023,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.866,148.023,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.876,148.044,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.888,148.044,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.899,148.065,0.063,-0.304,0.106,0.944,-0.661,1.101,0.128
2016-12-14 04:29:15.910,148.065,0.063,-0.304,0.106,0.944,-0.661,1.101,0.128
2016-12-14 04:29:15.921,148.087,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.932,148.108,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.943,148.108,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.955,148.129,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.966,148.129,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.977,148.151,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.988,148.151,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:15.999,148.172,0.063,-0.304,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.010,148.172,0.063,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.021,148.193,0.063,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.033,148.193,0.063,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.044,148.215,0.063,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.055,148.215,0.063,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.066,148.236,0.063,-0.303,0.106,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.078,148.236,0.063,-0.303,0.107,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.089,148.257,0.063,-0.303,0.107,0.945,-0.661,1.101,0.128
2016-12-14 04:29:16.101,148.257,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.111,148.279,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.122,148.300,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.134,148.300,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.145,148.321,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.156,148.321,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.167,148.321,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.178,148.343,0.064,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.189,148.343,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.200,148.364,0.063,-0.304,0.107,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.212,148.385,0.063,-0.304,0.108,0.945,-0.662,1.101,0.128
2016-12-14 04:29:16.223,148.385,0.063,-0.304,0.107,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.234,148.407,0.063,-0.304,0.108,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.245,148.407,0.063,-0.304,0.108,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.256,148.428,0.063,-0.304,0.108,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.268,148.428,0.063,-0.304,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.279,148.449,0.063,-0.304,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.290,148.449,0.063,-0.305,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.301,148.471,0.063,-0.305,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.312,148.492,0.063,-0.305,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.323,148.492,0.063,-0.305,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.334,148.492,0.063,-0.306,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.345,148.513,0.063,-0.306,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.357,148.513,0.063,-0.306,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.368,148.535,0.063,-0.306,0.108,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.379,148.535,0.063,-0.306,0.109,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.390,148.556,0.063,-0.306,0.109,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.401,148.577,0.063,-0.305,0.109,0.944,-0.662,1.100,0.128
2016-12-14 04:29:16.412,148.577,0.062,-0.306,0.109,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.424,148.599,0.062,-0.305,0.109,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.435,148.599,0.062,-0.305,0.109,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.446,148.620,0.062,-0.305,0.109,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.458,148.620,0.062,-0.305,0.109,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.468,148.641,0.062,-0.305,0.109,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.479,148.641,0.062,-0.305,0.109,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.491,148.663,0.062,-0.305,0.109,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.502,148.663,0.062,-0.305,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.513,148.684,0.062,-0.305,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.525,148.684,0.062,-0.306,0.110,0.944,-0.662,1.101,0.128
2016-12-14 04:29:16.535,148.705,0.062,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.546,148.705,0.062,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.558,148.727,0.061,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.569,148.727,0.061,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.580,148.748,0.061,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.591,148.769,0.061,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.603,148.769,0.061,-0.306,0.110,0.944,-0.662,1.101,0.127
2016-12-14 04:29:16.614,148.791,0.061,-0.306,0.110,0.944,-0.663,1.101,0.127
2016-12-14 04:29:16.625,148.791,0.061,-0.306,0.111,0.944,-0.663,1.101,0.127
2016-12-14 04:29:16.636,148.812,0.061,-0.306,0.111,0.944,-0.662,1.100,0.127
2016-12-14 04:29:16.648,148.812,0.061,-0.306,0.111,0.943,-0.662,1.100,0.127
2016-12-14 04:29:16.659,148.812,0.060,-0.306,0.111,0.943,-0.663,1.100,0.127
2016-12-14 04:29:16.669,148.833,0.060,-0.306,0.111,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.681,148.855,0.060,-0.306,0.111,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.692,148.855,0.060,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.703,148.876,0.060,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.714,148.876,0.060,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.725,148.897,0.060,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.737,148.897,0.060,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.747,148.919,0.060,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.759,148.919,0.059,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.770,148.940,0.059,-0.306,0.112,0.943,-0.662,1.100,0.128
2016-12-14 04:29:16.781,148.961,0.059,-0.306,0.112,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.792,148.961,0.059,-0.306,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.804,148.961,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.815,148.983,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.826,148.983,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.837,149.004,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.848,149.004,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.859,149.025,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.871,149.047,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.882,149.047,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.893,149.068,0.059,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.904,149.068,0.060,-0.307,0.113,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.915,149.089,0.060,-0.307,0.114,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.927,149.089,0.059,-0.307,0.114,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.937,149.111,0.059,-0.307,0.114,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.949,149.111,0.059,-0.307,0.114,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.960,149.132,0.059,-0.306,0.114,0.943,-0.663,1.100,0.128
2016-12-14 04:29:16.971,149.132,0.059,-0.306,0.114,0.943,-0.663,1.100,0.127
2016-12-14 04:29:16.982,149.153,0.059,-0.306,0.114,0.943,-0.663,1.100,0.127
2016-12-14 04:29:16.994,149.153,0.059,-0.306,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.005,149.175,0.059,-0.306,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.016,149.175,0.059,-0.306,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.027,149.196,0.059,-0.306,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.039,149.196,0.059,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.050,149.217,0.059,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.061,149.239,0.058,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.072,149.239,0.058,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.083,149.260,0.058,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.094,149.260,0.058,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.105,149.281,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.116,149.281,0.059,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.127,149.281,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.138,149.303,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.150,149.324,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.161,149.324,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.172,149.345,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.183,149.345,0.058,-0.307,0.115,0.943,-0.663,1.100,0.128
2016-12-14 04:29:17.194,149.367,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.206,149.367,0.058,-0.307,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.217,149.388,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.229,149.388,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.239,149.409,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.251,149.431,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.262,149.431,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.272,149.452,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.284,149.452,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.295,149.452,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.306,149.473,0.058,-0.308,0.115,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.317,149.473,0.058,-0.308,0.116,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.328,149.495,0.058,-0.308,0.116,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.340,149.495,0.058,-0.308,0.116,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.351,149.516,0.058,-0.308,0.116,0.943,-0.663,1.100,0.127
2016-12-14 04:29:17.362,149.537,0.058,-0.308,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.374,149.537,0.058,-0.308,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.384,149.559,0.058,-0.308,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.396,149.559,0.058,-0.308,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.407,149.580,0.058,-0.308,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.418,149.580,0.058,-0.308,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.429,149.601,0.058,-0.308,0.116,0.942,-0.664,1.099,0.127
2016-12-14 04:29:17.441,149.601,0.058,-0.309,0.116,0.942,-0.664,1.099,0.127
2016-12-14 04:29:17.451,149.623,0.058,-0.309,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.463,149.623,0.058,-0.309,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.474,149.644,0.058,-0.309,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.485,149.644,0.058,-0.309,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.496,149.665,0.058,-0.309,0.116,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.508,149.665,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.518,149.687,0.058,-0.309,0.115,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.530,149.708,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.541,149.708,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.552,149.729,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.564,149.729,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.575,149.751,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.586,149.751,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.597,149.772,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.608,149.772,0.058,-0.309,0.115,0.942,-0.663,1.100,0.127
2016-12-14 04:29:17.619,149.772,0.058,-0.309,0.115,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.630,149.793,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.642,149.815,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.652,149.815,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.663,149.836,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.675,149.836,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.686,149.857,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.697,149.857,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.708,149.879,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.720,149.879,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.731,149.900,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.742,149.921,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.754,149.921,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.764,149.921,0.058,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.775,149.943,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.787,149.943,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.798,149.964,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.809,149.964,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.820,149.985,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.831,150.007,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.842,150.007,0.057,-0.309,0.116,0.942,-0.664,1.100,0.127
2016-12-14 04:29:17.853,150.028,0.057,-0.309,0.116,0.942,-0.664,1.100,0.128
2016-12-14 04:29:17.865,150.028,0.057,-0.310,0.116,0.942,-0.664,1.100,0.128
2016-12-14 04:29:17.875,150.049,0.057,-0.310,0.116,0.942,-0.664,1.100,0.128
2016-12-14 04:29:17.887,150.049,0.057,-0.310,0.116,0.942,-0.664,1.100,0.128
2016-12-14 04:29:17.898,150.071,0.057,-0.310,0.117,0.942,-0.664,1.099,0.128
