Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:47:15.689,83.788,-0.140,-0.541,-0.001,0.830,-0.466,1.210,-0.131
2016-12-14 04:47:15.699,83.809,-0.140,-0.541,-0.001,0.829,-0.465,1.210,-0.131
2016-12-14 04:47:15.711,83.809,-0.141,-0.542,-0.001,0.829,-0.465,1.210,-0.132
2016-12-14 04:47:15.722,83.831,-0.140,-0.542,-0.002,0.828,-0.465,1.210,-0.132
2016-12-14 04:47:15.733,83.831,-0.140,-0.543,-0.002,0.828,-0.465,1.210,-0.132
2016-12-14 04:47:15.744,83.852,-0.141,-0.543,-0.002,0.828,-0.465,1.210,-0.132
2016-12-14 04:47:15.755,83.852,-0.141,-0.544,-0.002,0.827,-0.465,1.210,-0.132
2016-12-14 04:47:15.766,83.873,-0.141,-0.544,-0.002,0.827,-0.465,1.210,-0.132
2016-12-14 04:47:15.778,83.873,-0.141,-0.544,-0.002,0.827,-0.465,1.210,-0.132
2016-12-14 04:47:15.789,83.895,-0.141,-0.545,-0.002,0.827,-0.465,1.210,-0.132
2016-12-14 04:47:15.800,83.895,-0.141,-0.545,-0.002,0.826,-0.465,1.210,-0.132
2016-12-14 04:47:15.811,83.916,-0.141,-0.545,-0.002,0.826,-0.465,1.210,-0.132
2016-12-14 04:47:15.823,83.937,-0.141,-0.545,-0.002,0.826,-0.465,1.210,-0.133
2016-12-14 04:47:15.834,83.959,-0.141,-0.546,-0.002,0.826,-0.464,1.210,-0.133
2016-12-14 04:47:15.844,83.959,-0.141,-0.546,-0.003,0.826,-0.464,1.210,-0.133
2016-12-14 04:47:15.856,83.959,-0.141,-0.546,-0.003,0.826,-0.464,1.210,-0.133
2016-12-14 04:47:15.867,83.959,-0.142,-0.546,-0.002,0.826,-0.464,1.210,-0.133
2016-12-14 04:47:15.878,83.980,-0.142,-0.546,-0.002,0.826,-0.464,1.210,-0.133
2016-12-14 04:47:15.889,83.980,-0.142,-0.546,-0.002,0.825,-0.464,1.210,-0.133
2016-12-14 04:47:15.900,84.001,-0.142,-0.546,-0.002,0.825,-0.464,1.210,-0.133
2016-12-14 04:47:15.912,84.023,-0.142,-0.546,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.922,84.044,-0.142,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.934,84.044,-0.142,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.945,84.065,-0.143,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.956,84.065,-0.143,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.967,84.065,-0.143,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.979,84.087,-0.143,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:15.990,84.108,-0.143,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:16.001,84.108,-0.143,-0.547,-0.002,0.825,-0.464,1.210,-0.134
2016-12-14 04:47:16.012,84.129,-0.144,-0.547,-0.003,0.824,-0.464,1.210,-0.134
2016-12-14 04:47:16.024,84.129,-0.144,-0.547,-0.003,0.824,-0.464,1.210,-0.135
2016-12-14 04:47:16.035,84.129,-0.144,-0.548,-0.003,0.824,-0.464,1.210,-0.135
2016-12-14 04:47:16.046,84.151,-0.144,-0.548,-0.003,0.824,-0.464,1.211,-0.135
2016-12-14 04:47:16.057,84.151,-0.144,-0.548,-0.003,0.824,-0.463,1.211,-0.135
2016-12-14 04:47:16.069,84.172,-0.144,-0.548,-0.003,0.824,-0.463,1.211,-0.135
2016-12-14 04:47:16.080,84.172,-0.144,-0.549,-0.003,0.824,-0.463,1.211,-0.135
2016-12-14 04:47:16.090,84.193,-0.145,-0.549,-0.003,0.823,-0.463,1.211,-0.135
2016-12-14 04:47:16.101,84.215,-0.145,-0.549,-0.003,0.823,-0.463,1.211,-0.135
2016-12-14 04:47:16.113,84.215,-0.145,-0.549,-0.003,0.823,-0.463,1.211,-0.135
2016-12-14 04:47:16.123,84.236,-0.145,-0.550,-0.003,0.823,-0.463,1.211,-0.135
2016-12-14 04:47:16.135,84.236,-0.145,-0.550,-0.003,0.823,-0.463,1.211,-0.135
2016-12-14 04:47:16.146,84.257,-0.145,-0.550,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.157,84.257,-0.146,-0.550,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.168,84.279,-0.146,-0.550,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.180,84.279,-0.146,-0.551,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.191,84.300,-0.146,-0.551,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.202,84.300,-0.146,-0.551,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.213,84.321,-0.146,-0.551,-0.003,0.822,-0.463,1.211,-0.136
2016-12-14 04:47:16.225,84.321,-0.146,-0.551,-0.003,0.821,-0.463,1.211,-0.136
2016-12-14 04:47:16.235,84.343,-0.146,-0.551,-0.003,0.821,-0.463,1.211,-0.136
2016-12-14 04:47:16.247,84.343,-0.146,-0.552,-0.003,0.821,-0.463,1.211,-0.136
2016-12-14 04:47:16.258,84.364,-0.146,-0.552,-0.003,0.821,-0.462,1.211,-0.136
2016-12-14 04:47:16.269,84.364,-0.146,-0.552,-0.003,0.821,-0.462,1.211,-0.136
2016-12-14 04:47:16.280,84.385,-0.147,-0.552,-0.003,0.821,-0.463,1.211,-0.136
2016-12-14 04:47:16.291,84.407,-0.147,-0.552,-0.003,0.821,-0.462,1.211,-0.136
2016-12-14 04:47:16.303,84.407,-0.147,-0.552,-0.003,0.820,-0.462,1.211,-0.136
2016-12-14 04:47:16.314,84.428,-0.147,-0.553,-0.003,0.820,-0.462,1.211,-0.136
2016-12-14 04:47:16.325,84.449,-0.147,-0.553,-0.003,0.820,-0.462,1.211,-0.136
2016-12-14 04:47:16.336,84.449,-0.147,-0.553,-0.003,0.820,-0.462,1.211,-0.137
2016-12-14 04:47:16.347,84.449,-0.147,-0.553,-0.003,0.820,-0.462,1.211,-0.137
2016-12-14 04:47:16.359,84.449,-0.148,-0.553,-0.003,0.820,-0.462,1.211,-0.137
2016-12-14 04:47:16.370,84.471,-0.148,-0.554,-0.003,0.820,-0.462,1.211,-0.137
2016-12-14 04:47:16.381,84.492,-0.148,-0.554,-0.003,0.819,-0.462,1.211,-0.137
2016-12-14 04:47:16.392,84.492,-0.148,-0.554,-0.003,0.819,-0.463,1.211,-0.137
2016-12-14 04:47:16.403,84.513,-0.148,-0.555,-0.003,0.819,-0.463,1.211,-0.137
2016-12-14 04:47:16.414,84.513,-0.148,-0.555,-0.003,0.819,-0.463,1.211,-0.137
2016-12-14 04:47:16.426,84.535,-0.148,-0.555,-0.003,0.819,-0.463,1.211,-0.137
2016-12-14 04:47:16.437,84.535,-0.148,-0.555,-0.003,0.818,-0.463,1.211,-0.137
2016-12-14 04:47:16.447,84.556,-0.148,-0.556,-0.003,0.818,-0.463,1.211,-0.137
2016-12-14 04:47:16.459,84.556,-0.148,-0.556,-0.003,0.818,-0.463,1.211,-0.137
2016-12-14 04:47:16.470,84.577,-0.148,-0.556,-0.003,0.818,-0.463,1.211,-0.137
2016-12-14 04:47:16.481,84.599,-0.148,-0.556,-0.003,0.818,-0.462,1.211,-0.137
2016-12-14 04:47:16.492,84.599,-0.148,-0.557,-0.003,0.817,-0.463,1.211,-0.138
2016-12-14 04:47:16.503,84.599,-0.148,-0.557,-0.003,0.817,-0.463,1.211,-0.138
2016-12-14 04:47:16.514,84.620,-0.148,-0.557,-0.003,0.817,-0.463,1.211,-0.138
2016-12-14 04:47:16.526,84.620,-0.148,-0.557,-0.003,0.817,-0.463,1.211,-0.138
2016-12-14 04:47:16.537,84.641,-0.148,-0.558,-0.003,0.817,-0.463,1.211,-0.138
2016-12-14 04:47:16.551,84.663,-0.148,-0.558,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.560,84.663,-0.148,-0.558,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.571,84.684,-0.148,-0.558,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.582,84.684,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.593,84.705,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.604,84.705,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.615,84.727,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.626,84.727,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.638,84.748,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.649,84.748,-0.148,-0.559,-0.003,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.660,84.769,-0.148,-0.559,-0.003,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.671,84.769,-0.148,-0.559,-0.003,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.682,84.791,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.693,84.791,-0.148,-0.559,-0.003,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.704,84.812,-0.148,-0.559,-0.003,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.716,84.812,-0.148,-0.560,-0.002,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.727,84.833,-0.149,-0.559,-0.002,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.738,84.833,-0.149,-0.559,-0.002,0.816,-0.463,1.211,-0.138
2016-12-14 04:47:16.749,84.855,-0.148,-0.559,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.761,84.876,-0.148,-0.559,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.772,84.876,-0.148,-0.559,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.783,84.897,-0.148,-0.560,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.794,84.897,-0.148,-0.560,-0.002,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.805,84.919,-0.148,-0.560,-0.002,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.817,84.919,-0.148,-0.560,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.827,84.919,-0.148,-0.560,-0.002,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.839,84.940,-0.148,-0.560,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.850,84.940,-0.148,-0.560,-0.002,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.861,84.961,-0.148,-0.560,-0.002,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.872,84.983,-0.148,-0.560,-0.001,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.884,84.983,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.894,85.004,-0.148,-0.560,-0.001,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.905,85.004,-0.148,-0.560,-0.001,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.917,85.025,-0.148,-0.560,-0.001,0.815,-0.463,1.211,-0.138
2016-12-14 04:47:16.928,85.047,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.940,85.047,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.950,85.047,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.962,85.068,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.138
2016-12-14 04:47:16.973,85.089,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:16.984,85.089,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:16.995,85.089,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.006,85.111,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.018,85.111,-0.148,-0.560,-0.001,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.029,85.132,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.040,85.132,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.051,85.153,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.062,85.175,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.073,85.175,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.084,85.196,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.095,85.196,-0.148,-0.560,0.000,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.107,85.217,-0.148,-0.561,0.001,0.815,-0.463,1.210,-0.139
2016-12-14 04:47:17.118,85.217,-0.148,-0.561,0.001,0.815,-0.464,1.210,-0.139
2016-12-14 04:47:17.129,85.239,-0.147,-0.561,0.002,0.815,-0.464,1.210,-0.139
2016-12-14 04:47:17.141,85.239,-0.147,-0.562,0.002,0.814,-0.464,1.210,-0.139
2016-12-14 04:47:17.151,85.260,-0.147,-0.562,0.003,0.814,-0.464,1.210,-0.139
2016-12-14 04:47:17.162,85.260,-0.146,-0.563,0.004,0.813,-0.464,1.209,-0.139
2016-12-14 04:47:17.174,85.281,-0.145,-0.565,0.006,0.813,-0.464,1.209,-0.139
2016-12-14 04:47:17.185,85.281,-0.145,-0.566,0.007,0.812,-0.464,1.209,-0.139
2016-12-14 04:47:17.196,85.303,-0.144,-0.567,0.008,0.811,-0.464,1.209,-0.139
2016-12-14 04:47:17.208,85.303,-0.143,-0.569,0.009,0.810,-0.464,1.209,-0.139
2016-12-14 04:47:17.218,85.324,-0.142,-0.570,0.010,0.809,-0.464,1.209,-0.139
2016-12-14 04:47:17.229,85.324,-0.142,-0.572,0.010,0.808,-0.464,1.208,-0.140
2016-12-14 04:47:17.241,85.345,-0.142,-0.574,0.011,0.807,-0.464,1.208,-0.140
2016-12-14 04:47:17.252,85.367,-0.141,-0.576,0.011,0.805,-0.465,1.208,-0.140
2016-12-14 04:47:17.263,85.367,-0.141,-0.578,0.012,0.804,-0.465,1.208,-0.140
2016-12-14 04:47:17.274,85.388,-0.140,-0.580,0.012,0.803,-0.465,1.208,-0.141
2016-12-14 04:47:17.286,85.388,-0.140,-0.582,0.013,0.801,-0.465,1.207,-0.141
2016-12-14 04:47:17.297,85.409,-0.139,-0.585,0.013,0.799,-0.465,1.207,-0.142
2016-12-14 04:47:17.308,85.409,-0.139,-0.587,0.014,0.797,-0.466,1.207,-0.142
2016-12-14 04:47:17.319,85.409,-0.138,-0.590,0.015,0.796,-0.466,1.207,-0.142
2016-12-14 04:47:17.330,85.431,-0.138,-0.592,0.015,0.794,-0.466,1.207,-0.143
2016-12-14 04:47:17.341,85.452,-0.137,-0.594,0.016,0.792,-0.466,1.207,-0.143
2016-12-14 04:47:17.353,85.452,-0.137,-0.596,0.016,0.791,-0.466,1.206,-0.143
2016-12-14 04:47:17.363,85.473,-0.137,-0.599,0.017,0.789,-0.466,1.206,-0.144
2016-12-14 04:47:17.375,85.473,-0.137,-0.601,0.017,0.788,-0.466,1.206,-0.144
2016-12-14 04:47:17.386,85.495,-0.136,-0.603,0.018,0.786,-0.466,1.206,-0.144
2016-12-14 04:47:17.397,85.495,-0.136,-0.604,0.018,0.785,-0.466,1.206,-0.145
2016-12-14 04:47:17.408,85.516,-0.136,-0.606,0.018,0.784,-0.466,1.206,-0.145
2016-12-14 04:47:17.420,85.516,-0.136,-0.608,0.018,0.782,-0.466,1.206,-0.145
2016-12-14 04:47:17.430,85.537,-0.135,-0.609,0.018,0.781,-0.466,1.206,-0.146
2016-12-14 04:47:17.442,85.559,-0.135,-0.610,0.019,0.781,-0.467,1.206,-0.146
2016-12-14 04:47:17.453,85.559,-0.135,-0.611,0.019,0.780,-0.467,1.206,-0.146
2016-12-14 04:47:17.464,85.580,-0.135,-0.612,0.019,0.779,-0.467,1.206,-0.146
2016-12-14 04:47:17.476,85.580,-0.135,-0.613,0.019,0.778,-0.467,1.206,-0.147
2016-12-14 04:47:17.487,85.580,-0.135,-0.613,0.019,0.778,-0.467,1.206,-0.147
2016-12-14 04:47:17.498,85.601,-0.135,-0.614,0.019,0.777,-0.467,1.206,-0.147
2016-12-14 04:47:17.510,85.601,-0.135,-0.615,0.019,0.777,-0.467,1.206,-0.147
2016-12-14 04:47:17.521,85.623,-0.135,-0.615,0.019,0.777,-0.467,1.206,-0.147
2016-12-14 04:47:17.532,85.644,-0.135,-0.616,0.019,0.776,-0.467,1.206,-0.147
2016-12-14 04:47:17.543,85.644,-0.135,-0.616,0.019,0.776,-0.467,1.206,-0.147
2016-12-14 04:47:17.554,85.665,-0.135,-0.616,0.019,0.776,-0.467,1.206,-0.147
2016-12-14 04:47:17.565,85.665,-0.135,-0.616,0.019,0.776,-0.467,1.206,-0.147
2016-12-14 04:47:17.576,85.687,-0.135,-0.617,0.019,0.775,-0.467,1.206,-0.147
2016-12-14 04:47:17.587,85.687,-0.135,-0.617,0.019,0.775,-0.467,1.206,-0.147
2016-12-14 04:47:17.598,85.708,-0.135,-0.617,0.019,0.775,-0.467,1.205,-0.147
2016-12-14 04:47:17.610,85.708,-0.135,-0.617,0.019,0.775,-0.467,1.205,-0.147
2016-12-14 04:47:17.620,85.729,-0.134,-0.617,0.019,0.775,-0.467,1.205,-0.147
2016-12-14 04:47:17.631,85.729,-0.134,-0.618,0.019,0.775,-0.467,1.206,-0.147
2016-12-14 04:47:17.643,85.751,-0.134,-0.618,0.019,0.774,-0.467,1.205,-0.147
2016-12-14 04:47:17.654,85.751,-0.134,-0.618,0.019,0.774,-0.467,1.205,-0.148
2016-12-14 04:47:17.665,85.772,-0.134,-0.619,0.019,0.774,-0.467,1.205,-0.148
2016-12-14 04:47:17.677,85.772,-0.134,-0.619,0.019,0.774,-0.467,1.205,-0.148
2016-12-14 04:47:17.688,85.793,-0.134,-0.619,0.019,0.773,-0.467,1.205,-0.148
2016-12-14 04:47:17.699,85.815,-0.133,-0.620,0.019,0.773,-0.467,1.205,-0.148
2016-12-14 04:47:17.710,85.815,-0.133,-0.621,0.019,0.773,-0.466,1.205,-0.148
2016-12-14 04:47:17.721,85.836,-0.133,-0.621,0.019,0.772,-0.466,1.205,-0.148
2016-12-14 04:47:17.733,85.836,-0.133,-0.622,0.019,0.772,-0.466,1.205,-0.148
2016-12-14 04:47:17.743,85.857,-0.133,-0.622,0.018,0.771,-0.466,1.205,-0.148
2016-12-14 04:47:17.754,85.857,-0.133,-0.623,0.018,0.771,-0.466,1.205,-0.148
2016-12-14 04:47:17.766,85.879,-0.133,-0.624,0.018,0.770,-0.466,1.205,-0.148
2016-12-14 04:47:17.777,85.879,-0.133,-0.625,0.018,0.769,-0.466,1.205,-0.148
2016-12-14 04:47:17.788,85.879,-0.133,-0.625,0.018,0.769,-0.466,1.205,-0.148
2016-12-14 04:47:17.799,85.900,-0.133,-0.626,0.018,0.768,-0.466,1.205,-0.148
2016-12-14 04:47:17.810,85.921,-0.133,-0.627,0.017,0.767,-0.465,1.205,-0.148
2016-12-14 04:47:17.822,85.921,-0.132,-0.628,0.017,0.767,-0.465,1.205,-0.148
2016-12-14 04:47:17.832,85.943,-0.132,-0.629,0.017,0.766,-0.465,1.205,-0.148
2016-12-14 04:47:17.844,85.943,-0.132,-0.630,0.017,0.765,-0.465,1.205,-0.148
2016-12-14 04:47:17.855,85.964,-0.132,-0.631,0.016,0.764,-0.465,1.205,-0.148
2016-12-14 04:47:17.867,85.964,-0.132,-0.632,0.016,0.763,-0.464,1.205,-0.148
2016-12-14 04:47:17.878,85.985,-0.132,-0.633,0.016,0.763,-0.464,1.205,-0.148
2016-12-14 04:47:17.889,85.985,-0.132,-0.634,0.016,0.762,-0.464,1.205,-0.148
2016-12-14 04:47:17.900,86.007,-0.132,-0.635,0.015,0.761,-0.464,1.205,-0.148
2016-12-14 04:47:17.911,86.028,-0.132,-0.636,0.015,0.760,-0.463,1.205,-0.148
2016-12-14 04:47:17.922,86.028,-0.132,-0.637,0.015,0.759,-0.463,1.205,-0.148
2016-12-14 04:47:17.934,86.049,-0.132,-0.638,0.015,0.759,-0.463,1.205,-0.148
2016-12-14 04:47:17.945,86.049,-0.132,-0.639,0.014,0.758,-0.463,1.205,-0.148
2016-12-14 04:47:17.956,86.049,-0.132,-0.640,0.014,0.757,-0.463,1.206,-0.148
2016-12-14 04:47:17.967,86.071,-0.132,-0.641,0.014,0.756,-0.463,1.206,-0.148
2016-12-14 04:47:17.978,86.071,-0.132,-0.642,0.014,0.755,-0.463,1.206,-0.148
2016-12-14 04:47:17.989,86.092,-0.132,-0.643,0.014,0.754,-0.463,1.206,-0.148
2016-12-14 04:47:18.001,86.092,-0.131,-0.644,0.013,0.754,-0.462,1.206,-0.148
2016-12-14 04:47:18.011,86.113,-0.131,-0.645,0.013,0.753,-0.462,1.206,-0.148
2016-12-14 04:47:18.023,86.135,-0.131,-0.646,0.013,0.752,-0.462,1.206,-0.148
2016-12-14 04:47:18.034,86.135,-0.131,-0.647,0.013,0.751,-0.462,1.206,-0.148
2016-12-14 04:47:18.045,86.156,-0.131,-0.648,0.012,0.750,-0.462,1.206,-0.148
2016-12-14 04:47:18.056,86.156,-0.130,-0.649,0.012,0.750,-0.462,1.206,-0.148
2016-12-14 04:47:18.067,86.177,-0.130,-0.650,0.012,0.749,-0.462,1.206,-0.148
2016-12-14 04:47:18.079,86.177,-0.130,-0.651,0.011,0.748,-0.462,1.206,-0.148
2016-12-14 04:47:18.090,86.199,-0.130,-0.652,0.011,0.747,-0.462,1.206,-0.147
2016-12-14 04:47:18.101,86.199,-0.130,-0.653,0.011,0.746,-0.462,1.206,-0.147
2016-12-14 04:47:18.112,86.220,-0.129,-0.654,0.010,0.745,-0.462,1.206,-0.147
2016-12-14 04:47:18.123,86.220,-0.129,-0.655,0.010,0.745,-0.462,1.206,-0.147
2016-12-14 04:47:18.134,86.241,-0.129,-0.656,0.010,0.744,-0.462,1.206,-0.147
2016-12-14 04:47:18.146,86.241,-0.129,-0.657,0.010,0.743,-0.462,1.206,-0.148
2016-12-14 04:47:18.157,86.263,-0.128,-0.658,0.009,0.742,-0.462,1.206,-0.148
2016-12-14 04:47:18.168,86.263,-0.128,-0.659,0.009,0.741,-0.462,1.206,-0.148
2016-12-14 04:47:18.179,86.284,-0.128,-0.660,0.009,0.741,-0.462,1.206,-0.147
2016-12-14 04:47:18.191,86.305,-0.128,-0.661,0.009,0.740,-0.462,1.206,-0.147
2016-12-14 04:47:18.201,86.327,-0.127,-0.662,0.008,0.739,-0.462,1.206,-0.147
2016-12-14 04:47:18.212,86.327,-0.127,-0.663,0.008,0.738,-0.462,1.206,-0.147
2016-12-14 04:47:18.223,86.327,-0.127,-0.664,0.008,0.737,-0.462,1.206,-0.147
2016-12-14 04:47:18.235,86.348,-0.127,-0.665,0.008,0.736,-0.462,1.206,-0.147
2016-12-14 04:47:18.247,86.348,-0.127,-0.666,0.008,0.735,-0.462,1.206,-0.147
2016-12-14 04:47:18.257,86.369,-0.127,-0.667,0.008,0.735,-0.462,1.206,-0.147
2016-12-14 04:47:18.269,86.369,-0.127,-0.668,0.008,0.734,-0.462,1.206,-0.147
2016-12-14 04:47:18.280,86.369,-0.126,-0.669,0.007,0.733,-0.462,1.206,-0.147
2016-12-14 04:47:18.291,86.391,-0.126,-0.670,0.007,0.732,-0.462,1.207,-0.148
2016-12-14 04:47:18.302,86.412,-0.126,-0.671,0.007,0.731,-0.462,1.207,-0.147
2016-12-14 04:47:18.313,86.412,-0.125,-0.671,0.007,0.730,-0.463,1.206,-0.148
2016-12-14 04:47:18.324,86.433,-0.125,-0.672,0.007,0.730,-0.463,1.207,-0.148
2016-12-14 04:47:18.335,86.433,-0.125,-0.673,0.007,0.729,-0.463,1.207,-0.148
2016-12-14 04:47:18.346,86.455,-0.124,-0.674,0.006,0.728,-0.463,1.207,-0.148
2016-12-14 04:47:18.358,86.455,-0.124,-0.675,0.006,0.727,-0.463,1.207,-0.148
2016-12-14 04:47:18.369,86.476,-0.124,-0.676,0.006,0.726,-0.463,1.207,-0.148
2016-12-14 04:47:18.380,86.497,-0.124,-0.677,0.006,0.726,-0.463,1.207,-0.148
2016-12-14 04:47:18.391,86.519,-0.123,-0.678,0.006,0.725,-0.463,1.207,-0.148
2016-12-14 04:47:18.403,86.519,-0.123,-0.679,0.006,0.724,-0.463,1.207,-0.148
2016-12-14 04:47:18.413,86.519,-0.123,-0.679,0.006,0.723,-0.464,1.206,-0.148
2016-12-14 04:47:18.425,86.540,-0.122,-0.680,0.006,0.723,-0.464,1.206,-0.148
2016-12-14 04:47:18.437,86.540,-0.122,-0.681,0.005,0.722,-0.464,1.206,-0.148
2016-12-14 04:47:18.447,86.561,-0.122,-0.682,0.005,0.721,-0.464,1.206,-0.148
2016-12-14 04:47:18.459,86.561,-0.122,-0.683,0.005,0.721,-0.463,1.206,-0.147
2016-12-14 04:47:18.470,86.583,-0.121,-0.683,0.005,0.720,-0.463,1.206,-0.148
2016-12-14 04:47:18.481,86.583,-0.121,-0.684,0.005,0.719,-0.463,1.206,-0.147
2016-12-14 04:47:18.492,86.604,-0.120,-0.685,0.005,0.719,-0.463,1.206,-0.148
2016-12-14 04:47:18.504,86.604,-0.120,-0.686,0.005,0.718,-0.463,1.206,-0.148
2016-12-14 04:47:18.515,86.625,-0.120,-0.687,0.005,0.717,-0.463,1.206,-0.148
2016-12-14 04:47:18.525,86.625,-0.119,-0.688,0.004,0.716,-0.463,1.206,-0.148
2016-12-14 04:47:18.536,86.647,-0.119,-0.688,0.005,0.715,-0.463,1.206,-0.148
2016-12-14 04:47:18.548,86.668,-0.119,-0.689,0.004,0.715,-0.463,1.206,-0.148
2016-12-14 04:47:18.559,86.668,-0.119,-0.690,0.004,0.714,-0.463,1.206,-0.148
2016-12-14 04:47:18.570,86.668,-0.118,-0.691,0.004,0.713,-0.463,1.206,-0.148
2016-12-14 04:47:18.581,86.689,-0.118,-0.692,0.004,0.712,-0.463,1.206,-0.148
2016-12-14 04:47:18.592,86.689,-0.118,-0.693,0.004,0.712,-0.463,1.206,-0.148
2016-12-14 04:47:18.604,86.711,-0.117,-0.694,0.004,0.711,-0.463,1.206,-0.148
2016-12-14 04:47:18.615,86.711,-0.117,-0.694,0.004,0.710,-0.463,1.205,-0.148
2016-12-14 04:47:18.626,86.732,-0.117,-0.695,0.004,0.709,-0.463,1.205,-0.148
2016-12-14 04:47:18.637,86.753,-0.116,-0.696,0.004,0.709,-0.463,1.205,-0.148
2016-12-14 04:47:18.649,86.753,-0.116,-0.696,0.004,0.708,-0.463,1.205,-0.148
2016-12-14 04:47:18.659,86.753,-0.116,-0.697,0.004,0.708,-0.463,1.205,-0.147
2016-12-14 04:47:18.671,86.775,-0.116,-0.698,0.004,0.707,-0.463,1.205,-0.147
2016-12-14 04:47:18.682,86.796,-0.116,-0.698,0.004,0.706,-0.463,1.205,-0.147
2016-12-14 04:47:18.693,86.796,-0.116,-0.699,0.004,0.706,-0.463,1.205,-0.147
