Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:54:50.362,306.721,0.109,-0.621,0.112,0.768,-0.498,1.166,-0.077
2016-12-14 04:54:50.373,306.743,0.109,-0.622,0.112,0.767,-0.498,1.166,-0.077
2016-12-14 04:54:50.384,306.743,0.110,-0.623,0.113,0.766,-0.498,1.165,-0.077
2016-12-14 04:54:50.396,306.764,0.111,-0.623,0.113,0.766,-0.498,1.165,-0.077
2016-12-14 04:54:50.406,306.764,0.111,-0.623,0.113,0.766,-0.498,1.165,-0.077
2016-12-14 04:54:50.417,306.785,0.109,-0.623,0.112,0.766,-0.499,1.165,-0.076
2016-12-14 04:54:50.429,306.785,0.108,-0.623,0.110,0.767,-0.499,1.165,-0.076
2016-12-14 04:54:50.440,306.785,0.107,-0.623,0.109,0.767,-0.499,1.165,-0.076
2016-12-14 04:54:50.451,306.807,0.106,-0.623,0.109,0.767,-0.500,1.165,-0.076
2016-12-14 04:54:50.462,306.828,0.104,-0.624,0.109,0.767,-0.500,1.165,-0.076
2016-12-14 04:54:50.473,306.828,0.103,-0.624,0.109,0.767,-0.500,1.165,-0.076
2016-12-14 04:54:50.484,306.849,0.102,-0.625,0.109,0.766,-0.500,1.165,-0.075
2016-12-14 04:54:50.496,306.849,0.102,-0.625,0.109,0.766,-0.500,1.165,-0.075
2016-12-14 04:54:50.506,306.871,0.103,-0.625,0.110,0.766,-0.500,1.165,-0.075
2016-12-14 04:54:50.517,306.871,0.104,-0.624,0.110,0.767,-0.500,1.165,-0.075
2016-12-14 04:54:50.529,306.892,0.103,-0.624,0.110,0.767,-0.500,1.165,-0.075
2016-12-14 04:54:50.541,306.913,0.103,-0.623,0.110,0.767,-0.500,1.165,-0.075
2016-12-14 04:54:50.552,306.913,0.103,-0.623,0.110,0.767,-0.500,1.165,-0.075
2016-12-14 04:54:50.563,306.935,0.104,-0.623,0.110,0.767,-0.500,1.164,-0.075
2016-12-14 04:54:50.574,306.935,0.104,-0.623,0.111,0.768,-0.500,1.164,-0.075
2016-12-14 04:54:50.585,306.935,0.104,-0.622,0.111,0.768,-0.500,1.164,-0.074
2016-12-14 04:54:50.596,306.956,0.104,-0.622,0.112,0.768,-0.500,1.164,-0.074
2016-12-14 04:54:50.608,306.956,0.103,-0.621,0.113,0.769,-0.500,1.164,-0.074
2016-12-14 04:54:50.618,306.977,0.102,-0.620,0.113,0.769,-0.500,1.164,-0.074
2016-12-14 04:54:50.630,306.977,0.102,-0.620,0.114,0.770,-0.501,1.164,-0.074
2016-12-14 04:54:50.641,306.999,0.101,-0.620,0.115,0.770,-0.501,1.164,-0.074
2016-12-14 04:54:50.652,307.020,0.100,-0.620,0.115,0.770,-0.501,1.164,-0.073
2016-12-14 04:54:50.663,307.020,0.098,-0.620,0.116,0.770,-0.501,1.164,-0.073
2016-12-14 04:54:50.674,307.041,0.097,-0.620,0.116,0.770,-0.502,1.164,-0.073
2016-12-14 04:54:50.685,307.041,0.095,-0.620,0.116,0.770,-0.502,1.164,-0.073
2016-12-14 04:54:50.696,307.063,0.095,-0.620,0.116,0.770,-0.502,1.164,-0.073
2016-12-14 04:54:50.708,307.063,0.094,-0.620,0.116,0.771,-0.502,1.164,-0.073
2016-12-14 04:54:50.719,307.084,0.093,-0.619,0.116,0.771,-0.502,1.164,-0.074
2016-12-14 04:54:50.731,307.105,0.092,-0.619,0.115,0.771,-0.502,1.164,-0.074
2016-12-14 04:54:50.742,307.105,0.092,-0.619,0.115,0.772,-0.502,1.164,-0.074
2016-12-14 04:54:50.753,307.105,0.091,-0.619,0.115,0.772,-0.502,1.164,-0.075
2016-12-14 04:54:50.764,307.127,0.091,-0.619,0.115,0.772,-0.502,1.164,-0.076
2016-12-14 04:54:50.775,307.127,0.091,-0.619,0.115,0.771,-0.502,1.164,-0.076
2016-12-14 04:54:50.786,307.148,0.092,-0.619,0.115,0.771,-0.502,1.164,-0.077
2016-12-14 04:54:50.797,307.148,0.092,-0.619,0.115,0.772,-0.501,1.164,-0.077
2016-12-14 04:54:50.808,307.169,0.092,-0.618,0.115,0.772,-0.501,1.164,-0.078
2016-12-14 04:54:50.819,307.169,0.092,-0.618,0.115,0.773,-0.501,1.164,-0.079
2016-12-14 04:54:50.831,307.191,0.092,-0.617,0.115,0.773,-0.501,1.164,-0.079
2016-12-14 04:54:50.842,307.212,0.092,-0.617,0.115,0.773,-0.501,1.164,-0.080
2016-12-14 04:54:50.853,307.212,0.092,-0.616,0.115,0.774,-0.501,1.164,-0.080
2016-12-14 04:54:50.864,307.233,0.092,-0.616,0.114,0.774,-0.501,1.164,-0.081
2016-12-14 04:54:50.875,307.233,0.092,-0.616,0.114,0.774,-0.501,1.164,-0.081
2016-12-14 04:54:50.886,307.255,0.092,-0.615,0.114,0.775,-0.501,1.164,-0.082
2016-12-14 04:54:50.898,307.255,0.092,-0.615,0.113,0.775,-0.501,1.164,-0.082
2016-12-14 04:54:50.909,307.255,0.091,-0.616,0.112,0.775,-0.501,1.165,-0.083
2016-12-14 04:54:50.920,307.276,0.091,-0.616,0.111,0.774,-0.501,1.165,-0.083
2016-12-14 04:54:50.932,307.297,0.090,-0.617,0.112,0.774,-0.501,1.165,-0.084
2016-12-14 04:54:50.943,307.297,0.090,-0.618,0.111,0.773,-0.501,1.165,-0.084
2016-12-14 04:54:50.954,307.319,0.089,-0.619,0.111,0.773,-0.501,1.165,-0.084
2016-12-14 04:54:50.965,307.319,0.088,-0.620,0.110,0.772,-0.501,1.166,-0.085
2016-12-14 04:54:50.976,307.340,0.088,-0.620,0.110,0.772,-0.501,1.166,-0.085
2016-12-14 04:54:50.987,307.340,0.088,-0.621,0.110,0.771,-0.501,1.166,-0.085
2016-12-14 04:54:50.998,307.361,0.088,-0.622,0.109,0.771,-0.502,1.166,-0.085
2016-12-14 04:54:51.009,307.361,0.087,-0.623,0.108,0.770,-0.501,1.166,-0.085
2016-12-14 04:54:51.020,307.383,0.086,-0.623,0.107,0.770,-0.501,1.166,-0.086
2016-12-14 04:54:51.032,307.404,0.086,-0.624,0.107,0.769,-0.501,1.166,-0.086
2016-12-14 04:54:51.043,307.404,0.086,-0.624,0.107,0.769,-0.501,1.166,-0.086
2016-12-14 04:54:51.054,307.425,0.086,-0.623,0.107,0.770,-0.501,1.166,-0.086
2016-12-14 04:54:51.065,307.425,0.086,-0.623,0.107,0.770,-0.501,1.166,-0.086
2016-12-14 04:54:51.076,307.425,0.086,-0.622,0.107,0.771,-0.501,1.166,-0.086
2016-12-14 04:54:51.088,307.447,0.087,-0.621,0.107,0.772,-0.501,1.166,-0.085
2016-12-14 04:54:51.099,307.447,0.088,-0.619,0.106,0.773,-0.501,1.166,-0.085
2016-12-14 04:54:51.110,307.468,0.088,-0.618,0.106,0.774,-0.501,1.166,-0.085
2016-12-14 04:54:51.121,307.489,0.088,-0.617,0.106,0.775,-0.501,1.166,-0.085
2016-12-14 04:54:51.133,307.489,0.088,-0.616,0.106,0.776,-0.501,1.166,-0.084
2016-12-14 04:54:51.143,307.511,0.088,-0.615,0.106,0.776,-0.501,1.166,-0.084
2016-12-14 04:54:51.155,307.511,0.087,-0.615,0.107,0.776,-0.501,1.166,-0.084
2016-12-14 04:54:51.166,307.532,0.086,-0.615,0.108,0.776,-0.501,1.166,-0.084
2016-12-14 04:54:51.177,307.532,0.086,-0.615,0.109,0.776,-0.501,1.166,-0.083
2016-12-14 04:54:51.188,307.553,0.085,-0.614,0.109,0.777,-0.501,1.166,-0.083
2016-12-14 04:54:51.199,307.553,0.085,-0.614,0.109,0.777,-0.501,1.166,-0.084
2016-12-14 04:54:51.210,307.575,0.084,-0.615,0.109,0.777,-0.501,1.166,-0.084
2016-12-14 04:54:51.222,307.575,0.083,-0.615,0.109,0.776,-0.501,1.167,-0.084
2016-12-14 04:54:51.232,307.596,0.082,-0.615,0.109,0.776,-0.501,1.167,-0.084
2016-12-14 04:54:51.244,307.596,0.082,-0.615,0.109,0.776,-0.501,1.167,-0.084
2016-12-14 04:54:51.255,307.617,0.082,-0.615,0.109,0.776,-0.501,1.167,-0.085
2016-12-14 04:54:51.266,307.617,0.082,-0.615,0.109,0.776,-0.501,1.167,-0.085
2016-12-14 04:54:51.277,307.639,0.082,-0.616,0.109,0.776,-0.501,1.167,-0.085
2016-12-14 04:54:51.289,307.639,0.082,-0.616,0.109,0.776,-0.501,1.167,-0.086
2016-12-14 04:54:51.300,307.660,0.083,-0.616,0.109,0.776,-0.501,1.167,-0.086
2016-12-14 04:54:51.312,307.681,0.084,-0.616,0.109,0.776,-0.501,1.167,-0.086
2016-12-14 04:54:51.323,307.681,0.085,-0.615,0.109,0.776,-0.501,1.167,-0.087
2016-12-14 04:54:51.333,307.703,0.086,-0.615,0.109,0.776,-0.501,1.166,-0.087
2016-12-14 04:54:51.344,307.703,0.088,-0.615,0.109,0.776,-0.501,1.166,-0.087
2016-12-14 04:54:51.356,307.724,0.089,-0.615,0.108,0.776,-0.501,1.166,-0.088
2016-12-14 04:54:51.367,307.724,0.090,-0.615,0.107,0.776,-0.501,1.166,-0.088
2016-12-14 04:54:51.378,307.745,0.091,-0.615,0.107,0.776,-0.502,1.166,-0.088
2016-12-14 04:54:51.389,307.745,0.091,-0.616,0.106,0.775,-0.502,1.166,-0.089
2016-12-14 04:54:51.400,307.767,0.092,-0.617,0.106,0.774,-0.502,1.166,-0.089
2016-12-14 04:54:51.411,307.767,0.093,-0.619,0.106,0.773,-0.502,1.166,-0.089
2016-12-14 04:54:51.422,307.788,0.094,-0.621,0.105,0.771,-0.503,1.166,-0.090
2016-12-14 04:54:51.434,307.788,0.095,-0.623,0.105,0.769,-0.503,1.166,-0.090
2016-12-14 04:54:51.445,307.809,0.096,-0.626,0.105,0.767,-0.503,1.166,-0.090
2016-12-14 04:54:51.457,307.809,0.097,-0.628,0.105,0.765,-0.503,1.166,-0.090
2016-12-14 04:54:51.467,307.831,0.098,-0.629,0.104,0.764,-0.503,1.166,-0.090
2016-12-14 04:54:51.479,307.831,0.099,-0.630,0.104,0.763,-0.503,1.166,-0.090
2016-12-14 04:54:51.490,307.852,0.100,-0.631,0.104,0.762,-0.503,1.166,-0.090
2016-12-14 04:54:51.501,307.873,0.100,-0.632,0.105,0.761,-0.503,1.166,-0.090
2016-12-14 04:54:51.512,307.873,0.100,-0.633,0.105,0.761,-0.503,1.166,-0.090
2016-12-14 04:54:51.523,307.895,0.100,-0.633,0.106,0.760,-0.503,1.166,-0.090
2016-12-14 04:54:51.534,307.895,0.101,-0.633,0.107,0.760,-0.503,1.166,-0.090
2016-12-14 04:54:51.545,307.895,0.101,-0.633,0.108,0.760,-0.503,1.166,-0.090
2016-12-14 04:54:51.557,307.916,0.102,-0.633,0.109,0.759,-0.503,1.166,-0.090
2016-12-14 04:54:51.568,307.916,0.102,-0.634,0.109,0.759,-0.503,1.166,-0.089
2016-12-14 04:54:51.579,307.937,0.102,-0.634,0.110,0.759,-0.503,1.166,-0.089
2016-12-14 04:54:51.590,307.959,0.102,-0.634,0.110,0.759,-0.503,1.166,-0.089
2016-12-14 04:54:51.602,307.959,0.103,-0.634,0.111,0.758,-0.503,1.166,-0.089
2016-12-14 04:54:51.612,307.980,0.103,-0.635,0.111,0.758,-0.503,1.166,-0.089
2016-12-14 04:54:51.624,307.980,0.102,-0.636,0.111,0.757,-0.503,1.167,-0.089
2016-12-14 04:54:51.635,308.001,0.102,-0.637,0.111,0.756,-0.503,1.167,-0.089
2016-12-14 04:54:51.646,308.001,0.101,-0.638,0.111,0.755,-0.503,1.167,-0.090
2016-12-14 04:54:51.657,308.023,0.100,-0.639,0.111,0.755,-0.503,1.168,-0.090
2016-12-14 04:54:51.669,308.023,0.099,-0.640,0.111,0.754,-0.504,1.168,-0.090
2016-12-14 04:54:51.680,308.044,0.098,-0.641,0.112,0.753,-0.504,1.168,-0.090
2016-12-14 04:54:51.691,308.065,0.097,-0.642,0.114,0.752,-0.504,1.168,-0.091
2016-12-14 04:54:51.702,308.065,0.097,-0.643,0.115,0.751,-0.504,1.168,-0.091
2016-12-14 04:54:51.713,308.065,0.096,-0.645,0.116,0.749,-0.504,1.168,-0.091
2016-12-14 04:54:51.724,308.087,0.096,-0.646,0.117,0.748,-0.504,1.168,-0.091
2016-12-14 04:54:51.736,308.087,0.096,-0.647,0.117,0.747,-0.504,1.168,-0.092
2016-12-14 04:54:51.747,308.108,0.096,-0.649,0.118,0.746,-0.504,1.167,-0.092
2016-12-14 04:54:51.758,308.108,0.096,-0.650,0.119,0.745,-0.503,1.167,-0.092
2016-12-14 04:54:51.769,308.129,0.097,-0.651,0.119,0.743,-0.503,1.167,-0.093
2016-12-14 04:54:51.780,308.129,0.101,-0.653,0.119,0.741,-0.503,1.168,-0.094
2016-12-14 04:54:51.791,308.151,0.100,-0.655,0.118,0.740,-0.503,1.167,-0.094
2016-12-14 04:54:51.803,308.172,0.098,-0.656,0.119,0.739,-0.503,1.167,-0.094
2016-12-14 04:54:51.813,308.172,0.096,-0.657,0.119,0.738,-0.504,1.167,-0.094
2016-12-14 04:54:51.825,308.193,0.097,-0.657,0.119,0.738,-0.504,1.167,-0.094
2016-12-14 04:54:51.837,308.193,0.097,-0.658,0.117,0.738,-0.504,1.167,-0.094
2016-12-14 04:54:51.847,308.215,0.095,-0.658,0.116,0.738,-0.505,1.168,-0.094
2016-12-14 04:54:51.859,308.215,0.094,-0.659,0.116,0.737,-0.505,1.168,-0.095
2016-12-14 04:54:51.869,308.215,0.093,-0.660,0.116,0.736,-0.505,1.168,-0.095
2016-12-14 04:54:51.881,308.236,0.093,-0.661,0.116,0.735,-0.505,1.168,-0.095
2016-12-14 04:54:51.892,308.257,0.093,-0.662,0.116,0.735,-0.505,1.168,-0.095
2016-12-14 04:54:51.903,308.257,0.093,-0.662,0.115,0.734,-0.505,1.168,-0.095
2016-12-14 04:54:51.914,308.279,0.093,-0.663,0.115,0.734,-0.505,1.168,-0.095
2016-12-14 04:54:51.925,308.279,0.093,-0.663,0.115,0.733,-0.505,1.168,-0.096
2016-12-14 04:54:51.936,308.300,0.092,-0.664,0.115,0.733,-0.505,1.168,-0.096
2016-12-14 04:54:51.947,308.300,0.092,-0.665,0.115,0.732,-0.506,1.168,-0.096
2016-12-14 04:54:51.959,308.321,0.091,-0.666,0.114,0.732,-0.506,1.168,-0.096
2016-12-14 04:54:51.970,308.343,0.090,-0.667,0.114,0.731,-0.506,1.168,-0.095
2016-12-14 04:54:51.981,308.343,0.090,-0.668,0.113,0.730,-0.507,1.168,-0.095
2016-12-14 04:54:51.992,308.364,0.090,-0.668,0.112,0.730,-0.507,1.168,-0.096
2016-12-14 04:54:52.003,308.364,0.089,-0.669,0.111,0.730,-0.507,1.168,-0.096
2016-12-14 04:54:52.014,308.385,0.089,-0.669,0.111,0.730,-0.508,1.168,-0.096
2016-12-14 04:54:52.026,308.385,0.088,-0.669,0.111,0.730,-0.508,1.168,-0.096
2016-12-14 04:54:52.037,308.385,0.087,-0.669,0.111,0.730,-0.508,1.168,-0.095
2016-12-14 04:54:52.048,308.407,0.086,-0.670,0.110,0.729,-0.509,1.168,-0.095
2016-12-14 04:54:52.060,308.407,0.086,-0.670,0.109,0.729,-0.509,1.168,-0.095
2016-12-14 04:54:52.070,308.428,0.086,-0.671,0.109,0.729,-0.509,1.168,-0.095
2016-12-14 04:54:52.082,308.449,0.087,-0.670,0.110,0.729,-0.509,1.167,-0.096
2016-12-14 04:54:52.094,308.449,0.088,-0.670,0.110,0.729,-0.509,1.167,-0.096
2016-12-14 04:54:52.104,308.471,0.088,-0.669,0.110,0.730,-0.509,1.167,-0.096
2016-12-14 04:54:52.115,308.471,0.089,-0.669,0.110,0.730,-0.509,1.167,-0.096
2016-12-14 04:54:52.126,308.492,0.091,-0.669,0.111,0.729,-0.509,1.167,-0.097
2016-12-14 04:54:52.138,308.492,0.091,-0.669,0.112,0.729,-0.509,1.167,-0.097
2016-12-14 04:54:52.149,308.513,0.092,-0.668,0.113,0.729,-0.509,1.167,-0.097
2016-12-14 04:54:52.160,308.513,0.092,-0.668,0.113,0.730,-0.510,1.167,-0.097
2016-12-14 04:54:52.171,308.535,0.092,-0.668,0.113,0.730,-0.510,1.167,-0.097
2016-12-14 04:54:52.182,308.535,0.093,-0.667,0.113,0.730,-0.510,1.167,-0.097
2016-12-14 04:54:52.193,308.556,0.094,-0.667,0.113,0.731,-0.510,1.167,-0.097
2016-12-14 04:54:52.205,308.556,0.095,-0.666,0.114,0.731,-0.510,1.167,-0.098
2016-12-14 04:54:52.216,308.577,0.096,-0.665,0.114,0.732,-0.510,1.167,-0.098
2016-12-14 04:54:52.227,308.577,0.097,-0.665,0.114,0.732,-0.510,1.167,-0.098
2016-12-14 04:54:52.238,308.599,0.098,-0.665,0.114,0.732,-0.510,1.167,-0.098
2016-12-14 04:54:52.249,308.599,0.099,-0.664,0.114,0.732,-0.511,1.167,-0.098
2016-12-14 04:54:52.260,308.620,0.099,-0.664,0.114,0.732,-0.511,1.167,-0.098
2016-12-14 04:54:52.272,308.641,0.100,-0.664,0.114,0.732,-0.511,1.167,-0.098
2016-12-14 04:54:52.283,308.641,0.101,-0.664,0.114,0.733,-0.511,1.168,-0.098
2016-12-14 04:54:52.294,308.663,0.102,-0.663,0.113,0.733,-0.511,1.168,-0.098
2016-12-14 04:54:52.305,308.663,0.102,-0.663,0.113,0.733,-0.511,1.168,-0.098
2016-12-14 04:54:52.316,308.684,0.103,-0.663,0.113,0.733,-0.512,1.169,-0.098
2016-12-14 04:54:52.328,308.684,0.104,-0.662,0.113,0.733,-0.512,1.169,-0.099
2016-12-14 04:54:52.338,308.705,0.105,-0.662,0.113,0.733,-0.512,1.169,-0.099
2016-12-14 04:54:52.350,308.705,0.106,-0.661,0.115,0.734,-0.512,1.169,-0.099
2016-12-14 04:54:52.361,308.727,0.108,-0.660,0.116,0.734,-0.512,1.170,-0.099
2016-12-14 04:54:52.372,308.727,0.110,-0.660,0.118,0.734,-0.512,1.170,-0.099
2016-12-14 04:54:52.383,308.748,0.112,-0.659,0.120,0.734,-0.512,1.170,-0.099
2016-12-14 04:54:52.394,308.748,0.114,-0.658,0.122,0.734,-0.512,1.171,-0.099
2016-12-14 04:54:52.406,308.769,0.115,-0.658,0.123,0.734,-0.512,1.171,-0.099
2016-12-14 04:54:52.417,308.769,0.116,-0.657,0.125,0.735,-0.512,1.171,-0.099
2016-12-14 04:54:52.428,308.791,0.116,-0.656,0.125,0.735,-0.512,1.171,-0.099
2016-12-14 04:54:52.439,308.791,0.116,-0.655,0.126,0.736,-0.512,1.171,-0.099
2016-12-14 04:54:52.450,308.812,0.117,-0.654,0.125,0.736,-0.512,1.171,-0.098
2016-12-14 04:54:52.462,308.833,0.117,-0.654,0.126,0.737,-0.512,1.171,-0.098
2016-12-14 04:54:52.473,308.833,0.117,-0.653,0.126,0.737,-0.512,1.171,-0.098
2016-12-14 04:54:52.484,308.855,0.117,-0.653,0.125,0.738,-0.512,1.171,-0.098
2016-12-14 04:54:52.495,308.855,0.117,-0.653,0.125,0.738,-0.512,1.171,-0.098
2016-12-14 04:54:52.506,308.855,0.117,-0.652,0.124,0.738,-0.512,1.171,-0.098
2016-12-14 04:54:52.517,308.876,0.117,-0.652,0.124,0.739,-0.512,1.171,-0.098
2016-12-14 04:54:52.529,308.876,0.117,-0.652,0.123,0.739,-0.512,1.171,-0.098
2016-12-14 04:54:52.540,308.897,0.116,-0.652,0.122,0.739,-0.511,1.171,-0.098
2016-12-14 04:54:52.551,308.919,0.116,-0.652,0.121,0.740,-0.511,1.171,-0.098
2016-12-14 04:54:52.562,308.919,0.116,-0.652,0.120,0.740,-0.511,1.171,-0.098
2016-12-14 04:54:52.573,308.940,0.115,-0.651,0.119,0.740,-0.511,1.172,-0.098
2016-12-14 04:54:52.584,308.940,0.115,-0.651,0.118,0.741,-0.511,1.172,-0.098
2016-12-14 04:54:52.596,308.961,0.115,-0.651,0.117,0.741,-0.510,1.172,-0.098
2016-12-14 04:54:52.607,308.961,0.114,-0.651,0.117,0.741,-0.510,1.172,-0.098
2016-12-14 04:54:52.618,308.983,0.113,-0.651,0.116,0.741,-0.510,1.172,-0.097
2016-12-14 04:54:52.629,308.983,0.112,-0.651,0.116,0.742,-0.510,1.172,-0.097
2016-12-14 04:54:52.640,309.004,0.111,-0.651,0.115,0.742,-0.509,1.172,-0.097
2016-12-14 04:54:52.651,309.025,0.110,-0.651,0.114,0.742,-0.509,1.172,-0.097
2016-12-14 04:54:52.663,309.025,0.110,-0.651,0.113,0.742,-0.509,1.172,-0.097
2016-12-14 04:54:52.674,309.025,0.110,-0.651,0.113,0.743,-0.509,1.172,-0.097
2016-12-14 04:54:52.685,309.047,0.109,-0.651,0.112,0.743,-0.508,1.172,-0.097
2016-12-14 04:54:52.696,309.047,0.108,-0.651,0.111,0.743,-0.508,1.172,-0.097
2016-12-14 04:54:52.707,309.068,0.107,-0.652,0.109,0.743,-0.508,1.172,-0.097
2016-12-14 04:54:52.718,309.068,0.105,-0.652,0.108,0.743,-0.508,1.172,-0.096
2016-12-14 04:54:52.729,309.089,0.102,-0.653,0.106,0.743,-0.508,1.172,-0.096
2016-12-14 04:54:52.741,309.111,0.100,-0.653,0.105,0.743,-0.508,1.173,-0.096
2016-12-14 04:54:52.752,309.111,0.099,-0.654,0.105,0.743,-0.508,1.173,-0.096
2016-12-14 04:54:52.763,309.132,0.098,-0.654,0.104,0.743,-0.507,1.173,-0.096
2016-12-14 04:54:52.774,309.132,0.098,-0.654,0.103,0.743,-0.507,1.173,-0.096
2016-12-14 04:54:52.785,309.153,0.097,-0.654,0.102,0.743,-0.506,1.173,-0.095
2016-12-14 04:54:52.797,309.153,0.096,-0.654,0.102,0.743,-0.506,1.173,-0.095
2016-12-14 04:54:52.808,309.175,0.095,-0.654,0.101,0.744,-0.506,1.173,-0.095
2016-12-14 04:54:52.819,309.175,0.094,-0.654,0.101,0.744,-0.506,1.172,-0.095
2016-12-14 04:54:52.830,309.175,0.094,-0.654,0.101,0.744,-0.505,1.172,-0.095
2016-12-14 04:54:52.841,309.196,0.093,-0.654,0.100,0.744,-0.504,1.171,-0.093
2016-12-14 04:54:52.852,309.217,0.093,-0.653,0.100,0.744,-0.503,1.171,-0.093
2016-12-14 04:54:52.864,309.217,0.093,-0.653,0.100,0.745,-0.503,1.171,-0.093
2016-12-14 04:54:52.875,309.239,0.093,-0.653,0.100,0.745,-0.503,1.171,-0.093
2016-12-14 04:54:52.886,309.239,0.094,-0.652,0.100,0.745,-0.503,1.171,-0.093
2016-12-14 04:54:52.897,309.260,0.094,-0.652,0.099,0.746,-0.503,1.171,-0.093
2016-12-14 04:54:52.909,309.260,0.095,-0.652,0.099,0.746,-0.502,1.170,-0.093
2016-12-14 04:54:52.919,309.281,0.096,-0.651,0.099,0.746,-0.502,1.170,-0.092
2016-12-14 04:54:52.931,309.303,0.098,-0.651,0.099,0.746,-0.502,1.170,-0.092
2016-12-14 04:54:52.942,309.303,0.099,-0.651,0.099,0.746,-0.502,1.170,-0.092
2016-12-14 04:54:52.953,309.324,0.100,-0.651,0.099,0.746,-0.502,1.170,-0.092
2016-12-14 04:54:52.964,309.324,0.101,-0.651,0.098,0.746,-0.502,1.170,-0.092
2016-12-14 04:54:52.976,309.345,0.101,-0.651,0.098,0.746,-0.502,1.170,-0.092
2016-12-14 04:54:52.986,309.345,0.102,-0.651,0.097,0.746,-0.502,1.170,-0.091
2016-12-14 04:54:52.998,309.345,0.103,-0.652,0.097,0.745,-0.502,1.170,-0.091
2016-12-14 04:54:53.008,309.367,0.104,-0.652,0.097,0.745,-0.502,1.170,-0.091
2016-12-14 04:54:53.020,309.367,0.105,-0.652,0.096,0.744,-0.502,1.170,-0.091
2016-12-14 04:54:53.031,309.388,0.105,-0.653,0.096,0.744,-0.502,1.170,-0.091
2016-12-14 04:54:53.043,309.409,0.106,-0.653,0.096,0.744,-0.503,1.170,-0.091
2016-12-14 04:54:53.054,309.409,0.106,-0.653,0.097,0.744,-0.503,1.170,-0.091
2016-12-14 04:54:53.065,309.431,0.107,-0.653,0.097,0.744,-0.503,1.170,-0.091
2016-12-14 04:54:53.076,309.431,0.107,-0.653,0.097,0.744,-0.503,1.170,-0.091
2016-12-14 04:54:53.087,309.452,0.106,-0.653,0.098,0.744,-0.503,1.170,-0.090
2016-12-14 04:54:53.099,309.452,0.106,-0.653,0.098,0.744,-0.504,1.170,-0.090
2016-12-14 04:54:53.109,309.473,0.106,-0.653,0.098,0.744,-0.504,1.170,-0.090
2016-12-14 04:54:53.120,309.495,0.106,-0.653,0.098,0.744,-0.504,1.171,-0.090
2016-12-14 04:54:53.132,309.495,0.106,-0.652,0.098,0.744,-0.504,1.171,-0.090
2016-12-14 04:54:53.143,309.495,0.106,-0.652,0.098,0.745,-0.504,1.171,-0.090
2016-12-14 04:54:53.154,309.516,0.105,-0.651,0.098,0.745,-0.504,1.171,-0.090
2016-12-14 04:54:53.165,309.516,0.105,-0.651,0.098,0.746,-0.504,1.171,-0.090
2016-12-14 04:54:53.176,309.537,0.106,-0.650,0.098,0.746,-0.504,1.171,-0.090
2016-12-14 04:54:53.188,309.537,0.105,-0.649,0.099,0.747,-0.504,1.171,-0.090
2016-12-14 04:54:53.198,309.559,0.102,-0.648,0.101,0.748,-0.504,1.171,-0.090
2016-12-14 04:54:53.210,309.559,0.099,-0.649,0.102,0.748,-0.504,1.171,-0.090
2016-12-14 04:54:53.221,309.580,0.096,-0.649,0.104,0.747,-0.505,1.171,-0.090
2016-12-14 04:54:53.233,309.601,0.094,-0.649,0.104,0.748,-0.504,1.171,-0.090
2016-12-14 04:54:53.244,309.601,0.095,-0.648,0.104,0.749,-0.504,1.172,-0.090
2016-12-14 04:54:53.254,309.623,0.096,-0.646,0.106,0.750,-0.504,1.172,-0.091
2016-12-14 04:54:53.266,309.623,0.096,-0.644,0.107,0.752,-0.504,1.172,-0.091
2016-12-14 04:54:53.277,309.644,0.095,-0.642,0.105,0.753,-0.504,1.172,-0.091
2016-12-14 04:54:53.289,309.644,0.094,-0.640,0.104,0.755,-0.504,1.173,-0.091
2016-12-14 04:54:53.299,309.665,0.094,-0.638,0.103,0.757,-0.504,1.173,-0.091
2016-12-14 04:54:53.310,309.665,0.094,-0.636,0.102,0.759,-0.504,1.173,-0.091
2016-12-14 04:54:53.321,309.687,0.094,-0.634,0.101,0.761,-0.504,1.173,-0.091
2016-12-14 04:54:53.333,309.687,0.094,-0.632,0.099,0.763,-0.505,1.173,-0.091
2016-12-14 04:54:53.344,309.708,0.095,-0.630,0.098,0.765,-0.505,1.174,-0.092
2016-12-14 04:54:53.355,309.708,0.095,-0.627,0.096,0.767,-0.506,1.174,-0.092
2016-12-14 04:54:53.366,309.729,0.095,-0.624,0.095,0.769,-0.506,1.174,-0.091
2016-12-14 04:54:53.378,309.729,0.096,-0.622,0.093,0.772,-0.507,1.174,-0.092
2016-12-14 04:54:53.388,309.751,0.096,-0.620,0.092,0.774,-0.508,1.174,-0.091
2016-12-14 04:54:53.400,309.751,0.096,-0.618,0.091,0.775,-0.509,1.174,-0.091
2016-12-14 04:54:53.411,309.772,0.096,-0.616,0.090,0.777,-0.510,1.175,-0.091
2016-12-14 04:54:53.422,309.793,0.096,-0.615,0.089,0.778,-0.511,1.175,-0.090
2016-12-14 04:54:53.434,309.793,0.096,-0.613,0.088,0.780,-0.512,1.175,-0.090
2016-12-14 04:54:53.444,309.815,0.097,-0.611,0.086,0.781,-0.512,1.175,-0.090
2016-12-14 04:54:53.456,309.815,0.097,-0.609,0.086,0.782,-0.513,1.175,-0.089
