Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:34:23.766,87.194,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.776,87.215,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.788,87.215,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.798,87.236,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.810,87.258,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.821,87.258,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.832,87.279,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.843,87.279,0.068,-0.741,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:23.855,87.279,0.068,-0.741,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:23.866,87.300,0.068,-0.741,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:23.878,87.300,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.888,87.322,0.068,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.899,87.322,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.910,87.343,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.922,87.364,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.934,87.364,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.944,87.386,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.955,87.386,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.966,87.407,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.978,87.407,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:23.989,87.428,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.000,87.428,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.011,87.450,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.022,87.450,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.033,87.471,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.045,87.471,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.056,87.492,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.067,87.492,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.078,87.514,0.067,-0.742,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.089,87.514,0.067,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.100,87.535,0.068,-0.741,0.041,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.112,87.556,0.068,-0.741,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.123,87.556,0.067,-0.741,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.134,87.578,0.067,-0.742,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.145,87.578,0.067,-0.741,0.041,0.666,-0.749,1.108,-0.044
2016-12-14 04:34:24.156,87.599,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.168,87.599,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.179,87.599,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.189,87.620,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.201,87.642,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.044
2016-12-14 04:34:24.212,87.642,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.223,87.663,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.235,87.663,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.246,87.684,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.257,87.684,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.268,87.706,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.280,87.706,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.290,87.727,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.302,87.748,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.313,87.748,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.324,87.748,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.335,87.770,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.347,87.770,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.357,87.791,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.369,87.791,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.380,87.812,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.391,87.834,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.402,87.834,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.413,87.855,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.424,87.855,0.067,-0.742,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.436,87.876,0.067,-0.741,0.040,0.666,-0.748,1.108,-0.043
2016-12-14 04:34:24.447,87.876,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.458,87.898,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.469,87.898,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.480,87.919,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.492,87.919,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.502,87.940,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.514,87.940,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.525,87.962,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.536,87.962,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.547,87.983,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.558,87.983,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.570,88.004,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.581,88.026,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.592,88.026,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.603,88.047,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:24.614,88.047,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:24.626,88.068,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:24.637,88.068,0.067,-0.741,0.039,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:24.648,88.068,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:24.659,88.090,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.670,88.111,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.681,88.111,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.692,88.132,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.704,88.132,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.715,88.154,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.726,88.154,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.737,88.175,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.749,88.175,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.760,88.196,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:24.771,88.218,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.782,88.218,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.793,88.239,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.805,88.239,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.815,88.239,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.826,88.260,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.838,88.260,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.849,88.282,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.860,88.282,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.871,88.303,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.882,88.324,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.893,88.324,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.043
2016-12-14 04:34:24.904,88.346,0.067,-0.741,0.039,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:24.915,88.346,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.927,88.367,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.939,88.367,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.949,88.388,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.961,88.388,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.972,88.410,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.983,88.410,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:24.994,88.431,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.006,88.431,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.016,88.452,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.027,88.452,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.039,88.474,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.050,88.474,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.061,88.495,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.072,88.516,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.083,88.516,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.096,88.538,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.106,88.538,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.116,88.559,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.129,88.559,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.139,88.559,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.150,88.580,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.162,88.602,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.173,88.602,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.184,88.623,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.195,88.623,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.206,88.644,0.067,-0.741,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.218,88.644,0.067,-0.741,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.228,88.666,0.067,-0.741,0.039,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.240,88.666,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.251,88.687,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.262,88.708,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.274,88.708,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.284,88.708,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.295,88.730,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.307,88.730,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.318,88.751,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.329,88.751,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.340,88.772,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.352,88.794,0.067,-0.741,0.040,0.667,-0.748,1.108,-0.042
2016-12-14 04:34:25.363,88.794,0.067,-0.741,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.374,88.815,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.385,88.815,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.396,88.836,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.408,88.836,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.419,88.858,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.430,88.879,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.441,88.879,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.452,88.879,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.463,88.900,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.474,88.900,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.485,88.922,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.497,88.922,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.508,88.943,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.520,88.943,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.530,88.964,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.542,88.986,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.552,88.986,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.564,89.007,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.575,89.007,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.586,89.028,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.597,89.028,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.608,89.028,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.619,89.050,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.631,89.071,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.642,89.071,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.042
2016-12-14 04:34:25.653,89.092,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:25.664,89.092,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:25.675,89.114,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:25.687,89.114,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.698,89.135,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.709,89.135,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.720,89.156,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:25.731,89.178,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:25.743,89.178,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.043
2016-12-14 04:34:25.754,89.199,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.765,89.199,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.776,89.199,0.067,-0.740,0.040,0.668,-0.749,1.108,-0.043
2016-12-14 04:34:25.787,89.220,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.798,89.220,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.809,89.242,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.821,89.263,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.832,89.263,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.843,89.284,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.854,89.284,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.865,89.306,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.877,89.306,0.067,-0.740,0.040,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.888,89.327,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.899,89.327,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.910,89.348,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.921,89.348,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.932,89.370,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.944,89.370,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.955,89.391,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.966,89.391,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.977,89.412,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.988,89.412,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:25.999,89.434,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.011,89.455,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.021,89.455,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.033,89.476,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.044,89.476,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.055,89.498,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.067,89.498,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.078,89.519,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.089,89.519,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.100,89.519,0.067,-0.740,0.039,0.668,-0.748,1.108,-0.042
2016-12-14 04:34:26.111,89.540,0.067,-0.740,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.123,89.562,0.067,-0.740,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.134,89.562,0.067,-0.740,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.144,89.583,0.067,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.156,89.583,0.067,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.167,89.604,0.067,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.178,89.604,0.067,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.189,89.626,0.067,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.200,89.647,0.067,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.211,89.647,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.222,89.668,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.234,89.668,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.245,89.668,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.256,89.690,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.268,89.690,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.279,89.711,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.290,89.711,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.301,89.732,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.041
2016-12-14 04:34:26.312,89.754,0.068,-0.739,0.039,0.670,-0.748,1.108,-0.042
2016-12-14 04:34:26.323,89.754,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.334,89.775,0.068,-0.739,0.039,0.670,-0.748,1.108,-0.042
2016-12-14 04:34:26.346,89.775,0.068,-0.739,0.039,0.670,-0.748,1.108,-0.042
2016-12-14 04:34:26.357,89.796,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.368,89.796,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.379,89.818,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.390,89.839,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.401,89.839,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.413,89.839,0.068,-0.739,0.039,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.424,89.860,0.068,-0.739,0.039,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.435,89.860,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.446,89.882,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.457,89.882,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.468,89.903,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.480,89.903,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.491,89.924,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.502,89.946,0.068,-0.739,0.040,0.669,-0.749,1.108,-0.042
2016-12-14 04:34:26.513,89.946,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.525,89.967,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.536,89.967,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.042
2016-12-14 04:34:26.546,89.988,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.558,89.988,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.569,89.988,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.580,90.010,0.068,-0.739,0.040,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.592,90.031,0.068,-0.739,0.041,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.603,90.031,0.068,-0.739,0.041,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.613,90.052,0.068,-0.739,0.041,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.625,90.052,0.068,-0.739,0.041,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.636,90.074,0.068,-0.739,0.041,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.648,90.074,0.068,-0.739,0.041,0.669,-0.748,1.108,-0.043
2016-12-14 04:34:26.658,90.095,0.068,-0.739,0.041,0.669,-0.749,1.108,-0.043
2016-12-14 04:34:26.670,90.095,0.068,-0.739,0.041,0.669,-0.749,1.108,-0.043
2016-12-14 04:34:26.681,90.116,0.068,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.692,90.138,0.067,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.703,90.138,0.067,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.714,90.159,0.067,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.726,90.159,0.067,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.736,90.159,0.067,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.747,90.180,0.067,-0.739,0.041,0.669,-0.749,1.108,-0.044
2016-12-14 04:34:26.759,90.180,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.770,90.202,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.781,90.223,0.067,-0.740,0.041,0.668,-0.748,1.108,-0.044
2016-12-14 04:34:26.792,90.223,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.803,90.244,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.815,90.244,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.826,90.266,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.837,90.266,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.848,90.287,0.067,-0.739,0.041,0.669,-0.748,1.108,-0.044
2016-12-14 04:34:26.859,90.287,0.067,-0.739,0.042,0.669,-0.748,1.108,-0.044
