Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:43:17.634,227.295,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.645,227.295,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.656,227.317,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.667,227.317,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.678,227.338,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.689,227.338,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.701,227.359,0.027,-0.584,-0.086,0.807,-0.679,1.113,0.067
2016-12-14 04:43:17.712,227.381,0.027,-0.584,-0.086,0.807,-0.679,1.113,0.067
2016-12-14 04:43:17.724,227.381,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.734,227.402,0.027,-0.584,-0.086,0.807,-0.679,1.113,0.067
2016-12-14 04:43:17.746,227.402,0.027,-0.584,-0.086,0.807,-0.680,1.113,0.067
2016-12-14 04:43:17.757,227.423,0.027,-0.584,-0.086,0.806,-0.680,1.113,0.067
2016-12-14 04:43:17.768,227.423,0.027,-0.584,-0.086,0.806,-0.680,1.113,0.067
2016-12-14 04:43:17.779,227.423,0.027,-0.584,-0.086,0.806,-0.680,1.113,0.067
2016-12-14 04:43:17.790,227.445,0.027,-0.584,-0.086,0.806,-0.680,1.113,0.067
2016-12-14 04:43:17.802,227.466,0.027,-0.585,-0.085,0.806,-0.680,1.113,0.067
2016-12-14 04:43:17.813,227.466,0.027,-0.585,-0.085,0.806,-0.680,1.113,0.066
2016-12-14 04:43:17.824,227.487,0.027,-0.585,-0.085,0.806,-0.680,1.113,0.066
2016-12-14 04:43:17.835,227.487,0.027,-0.585,-0.085,0.806,-0.680,1.113,0.066
2016-12-14 04:43:17.846,227.509,0.026,-0.585,-0.085,0.806,-0.680,1.113,0.066
2016-12-14 04:43:17.857,227.509,0.026,-0.585,-0.085,0.806,-0.680,1.113,0.066
2016-12-14 04:43:17.868,227.530,0.026,-0.586,-0.084,0.806,-0.681,1.113,0.066
2016-12-14 04:43:17.879,227.530,0.026,-0.586,-0.084,0.806,-0.681,1.113,0.066
2016-12-14 04:43:17.890,227.551,0.026,-0.586,-0.084,0.805,-0.681,1.113,0.066
2016-12-14 04:43:17.902,227.573,0.026,-0.586,-0.084,0.805,-0.681,1.113,0.066
2016-12-14 04:43:17.913,227.573,0.026,-0.586,-0.084,0.805,-0.681,1.113,0.066
2016-12-14 04:43:17.924,227.594,0.026,-0.587,-0.084,0.805,-0.681,1.113,0.066
2016-12-14 04:43:17.935,227.594,0.026,-0.587,-0.084,0.805,-0.681,1.113,0.066
2016-12-14 04:43:17.947,227.594,0.026,-0.587,-0.084,0.805,-0.681,1.113,0.066
2016-12-14 04:43:17.958,227.615,0.025,-0.587,-0.083,0.805,-0.681,1.113,0.065
2016-12-14 04:43:17.969,227.615,0.025,-0.587,-0.083,0.805,-0.681,1.113,0.065
2016-12-14 04:43:17.980,227.637,0.025,-0.587,-0.083,0.805,-0.681,1.113,0.065
2016-12-14 04:43:17.992,227.658,0.025,-0.587,-0.083,0.805,-0.681,1.113,0.065
2016-12-14 04:43:18.002,227.658,0.025,-0.587,-0.083,0.805,-0.681,1.113,0.065
2016-12-14 04:43:18.013,227.679,0.025,-0.587,-0.083,0.805,-0.681,1.113,0.065
2016-12-14 04:43:18.025,227.679,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.036,227.701,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.047,227.701,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.058,227.722,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.069,227.722,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.080,227.743,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.092,227.743,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.103,227.765,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.115,227.765,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.125,227.786,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.136,227.786,0.025,-0.587,-0.083,0.805,-0.680,1.113,0.065
2016-12-14 04:43:18.147,227.807,0.024,-0.588,-0.083,0.804,-0.680,1.113,0.065
2016-12-14 04:43:18.159,227.807,0.024,-0.588,-0.082,0.804,-0.680,1.113,0.065
2016-12-14 04:43:18.170,227.829,0.024,-0.588,-0.082,0.804,-0.680,1.113,0.065
2016-12-14 04:43:18.182,227.850,0.025,-0.588,-0.082,0.804,-0.680,1.113,0.064
2016-12-14 04:43:18.192,227.850,0.025,-0.589,-0.082,0.804,-0.680,1.113,0.064
2016-12-14 04:43:18.203,227.871,0.025,-0.589,-0.082,0.804,-0.680,1.113,0.064
2016-12-14 04:43:18.214,227.871,0.024,-0.589,-0.082,0.804,-0.680,1.113,0.064
2016-12-14 04:43:18.226,227.893,0.024,-0.589,-0.082,0.804,-0.680,1.113,0.064
2016-12-14 04:43:18.237,227.893,0.024,-0.589,-0.082,0.804,-0.680,1.113,0.064
2016-12-14 04:43:18.248,227.914,0.024,-0.589,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.259,227.914,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.270,227.935,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.282,227.935,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.293,227.957,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.304,227.957,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.315,227.978,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.326,227.978,0.024,-0.590,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.337,227.999,0.024,-0.591,-0.081,0.803,-0.680,1.113,0.064
2016-12-14 04:43:18.349,227.999,0.024,-0.591,-0.081,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.360,228.021,0.023,-0.591,-0.081,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.371,228.042,0.023,-0.591,-0.081,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.382,228.042,0.023,-0.591,-0.081,0.802,-0.680,1.114,0.064
2016-12-14 04:43:18.393,228.063,0.023,-0.592,-0.081,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.405,228.063,0.023,-0.592,-0.080,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.415,228.063,0.023,-0.592,-0.080,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.427,228.085,0.023,-0.592,-0.080,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.438,228.085,0.023,-0.592,-0.080,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.449,228.106,0.023,-0.592,-0.080,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.460,228.106,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.472,228.127,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.483,228.149,0.023,-0.592,-0.080,0.802,-0.680,1.113,0.064
2016-12-14 04:43:18.494,228.149,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.505,228.170,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.516,228.170,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.527,228.191,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.539,228.191,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.550,228.213,0.023,-0.592,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.561,228.234,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.572,228.234,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.583,228.234,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.594,228.255,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.606,228.255,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.064
2016-12-14 04:43:18.617,228.277,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.064
2016-12-14 04:43:18.628,228.277,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.064
2016-12-14 04:43:18.639,228.298,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.650,228.298,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.661,228.319,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.673,228.341,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.684,228.341,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.695,228.362,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.706,228.362,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.717,228.383,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.063
2016-12-14 04:43:18.729,228.383,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.063
2016-12-14 04:43:18.740,228.383,0.023,-0.593,-0.079,0.801,-0.680,1.113,0.063
2016-12-14 04:43:18.751,228.405,0.023,-0.593,-0.080,0.801,-0.680,1.113,0.063
2016-12-14 04:43:18.762,228.426,0.023,-0.593,-0.079,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.773,228.426,0.023,-0.593,-0.079,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.784,228.447,0.023,-0.593,-0.080,0.801,-0.681,1.113,0.063
2016-12-14 04:43:18.796,228.447,0.023,-0.594,-0.080,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.806,228.469,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.817,228.469,0.022,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.829,228.490,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.840,228.490,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.852,228.511,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.863,228.533,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.874,228.533,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.885,228.554,0.023,-0.594,-0.080,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.896,228.554,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.907,228.554,0.022,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.918,228.575,0.022,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.930,228.575,0.022,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.941,228.597,0.022,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:18.952,228.618,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.963,228.618,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.974,228.639,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.985,228.639,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:18.996,228.661,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.007,228.661,0.023,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.018,228.682,0.022,-0.594,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.030,228.682,0.022,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.041,228.703,0.022,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.053,228.703,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.064,228.725,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.075,228.725,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.086,228.746,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.097,228.746,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.108,228.767,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.120,228.767,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.131,228.789,0.022,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.142,228.810,0.023,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.153,228.810,0.023,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.164,228.831,0.023,-0.594,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.176,228.831,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.186,228.853,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.197,228.853,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.208,228.874,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.220,228.874,0.022,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.231,228.895,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.243,228.895,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.253,228.917,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.265,228.917,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.276,228.938,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.287,228.938,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.298,228.959,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.309,228.959,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.320,228.981,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.331,229.002,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.343,229.002,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.354,229.023,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.064
2016-12-14 04:43:19.365,229.023,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.064
2016-12-14 04:43:19.376,229.023,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.064
2016-12-14 04:43:19.387,229.045,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.064
2016-12-14 04:43:19.399,229.045,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.064
2016-12-14 04:43:19.410,229.066,0.023,-0.595,-0.079,0.800,-0.681,1.113,0.063
2016-12-14 04:43:19.421,229.087,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.432,229.087,0.023,-0.595,-0.079,0.800,-0.680,1.113,0.063
2016-12-14 04:43:19.443,229.109,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.455,229.109,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.466,229.130,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.477,229.130,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.488,229.151,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.499,229.151,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.510,229.173,0.023,-0.595,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.521,229.194,0.023,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.533,229.194,0.023,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.544,229.194,0.023,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.555,229.215,0.023,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.566,229.215,0.023,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.577,229.237,0.024,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.589,229.237,0.024,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.600,229.258,0.024,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.611,229.279,0.024,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.622,229.279,0.024,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.633,229.301,0.024,-0.596,-0.080,0.799,-0.680,1.113,0.064
2016-12-14 04:43:19.644,229.301,0.024,-0.596,-0.080,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.656,229.322,0.024,-0.596,-0.080,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.667,229.322,0.024,-0.596,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.678,229.343,0.024,-0.596,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.689,229.343,0.024,-0.596,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.700,229.343,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.711,229.365,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.722,229.386,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.734,229.386,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.745,229.407,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.756,229.407,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.767,229.429,0.024,-0.597,-0.081,0.798,-0.680,1.113,0.064
2016-12-14 04:43:19.778,229.429,0.024,-0.597,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.790,229.450,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.801,229.471,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.812,229.471,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.823,229.493,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.834,229.493,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.845,229.514,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.857,229.514,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.868,229.514,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.879,229.535,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.890,229.557,0.024,-0.598,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.901,229.557,0.024,-0.599,-0.081,0.797,-0.680,1.113,0.064
2016-12-14 04:43:19.912,229.578,0.024,-0.599,-0.081,0.796,-0.680,1.113,0.064
2016-12-14 04:43:19.924,229.578,0.024,-0.599,-0.081,0.796,-0.680,1.113,0.064
2016-12-14 04:43:19.934,229.599,0.024,-0.599,-0.081,0.796,-0.680,1.113,0.064
2016-12-14 04:43:19.946,229.599,0.024,-0.599,-0.081,0.796,-0.680,1.113,0.064
2016-12-14 04:43:19.957,229.621,0.024,-0.600,-0.082,0.796,-0.680,1.113,0.064
2016-12-14 04:43:19.968,229.621,0.024,-0.600,-0.082,0.796,-0.681,1.113,0.063
2016-12-14 04:43:19.979,229.642,0.024,-0.600,-0.082,0.795,-0.681,1.113,0.063
2016-12-14 04:43:19.991,229.663,0.024,-0.600,-0.082,0.795,-0.681,1.113,0.063
2016-12-14 04:43:20.002,229.663,0.024,-0.601,-0.082,0.795,-0.681,1.113,0.063
2016-12-14 04:43:20.013,229.663,0.024,-0.601,-0.082,0.795,-0.681,1.113,0.063
2016-12-14 04:43:20.024,229.685,0.024,-0.601,-0.082,0.795,-0.681,1.113,0.063
2016-12-14 04:43:20.035,229.685,0.024,-0.601,-0.082,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.046,229.706,0.024,-0.601,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.058,229.706,0.024,-0.601,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.069,229.727,0.024,-0.601,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.080,229.727,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.091,229.749,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.102,229.770,0.024,-0.601,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.113,229.770,0.024,-0.601,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.125,229.791,0.024,-0.601,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.135,229.791,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.147,229.813,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.159,229.813,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.170,229.834,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.181,229.834,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.192,229.855,0.024,-0.602,-0.083,0.794,-0.680,1.112,0.063
2016-12-14 04:43:20.203,229.855,0.024,-0.602,-0.083,0.794,-0.680,1.112,0.064
2016-12-14 04:43:20.214,229.877,0.024,-0.602,-0.083,0.794,-0.680,1.112,0.064
2016-12-14 04:43:20.226,229.877,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.236,229.898,0.024,-0.602,-0.083,0.794,-0.681,1.112,0.063
2016-12-14 04:43:20.247,229.898,0.024,-0.602,-0.083,0.794,-0.681,1.112,0.063
2016-12-14 04:43:20.259,229.919,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.270,229.919,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.281,229.941,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.292,229.962,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.303,229.962,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.314,229.983,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.325,229.983,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.337,229.983,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.348,230.005,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.360,230.005,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.371,230.026,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.382,230.047,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.393,230.047,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.404,230.069,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.415,230.069,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.426,230.090,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.437,230.090,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.449,230.111,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.460,230.111,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.471,230.133,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.482,230.154,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.493,230.154,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.504,230.154,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.515,230.175,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.527,230.175,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.538,230.197,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.550,230.197,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.560,230.218,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.572,230.239,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.583,230.239,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.594,230.261,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.605,230.261,0.024,-0.602,-0.084,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.616,230.282,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.627,230.282,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.638,230.303,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.649,230.303,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.661,230.325,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.672,230.325,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.683,230.346,0.024,-0.602,-0.083,0.794,-0.680,1.113,0.063
2016-12-14 04:43:20.694,230.346,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.705,230.367,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.716,230.367,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
2016-12-14 04:43:20.728,230.389,0.024,-0.602,-0.083,0.794,-0.681,1.113,0.063
