Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:14:13.477,74.423,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.489,74.423,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.500,74.444,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.511,74.465,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.522,74.465,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.533,74.487,-0.066,-0.775,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.544,74.487,-0.066,-0.775,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.555,74.508,-0.066,-0.775,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.567,74.508,-0.066,-0.775,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.578,74.529,-0.066,-0.775,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.589,74.529,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.600,74.529,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.611,74.551,-0.066,-0.776,0.010,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:13.622,74.572,-0.066,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.633,74.572,-0.066,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.645,74.593,-0.066,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.656,74.593,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.667,74.615,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.679,74.615,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.690,74.636,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.701,74.657,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.712,74.657,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.723,74.679,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.734,74.679,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.745,74.679,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.756,74.700,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.767,74.700,-0.065,-0.776,0.011,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.779,74.721,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.790,74.721,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.801,74.743,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.813,74.764,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.823,74.764,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.835,74.785,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.846,74.785,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.857,74.807,-0.065,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.868,74.807,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.879,74.828,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.121
2016-12-14 04:14:13.891,74.849,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.902,74.849,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.913,74.849,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.924,74.871,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.935,74.871,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.946,74.892,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.958,74.892,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.968,74.913,-0.066,-0.776,0.010,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.980,74.913,-0.066,-0.776,0.009,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:13.991,74.935,-0.067,-0.776,0.009,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.002,74.956,-0.067,-0.776,0.009,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.013,74.956,-0.067,-0.776,0.009,0.627,-0.429,1.202,-0.122
2016-12-14 04:14:14.025,74.977,-0.067,-0.776,0.009,0.627,-0.429,1.202,-0.122
2016-12-14 04:14:14.036,74.977,-0.067,-0.776,0.009,0.627,-0.429,1.202,-0.122
2016-12-14 04:14:14.047,74.999,-0.067,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.058,74.999,-0.067,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.069,74.999,-0.067,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.080,75.020,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.092,75.041,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.103,75.041,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.114,75.063,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.125,75.063,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.136,75.084,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.147,75.084,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.158,75.105,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.170,75.105,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.181,75.127,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.192,75.148,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.204,75.148,-0.068,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.215,75.169,-0.069,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.226,75.169,-0.069,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.237,75.169,-0.069,-0.776,0.010,0.626,-0.429,1.202,-0.121
2016-12-14 04:14:14.248,75.191,-0.069,-0.776,0.009,0.626,-0.429,1.202,-0.121
2016-12-14 04:14:14.260,75.191,-0.069,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.270,75.212,-0.069,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.282,75.233,-0.069,-0.776,0.009,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.293,75.233,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.303,75.255,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.315,75.255,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.326,75.276,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.337,75.276,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.349,75.297,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.359,75.297,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.371,75.319,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.382,75.319,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.393,75.340,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.404,75.340,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.416,75.361,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.427,75.361,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.438,75.383,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.449,75.383,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.122
2016-12-14 04:14:14.460,75.404,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.471,75.425,-0.069,-0.776,0.011,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.483,75.425,-0.069,-0.776,0.010,0.627,-0.429,1.202,-0.121
2016-12-14 04:14:14.494,75.447,-0.069,-0.775,0.011,0.628,-0.429,1.202,-0.121
2016-12-14 04:14:14.505,75.447,-0.069,-0.775,0.011,0.628,-0.429,1.202,-0.121
2016-12-14 04:14:14.516,75.468,-0.069,-0.775,0.011,0.628,-0.429,1.202,-0.121
2016-12-14 04:14:14.527,75.468,-0.069,-0.775,0.011,0.628,-0.429,1.202,-0.121
2016-12-14 04:14:14.538,75.489,-0.068,-0.775,0.011,0.628,-0.429,1.202,-0.121
2016-12-14 04:14:14.550,75.489,-0.068,-0.775,0.012,0.628,-0.429,1.202,-0.121
2016-12-14 04:14:14.560,75.511,-0.068,-0.775,0.012,0.629,-0.429,1.202,-0.121
2016-12-14 04:14:14.573,75.511,-0.067,-0.775,0.012,0.629,-0.429,1.202,-0.121
2016-12-14 04:14:14.583,75.532,-0.067,-0.775,0.012,0.629,-0.430,1.202,-0.121
2016-12-14 04:14:14.594,75.532,-0.067,-0.775,0.012,0.629,-0.430,1.202,-0.121
2016-12-14 04:14:14.605,75.553,-0.067,-0.775,0.012,0.629,-0.430,1.202,-0.121
2016-12-14 04:14:14.617,75.553,-0.067,-0.775,0.012,0.629,-0.430,1.202,-0.121
2016-12-14 04:14:14.628,75.575,-0.067,-0.775,0.012,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.639,75.575,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.650,75.596,-0.067,-0.775,0.012,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.661,75.617,-0.067,-0.775,0.012,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.673,75.617,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.684,75.639,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.694,75.639,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.706,75.639,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.717,75.660,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.728,75.660,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.739,75.681,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.751,75.703,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.762,75.703,-0.067,-0.776,0.013,0.627,-0.430,1.202,-0.122
2016-12-14 04:14:14.773,75.724,-0.067,-0.776,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.785,75.724,-0.067,-0.776,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.795,75.745,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.807,75.745,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.818,75.767,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.829,75.767,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.840,75.788,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.851,75.809,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.863,75.809,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.873,75.809,-0.067,-0.776,0.013,0.628,-0.430,1.202,-0.122
2016-12-14 04:14:14.885,75.831,-0.067,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.896,75.831,-0.067,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.907,75.852,-0.067,-0.775,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.919,75.852,-0.066,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.929,75.873,-0.066,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.940,75.895,-0.066,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.952,75.895,-0.066,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.963,75.916,-0.066,-0.776,0.013,0.628,-0.430,1.202,-0.121
2016-12-14 04:14:14.975,75.916,-0.066,-0.776,0.013,0.628,-0.431,1.202,-0.121
2016-12-14 04:14:14.985,75.937,-0.066,-0.776,0.013,0.628,-0.431,1.202,-0.121
2016-12-14 04:14:14.996,75.937,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.007,75.959,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.019,75.959,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.030,75.959,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.041,75.980,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.053,76.001,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.063,76.001,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.074,76.023,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.086,76.023,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.097,76.044,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.108,76.044,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.119,76.065,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.130,76.065,-0.066,-0.776,0.013,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.142,76.087,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.153,76.108,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.164,76.108,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.175,76.129,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.121
2016-12-14 04:14:15.187,76.129,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.122
2016-12-14 04:14:15.197,76.129,-0.066,-0.776,0.012,0.627,-0.431,1.202,-0.122
2016-12-14 04:14:15.208,76.151,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.121
2016-12-14 04:14:15.220,76.172,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.231,76.172,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.242,76.193,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.254,76.193,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.264,76.215,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.275,76.215,-0.067,-0.777,0.012,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.287,76.236,-0.067,-0.777,0.012,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.298,76.236,-0.067,-0.777,0.012,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.309,76.257,-0.066,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.320,76.257,-0.066,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.331,76.279,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.343,76.279,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.354,76.300,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.365,76.300,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.376,76.321,-0.067,-0.777,0.013,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.388,76.321,-0.066,-0.777,0.013,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.398,76.343,-0.067,-0.777,0.013,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.410,76.343,-0.067,-0.777,0.013,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.421,76.364,-0.067,-0.777,0.013,0.626,-0.430,1.202,-0.122
2016-12-14 04:14:15.432,76.385,-0.067,-0.777,0.013,0.626,-0.430,1.201,-0.122
2016-12-14 04:14:15.443,76.385,-0.067,-0.777,0.013,0.626,-0.430,1.201,-0.122
2016-12-14 04:14:15.454,76.407,-0.067,-0.777,0.013,0.626,-0.430,1.201,-0.122
2016-12-14 04:14:15.465,76.407,-0.067,-0.777,0.013,0.626,-0.431,1.201,-0.122
2016-12-14 04:14:15.476,76.428,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.488,76.428,-0.066,-0.777,0.014,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.499,76.449,-0.066,-0.777,0.014,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.511,76.449,-0.066,-0.777,0.014,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.521,76.471,-0.067,-0.777,0.014,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.532,76.471,-0.067,-0.777,0.014,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.544,76.492,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.555,76.492,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.566,76.513,-0.067,-0.777,0.013,0.626,-0.431,1.202,-0.122
2016-12-14 04:14:15.578,76.513,-0.067,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.588,76.535,-0.067,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.599,76.535,-0.067,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.611,76.556,-0.067,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.622,76.577,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.633,76.577,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.644,76.599,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.655,76.599,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.666,76.599,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.677,76.620,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.689,76.620,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.700,76.641,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.123
2016-12-14 04:14:15.711,76.663,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.723,76.663,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.734,76.684,-0.068,-0.777,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.745,76.684,-0.068,-0.778,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.756,76.705,-0.068,-0.778,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.767,76.705,-0.068,-0.778,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.778,76.727,-0.068,-0.778,0.013,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.790,76.727,-0.068,-0.778,0.014,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.800,76.748,-0.068,-0.778,0.014,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.812,76.769,-0.068,-0.778,0.014,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.823,76.769,-0.068,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.834,76.769,-0.067,-0.778,0.014,0.624,-0.431,1.201,-0.122
2016-12-14 04:14:15.845,76.791,-0.067,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.857,76.791,-0.067,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.867,76.812,-0.067,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.879,76.812,-0.067,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.890,76.833,-0.066,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.901,76.855,-0.066,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.913,76.855,-0.066,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.924,76.876,-0.066,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.935,76.876,-0.066,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.946,76.897,-0.066,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.957,76.897,-0.066,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.968,76.919,-0.066,-0.778,0.015,0.625,-0.431,1.202,-0.122
2016-12-14 04:14:15.979,76.919,-0.066,-0.777,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:15.990,76.940,-0.066,-0.777,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.002,76.940,-0.066,-0.777,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.012,76.961,-0.066,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.024,76.961,-0.066,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.035,76.983,-0.065,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.047,76.983,-0.065,-0.778,0.015,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.057,77.004,-0.065,-0.778,0.014,0.625,-0.431,1.201,-0.122
2016-12-14 04:14:16.068,77.004,-0.065,-0.778,0.014,0.624,-0.431,1.201,-0.122
2016-12-14 04:14:16.080,77.025,-0.065,-0.778,0.014,0.624,-0.431,1.201,-0.122
2016-12-14 04:14:16.092,77.047,-0.065,-0.779,0.014,0.624,-0.431,1.201,-0.122
2016-12-14 04:14:16.103,77.047,-0.065,-0.779,0.015,0.624,-0.431,1.201,-0.122
2016-12-14 04:14:16.113,77.068,-0.065,-0.779,0.014,0.623,-0.431,1.201,-0.123
2016-12-14 04:14:16.124,77.068,-0.065,-0.779,0.014,0.623,-0.431,1.201,-0.123
2016-12-14 04:14:16.136,77.089,-0.065,-0.779,0.014,0.623,-0.431,1.201,-0.123
2016-12-14 04:14:16.147,77.089,-0.065,-0.780,0.014,0.623,-0.431,1.201,-0.123
2016-12-14 04:14:16.158,77.089,-0.064,-0.780,0.014,0.623,-0.431,1.201,-0.122
2016-12-14 04:14:16.169,77.111,-0.064,-0.780,0.015,0.623,-0.431,1.201,-0.123
2016-12-14 04:14:16.181,77.132,-0.064,-0.780,0.015,0.622,-0.432,1.201,-0.123
2016-12-14 04:14:16.191,77.132,-0.064,-0.780,0.015,0.622,-0.432,1.201,-0.123
2016-12-14 04:14:16.203,77.153,-0.064,-0.780,0.016,0.623,-0.432,1.201,-0.123
2016-12-14 04:14:16.214,77.153,-0.064,-0.780,0.016,0.623,-0.432,1.201,-0.123
2016-12-14 04:14:16.225,77.175,-0.064,-0.780,0.016,0.623,-0.431,1.201,-0.123
2016-12-14 04:14:16.236,77.175,-0.063,-0.779,0.016,0.623,-0.431,1.201,-0.122
2016-12-14 04:14:16.247,77.196,-0.063,-0.779,0.016,0.623,-0.432,1.201,-0.122
2016-12-14 04:14:16.259,77.196,-0.063,-0.779,0.016,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.270,77.217,-0.063,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.281,77.239,-0.063,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.292,77.239,-0.063,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.303,77.239,-0.063,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.314,77.260,-0.063,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.326,77.260,-0.062,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.337,77.281,-0.062,-0.779,0.017,0.624,-0.432,1.201,-0.122
2016-12-14 04:14:16.348,77.281,-0.062,-0.779,0.017,0.624,-0.431,1.201,-0.122
2016-12-14 04:14:16.359,77.303,-0.062,-0.779,0.017,0.624,-0.432,1.201,-0.123
2016-12-14 04:14:16.370,77.303,-0.062,-0.779,0.017,0.624,-0.432,1.200,-0.122
2016-12-14 04:14:16.381,77.324,-0.062,-0.779,0.018,0.624,-0.432,1.200,-0.123
2016-12-14 04:14:16.393,77.345,-0.061,-0.779,0.018,0.624,-0.432,1.200,-0.123
2016-12-14 04:14:16.404,77.345,-0.061,-0.779,0.018,0.623,-0.432,1.200,-0.123
2016-12-14 04:14:16.415,77.367,-0.061,-0.780,0.018,0.623,-0.432,1.200,-0.123
2016-12-14 04:14:16.426,77.367,-0.060,-0.780,0.018,0.622,-0.432,1.200,-0.123
2016-12-14 04:14:16.437,77.388,-0.060,-0.781,0.018,0.621,-0.432,1.200,-0.123
2016-12-14 04:14:16.448,77.388,-0.060,-0.782,0.018,0.621,-0.432,1.200,-0.123
2016-12-14 04:14:16.460,77.409,-0.060,-0.783,0.019,0.619,-0.432,1.200,-0.123
2016-12-14 04:14:16.471,77.409,-0.060,-0.784,0.020,0.618,-0.432,1.200,-0.123
2016-12-14 04:14:16.482,77.431,-0.059,-0.785,0.020,0.616,-0.432,1.200,-0.124
2016-12-14 04:14:16.494,77.431,-0.059,-0.787,0.022,0.613,-0.432,1.200,-0.124
2016-12-14 04:14:16.504,77.452,-0.058,-0.790,0.023,0.610,-0.432,1.200,-0.124
