Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-14 04:20:30.363,166.727,-0.024,-0.183,0.042,0.982,-0.469,1.193,-0.061
2016-12-14 04:20:30.374,166.748,-0.024,-0.183,0.042,0.982,-0.469,1.193,-0.061
2016-12-14 04:20:30.385,166.748,-0.024,-0.183,0.042,0.982,-0.469,1.193,-0.061
2016-12-14 04:20:30.397,166.748,-0.024,-0.183,0.042,0.982,-0.469,1.193,-0.061
2016-12-14 04:20:30.408,166.769,-0.024,-0.183,0.042,0.982,-0.469,1.193,-0.061
2016-12-14 04:20:30.419,166.769,-0.023,-0.183,0.042,0.982,-0.469,1.192,-0.061
2016-12-14 04:20:30.430,166.791,-0.023,-0.183,0.042,0.982,-0.469,1.192,-0.060
2016-12-14 04:20:30.441,166.812,-0.023,-0.182,0.041,0.982,-0.469,1.192,-0.060
2016-12-14 04:20:30.453,166.812,-0.023,-0.182,0.041,0.982,-0.469,1.192,-0.060
2016-12-14 04:20:30.464,166.833,-0.022,-0.182,0.041,0.982,-0.469,1.192,-0.060
2016-12-14 04:20:30.475,166.833,-0.022,-0.182,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.486,166.855,-0.022,-0.182,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.497,166.855,-0.022,-0.182,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.508,166.876,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.519,166.876,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.530,166.897,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.542,166.919,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.553,166.919,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.565,166.919,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.578,166.940,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.587,166.940,-0.022,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.598,166.961,-0.021,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.610,166.961,-0.021,-0.181,0.041,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.620,166.983,-0.021,-0.181,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.631,167.004,-0.021,-0.181,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.644,167.004,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.654,167.025,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.665,167.025,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.677,167.047,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.687,167.047,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.699,167.068,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.709,167.068,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.721,167.089,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.732,167.089,-0.021,-0.182,0.040,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.743,167.111,-0.021,-0.181,0.039,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.756,167.111,-0.021,-0.181,0.039,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.765,167.132,-0.021,-0.181,0.039,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.777,167.132,-0.022,-0.181,0.039,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.788,167.153,-0.022,-0.181,0.039,0.982,-0.468,1.192,-0.060
2016-12-14 04:20:30.799,167.153,-0.022,-0.181,0.039,0.982,-0.467,1.192,-0.060
2016-12-14 04:20:30.810,167.175,-0.022,-0.181,0.039,0.982,-0.467,1.192,-0.060
2016-12-14 04:20:30.822,167.196,-0.022,-0.181,0.039,0.982,-0.467,1.192,-0.060
2016-12-14 04:20:30.832,167.196,-0.022,-0.181,0.039,0.982,-0.467,1.192,-0.060
2016-12-14 04:20:30.844,167.217,-0.023,-0.181,0.039,0.982,-0.467,1.193,-0.060
2016-12-14 04:20:30.855,167.217,-0.023,-0.181,0.039,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:30.867,167.239,-0.023,-0.181,0.039,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:30.877,167.239,-0.023,-0.181,0.039,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:30.888,167.239,-0.023,-0.181,0.039,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:30.899,167.260,-0.023,-0.181,0.039,0.982,-0.467,1.193,-0.060
2016-12-14 04:20:30.912,167.281,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:30.922,167.281,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:30.933,167.303,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.060
2016-12-14 04:20:30.944,167.303,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.060
2016-12-14 04:20:30.955,167.324,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:30.967,167.324,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:30.978,167.345,-0.023,-0.180,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:30.989,167.345,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:31.000,167.367,-0.023,-0.181,0.039,0.983,-0.467,1.193,-0.061
2016-12-14 04:20:31.011,167.388,-0.023,-0.181,0.039,0.983,-0.468,1.193,-0.061
2016-12-14 04:20:31.022,167.388,-0.023,-0.181,0.039,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.034,167.388,-0.023,-0.181,0.039,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.045,167.409,-0.023,-0.181,0.039,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.056,167.409,-0.023,-0.181,0.039,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.067,167.431,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.080,167.431,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.090,167.452,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.102,167.473,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.111,167.473,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.122,167.495,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.134,167.495,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.145,167.516,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.156,167.516,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.167,167.537,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.179,167.537,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.191,167.559,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.201,167.559,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.212,167.580,-0.023,-0.181,0.040,0.982,-0.468,1.193,-0.061
2016-12-14 04:20:31.223,167.580,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.234,167.601,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.246,167.601,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.257,167.623,-0.023,-0.181,0.040,0.982,-0.467,1.193,-0.061
2016-12-14 04:20:31.268,167.623,-0.023,-0.181,0.040,0.982,-0.467,1.192,-0.061
2016-12-14 04:20:31.279,167.644,-0.023,-0.181,0.040,0.982,-0.467,1.192,-0.061
2016-12-14 04:20:31.290,167.665,-0.022,-0.181,0.040,0.982,-0.467,1.192,-0.061
2016-12-14 04:20:31.301,167.665,-0.022,-0.181,0.040,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.312,167.687,-0.022,-0.180,0.040,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.324,167.687,-0.022,-0.180,0.039,0.983,-0.468,1.193,-0.061
2016-12-14 04:20:31.334,167.708,-0.021,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.346,167.708,-0.021,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.357,167.708,-0.021,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.368,167.729,-0.021,-0.180,0.040,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.380,167.729,-0.021,-0.180,0.040,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.391,167.751,-0.021,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.403,167.772,-0.021,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.414,167.772,-0.021,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.425,167.793,-0.021,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.435,167.793,-0.020,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.447,167.815,-0.020,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.458,167.815,-0.020,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.469,167.836,-0.020,-0.180,0.039,0.983,-0.468,1.192,-0.061
2016-12-14 04:20:31.481,167.857,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.491,167.857,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.502,167.879,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.513,167.879,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.525,167.879,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.536,167.900,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.548,167.900,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.558,167.921,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.570,167.921,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.582,167.943,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.061
2016-12-14 04:20:31.592,167.964,-0.020,-0.180,0.039,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.604,167.964,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.614,167.985,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.628,167.985,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.636,168.007,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.648,168.007,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.659,168.028,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.670,168.028,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.681,168.049,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.692,168.049,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.703,168.071,-0.020,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.714,168.071,-0.020,-0.180,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.726,168.092,-0.020,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.737,168.092,-0.019,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.748,168.113,-0.019,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.759,168.113,-0.019,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.770,168.135,-0.019,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.782,168.156,-0.019,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.793,168.156,-0.018,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.804,168.177,-0.018,-0.179,0.038,0.983,-0.467,1.192,-0.060
2016-12-14 04:20:31.816,168.177,-0.018,-0.179,0.038,0.983,-0.467,1.192,-0.059
2016-12-14 04:20:31.826,168.199,-0.017,-0.179,0.038,0.983,-0.467,1.192,-0.059
2016-12-14 04:20:31.838,168.199,-0.016,-0.179,0.038,0.983,-0.467,1.192,-0.059
2016-12-14 04:20:31.849,168.199,-0.016,-0.178,0.038,0.983,-0.467,1.192,-0.059
2016-12-14 04:20:31.860,168.220,-0.015,-0.178,0.038,0.983,-0.467,1.192,-0.059
2016-12-14 04:20:31.871,168.241,-0.014,-0.178,0.039,0.983,-0.467,1.192,-0.059
2016-12-14 04:20:31.882,168.241,-0.013,-0.177,0.039,0.983,-0.466,1.191,-0.059
2016-12-14 04:20:31.893,168.263,-0.012,-0.177,0.039,0.983,-0.466,1.191,-0.059
2016-12-14 04:20:31.905,168.263,-0.011,-0.176,0.039,0.984,-0.466,1.191,-0.059
2016-12-14 04:20:31.916,168.284,-0.010,-0.175,0.039,0.984,-0.466,1.191,-0.058
2016-12-14 04:20:31.928,168.284,-0.009,-0.175,0.039,0.984,-0.466,1.191,-0.058
2016-12-14 04:20:31.938,168.305,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:31.949,168.305,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:31.960,168.327,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:31.972,168.348,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:31.982,168.348,-0.006,-0.171,0.038,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:31.994,168.348,-0.006,-0.171,0.038,0.985,-0.466,1.190,-0.058
2016-12-14 04:20:32.005,168.369,-0.006,-0.170,0.038,0.985,-0.466,1.190,-0.058
2016-12-14 04:20:32.017,168.369,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.058
2016-12-14 04:20:32.027,168.391,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.058
2016-12-14 04:20:32.038,168.391,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.058
2016-12-14 04:20:32.049,168.412,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.058
2016-12-14 04:20:32.063,168.433,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.072,168.433,-0.005,-0.169,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.083,168.455,-0.005,-0.169,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.095,168.455,-0.005,-0.169,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.106,168.476,-0.005,-0.169,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.117,168.476,-0.005,-0.169,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.128,168.497,-0.005,-0.169,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.140,168.497,-0.005,-0.169,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.150,168.519,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.161,168.519,-0.005,-0.169,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.173,168.540,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.184,168.540,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.195,168.561,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.206,168.561,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.217,168.583,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.228,168.583,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.239,168.604,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.251,168.625,-0.005,-0.170,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.262,168.625,-0.005,-0.171,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.273,168.647,-0.005,-0.171,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.285,168.647,-0.005,-0.171,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.295,168.668,-0.005,-0.171,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.307,168.668,-0.005,-0.171,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.318,168.668,-0.005,-0.171,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.329,168.689,-0.005,-0.171,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.341,168.711,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.351,168.711,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.362,168.732,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.374,168.732,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.056
2016-12-14 04:20:32.385,168.753,-0.005,-0.170,0.039,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.396,168.753,-0.005,-0.170,0.039,0.985,-0.466,1.190,-0.056
2016-12-14 04:20:32.407,168.775,-0.005,-0.170,0.039,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.418,168.775,-0.005,-0.170,0.039,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.429,168.796,-0.005,-0.170,0.039,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.440,168.817,-0.005,-0.170,0.038,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.452,168.817,-0.005,-0.170,0.038,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.463,168.839,-0.005,-0.170,0.038,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.474,168.839,-0.005,-0.170,0.037,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.485,168.839,-0.005,-0.170,0.037,0.985,-0.465,1.190,-0.056
2016-12-14 04:20:32.497,168.860,-0.005,-0.170,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.508,168.860,-0.005,-0.170,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.519,168.881,-0.006,-0.170,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.530,168.881,-0.006,-0.170,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.541,168.903,-0.006,-0.170,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.552,168.924,-0.006,-0.170,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.564,168.924,-0.006,-0.171,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.575,168.945,-0.006,-0.171,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.586,168.945,-0.006,-0.171,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.597,168.967,-0.006,-0.171,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.608,168.967,-0.007,-0.171,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.619,168.988,-0.006,-0.171,0.037,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.630,168.988,-0.007,-0.171,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.641,169.009,-0.007,-0.171,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.653,169.009,-0.007,-0.171,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.664,169.031,-0.007,-0.171,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.675,169.031,-0.007,-0.171,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.686,169.052,-0.007,-0.171,0.038,0.985,-0.465,1.190,-0.057
2016-12-14 04:20:32.698,169.052,-0.007,-0.171,0.038,0.984,-0.465,1.190,-0.057
2016-12-14 04:20:32.709,169.073,-0.007,-0.171,0.038,0.985,-0.466,1.190,-0.057
2016-12-14 04:20:32.720,169.073,-0.007,-0.171,0.038,0.984,-0.466,1.190,-0.057
2016-12-14 04:20:32.731,169.095,-0.007,-0.171,0.038,0.984,-0.466,1.190,-0.057
2016-12-14 04:20:32.743,169.116,-0.007,-0.171,0.038,0.984,-0.466,1.190,-0.057
2016-12-14 04:20:32.754,169.116,-0.007,-0.171,0.038,0.984,-0.466,1.190,-0.057
2016-12-14 04:20:32.764,169.137,-0.007,-0.171,0.039,0.984,-0.466,1.190,-0.057
2016-12-14 04:20:32.776,169.137,-0.007,-0.171,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.787,169.159,-0.007,-0.171,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.798,169.159,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.809,169.159,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.820,169.180,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.832,169.201,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.843,169.201,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.854,169.223,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.865,169.223,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.877,169.244,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.888,169.244,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.899,169.265,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.910,169.265,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.921,169.287,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.932,169.308,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.943,169.308,-0.007,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.955,169.308,-0.008,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.965,169.329,-0.008,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.977,169.329,-0.008,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.988,169.351,-0.008,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:32.999,169.351,-0.008,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.010,169.372,-0.008,-0.172,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.022,169.393,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.033,169.393,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.044,169.415,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.056,169.415,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.066,169.436,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.077,169.436,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.088,169.457,-0.008,-0.173,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.100,169.457,-0.008,-0.173,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.111,169.479,-0.008,-0.173,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.122,169.479,-0.008,-0.173,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.133,169.500,-0.008,-0.173,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.144,169.500,-0.008,-0.173,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.155,169.521,-0.009,-0.173,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.167,169.521,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.177,169.543,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.189,169.543,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.200,169.564,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.211,169.585,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.223,169.585,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.234,169.607,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.245,169.607,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.256,169.628,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.267,169.628,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.278,169.628,-0.009,-0.174,0.039,0.984,-0.466,1.191,-0.059
2016-12-14 04:20:33.289,169.649,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.301,169.671,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.312,169.671,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.323,169.692,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.335,169.692,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.345,169.713,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.356,169.713,-0.009,-0.174,0.040,0.984,-0.466,1.190,-0.059
2016-12-14 04:20:33.367,169.735,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.379,169.735,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.058
2016-12-14 04:20:33.390,169.756,-0.009,-0.174,0.039,0.984,-0.466,1.190,-0.058
