Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:11:30.691,28.577,0.251,-0.355,0.058,0.899,0.353,1.054,0.003
2016-12-01 02:11:30.703,28.577,0.251,-0.351,0.057,0.900,0.354,1.054,0.004
2016-12-01 02:11:30.713,28.599,0.251,-0.348,0.055,0.902,0.354,1.054,0.005
2016-12-01 02:11:30.725,28.599,0.251,-0.343,0.054,0.903,0.355,1.054,0.006
2016-12-01 02:11:30.736,28.620,0.251,-0.339,0.052,0.905,0.356,1.054,0.007
2016-12-01 02:11:30.746,28.641,0.251,-0.334,0.050,0.907,0.357,1.054,0.007
2016-12-01 02:11:30.758,28.641,0.252,-0.329,0.048,0.909,0.358,1.055,0.008
2016-12-01 02:11:30.769,28.641,0.251,-0.323,0.046,0.911,0.359,1.055,0.009
2016-12-01 02:11:30.780,28.663,0.251,-0.318,0.044,0.913,0.360,1.055,0.010
2016-12-01 02:11:30.792,28.663,0.250,-0.312,0.042,0.916,0.361,1.055,0.011
2016-12-01 02:11:30.803,28.684,0.249,-0.305,0.040,0.918,0.363,1.056,0.012
2016-12-01 02:11:30.814,28.684,0.249,-0.297,0.037,0.921,0.364,1.056,0.013
2016-12-01 02:11:30.825,28.705,0.248,-0.289,0.034,0.924,0.365,1.056,0.015
2016-12-01 02:11:30.837,28.727,0.247,-0.279,0.031,0.928,0.367,1.057,0.016
2016-12-01 02:11:30.847,28.727,0.245,-0.267,0.028,0.931,0.369,1.058,0.017
2016-12-01 02:11:30.858,28.748,0.243,-0.254,0.025,0.936,0.371,1.059,0.019
2016-12-01 02:11:30.870,28.748,0.240,-0.241,0.022,0.940,0.373,1.060,0.020
2016-12-01 02:11:30.881,28.769,0.238,-0.226,0.018,0.945,0.376,1.060,0.022
2016-12-01 02:11:30.892,28.769,0.236,-0.209,0.014,0.949,0.379,1.061,0.023
2016-12-01 02:11:30.903,28.791,0.233,-0.191,0.011,0.953,0.382,1.062,0.025
2016-12-01 02:11:30.914,28.791,0.231,-0.173,0.007,0.957,0.385,1.063,0.026
2016-12-01 02:11:30.925,28.791,0.229,-0.154,0.003,0.961,0.388,1.064,0.027
2016-12-01 02:11:30.936,28.812,0.226,-0.134,0.000,0.965,0.392,1.065,0.028
2016-12-01 02:11:30.948,28.833,0.223,-0.113,-0.003,0.968,0.396,1.066,0.029
2016-12-01 02:11:30.960,28.833,0.220,-0.092,-0.006,0.971,0.399,1.067,0.030
2016-12-01 02:11:30.970,28.855,0.216,-0.070,-0.009,0.974,0.403,1.068,0.031
2016-12-01 02:11:30.981,28.855,0.213,-0.048,-0.012,0.976,0.407,1.069,0.032
2016-12-01 02:11:30.992,28.876,0.209,-0.024,-0.015,0.977,0.411,1.070,0.032
2016-12-01 02:11:31.005,28.876,0.206,-0.001,-0.018,0.978,0.415,1.071,0.033
2016-12-01 02:11:31.015,28.897,0.202,0.023,-0.021,0.979,0.420,1.072,0.033
2016-12-01 02:11:31.027,28.919,0.199,0.046,-0.024,0.979,0.424,1.073,0.033
2016-12-01 02:11:31.037,28.919,0.195,0.070,-0.026,0.978,0.428,1.074,0.033
2016-12-01 02:11:31.048,28.940,0.191,0.093,-0.029,0.977,0.432,1.075,0.032
2016-12-01 02:11:31.060,28.940,0.187,0.115,-0.031,0.975,0.437,1.076,0.032
2016-12-01 02:11:31.071,28.961,0.183,0.138,-0.034,0.973,0.441,1.076,0.031
2016-12-01 02:11:31.082,28.961,0.180,0.160,-0.036,0.970,0.445,1.077,0.030
2016-12-01 02:11:31.093,28.961,0.177,0.181,-0.039,0.967,0.449,1.078,0.029
2016-12-01 02:11:31.104,28.983,0.173,0.202,-0.042,0.963,0.453,1.078,0.028
2016-12-01 02:11:31.115,28.983,0.170,0.223,-0.045,0.959,0.457,1.079,0.027
2016-12-01 02:11:31.126,29.004,0.167,0.244,-0.048,0.954,0.461,1.079,0.026
2016-12-01 02:11:31.138,29.025,0.164,0.264,-0.051,0.949,0.464,1.079,0.025
2016-12-01 02:11:31.149,29.025,0.162,0.283,-0.053,0.944,0.468,1.080,0.023
2016-12-01 02:11:31.160,29.047,0.160,0.302,-0.056,0.938,0.472,1.080,0.021
2016-12-01 02:11:31.172,29.047,0.157,0.320,-0.058,0.932,0.475,1.080,0.020
2016-12-01 02:11:31.182,29.068,0.156,0.338,-0.061,0.926,0.478,1.080,0.018
2016-12-01 02:11:31.194,29.068,0.154,0.355,-0.064,0.920,0.481,1.080,0.016
2016-12-01 02:11:31.205,29.089,0.152,0.372,-0.066,0.913,0.484,1.080,0.014
2016-12-01 02:11:31.216,29.089,0.151,0.388,-0.069,0.906,0.487,1.080,0.012
2016-12-01 02:11:31.227,29.111,0.149,0.404,-0.072,0.900,0.490,1.080,0.011
2016-12-01 02:11:31.239,29.111,0.147,0.419,-0.075,0.893,0.493,1.080,0.008
2016-12-01 02:11:31.249,29.132,0.146,0.434,-0.077,0.886,0.495,1.080,0.007
2016-12-01 02:11:31.261,29.132,0.144,0.448,-0.080,0.879,0.498,1.079,0.005
2016-12-01 02:11:31.272,29.153,0.143,0.461,-0.083,0.872,0.500,1.079,0.003
2016-12-01 02:11:31.283,29.153,0.143,0.473,-0.086,0.865,0.503,1.079,0.001
2016-12-01 02:11:31.294,29.175,0.142,0.484,-0.088,0.859,0.505,1.078,-0.001
2016-12-01 02:11:31.306,29.196,0.142,0.495,-0.091,0.852,0.507,1.078,-0.003
2016-12-01 02:11:31.317,29.196,0.141,0.505,-0.093,0.846,0.509,1.078,-0.005
2016-12-01 02:11:31.327,29.217,0.141,0.514,-0.095,0.840,0.510,1.077,-0.006
2016-12-01 02:11:31.339,29.217,0.141,0.523,-0.097,0.835,0.511,1.077,-0.008
2016-12-01 02:11:31.350,29.239,0.141,0.531,-0.099,0.829,0.513,1.077,-0.009
2016-12-01 02:11:31.361,29.239,0.141,0.538,-0.101,0.825,0.514,1.076,-0.011
2016-12-01 02:11:31.372,29.260,0.142,0.545,-0.103,0.820,0.515,1.076,-0.012
2016-12-01 02:11:31.383,29.260,0.142,0.550,-0.105,0.816,0.516,1.076,-0.013
2016-12-01 02:11:31.395,29.281,0.143,0.555,-0.106,0.813,0.517,1.075,-0.015
2016-12-01 02:11:31.406,29.281,0.144,0.559,-0.108,0.810,0.518,1.075,-0.016
2016-12-01 02:11:31.417,29.303,0.145,0.561,-0.109,0.807,0.519,1.075,-0.017
2016-12-01 02:11:31.429,29.303,0.146,0.564,-0.111,0.805,0.520,1.074,-0.018
2016-12-01 02:11:31.439,29.324,0.147,0.566,-0.113,0.803,0.520,1.074,-0.018
2016-12-01 02:11:31.450,29.324,0.148,0.567,-0.115,0.802,0.521,1.073,-0.019
2016-12-01 02:11:31.461,29.345,0.150,0.568,-0.118,0.801,0.521,1.073,-0.020
2016-12-01 02:11:31.473,29.345,0.151,0.568,-0.120,0.800,0.521,1.072,-0.021
2016-12-01 02:11:31.484,29.367,0.152,0.568,-0.123,0.799,0.522,1.072,-0.022
2016-12-01 02:11:31.495,29.367,0.153,0.568,-0.126,0.799,0.522,1.071,-0.022
2016-12-01 02:11:31.506,29.388,0.154,0.567,-0.129,0.799,0.522,1.071,-0.023
2016-12-01 02:11:31.517,29.409,0.155,0.567,-0.131,0.799,0.522,1.070,-0.023
2016-12-01 02:11:31.529,29.409,0.156,0.566,-0.134,0.799,0.523,1.070,-0.024
2016-12-01 02:11:31.540,29.431,0.157,0.565,-0.136,0.799,0.523,1.069,-0.024
2016-12-01 02:11:31.551,29.431,0.158,0.563,-0.139,0.799,0.523,1.069,-0.024
2016-12-01 02:11:31.562,29.452,0.159,0.562,-0.141,0.799,0.523,1.069,-0.025
2016-12-01 02:11:31.574,29.452,0.160,0.560,-0.144,0.800,0.523,1.068,-0.025
2016-12-01 02:11:31.585,29.452,0.161,0.559,-0.146,0.800,0.523,1.068,-0.025
2016-12-01 02:11:31.596,29.473,0.162,0.558,-0.148,0.801,0.523,1.067,-0.025
2016-12-01 02:11:31.607,29.495,0.163,0.557,-0.150,0.800,0.523,1.067,-0.026
2016-12-01 02:11:31.618,29.495,0.164,0.556,-0.152,0.800,0.523,1.067,-0.026
2016-12-01 02:11:31.629,29.516,0.165,0.556,-0.155,0.800,0.523,1.066,-0.026
2016-12-01 02:11:31.641,29.516,0.167,0.555,-0.158,0.800,0.524,1.066,-0.026
2016-12-01 02:11:31.651,29.537,0.167,0.554,-0.160,0.800,0.524,1.065,-0.026
2016-12-01 02:11:31.663,29.537,0.168,0.553,-0.163,0.800,0.524,1.065,-0.026
2016-12-01 02:11:31.673,29.559,0.168,0.552,-0.164,0.800,0.524,1.065,-0.026
2016-12-01 02:11:31.685,29.559,0.168,0.550,-0.166,0.801,0.524,1.064,-0.026
2016-12-01 02:11:31.696,29.580,0.168,0.549,-0.168,0.801,0.524,1.064,-0.026
2016-12-01 02:11:31.708,29.601,0.168,0.548,-0.170,0.802,0.524,1.064,-0.026
2016-12-01 02:11:31.719,29.601,0.168,0.546,-0.173,0.802,0.524,1.064,-0.026
2016-12-01 02:11:31.730,29.601,0.168,0.545,-0.175,0.803,0.525,1.063,-0.026
2016-12-01 02:11:31.741,29.623,0.168,0.543,-0.177,0.803,0.525,1.063,-0.025
2016-12-01 02:11:31.752,29.623,0.168,0.542,-0.179,0.804,0.525,1.063,-0.025
2016-12-01 02:11:31.763,29.644,0.168,0.540,-0.181,0.805,0.525,1.063,-0.025
2016-12-01 02:11:31.775,29.644,0.167,0.539,-0.183,0.805,0.525,1.063,-0.025
2016-12-01 02:11:31.785,29.665,0.167,0.537,-0.185,0.806,0.525,1.063,-0.025
2016-12-01 02:11:31.797,29.687,0.166,0.536,-0.186,0.806,0.525,1.063,-0.025
2016-12-01 02:11:31.808,29.687,0.166,0.536,-0.187,0.807,0.525,1.063,-0.025
2016-12-01 02:11:31.819,29.708,0.166,0.535,-0.188,0.807,0.525,1.063,-0.025
2016-12-01 02:11:31.830,29.708,0.166,0.534,-0.189,0.807,0.526,1.063,-0.024
2016-12-01 02:11:31.841,29.729,0.166,0.533,-0.189,0.808,0.526,1.063,-0.024
2016-12-01 02:11:31.852,29.729,0.165,0.533,-0.189,0.808,0.526,1.063,-0.024
2016-12-01 02:11:31.863,29.751,0.165,0.532,-0.188,0.809,0.526,1.063,-0.024
2016-12-01 02:11:31.875,29.751,0.165,0.532,-0.186,0.809,0.526,1.063,-0.024
2016-12-01 02:11:31.886,29.772,0.165,0.533,-0.184,0.809,0.526,1.063,-0.024
2016-12-01 02:11:31.898,29.772,0.165,0.533,-0.183,0.809,0.527,1.063,-0.024
2016-12-01 02:11:31.908,29.793,0.165,0.534,-0.181,0.809,0.527,1.064,-0.024
2016-12-01 02:11:31.920,29.793,0.165,0.534,-0.180,0.809,0.527,1.064,-0.024
2016-12-01 02:11:31.931,29.815,0.165,0.535,-0.179,0.809,0.527,1.064,-0.024
2016-12-01 02:11:31.942,29.815,0.164,0.535,-0.176,0.810,0.527,1.064,-0.023
2016-12-01 02:11:31.953,29.836,0.163,0.535,-0.174,0.810,0.527,1.065,-0.023
2016-12-01 02:11:31.965,29.836,0.162,0.535,-0.171,0.811,0.527,1.065,-0.023
2016-12-01 02:11:31.975,29.857,0.160,0.535,-0.168,0.812,0.527,1.066,-0.023
2016-12-01 02:11:31.987,29.879,0.159,0.535,-0.165,0.813,0.527,1.066,-0.023
2016-12-01 02:11:31.998,29.879,0.156,0.535,-0.161,0.815,0.527,1.067,-0.022
2016-12-01 02:11:32.009,29.900,0.154,0.534,-0.157,0.816,0.527,1.068,-0.022
2016-12-01 02:11:32.020,29.900,0.150,0.534,-0.153,0.818,0.527,1.069,-0.022
2016-12-01 02:11:32.031,29.921,0.146,0.533,-0.149,0.820,0.527,1.070,-0.022
2016-12-01 02:11:32.042,29.921,0.142,0.532,-0.145,0.822,0.527,1.071,-0.021
2016-12-01 02:11:32.053,29.921,0.137,0.530,-0.141,0.825,0.527,1.072,-0.021
2016-12-01 02:11:32.064,29.943,0.131,0.529,-0.136,0.827,0.526,1.073,-0.021
2016-12-01 02:11:32.076,29.964,0.126,0.527,-0.131,0.830,0.526,1.075,-0.020
2016-12-01 02:11:32.088,29.964,0.121,0.525,-0.126,0.833,0.526,1.076,-0.020
2016-12-01 02:11:32.098,29.985,0.116,0.524,-0.121,0.835,0.525,1.078,-0.020
2016-12-01 02:11:32.109,29.985,0.112,0.522,-0.116,0.838,0.525,1.079,-0.019
2016-12-01 02:11:32.121,30.007,0.107,0.520,-0.112,0.840,0.524,1.080,-0.019
2016-12-01 02:11:32.132,30.007,0.102,0.518,-0.108,0.842,0.523,1.081,-0.019
2016-12-01 02:11:32.143,30.028,0.098,0.516,-0.104,0.845,0.522,1.083,-0.019
2016-12-01 02:11:32.154,30.028,0.094,0.514,-0.100,0.847,0.521,1.084,-0.019
2016-12-01 02:11:32.165,30.049,0.090,0.513,-0.097,0.848,0.521,1.085,-0.019
2016-12-01 02:11:32.177,30.071,0.086,0.511,-0.095,0.850,0.519,1.085,-0.019
2016-12-01 02:11:32.188,30.071,0.083,0.509,-0.093,0.851,0.518,1.086,-0.019
2016-12-01 02:11:32.199,30.092,0.081,0.508,-0.092,0.853,0.517,1.087,-0.019
2016-12-01 02:11:32.210,30.092,0.078,0.506,-0.091,0.854,0.516,1.087,-0.020
2016-12-01 02:11:32.221,30.092,0.077,0.505,-0.090,0.855,0.515,1.087,-0.020
2016-12-01 02:11:32.232,30.113,0.075,0.504,-0.089,0.856,0.514,1.088,-0.020
2016-12-01 02:11:32.244,30.113,0.073,0.503,-0.088,0.857,0.513,1.088,-0.020
2016-12-01 02:11:32.255,30.135,0.072,0.502,-0.088,0.858,0.512,1.088,-0.020
2016-12-01 02:11:32.266,30.156,0.070,0.501,-0.088,0.858,0.511,1.089,-0.020
2016-12-01 02:11:32.277,30.156,0.069,0.500,-0.087,0.859,0.510,1.089,-0.021
2016-12-01 02:11:32.288,30.177,0.068,0.499,-0.087,0.859,0.509,1.089,-0.021
2016-12-01 02:11:32.300,30.177,0.067,0.498,-0.086,0.860,0.508,1.089,-0.021
2016-12-01 02:11:32.311,30.199,0.065,0.498,-0.085,0.861,0.507,1.090,-0.021
2016-12-01 02:11:32.322,30.199,0.064,0.497,-0.084,0.861,0.507,1.090,-0.021
2016-12-01 02:11:32.333,30.220,0.062,0.497,-0.083,0.861,0.506,1.090,-0.022
2016-12-01 02:11:32.344,30.220,0.061,0.497,-0.082,0.862,0.505,1.090,-0.022
2016-12-01 02:11:32.355,30.241,0.060,0.497,-0.081,0.862,0.505,1.090,-0.022
2016-12-01 02:11:32.367,30.263,0.058,0.497,-0.081,0.862,0.504,1.090,-0.022
2016-12-01 02:11:32.377,30.263,0.057,0.497,-0.080,0.862,0.503,1.091,-0.023
2016-12-01 02:11:32.388,30.263,0.056,0.497,-0.079,0.862,0.503,1.091,-0.023
2016-12-01 02:11:32.400,30.284,0.055,0.497,-0.077,0.862,0.502,1.091,-0.023
2016-12-01 02:11:32.411,30.284,0.053,0.497,-0.076,0.863,0.502,1.091,-0.023
2016-12-01 02:11:32.422,30.305,0.052,0.497,-0.076,0.863,0.501,1.091,-0.024
2016-12-01 02:11:32.434,30.305,0.051,0.497,-0.075,0.863,0.500,1.092,-0.024
2016-12-01 02:11:32.444,30.327,0.050,0.497,-0.074,0.863,0.500,1.092,-0.024
2016-12-01 02:11:32.455,30.327,0.049,0.497,-0.073,0.863,0.499,1.092,-0.024
2016-12-01 02:11:32.467,30.348,0.049,0.497,-0.072,0.863,0.499,1.092,-0.025
2016-12-01 02:11:32.479,30.369,0.048,0.497,-0.071,0.864,0.498,1.092,-0.025
2016-12-01 02:11:32.490,30.369,0.048,0.496,-0.071,0.864,0.497,1.092,-0.025
2016-12-01 02:11:32.500,30.391,0.047,0.496,-0.070,0.864,0.497,1.092,-0.025
2016-12-01 02:11:32.512,30.391,0.046,0.496,-0.070,0.865,0.497,1.093,-0.025
2016-12-01 02:11:32.523,30.412,0.046,0.495,-0.069,0.865,0.496,1.093,-0.025
2016-12-01 02:11:32.534,30.412,0.045,0.495,-0.068,0.865,0.496,1.093,-0.026
2016-12-01 02:11:32.545,30.412,0.044,0.494,-0.068,0.866,0.496,1.093,-0.026
2016-12-01 02:11:32.556,30.433,0.044,0.493,-0.067,0.866,0.496,1.093,-0.026
2016-12-01 02:11:32.568,30.455,0.044,0.493,-0.067,0.867,0.496,1.093,-0.026
2016-12-01 02:11:32.579,30.455,0.043,0.492,-0.066,0.867,0.495,1.093,-0.026
2016-12-01 02:11:32.590,30.476,0.043,0.491,-0.066,0.868,0.495,1.094,-0.026
2016-12-01 02:11:32.601,30.476,0.042,0.490,-0.065,0.868,0.495,1.094,-0.026
2016-12-01 02:11:32.612,30.497,0.042,0.489,-0.065,0.869,0.495,1.094,-0.026
2016-12-01 02:11:32.623,30.497,0.041,0.489,-0.064,0.869,0.494,1.094,-0.027
2016-12-01 02:11:32.634,30.519,0.040,0.488,-0.064,0.870,0.494,1.094,-0.027
2016-12-01 02:11:32.645,30.519,0.040,0.487,-0.064,0.870,0.494,1.094,-0.027
2016-12-01 02:11:32.657,30.540,0.040,0.487,-0.064,0.870,0.494,1.094,-0.027
2016-12-01 02:11:32.668,30.561,0.040,0.486,-0.064,0.871,0.494,1.094,-0.027
2016-12-01 02:11:32.679,30.561,0.040,0.485,-0.064,0.871,0.494,1.094,-0.027
2016-12-01 02:11:32.690,30.583,0.040,0.485,-0.064,0.871,0.494,1.094,-0.027
2016-12-01 02:11:32.702,30.583,0.040,0.484,-0.064,0.872,0.494,1.094,-0.027
2016-12-01 02:11:32.713,30.583,0.040,0.484,-0.064,0.872,0.494,1.094,-0.027
2016-12-01 02:11:32.724,30.604,0.040,0.483,-0.064,0.872,0.494,1.094,-0.028
2016-12-01 02:11:32.735,30.604,0.040,0.483,-0.064,0.872,0.494,1.093,-0.028
2016-12-01 02:11:32.746,30.625,0.040,0.483,-0.064,0.873,0.494,1.093,-0.028
2016-12-01 02:11:32.757,30.647,0.040,0.482,-0.064,0.873,0.494,1.093,-0.028
2016-12-01 02:11:32.769,30.647,0.040,0.482,-0.064,0.873,0.495,1.093,-0.028
2016-12-01 02:11:32.779,30.668,0.040,0.482,-0.064,0.873,0.495,1.093,-0.028
2016-12-01 02:11:32.791,30.668,0.040,0.481,-0.064,0.873,0.495,1.093,-0.028
2016-12-01 02:11:32.802,30.689,0.040,0.481,-0.064,0.873,0.495,1.093,-0.028
2016-12-01 02:11:32.813,30.689,0.040,0.481,-0.064,0.873,0.496,1.093,-0.028
2016-12-01 02:11:32.824,30.711,0.040,0.481,-0.065,0.874,0.496,1.093,-0.029
2016-12-01 02:11:32.836,30.711,0.040,0.480,-0.065,0.874,0.496,1.093,-0.029
2016-12-01 02:11:32.847,30.732,0.040,0.480,-0.065,0.874,0.496,1.093,-0.029
2016-12-01 02:11:32.859,30.732,0.040,0.480,-0.065,0.874,0.496,1.093,-0.029
2016-12-01 02:11:32.869,30.753,0.040,0.480,-0.065,0.874,0.496,1.093,-0.029
2016-12-01 02:11:32.880,30.753,0.040,0.480,-0.065,0.874,0.496,1.093,-0.029
2016-12-01 02:11:32.891,30.775,0.040,0.480,-0.065,0.874,0.497,1.093,-0.030
2016-12-01 02:11:32.903,30.775,0.040,0.480,-0.065,0.874,0.497,1.093,-0.030
2016-12-01 02:11:32.914,30.796,0.040,0.480,-0.066,0.874,0.497,1.093,-0.030
2016-12-01 02:11:32.925,30.796,0.040,0.480,-0.066,0.874,0.497,1.093,-0.030
2016-12-01 02:11:32.936,30.817,0.040,0.480,-0.066,0.874,0.497,1.093,-0.030
2016-12-01 02:11:32.947,30.839,0.040,0.480,-0.067,0.874,0.498,1.093,-0.030
2016-12-01 02:11:32.959,30.839,0.040,0.480,-0.067,0.874,0.498,1.092,-0.030
2016-12-01 02:11:32.970,30.860,0.041,0.480,-0.067,0.874,0.498,1.092,-0.031
2016-12-01 02:11:32.980,30.860,0.041,0.480,-0.067,0.874,0.498,1.092,-0.031
2016-12-01 02:11:32.992,30.881,0.041,0.480,-0.067,0.874,0.499,1.092,-0.031
2016-12-01 02:11:33.003,30.881,0.041,0.480,-0.067,0.874,0.499,1.092,-0.031
2016-12-01 02:11:33.014,30.903,0.041,0.480,-0.067,0.874,0.499,1.092,-0.031
2016-12-01 02:11:33.026,30.903,0.041,0.480,-0.067,0.874,0.499,1.092,-0.031
2016-12-01 02:11:33.037,30.924,0.041,0.480,-0.067,0.874,0.499,1.092,-0.031
2016-12-01 02:11:33.048,30.924,0.042,0.480,-0.067,0.874,0.500,1.092,-0.031
2016-12-01 02:11:33.059,30.945,0.042,0.479,-0.067,0.874,0.500,1.092,-0.031
2016-12-01 02:11:33.071,30.945,0.042,0.479,-0.067,0.874,0.500,1.092,-0.031
2016-12-01 02:11:33.081,30.967,0.042,0.479,-0.067,0.875,0.500,1.092,-0.031
2016-12-01 02:11:33.093,30.967,0.043,0.478,-0.066,0.875,0.500,1.091,-0.031
2016-12-01 02:11:33.104,30.988,0.043,0.477,-0.066,0.875,0.501,1.091,-0.031
2016-12-01 02:11:33.115,30.988,0.043,0.476,-0.066,0.876,0.501,1.091,-0.031
2016-12-01 02:11:33.126,31.009,0.044,0.476,-0.066,0.876,0.501,1.091,-0.031
2016-12-01 02:11:33.138,31.031,0.044,0.475,-0.066,0.876,0.501,1.091,-0.031
2016-12-01 02:11:33.148,31.031,0.044,0.474,-0.065,0.877,0.501,1.091,-0.031
2016-12-01 02:11:33.159,31.052,0.044,0.473,-0.065,0.877,0.501,1.091,-0.031
2016-12-01 02:11:33.171,31.052,0.045,0.472,-0.065,0.878,0.501,1.091,-0.031
2016-12-01 02:11:33.182,31.073,0.045,0.471,-0.064,0.879,0.501,1.091,-0.031
2016-12-01 02:11:33.193,31.073,0.045,0.470,-0.064,0.879,0.501,1.091,-0.031
2016-12-01 02:11:33.204,31.073,0.045,0.469,-0.064,0.880,0.503,1.092,-0.028
2016-12-01 02:11:33.215,31.095,0.045,0.468,-0.063,0.880,0.503,1.092,-0.029
2016-12-01 02:11:33.227,31.116,0.046,0.467,-0.063,0.881,0.503,1.092,-0.029
2016-12-01 02:11:33.238,31.116,0.046,0.465,-0.062,0.882,0.503,1.092,-0.028
2016-12-01 02:11:33.249,31.137,0.046,0.464,-0.062,0.883,0.503,1.092,-0.028
2016-12-01 02:11:33.260,31.137,0.047,0.462,-0.061,0.883,0.503,1.092,-0.028
2016-12-01 02:11:33.271,31.159,0.047,0.461,-0.060,0.884,0.503,1.092,-0.028
2016-12-01 02:11:33.282,31.159,0.048,0.459,-0.060,0.885,0.503,1.092,-0.028
2016-12-01 02:11:33.294,31.180,0.048,0.457,-0.059,0.886,0.503,1.092,-0.028
2016-12-01 02:11:33.305,31.180,0.048,0.454,-0.058,0.888,0.503,1.092,-0.027
2016-12-01 02:11:33.316,31.201,0.049,0.452,-0.058,0.889,0.502,1.092,-0.027
2016-12-01 02:11:33.327,31.223,0.049,0.450,-0.057,0.890,0.502,1.092,-0.027
2016-12-01 02:11:33.338,31.223,0.050,0.447,-0.057,0.891,0.502,1.092,-0.027
2016-12-01 02:11:33.349,31.223,0.050,0.445,-0.056,0.893,0.502,1.092,-0.027
2016-12-01 02:11:33.360,31.244,0.051,0.442,-0.055,0.894,0.501,1.092,-0.026
2016-12-01 02:11:33.372,31.244,0.051,0.438,-0.055,0.896,0.501,1.092,-0.026
2016-12-01 02:11:33.383,31.265,0.052,0.434,-0.054,0.898,0.501,1.092,-0.025
2016-12-01 02:11:33.394,31.265,0.052,0.431,-0.053,0.899,0.501,1.092,-0.025
2016-12-01 02:11:33.406,31.287,0.053,0.427,-0.052,0.901,0.500,1.092,-0.025
2016-12-01 02:11:33.417,31.308,0.053,0.423,-0.052,0.903,0.500,1.092,-0.024
2016-12-01 02:11:33.429,31.308,0.054,0.418,-0.051,0.905,0.499,1.092,-0.024
2016-12-01 02:11:33.439,31.329,0.054,0.414,-0.050,0.907,0.499,1.093,-0.023
2016-12-01 02:11:33.450,31.329,0.055,0.409,-0.050,0.910,0.499,1.093,-0.022
2016-12-01 02:11:33.461,31.351,0.055,0.403,-0.049,0.912,0.498,1.093,-0.022
2016-12-01 02:11:33.473,31.351,0.056,0.398,-0.048,0.915,0.498,1.093,-0.021
2016-12-01 02:11:33.484,31.372,0.056,0.392,-0.046,0.917,0.497,1.093,-0.021
2016-12-01 02:11:33.495,31.372,0.057,0.386,-0.045,0.920,0.497,1.093,-0.020
2016-12-01 02:11:33.506,31.393,0.057,0.380,-0.044,0.922,0.496,1.093,-0.019
2016-12-01 02:11:33.517,31.393,0.058,0.373,-0.043,0.925,0.496,1.093,-0.019
2016-12-01 02:11:33.528,31.415,0.058,0.367,-0.042,0.928,0.495,1.094,-0.018
2016-12-01 02:11:33.539,31.415,0.059,0.360,-0.041,0.930,0.494,1.094,-0.018
2016-12-01 02:11:33.550,31.436,0.059,0.353,-0.040,0.933,0.494,1.094,-0.017
2016-12-01 02:11:33.562,31.436,0.059,0.345,-0.039,0.936,0.493,1.094,-0.017
2016-12-01 02:11:33.573,31.457,0.060,0.338,-0.038,0.939,0.492,1.094,-0.016
2016-12-01 02:11:33.584,31.457,0.060,0.330,-0.037,0.941,0.492,1.094,-0.015
2016-12-01 02:11:33.595,31.479,0.061,0.323,-0.036,0.944,0.491,1.095,-0.015
2016-12-01 02:11:33.607,31.500,0.061,0.315,-0.034,0.946,0.490,1.095,-0.014
2016-12-01 02:11:33.618,31.500,0.061,0.308,-0.033,0.949,0.489,1.095,-0.014
2016-12-01 02:11:33.629,31.521,0.061,0.300,-0.032,0.951,0.488,1.095,-0.013
2016-12-01 02:11:33.640,31.521,0.061,0.293,-0.031,0.954,0.487,1.096,-0.012
2016-12-01 02:11:33.651,31.543,0.062,0.285,-0.030,0.956,0.487,1.096,-0.012
2016-12-01 02:11:33.663,31.543,0.062,0.277,-0.029,0.958,0.486,1.096,-0.011
2016-12-01 02:11:33.673,31.543,0.062,0.269,-0.028,0.961,0.485,1.097,-0.011
2016-12-01 02:11:33.684,31.564,0.062,0.261,-0.027,0.963,0.484,1.097,-0.010
2016-12-01 02:11:33.695,31.564,0.062,0.254,-0.025,0.965,0.484,1.098,-0.010
2016-12-01 02:11:33.707,31.585,0.063,0.246,-0.023,0.967,0.483,1.098,-0.009
2016-12-01 02:11:33.718,31.607,0.063,0.237,-0.021,0.969,0.482,1.099,-0.009
2016-12-01 02:11:33.729,31.607,0.063,0.228,-0.019,0.971,0.481,1.099,-0.008
2016-12-01 02:11:33.740,31.628,0.063,0.218,-0.017,0.974,0.481,1.100,-0.007
2016-12-01 02:11:33.751,31.628,0.063,0.207,-0.015,0.976,0.480,1.100,-0.006
2016-12-01 02:11:33.762,31.649,0.063,0.196,-0.013,0.978,0.479,1.100,-0.005
2016-12-01 02:11:33.774,31.649,0.063,0.184,-0.012,0.981,0.478,1.101,-0.004
2016-12-01 02:11:33.785,31.671,0.063,0.172,-0.010,0.983,0.477,1.101,-0.003
2016-12-01 02:11:33.797,31.692,0.064,0.159,-0.009,0.985,0.477,1.102,-0.003
2016-12-01 02:11:33.807,31.692,0.064,0.145,-0.007,0.987,0.476,1.102,-0.002
2016-12-01 02:11:33.818,31.713,0.064,0.129,-0.005,0.990,0.475,1.102,-0.001
2016-12-01 02:11:33.830,31.713,0.064,0.113,-0.004,0.991,0.473,1.102,0.000
2016-12-01 02:11:33.841,31.713,0.065,0.096,-0.003,0.993,0.472,1.102,0.001
2016-12-01 02:11:33.852,31.735,0.066,0.078,-0.003,0.995,0.471,1.101,0.002
2016-12-01 02:11:33.864,31.735,0.068,0.060,-0.002,0.996,0.469,1.101,0.002
