Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:18:03.349,200.330,0.041,-0.734,-0.050,0.676,0.421,1.106,-0.016
2016-12-01 02:18:03.360,200.351,0.041,-0.733,-0.050,0.677,0.421,1.106,-0.016
2016-12-01 02:18:03.371,200.351,0.041,-0.733,-0.050,0.677,0.421,1.106,-0.016
2016-12-01 02:18:03.382,200.373,0.041,-0.732,-0.050,0.678,0.421,1.106,-0.016
2016-12-01 02:18:03.393,200.373,0.041,-0.731,-0.050,0.679,0.421,1.106,-0.016
2016-12-01 02:18:03.405,200.394,0.041,-0.731,-0.050,0.680,0.421,1.106,-0.016
2016-12-01 02:18:03.416,200.415,0.041,-0.730,-0.050,0.680,0.421,1.106,-0.016
2016-12-01 02:18:03.427,200.415,0.041,-0.729,-0.050,0.681,0.421,1.106,-0.016
2016-12-01 02:18:03.438,200.437,0.041,-0.728,-0.050,0.682,0.421,1.106,-0.016
2016-12-01 02:18:03.449,200.437,0.041,-0.727,-0.050,0.683,0.421,1.106,-0.015
2016-12-01 02:18:03.460,200.437,0.041,-0.726,-0.050,0.684,0.422,1.106,-0.015
2016-12-01 02:18:03.471,200.458,0.041,-0.726,-0.049,0.685,0.422,1.106,-0.015
2016-12-01 02:18:03.483,200.458,0.040,-0.725,-0.049,0.686,0.422,1.106,-0.015
2016-12-01 02:18:03.494,200.479,0.040,-0.724,-0.049,0.687,0.422,1.106,-0.015
2016-12-01 02:18:03.505,200.479,0.040,-0.723,-0.049,0.688,0.422,1.106,-0.015
2016-12-01 02:18:03.516,200.501,0.040,-0.722,-0.050,0.689,0.422,1.105,-0.015
2016-12-01 02:18:03.528,200.522,0.039,-0.721,-0.050,0.690,0.422,1.106,-0.015
2016-12-01 02:18:03.538,200.522,0.039,-0.720,-0.050,0.691,0.422,1.106,-0.015
2016-12-01 02:18:03.549,200.543,0.039,-0.719,-0.050,0.692,0.422,1.106,-0.015
2016-12-01 02:18:03.561,200.543,0.038,-0.718,-0.050,0.693,0.422,1.106,-0.015
2016-12-01 02:18:03.572,200.565,0.038,-0.717,-0.050,0.694,0.422,1.106,-0.014
2016-12-01 02:18:03.583,200.565,0.038,-0.716,-0.051,0.695,0.422,1.106,-0.014
2016-12-01 02:18:03.595,200.586,0.038,-0.715,-0.051,0.696,0.422,1.106,-0.014
2016-12-01 02:18:03.606,200.586,0.037,-0.714,-0.051,0.697,0.422,1.106,-0.014
2016-12-01 02:18:03.617,200.607,0.037,-0.713,-0.051,0.698,0.423,1.106,-0.014
2016-12-01 02:18:03.628,200.607,0.037,-0.712,-0.052,0.699,0.423,1.106,-0.014
2016-12-01 02:18:03.639,200.629,0.037,-0.711,-0.052,0.700,0.423,1.106,-0.013
2016-12-01 02:18:03.651,200.629,0.036,-0.710,-0.052,0.701,0.423,1.106,-0.013
2016-12-01 02:18:03.662,200.650,0.036,-0.709,-0.053,0.702,0.423,1.106,-0.013
2016-12-01 02:18:03.673,200.650,0.036,-0.708,-0.053,0.703,0.423,1.106,-0.013
2016-12-01 02:18:03.684,200.671,0.035,-0.707,-0.053,0.704,0.423,1.106,-0.013
2016-12-01 02:18:03.695,200.671,0.035,-0.706,-0.054,0.705,0.424,1.106,-0.013
2016-12-01 02:18:03.706,200.693,0.035,-0.706,-0.054,0.706,0.424,1.106,-0.013
2016-12-01 02:18:03.717,200.714,0.035,-0.705,-0.054,0.707,0.424,1.106,-0.013
2016-12-01 02:18:03.728,200.714,0.035,-0.704,-0.054,0.707,0.424,1.106,-0.013
2016-12-01 02:18:03.739,200.735,0.035,-0.703,-0.054,0.708,0.424,1.106,-0.013
2016-12-01 02:18:03.750,200.735,0.034,-0.703,-0.054,0.709,0.424,1.106,-0.013
2016-12-01 02:18:03.762,200.757,0.034,-0.702,-0.054,0.709,0.424,1.106,-0.013
2016-12-01 02:18:03.773,200.757,0.034,-0.701,-0.054,0.710,0.424,1.106,-0.013
2016-12-01 02:18:03.784,200.757,0.034,-0.701,-0.055,0.710,0.424,1.106,-0.013
2016-12-01 02:18:03.795,200.778,0.034,-0.701,-0.055,0.711,0.425,1.107,-0.013
2016-12-01 02:18:03.807,200.799,0.034,-0.700,-0.055,0.711,0.425,1.106,-0.013
2016-12-01 02:18:03.818,200.799,0.034,-0.700,-0.055,0.711,0.425,1.106,-0.013
2016-12-01 02:18:03.829,200.821,0.034,-0.699,-0.055,0.712,0.425,1.107,-0.013
2016-12-01 02:18:03.841,200.821,0.034,-0.699,-0.055,0.712,0.425,1.107,-0.013
2016-12-01 02:18:03.851,200.842,0.033,-0.699,-0.056,0.712,0.425,1.107,-0.013
2016-12-01 02:18:03.862,200.842,0.033,-0.699,-0.056,0.712,0.425,1.107,-0.013
2016-12-01 02:18:03.873,200.863,0.033,-0.698,-0.056,0.713,0.426,1.107,-0.014
2016-12-01 02:18:03.885,200.863,0.033,-0.698,-0.057,0.713,0.426,1.107,-0.014
2016-12-01 02:18:03.896,200.885,0.032,-0.698,-0.057,0.713,0.426,1.107,-0.014
2016-12-01 02:18:03.907,200.906,0.032,-0.698,-0.057,0.713,0.426,1.107,-0.014
2016-12-01 02:18:03.918,200.906,0.032,-0.698,-0.057,0.713,0.426,1.107,-0.014
2016-12-01 02:18:03.929,200.906,0.031,-0.698,-0.058,0.713,0.426,1.107,-0.014
2016-12-01 02:18:03.940,200.927,0.031,-0.698,-0.058,0.713,0.427,1.107,-0.014
2016-12-01 02:18:03.951,200.927,0.030,-0.698,-0.058,0.713,0.427,1.107,-0.014
2016-12-01 02:18:03.963,200.949,0.030,-0.698,-0.058,0.713,0.427,1.107,-0.014
2016-12-01 02:18:03.975,200.949,0.029,-0.698,-0.059,0.713,0.427,1.107,-0.014
2016-12-01 02:18:03.985,200.970,0.029,-0.698,-0.059,0.713,0.427,1.108,-0.014
2016-12-01 02:18:03.997,200.991,0.028,-0.698,-0.059,0.713,0.428,1.108,-0.014
2016-12-01 02:18:04.008,200.991,0.028,-0.698,-0.059,0.713,0.428,1.108,-0.014
2016-12-01 02:18:04.019,201.013,0.027,-0.698,-0.059,0.713,0.428,1.108,-0.015
2016-12-01 02:18:04.030,201.013,0.027,-0.697,-0.059,0.714,0.428,1.108,-0.015
2016-12-01 02:18:04.041,201.034,0.027,-0.697,-0.060,0.714,0.428,1.108,-0.015
2016-12-01 02:18:04.052,201.034,0.026,-0.697,-0.060,0.714,0.428,1.108,-0.015
2016-12-01 02:18:04.064,201.055,0.026,-0.696,-0.060,0.715,0.428,1.108,-0.015
2016-12-01 02:18:04.075,201.055,0.026,-0.696,-0.060,0.715,0.429,1.108,-0.015
2016-12-01 02:18:04.086,201.077,0.026,-0.695,-0.060,0.716,0.429,1.108,-0.015
2016-12-01 02:18:04.097,201.077,0.025,-0.695,-0.060,0.716,0.429,1.108,-0.015
2016-12-01 02:18:04.108,201.098,0.025,-0.694,-0.060,0.717,0.429,1.108,-0.015
2016-12-01 02:18:04.119,201.098,0.025,-0.694,-0.060,0.717,0.430,1.108,-0.015
2016-12-01 02:18:04.130,201.119,0.025,-0.693,-0.060,0.718,0.430,1.108,-0.015
2016-12-01 02:18:04.141,201.119,0.024,-0.692,-0.060,0.719,0.430,1.108,-0.015
2016-12-01 02:18:04.153,201.141,0.024,-0.691,-0.060,0.720,0.430,1.108,-0.015
2016-12-01 02:18:04.165,201.141,0.024,-0.690,-0.060,0.721,0.430,1.108,-0.016
2016-12-01 02:18:04.175,201.162,0.025,-0.689,-0.061,0.722,0.430,1.108,-0.016
2016-12-01 02:18:04.186,201.183,0.025,-0.688,-0.061,0.722,0.430,1.108,-0.016
2016-12-01 02:18:04.198,201.183,0.025,-0.688,-0.061,0.723,0.431,1.108,-0.016
2016-12-01 02:18:04.209,201.205,0.024,-0.687,-0.060,0.724,0.431,1.108,-0.016
2016-12-01 02:18:04.220,201.205,0.024,-0.686,-0.060,0.725,0.431,1.108,-0.016
2016-12-01 02:18:04.231,201.226,0.024,-0.686,-0.060,0.725,0.431,1.108,-0.016
2016-12-01 02:18:04.242,201.226,0.023,-0.685,-0.060,0.726,0.431,1.108,-0.016
2016-12-01 02:18:04.253,201.247,0.023,-0.684,-0.060,0.726,0.431,1.108,-0.016
2016-12-01 02:18:04.265,201.247,0.023,-0.684,-0.060,0.727,0.431,1.108,-0.016
2016-12-01 02:18:04.276,201.269,0.022,-0.683,-0.060,0.727,0.431,1.108,-0.016
2016-12-01 02:18:04.287,201.269,0.022,-0.683,-0.060,0.728,0.431,1.108,-0.016
2016-12-01 02:18:04.298,201.290,0.022,-0.682,-0.059,0.728,0.431,1.108,-0.016
2016-12-01 02:18:04.309,201.290,0.022,-0.682,-0.059,0.729,0.431,1.109,-0.016
2016-12-01 02:18:04.320,201.311,0.021,-0.682,-0.059,0.729,0.431,1.109,-0.016
2016-12-01 02:18:04.331,201.311,0.021,-0.681,-0.059,0.729,0.431,1.109,-0.016
2016-12-01 02:18:04.343,201.333,0.021,-0.681,-0.060,0.730,0.431,1.108,-0.017
2016-12-01 02:18:04.354,201.333,0.021,-0.681,-0.060,0.730,0.431,1.108,-0.017
2016-12-01 02:18:04.365,201.354,0.020,-0.681,-0.060,0.730,0.431,1.108,-0.017
2016-12-01 02:18:04.376,201.375,0.020,-0.680,-0.060,0.730,0.431,1.109,-0.017
2016-12-01 02:18:04.388,201.375,0.020,-0.680,-0.060,0.730,0.431,1.109,-0.017
2016-12-01 02:18:04.399,201.397,0.020,-0.680,-0.060,0.730,0.431,1.109,-0.017
2016-12-01 02:18:04.410,201.397,0.020,-0.680,-0.060,0.730,0.431,1.109,-0.017
2016-12-01 02:18:04.421,201.397,0.020,-0.680,-0.060,0.730,0.431,1.109,-0.017
2016-12-01 02:18:04.432,201.418,0.020,-0.680,-0.059,0.731,0.431,1.108,-0.017
2016-12-01 02:18:04.443,201.418,0.020,-0.680,-0.059,0.731,0.431,1.108,-0.017
2016-12-01 02:18:04.455,201.439,0.020,-0.680,-0.059,0.731,0.431,1.108,-0.017
2016-12-01 02:18:04.466,201.461,0.020,-0.680,-0.059,0.731,0.431,1.108,-0.017
2016-12-01 02:18:04.477,201.461,0.020,-0.680,-0.059,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.488,201.482,0.020,-0.680,-0.059,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.499,201.482,0.020,-0.680,-0.058,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.510,201.503,0.020,-0.681,-0.058,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.522,201.503,0.020,-0.681,-0.058,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.533,201.525,0.020,-0.681,-0.058,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.544,201.525,0.020,-0.681,-0.057,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.555,201.546,0.020,-0.681,-0.057,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.566,201.567,0.020,-0.681,-0.057,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.578,201.567,0.020,-0.681,-0.057,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.588,201.567,0.020,-0.681,-0.057,0.730,0.430,1.108,-0.017
2016-12-01 02:18:04.600,201.589,0.020,-0.681,-0.056,0.730,0.429,1.108,-0.017
2016-12-01 02:18:04.611,201.589,0.021,-0.681,-0.056,0.729,0.429,1.108,-0.017
2016-12-01 02:18:04.622,201.610,0.021,-0.681,-0.056,0.729,0.429,1.108,-0.017
2016-12-01 02:18:04.633,201.610,0.021,-0.681,-0.056,0.729,0.429,1.108,-0.017
2016-12-01 02:18:04.644,201.631,0.021,-0.682,-0.056,0.729,0.429,1.108,-0.017
2016-12-01 02:18:04.656,201.653,0.021,-0.682,-0.056,0.729,0.429,1.108,-0.017
2016-12-01 02:18:04.667,201.653,0.021,-0.682,-0.056,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.678,201.674,0.021,-0.681,-0.055,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.689,201.674,0.022,-0.682,-0.055,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.700,201.695,0.022,-0.682,-0.055,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.711,201.695,0.022,-0.682,-0.055,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.723,201.717,0.022,-0.682,-0.055,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.734,201.717,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.745,201.717,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.756,201.738,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.767,201.759,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.779,201.759,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.790,201.781,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.801,201.781,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.812,201.802,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.823,201.802,0.022,-0.682,-0.054,0.729,0.428,1.108,-0.017
2016-12-01 02:18:04.834,201.823,0.023,-0.682,-0.054,0.729,0.428,1.107,-0.016
2016-12-01 02:18:04.846,201.845,0.023,-0.682,-0.054,0.729,0.428,1.108,-0.016
2016-12-01 02:18:04.856,201.845,0.023,-0.681,-0.054,0.730,0.428,1.107,-0.016
2016-12-01 02:18:04.867,201.866,0.023,-0.681,-0.054,0.730,0.428,1.107,-0.016
2016-12-01 02:18:04.879,201.866,0.023,-0.681,-0.054,0.730,0.428,1.107,-0.016
2016-12-01 02:18:04.890,201.887,0.023,-0.681,-0.054,0.730,0.428,1.107,-0.016
2016-12-01 02:18:04.901,201.887,0.023,-0.681,-0.054,0.730,0.428,1.107,-0.016
2016-12-01 02:18:04.913,201.887,0.023,-0.680,-0.054,0.730,0.428,1.107,-0.016
2016-12-01 02:18:04.924,201.909,0.023,-0.680,-0.054,0.731,0.428,1.107,-0.016
2016-12-01 02:18:04.935,201.909,0.024,-0.680,-0.054,0.731,0.428,1.107,-0.016
2016-12-01 02:18:04.946,201.930,0.024,-0.680,-0.054,0.731,0.428,1.107,-0.016
2016-12-01 02:18:04.957,201.951,0.024,-0.680,-0.054,0.731,0.428,1.107,-0.016
2016-12-01 02:18:04.968,201.951,0.024,-0.679,-0.054,0.731,0.428,1.107,-0.016
2016-12-01 02:18:04.979,201.973,0.024,-0.679,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:04.991,201.973,0.024,-0.679,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:05.002,201.994,0.024,-0.679,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:05.013,201.994,0.024,-0.679,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:05.024,202.015,0.024,-0.679,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:05.035,202.015,0.024,-0.678,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:05.046,202.037,0.024,-0.678,-0.054,0.732,0.428,1.107,-0.016
2016-12-01 02:18:05.057,202.058,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.068,202.058,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.080,202.058,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.091,202.079,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.103,202.079,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.114,202.101,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.125,202.101,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.136,202.122,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.147,202.143,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.016
2016-12-01 02:18:05.158,202.143,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.169,202.165,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.180,202.165,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.192,202.186,0.024,-0.678,-0.054,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.203,202.186,0.024,-0.678,-0.053,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.214,202.207,0.025,-0.678,-0.053,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.225,202.207,0.025,-0.678,-0.053,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.236,202.229,0.025,-0.677,-0.053,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.247,202.229,0.025,-0.677,-0.053,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.258,202.250,0.025,-0.677,-0.053,0.733,0.428,1.107,-0.015
2016-12-01 02:18:05.270,202.250,0.025,-0.677,-0.053,0.734,0.428,1.107,-0.015
2016-12-01 02:18:05.281,202.271,0.025,-0.677,-0.053,0.734,0.427,1.107,-0.015
2016-12-01 02:18:05.292,202.271,0.025,-0.677,-0.053,0.734,0.427,1.107,-0.015
2016-12-01 02:18:05.303,202.293,0.026,-0.677,-0.053,0.734,0.427,1.107,-0.015
2016-12-01 02:18:05.315,202.293,0.026,-0.676,-0.053,0.734,0.427,1.107,-0.015
2016-12-01 02:18:05.326,202.314,0.026,-0.676,-0.053,0.735,0.427,1.107,-0.015
2016-12-01 02:18:05.337,202.335,0.026,-0.675,-0.053,0.735,0.427,1.107,-0.015
2016-12-01 02:18:05.348,202.335,0.026,-0.675,-0.053,0.736,0.427,1.107,-0.015
2016-12-01 02:18:05.359,202.357,0.026,-0.674,-0.053,0.736,0.427,1.107,-0.015
2016-12-01 02:18:05.370,202.357,0.026,-0.674,-0.053,0.737,0.427,1.107,-0.015
2016-12-01 02:18:05.381,202.378,0.026,-0.673,-0.053,0.737,0.427,1.107,-0.015
2016-12-01 02:18:05.393,202.378,0.026,-0.672,-0.053,0.738,0.427,1.107,-0.014
2016-12-01 02:18:05.404,202.378,0.026,-0.672,-0.054,0.739,0.427,1.107,-0.014
2016-12-01 02:18:05.415,202.399,0.026,-0.671,-0.054,0.739,0.427,1.107,-0.014
2016-12-01 02:18:05.426,202.421,0.026,-0.670,-0.054,0.740,0.427,1.107,-0.014
2016-12-01 02:18:05.437,202.421,0.026,-0.669,-0.054,0.740,0.427,1.107,-0.014
2016-12-01 02:18:05.448,202.442,0.026,-0.669,-0.054,0.741,0.427,1.107,-0.014
2016-12-01 02:18:05.460,202.442,0.027,-0.668,-0.054,0.742,0.427,1.107,-0.013
2016-12-01 02:18:05.471,202.463,0.027,-0.667,-0.054,0.742,0.427,1.107,-0.013
2016-12-01 02:18:05.482,202.463,0.027,-0.667,-0.053,0.743,0.427,1.107,-0.013
2016-12-01 02:18:05.493,202.485,0.027,-0.666,-0.053,0.743,0.427,1.107,-0.013
2016-12-01 02:18:05.504,202.485,0.027,-0.666,-0.054,0.744,0.427,1.107,-0.013
2016-12-01 02:18:05.516,202.506,0.027,-0.665,-0.054,0.744,0.427,1.107,-0.013
2016-12-01 02:18:05.527,202.527,0.027,-0.665,-0.054,0.745,0.427,1.107,-0.012
2016-12-01 02:18:05.538,202.527,0.027,-0.664,-0.054,0.745,0.427,1.107,-0.012
2016-12-01 02:18:05.549,202.549,0.027,-0.664,-0.054,0.745,0.427,1.107,-0.012
2016-12-01 02:18:05.560,202.549,0.027,-0.663,-0.054,0.746,0.427,1.107,-0.012
2016-12-01 02:18:05.571,202.549,0.027,-0.663,-0.054,0.746,0.427,1.107,-0.012
2016-12-01 02:18:05.583,202.570,0.027,-0.663,-0.054,0.746,0.427,1.107,-0.012
2016-12-01 02:18:05.594,202.570,0.028,-0.663,-0.054,0.747,0.427,1.107,-0.012
2016-12-01 02:18:05.605,202.591,0.028,-0.662,-0.054,0.747,0.427,1.107,-0.012
2016-12-01 02:18:05.616,202.613,0.028,-0.662,-0.054,0.747,0.427,1.107,-0.012
2016-12-01 02:18:05.627,202.613,0.028,-0.662,-0.054,0.747,0.427,1.107,-0.012
2016-12-01 02:18:05.638,202.634,0.028,-0.662,-0.054,0.747,0.427,1.107,-0.012
2016-12-01 02:18:05.650,202.634,0.028,-0.662,-0.054,0.747,0.427,1.106,-0.011
2016-12-01 02:18:05.661,202.655,0.028,-0.662,-0.054,0.747,0.427,1.106,-0.011
2016-12-01 02:18:05.672,202.655,0.028,-0.662,-0.054,0.747,0.427,1.106,-0.011
2016-12-01 02:18:05.684,202.677,0.028,-0.663,-0.054,0.746,0.427,1.106,-0.012
2016-12-01 02:18:05.694,202.677,0.028,-0.663,-0.054,0.746,0.427,1.106,-0.012
2016-12-01 02:18:05.706,202.698,0.029,-0.663,-0.054,0.746,0.427,1.106,-0.012
2016-12-01 02:18:05.717,202.698,0.028,-0.663,-0.055,0.746,0.427,1.106,-0.011
2016-12-01 02:18:05.728,202.719,0.028,-0.664,-0.055,0.746,0.427,1.107,-0.011
2016-12-01 02:18:05.739,202.719,0.028,-0.664,-0.055,0.745,0.427,1.107,-0.012
2016-12-01 02:18:05.750,202.741,0.028,-0.664,-0.055,0.745,0.427,1.107,-0.012
2016-12-01 02:18:05.761,202.741,0.028,-0.664,-0.055,0.745,0.427,1.107,-0.012
2016-12-01 02:18:05.772,202.762,0.028,-0.665,-0.055,0.744,0.427,1.107,-0.012
2016-12-01 02:18:05.784,202.762,0.028,-0.665,-0.055,0.744,0.427,1.107,-0.012
2016-12-01 02:18:05.795,202.783,0.028,-0.665,-0.055,0.744,0.427,1.107,-0.012
2016-12-01 02:18:05.806,202.805,0.028,-0.666,-0.055,0.744,0.427,1.107,-0.012
2016-12-01 02:18:05.817,202.805,0.028,-0.666,-0.055,0.743,0.427,1.107,-0.012
2016-12-01 02:18:05.828,202.826,0.028,-0.666,-0.055,0.743,0.427,1.107,-0.012
2016-12-01 02:18:05.840,202.826,0.028,-0.666,-0.055,0.743,0.427,1.107,-0.012
2016-12-01 02:18:05.851,202.847,0.028,-0.667,-0.056,0.743,0.427,1.107,-0.012
2016-12-01 02:18:05.862,202.847,0.028,-0.667,-0.056,0.742,0.427,1.107,-0.012
2016-12-01 02:18:05.873,202.869,0.028,-0.667,-0.056,0.742,0.427,1.107,-0.012
2016-12-01 02:18:05.884,202.869,0.028,-0.667,-0.056,0.742,0.427,1.107,-0.012
2016-12-01 02:18:05.895,202.869,0.028,-0.668,-0.056,0.742,0.427,1.107,-0.012
2016-12-01 02:18:05.907,202.890,0.028,-0.668,-0.056,0.742,0.427,1.107,-0.012
2016-12-01 02:18:05.918,202.911,0.028,-0.668,-0.056,0.741,0.427,1.107,-0.012
2016-12-01 02:18:05.929,202.911,0.028,-0.668,-0.056,0.741,0.427,1.107,-0.012
2016-12-01 02:18:05.940,202.933,0.028,-0.669,-0.056,0.741,0.427,1.107,-0.012
2016-12-01 02:18:05.951,202.933,0.028,-0.669,-0.056,0.741,0.427,1.107,-0.012
2016-12-01 02:18:05.962,202.954,0.028,-0.669,-0.056,0.741,0.427,1.107,-0.012
2016-12-01 02:18:05.974,202.954,0.028,-0.669,-0.056,0.741,0.427,1.107,-0.012
2016-12-01 02:18:05.985,202.975,0.028,-0.669,-0.056,0.740,0.427,1.107,-0.013
2016-12-01 02:18:05.996,202.997,0.028,-0.669,-0.056,0.740,0.427,1.107,-0.013
2016-12-01 02:18:06.007,202.997,0.027,-0.670,-0.056,0.740,0.427,1.107,-0.013
2016-12-01 02:18:06.018,203.018,0.027,-0.670,-0.056,0.740,0.427,1.107,-0.013
2016-12-01 02:18:06.029,203.018,0.027,-0.670,-0.056,0.740,0.427,1.107,-0.013
2016-12-01 02:18:06.041,203.018,0.027,-0.670,-0.056,0.740,0.427,1.107,-0.013
2016-12-01 02:18:06.052,203.039,0.027,-0.671,-0.056,0.739,0.427,1.107,-0.013
2016-12-01 02:18:06.063,203.039,0.026,-0.671,-0.055,0.739,0.427,1.107,-0.013
2016-12-01 02:18:06.074,203.061,0.026,-0.671,-0.055,0.739,0.427,1.107,-0.013
2016-12-01 02:18:06.085,203.061,0.026,-0.671,-0.055,0.739,0.427,1.107,-0.013
2016-12-01 02:18:06.096,203.082,0.026,-0.672,-0.055,0.738,0.427,1.107,-0.013
2016-12-01 02:18:06.108,203.103,0.025,-0.672,-0.055,0.738,0.427,1.107,-0.014
2016-12-01 02:18:06.119,203.103,0.025,-0.672,-0.055,0.738,0.427,1.107,-0.014
2016-12-01 02:18:06.130,203.125,0.025,-0.673,-0.055,0.738,0.427,1.107,-0.014
2016-12-01 02:18:06.141,203.125,0.024,-0.673,-0.055,0.737,0.428,1.107,-0.014
2016-12-01 02:18:06.152,203.146,0.024,-0.673,-0.055,0.737,0.428,1.107,-0.014
2016-12-01 02:18:06.164,203.146,0.024,-0.674,-0.055,0.737,0.428,1.107,-0.014
2016-12-01 02:18:06.174,203.167,0.023,-0.674,-0.054,0.736,0.428,1.107,-0.014
2016-12-01 02:18:06.185,203.167,0.023,-0.674,-0.054,0.736,0.428,1.107,-0.015
2016-12-01 02:18:06.197,203.189,0.023,-0.675,-0.054,0.736,0.427,1.107,-0.015
2016-12-01 02:18:06.208,203.189,0.022,-0.675,-0.054,0.735,0.427,1.107,-0.015
2016-12-01 02:18:06.219,203.210,0.022,-0.675,-0.054,0.735,0.427,1.107,-0.015
2016-12-01 02:18:06.231,203.210,0.022,-0.676,-0.054,0.735,0.427,1.107,-0.016
2016-12-01 02:18:06.242,203.231,0.022,-0.676,-0.054,0.735,0.428,1.107,-0.016
2016-12-01 02:18:06.253,203.231,0.021,-0.677,-0.053,0.734,0.427,1.107,-0.016
2016-12-01 02:18:06.264,203.253,0.021,-0.677,-0.053,0.734,0.427,1.107,-0.016
2016-12-01 02:18:06.275,203.253,0.020,-0.677,-0.053,0.733,0.427,1.107,-0.016
2016-12-01 02:18:06.286,203.274,0.020,-0.678,-0.052,0.733,0.427,1.107,-0.016
2016-12-01 02:18:06.298,203.295,0.020,-0.678,-0.052,0.733,0.427,1.107,-0.017
2016-12-01 02:18:06.309,203.295,0.019,-0.679,-0.052,0.732,0.427,1.107,-0.017
2016-12-01 02:18:06.320,203.317,0.019,-0.679,-0.052,0.732,0.427,1.107,-0.017
2016-12-01 02:18:06.331,203.317,0.018,-0.680,-0.052,0.731,0.427,1.107,-0.017
2016-12-01 02:18:06.342,203.338,0.018,-0.680,-0.052,0.731,0.427,1.107,-0.017
2016-12-01 02:18:06.353,203.338,0.017,-0.681,-0.052,0.730,0.427,1.107,-0.018
2016-12-01 02:18:06.364,203.359,0.017,-0.681,-0.052,0.730,0.428,1.107,-0.018
2016-12-01 02:18:06.375,203.359,0.016,-0.682,-0.051,0.729,0.428,1.107,-0.018
2016-12-01 02:18:06.386,203.381,0.016,-0.683,-0.051,0.729,0.428,1.107,-0.018
2016-12-01 02:18:06.398,203.381,0.016,-0.683,-0.051,0.728,0.428,1.107,-0.018
2016-12-01 02:18:06.409,203.402,0.016,-0.684,-0.051,0.727,0.428,1.107,-0.019
2016-12-01 02:18:06.421,203.402,0.015,-0.685,-0.051,0.727,0.428,1.107,-0.019
2016-12-01 02:18:06.432,203.423,0.015,-0.686,-0.051,0.726,0.428,1.107,-0.019
2016-12-01 02:18:06.443,203.423,0.015,-0.687,-0.051,0.725,0.428,1.107,-0.020
