Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:01:42.224,170.316,-0.173,0.902,-0.282,-0.277,0.417,1.041,-0.108
2016-12-01 02:01:42.235,170.316,-0.172,0.902,-0.282,-0.278,0.417,1.041,-0.108
2016-12-01 02:01:42.246,170.337,-0.172,0.902,-0.281,-0.279,0.416,1.041,-0.107
2016-12-01 02:01:42.258,170.359,-0.172,0.902,-0.280,-0.280,0.415,1.041,-0.107
2016-12-01 02:01:42.268,170.359,-0.171,0.902,-0.280,-0.282,0.415,1.042,-0.106
2016-12-01 02:01:42.279,170.359,-0.172,0.901,-0.279,-0.284,0.414,1.042,-0.106
2016-12-01 02:01:42.291,170.380,-0.172,0.901,-0.278,-0.286,0.414,1.042,-0.105
2016-12-01 02:01:42.303,170.380,-0.172,0.900,-0.277,-0.288,0.413,1.043,-0.104
2016-12-01 02:01:42.313,170.401,-0.172,0.900,-0.276,-0.291,0.412,1.043,-0.103
2016-12-01 02:01:42.324,170.401,-0.173,0.899,-0.275,-0.294,0.411,1.043,-0.103
2016-12-01 02:01:42.335,170.423,-0.173,0.898,-0.274,-0.298,0.410,1.044,-0.102
2016-12-01 02:01:42.347,170.444,-0.174,0.897,-0.272,-0.302,0.409,1.044,-0.101
2016-12-01 02:01:42.359,170.444,-0.174,0.896,-0.270,-0.307,0.408,1.045,-0.100
2016-12-01 02:01:42.369,170.465,-0.175,0.895,-0.267,-0.313,0.406,1.045,-0.099
2016-12-01 02:01:42.380,170.465,-0.175,0.893,-0.265,-0.319,0.405,1.045,-0.097
2016-12-01 02:01:42.391,170.487,-0.176,0.891,-0.262,-0.326,0.403,1.046,-0.096
2016-12-01 02:01:42.403,170.487,-0.176,0.889,-0.259,-0.333,0.402,1.046,-0.095
2016-12-01 02:01:42.414,170.508,-0.177,0.887,-0.256,-0.341,0.400,1.047,-0.093
2016-12-01 02:01:42.425,170.508,-0.178,0.884,-0.253,-0.350,0.398,1.048,-0.091
2016-12-01 02:01:42.436,170.529,-0.178,0.881,-0.249,-0.359,0.397,1.048,-0.090
2016-12-01 02:01:42.447,170.529,-0.178,0.879,-0.245,-0.369,0.395,1.049,-0.088
2016-12-01 02:01:42.458,170.551,-0.178,0.876,-0.241,-0.379,0.393,1.050,-0.086
2016-12-01 02:01:42.469,170.551,-0.177,0.872,-0.238,-0.389,0.391,1.051,-0.085
2016-12-01 02:01:42.481,170.572,-0.178,0.869,-0.234,-0.399,0.389,1.051,-0.083
2016-12-01 02:01:42.492,170.572,-0.179,0.865,-0.229,-0.410,0.388,1.052,-0.081
2016-12-01 02:01:42.503,170.593,-0.179,0.861,-0.225,-0.420,0.386,1.053,-0.079
2016-12-01 02:01:42.514,170.593,-0.180,0.856,-0.220,-0.431,0.384,1.053,-0.076
2016-12-01 02:01:42.525,170.615,-0.181,0.852,-0.216,-0.441,0.383,1.054,-0.074
2016-12-01 02:01:42.537,170.636,-0.181,0.849,-0.211,-0.450,0.385,1.052,-0.070
2016-12-01 02:01:42.548,170.636,-0.181,0.845,-0.206,-0.458,0.384,1.052,-0.068
2016-12-01 02:01:42.559,170.657,-0.182,0.842,-0.202,-0.466,0.383,1.053,-0.066
2016-12-01 02:01:42.570,170.657,-0.183,0.839,-0.197,-0.473,0.381,1.054,-0.064
2016-12-01 02:01:42.581,170.679,-0.184,0.836,-0.192,-0.480,0.380,1.055,-0.062
2016-12-01 02:01:42.594,170.679,-0.185,0.832,-0.188,-0.488,0.379,1.056,-0.060
2016-12-01 02:01:42.604,170.700,-0.185,0.829,-0.183,-0.495,0.378,1.057,-0.058
2016-12-01 02:01:42.615,170.700,0.185,-0.826,0.179,0.502,0.377,1.058,-0.056
2016-12-01 02:01:42.626,170.721,0.184,-0.823,0.175,0.508,0.376,1.058,-0.055
2016-12-01 02:01:42.637,170.721,0.184,-0.820,0.171,0.515,0.375,1.059,-0.053
2016-12-01 02:01:42.648,170.743,0.184,-0.816,0.167,0.522,0.375,1.060,-0.051
2016-12-01 02:01:42.659,170.743,0.183,-0.813,0.164,0.529,0.374,1.060,-0.049
2016-12-01 02:01:42.671,170.764,0.183,-0.809,0.160,0.536,0.373,1.061,-0.047
2016-12-01 02:01:42.682,170.764,0.182,-0.805,0.156,0.543,0.373,1.061,-0.045
2016-12-01 02:01:42.693,170.785,0.182,-0.800,0.153,0.551,0.372,1.062,-0.043
2016-12-01 02:01:42.705,170.785,0.180,-0.796,0.150,0.558,0.372,1.063,-0.041
2016-12-01 02:01:42.715,170.807,0.179,-0.792,0.148,0.565,0.372,1.063,-0.039
2016-12-01 02:01:42.727,170.828,0.178,-0.787,0.146,0.572,0.372,1.064,-0.037
2016-12-01 02:01:42.737,170.828,0.177,-0.783,0.143,0.579,0.371,1.064,-0.035
2016-12-01 02:01:42.749,170.849,0.175,-0.778,0.141,0.586,0.371,1.064,-0.033
2016-12-01 02:01:42.761,170.849,0.174,-0.773,0.138,0.594,0.371,1.065,-0.032
2016-12-01 02:01:42.771,170.849,0.171,-0.767,0.135,0.603,0.371,1.066,-0.029
2016-12-01 02:01:42.782,170.871,0.168,-0.762,0.132,0.612,0.371,1.066,-0.027
2016-12-01 02:01:42.793,170.871,0.165,-0.756,0.129,0.620,0.371,1.067,-0.025
2016-12-01 02:01:42.804,170.892,0.161,-0.749,0.126,0.630,0.371,1.068,-0.023
2016-12-01 02:01:42.816,170.913,0.158,-0.742,0.122,0.641,0.371,1.069,-0.022
2016-12-01 02:01:42.827,170.913,0.154,-0.733,0.117,0.652,0.372,1.070,-0.020
2016-12-01 02:01:42.838,170.935,0.149,-0.724,0.112,0.664,0.372,1.071,-0.017
2016-12-01 02:01:42.849,170.935,0.144,-0.714,0.106,0.677,0.372,1.072,-0.014
2016-12-01 02:01:42.860,170.956,0.137,-0.703,0.101,0.690,0.372,1.073,-0.012
2016-12-01 02:01:42.872,170.956,0.131,-0.692,0.095,0.703,0.373,1.075,-0.010
2016-12-01 02:01:42.883,170.977,0.125,-0.680,0.090,0.716,0.374,1.076,-0.007
2016-12-01 02:01:42.894,170.977,0.119,-0.669,0.085,0.729,0.375,1.078,-0.005
2016-12-01 02:01:42.905,170.999,0.113,-0.657,0.080,0.741,0.376,1.079,-0.002
2016-12-01 02:01:42.916,171.020,0.108,-0.645,0.075,0.753,0.377,1.080,0.000
2016-12-01 02:01:42.928,171.020,0.102,-0.633,0.071,0.764,0.378,1.082,0.002
2016-12-01 02:01:42.938,171.020,0.096,-0.621,0.067,0.775,0.380,1.083,0.005
2016-12-01 02:01:42.950,171.041,0.090,-0.610,0.063,0.785,0.381,1.084,0.007
2016-12-01 02:01:42.961,171.041,0.084,-0.598,0.060,0.795,0.383,1.085,0.009
2016-12-01 02:01:42.972,171.063,0.079,-0.588,0.057,0.803,0.385,1.086,0.011
2016-12-01 02:01:42.983,171.063,0.074,-0.578,0.054,0.811,0.387,1.087,0.013
2016-12-01 02:01:42.994,171.084,0.070,-0.568,0.051,0.818,0.389,1.088,0.014
2016-12-01 02:01:43.006,171.105,0.067,-0.559,0.048,0.825,0.391,1.088,0.016
2016-12-01 02:01:43.017,171.105,0.064,-0.551,0.045,0.831,0.392,1.089,0.017
2016-12-01 02:01:43.027,171.127,0.061,-0.543,0.042,0.837,0.394,1.090,0.018
2016-12-01 02:01:43.039,171.127,0.058,-0.535,0.039,0.842,0.396,1.090,0.020
2016-12-01 02:01:43.050,171.148,0.056,-0.528,0.037,0.846,0.398,1.091,0.021
2016-12-01 02:01:43.062,171.148,0.054,-0.522,0.035,0.851,0.400,1.091,0.022
2016-12-01 02:01:43.073,171.169,0.053,-0.516,0.033,0.854,0.402,1.092,0.023
2016-12-01 02:01:43.084,171.169,0.052,-0.510,0.032,0.858,0.404,1.092,0.024
2016-12-01 02:01:43.095,171.169,0.051,-0.505,0.030,0.861,0.405,1.092,0.025
2016-12-01 02:01:43.106,171.191,0.050,-0.501,0.028,0.864,0.407,1.092,0.025
2016-12-01 02:01:43.118,171.212,0.050,-0.497,0.027,0.866,0.408,1.092,0.026
2016-12-01 02:01:43.129,171.212,0.049,-0.493,0.026,0.868,0.410,1.092,0.026
2016-12-01 02:01:43.140,171.233,0.049,-0.489,0.024,0.870,0.412,1.093,0.027
2016-12-01 02:01:43.151,171.233,0.048,-0.486,0.023,0.872,0.413,1.093,0.028
2016-12-01 02:01:43.162,171.255,0.048,-0.482,0.021,0.874,0.414,1.093,0.028
2016-12-01 02:01:43.173,171.255,0.048,-0.479,0.020,0.876,0.416,1.093,0.029
2016-12-01 02:01:43.184,171.276,0.047,-0.475,0.018,0.878,0.417,1.093,0.029
2016-12-01 02:01:43.196,171.297,0.047,-0.471,0.017,0.881,0.418,1.093,0.030
2016-12-01 02:01:43.206,171.297,0.047,-0.468,0.016,0.882,0.420,1.092,0.030
2016-12-01 02:01:43.218,171.319,0.046,-0.464,0.015,0.884,0.421,1.092,0.030
2016-12-01 02:01:43.230,171.319,0.045,-0.460,0.015,0.886,0.422,1.092,0.031
2016-12-01 02:01:43.240,171.340,0.044,-0.456,0.014,0.889,0.424,1.093,0.031
2016-12-01 02:01:43.252,171.340,0.043,-0.452,0.014,0.891,0.425,1.093,0.032
2016-12-01 02:01:43.263,171.340,0.042,-0.449,0.014,0.893,0.426,1.093,0.032
2016-12-01 02:01:43.274,171.361,0.040,-0.445,0.014,0.895,0.427,1.093,0.032
2016-12-01 02:01:43.285,171.361,0.039,-0.441,0.014,0.897,0.429,1.093,0.033
2016-12-01 02:01:43.296,171.383,0.038,-0.437,0.014,0.899,0.430,1.094,0.033
2016-12-01 02:01:43.308,171.404,0.037,-0.433,0.013,0.900,0.431,1.094,0.033
2016-12-01 02:01:43.318,171.404,0.035,-0.430,0.013,0.902,0.432,1.094,0.033
2016-12-01 02:01:43.329,171.425,0.034,-0.426,0.013,0.904,0.433,1.094,0.034
2016-12-01 02:01:43.341,171.425,0.033,-0.423,0.012,0.906,0.434,1.095,0.034
2016-12-01 02:01:43.352,171.447,0.032,-0.419,0.012,0.907,0.435,1.095,0.034
2016-12-01 02:01:43.363,171.447,0.031,-0.416,0.011,0.909,0.436,1.095,0.034
2016-12-01 02:01:43.374,171.468,0.030,-0.413,0.010,0.910,0.436,1.095,0.035
2016-12-01 02:01:43.385,171.468,0.029,-0.409,0.009,0.912,0.437,1.096,0.035
2016-12-01 02:01:43.396,171.489,0.028,-0.406,0.008,0.913,0.438,1.096,0.035
2016-12-01 02:01:43.408,171.511,0.028,-0.403,0.007,0.915,0.439,1.096,0.035
2016-12-01 02:01:43.419,171.511,0.027,-0.401,0.006,0.916,0.440,1.096,0.035
2016-12-01 02:01:43.430,171.511,0.027,-0.398,0.005,0.917,0.440,1.096,0.035
2016-12-01 02:01:43.441,171.532,0.027,-0.394,0.004,0.919,0.441,1.096,0.035
2016-12-01 02:01:43.452,171.532,0.027,-0.391,0.003,0.920,0.441,1.096,0.035
2016-12-01 02:01:43.464,171.553,0.027,-0.388,0.002,0.921,0.442,1.097,0.035
2016-12-01 02:01:43.475,171.553,0.026,-0.385,0.000,0.923,0.442,1.097,0.036
2016-12-01 02:01:43.486,171.575,0.026,-0.381,-0.001,0.924,0.443,1.097,0.036
2016-12-01 02:01:43.497,171.596,0.026,-0.378,-0.002,0.925,0.443,1.097,0.036
2016-12-01 02:01:43.508,171.596,0.025,-0.375,-0.003,0.927,0.444,1.097,0.036
2016-12-01 02:01:43.519,171.617,0.025,-0.372,-0.004,0.928,0.444,1.097,0.036
2016-12-01 02:01:43.531,171.617,0.025,-0.368,-0.005,0.929,0.445,1.097,0.037
2016-12-01 02:01:43.542,171.639,0.024,-0.365,-0.005,0.931,0.445,1.097,0.037
2016-12-01 02:01:43.554,171.639,0.024,-0.361,-0.006,0.932,0.445,1.097,0.037
2016-12-01 02:01:43.564,171.660,0.024,-0.357,-0.007,0.934,0.446,1.097,0.037
2016-12-01 02:01:43.575,171.660,0.024,-0.354,-0.008,0.935,0.446,1.098,0.037
2016-12-01 02:01:43.587,171.681,0.023,-0.350,-0.009,0.936,0.446,1.098,0.037
2016-12-01 02:01:43.598,171.681,0.023,-0.347,-0.009,0.938,0.446,1.098,0.037
2016-12-01 02:01:43.609,171.703,0.022,-0.343,-0.009,0.939,0.446,1.098,0.037
2016-12-01 02:01:43.620,171.703,0.021,-0.340,-0.009,0.940,0.447,1.098,0.037
2016-12-01 02:01:43.631,171.724,0.021,-0.336,-0.009,0.941,0.447,1.098,0.037
2016-12-01 02:01:43.643,171.724,0.020,-0.333,-0.009,0.943,0.447,1.098,0.037
2016-12-01 02:01:43.653,171.745,0.020,-0.330,-0.009,0.944,0.448,1.098,0.038
2016-12-01 02:01:43.665,171.745,0.019,-0.326,-0.010,0.945,0.448,1.098,0.038
2016-12-01 02:01:43.676,171.767,0.019,-0.323,-0.010,0.946,0.448,1.098,0.038
2016-12-01 02:01:43.687,171.788,0.018,-0.320,-0.010,0.947,0.448,1.098,0.038
2016-12-01 02:01:43.699,171.788,0.018,-0.317,-0.010,0.948,0.449,1.098,0.038
2016-12-01 02:01:43.709,171.809,0.017,-0.314,-0.011,0.949,0.449,1.098,0.038
2016-12-01 02:01:43.721,171.809,0.017,-0.311,-0.011,0.950,0.449,1.099,0.038
2016-12-01 02:01:43.731,171.831,0.016,-0.309,-0.012,0.951,0.449,1.099,0.038
2016-12-01 02:01:43.743,171.831,0.016,-0.306,-0.012,0.952,0.449,1.099,0.038
2016-12-01 02:01:43.754,171.831,0.015,-0.304,-0.013,0.953,0.450,1.099,0.038
2016-12-01 02:01:43.765,171.852,0.015,-0.301,-0.013,0.953,0.450,1.099,0.038
2016-12-01 02:01:43.777,171.873,0.014,-0.299,-0.013,0.954,0.450,1.099,0.038
2016-12-01 02:01:43.787,171.873,0.014,-0.297,-0.014,0.955,0.450,1.099,0.038
2016-12-01 02:01:43.799,171.895,0.013,-0.295,-0.014,0.955,0.450,1.099,0.038
2016-12-01 02:01:43.810,171.895,0.013,-0.293,-0.014,0.956,0.451,1.099,0.038
2016-12-01 02:01:43.821,171.916,0.013,-0.291,-0.015,0.956,0.451,1.099,0.038
2016-12-01 02:01:43.833,171.916,0.013,-0.289,-0.015,0.957,0.451,1.099,0.038
2016-12-01 02:01:43.844,171.937,0.013,-0.288,-0.015,0.957,0.451,1.099,0.038
2016-12-01 02:01:43.854,171.937,0.012,-0.287,-0.015,0.958,0.451,1.099,0.038
2016-12-01 02:01:43.866,171.959,0.012,-0.285,-0.015,0.958,0.451,1.099,0.038
2016-12-01 02:01:43.877,171.980,0.013,-0.284,-0.015,0.959,0.452,1.099,0.038
2016-12-01 02:01:43.888,171.980,0.013,-0.283,-0.015,0.959,0.452,1.099,0.038
2016-12-01 02:01:43.899,171.980,0.013,-0.282,-0.015,0.959,0.452,1.099,0.038
2016-12-01 02:01:43.910,172.001,0.013,-0.281,-0.015,0.959,0.452,1.099,0.038
2016-12-01 02:01:43.921,172.001,0.013,-0.281,-0.015,0.960,0.452,1.099,0.038
2016-12-01 02:01:43.932,172.023,0.013,-0.280,-0.015,0.960,0.452,1.099,0.038
2016-12-01 02:01:43.944,172.023,0.013,-0.279,-0.015,0.960,0.452,1.099,0.038
2016-12-01 02:01:43.955,172.044,0.013,-0.279,-0.015,0.960,0.453,1.099,0.038
2016-12-01 02:01:43.966,172.065,0.013,-0.278,-0.015,0.960,0.453,1.099,0.038
2016-12-01 02:01:43.977,172.065,0.013,-0.278,-0.015,0.960,0.453,1.099,0.038
2016-12-01 02:01:43.989,172.087,0.013,-0.277,-0.015,0.961,0.453,1.099,0.038
2016-12-01 02:01:44.000,172.087,0.013,-0.277,-0.015,0.961,0.453,1.099,0.038
2016-12-01 02:01:44.011,172.108,0.013,-0.277,-0.015,0.961,0.453,1.098,0.038
2016-12-01 02:01:44.023,172.108,0.014,-0.276,-0.016,0.961,0.453,1.098,0.038
2016-12-01 02:01:44.033,172.129,0.014,-0.276,-0.016,0.961,0.453,1.098,0.038
2016-12-01 02:01:44.045,172.129,0.014,-0.276,-0.016,0.961,0.453,1.098,0.038
2016-12-01 02:01:44.056,172.151,0.014,-0.276,-0.016,0.961,0.454,1.098,0.039
2016-12-01 02:01:44.067,172.151,0.014,-0.276,-0.016,0.961,0.454,1.098,0.039
2016-12-01 02:01:44.078,172.172,0.014,-0.275,-0.016,0.961,0.454,1.098,0.039
2016-12-01 02:01:44.089,172.172,0.014,-0.275,-0.016,0.961,0.454,1.098,0.039
2016-12-01 02:01:44.100,172.193,0.014,-0.275,-0.016,0.961,0.454,1.098,0.039
2016-12-01 02:01:44.112,172.193,0.014,-0.275,-0.016,0.961,0.454,1.098,0.039
2016-12-01 02:01:44.122,172.215,0.014,-0.275,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.134,172.215,0.014,-0.275,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.145,172.236,0.014,-0.275,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.156,172.236,0.014,-0.275,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.167,172.257,0.014,-0.275,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.179,172.279,0.014,-0.276,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.190,172.279,0.014,-0.276,-0.015,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.201,172.300,0.014,-0.277,-0.016,0.961,0.455,1.098,0.039
2016-12-01 02:01:44.212,172.300,0.014,-0.278,-0.016,0.960,0.455,1.098,0.039
2016-12-01 02:01:44.223,172.321,0.014,-0.278,-0.016,0.960,0.455,1.098,0.039
2016-12-01 02:01:44.235,172.321,0.014,-0.279,-0.016,0.960,0.455,1.098,0.039
2016-12-01 02:01:44.245,172.321,0.014,-0.280,-0.016,0.960,0.455,1.098,0.039
2016-12-01 02:01:44.257,172.343,0.014,-0.280,-0.017,0.960,0.455,1.098,0.039
2016-12-01 02:01:44.268,172.364,0.013,-0.281,-0.017,0.959,0.454,1.098,0.039
2016-12-01 02:01:44.279,172.364,0.013,-0.282,-0.017,0.959,0.454,1.098,0.039
2016-12-01 02:01:44.290,172.385,0.013,-0.283,-0.017,0.959,0.454,1.098,0.039
2016-12-01 02:01:44.301,172.385,0.013,-0.284,-0.018,0.959,0.454,1.098,0.039
2016-12-01 02:01:44.313,172.407,0.012,-0.285,-0.018,0.958,0.454,1.098,0.039
2016-12-01 02:01:44.324,172.407,0.011,-0.286,-0.019,0.958,0.454,1.099,0.039
2016-12-01 02:01:44.335,172.428,0.010,-0.288,-0.020,0.957,0.453,1.099,0.039
2016-12-01 02:01:44.346,172.449,0.009,-0.289,-0.022,0.957,0.453,1.099,0.039
2016-12-01 02:01:44.358,172.449,0.008,-0.291,-0.023,0.956,0.453,1.099,0.039
2016-12-01 02:01:44.368,172.471,0.007,-0.292,-0.024,0.956,0.453,1.099,0.039
2016-12-01 02:01:44.380,172.471,0.006,-0.294,-0.025,0.955,0.452,1.099,0.039
2016-12-01 02:01:44.391,172.471,0.006,-0.296,-0.026,0.955,0.452,1.099,0.039
2016-12-01 02:01:44.402,172.492,0.006,-0.297,-0.027,0.954,0.452,1.099,0.039
2016-12-01 02:01:44.413,172.492,0.006,-0.299,-0.028,0.954,0.452,1.099,0.038
2016-12-01 02:01:44.424,172.513,0.006,-0.301,-0.029,0.953,0.452,1.099,0.038
2016-12-01 02:01:44.435,172.513,0.006,-0.302,-0.030,0.953,0.451,1.099,0.038
2016-12-01 02:01:44.447,172.535,0.006,-0.304,-0.030,0.952,0.451,1.099,0.038
2016-12-01 02:01:44.458,172.556,0.006,-0.306,-0.031,0.952,0.451,1.099,0.038
2016-12-01 02:01:44.469,172.556,0.006,-0.307,-0.031,0.951,0.451,1.099,0.037
2016-12-01 02:01:44.480,172.577,0.006,-0.309,-0.031,0.951,0.450,1.099,0.037
2016-12-01 02:01:44.492,172.577,0.007,-0.310,-0.031,0.950,0.450,1.099,0.037
2016-12-01 02:01:44.503,172.599,0.007,-0.311,-0.031,0.950,0.450,1.099,0.037
2016-12-01 02:01:44.514,172.599,0.008,-0.312,-0.031,0.950,0.450,1.099,0.037
2016-12-01 02:01:44.525,172.620,0.008,-0.313,-0.031,0.949,0.450,1.099,0.037
2016-12-01 02:01:44.536,172.641,0.009,-0.313,-0.030,0.949,0.450,1.099,0.036
2016-12-01 02:01:44.548,172.641,0.009,-0.314,-0.030,0.949,0.450,1.099,0.036
2016-12-01 02:01:44.559,172.641,0.009,-0.314,-0.029,0.949,0.450,1.099,0.036
2016-12-01 02:01:44.570,172.663,0.009,-0.314,-0.029,0.949,0.450,1.099,0.036
2016-12-01 02:01:44.581,172.663,0.010,-0.314,-0.028,0.949,0.449,1.099,0.036
2016-12-01 02:01:44.592,172.684,0.010,-0.313,-0.028,0.949,0.450,1.099,0.036
2016-12-01 02:01:44.603,172.684,0.010,-0.313,-0.027,0.949,0.449,1.099,0.035
2016-12-01 02:01:44.614,172.705,0.010,-0.312,-0.026,0.950,0.449,1.099,0.035
2016-12-01 02:01:44.625,172.705,0.010,-0.312,-0.025,0.950,0.450,1.099,0.035
2016-12-01 02:01:44.636,172.727,0.010,-0.312,-0.024,0.950,0.449,1.099,0.035
2016-12-01 02:01:44.648,172.748,0.010,-0.311,-0.024,0.950,0.450,1.099,0.035
2016-12-01 02:01:44.659,172.748,0.010,-0.311,-0.023,0.950,0.450,1.099,0.034
2016-12-01 02:01:44.670,172.769,0.010,-0.311,-0.023,0.950,0.450,1.099,0.034
2016-12-01 02:01:44.681,172.769,0.010,-0.311,-0.023,0.950,0.450,1.099,0.034
2016-12-01 02:01:44.692,172.791,0.010,-0.312,-0.022,0.950,0.450,1.099,0.033
2016-12-01 02:01:44.704,172.791,0.010,-0.312,-0.022,0.950,0.450,1.099,0.033
2016-12-01 02:01:44.714,172.791,0.010,-0.312,-0.022,0.950,0.450,1.099,0.033
2016-12-01 02:01:44.725,172.812,0.010,-0.312,-0.022,0.950,0.450,1.099,0.032
2016-12-01 02:01:44.738,172.833,0.011,-0.312,-0.022,0.950,0.450,1.099,0.032
2016-12-01 02:01:44.748,172.833,0.011,-0.313,-0.022,0.949,0.450,1.099,0.032
2016-12-01 02:01:44.759,172.855,0.011,-0.313,-0.022,0.949,0.450,1.099,0.032
2016-12-01 02:01:44.771,172.855,0.012,-0.314,-0.021,0.949,0.450,1.099,0.032
2016-12-01 02:01:44.782,172.876,0.012,-0.314,-0.021,0.949,0.449,1.099,0.031
2016-12-01 02:01:44.793,172.876,0.012,-0.315,-0.020,0.949,0.449,1.099,0.031
2016-12-01 02:01:44.804,172.897,0.013,-0.315,-0.019,0.949,0.449,1.099,0.031
2016-12-01 02:01:44.815,172.897,0.013,-0.316,-0.019,0.949,0.449,1.099,0.031
2016-12-01 02:01:44.826,172.919,0.014,-0.316,-0.018,0.949,0.449,1.099,0.030
2016-12-01 02:01:44.838,172.940,0.014,-0.316,-0.017,0.948,0.449,1.099,0.030
2016-12-01 02:01:44.849,172.940,0.015,-0.317,-0.017,0.948,0.449,1.099,0.030
2016-12-01 02:01:44.860,172.961,0.015,-0.317,-0.016,0.948,0.449,1.099,0.030
2016-12-01 02:01:44.871,172.961,0.016,-0.317,-0.016,0.948,0.449,1.099,0.029
2016-12-01 02:01:44.882,172.961,0.016,-0.317,-0.015,0.948,0.449,1.099,0.029
2016-12-01 02:01:44.893,172.983,0.017,-0.317,-0.014,0.948,0.449,1.099,0.029
2016-12-01 02:01:44.905,172.983,0.017,-0.318,-0.013,0.948,0.449,1.099,0.029
2016-12-01 02:01:44.915,173.004,0.017,-0.318,-0.013,0.948,0.449,1.099,0.029
2016-12-01 02:01:44.927,173.025,0.017,-0.318,-0.012,0.948,0.449,1.098,0.029
2016-12-01 02:01:44.939,173.025,0.018,-0.319,-0.011,0.948,0.449,1.098,0.029
2016-12-01 02:01:44.949,173.047,0.018,-0.319,-0.011,0.947,0.449,1.098,0.028
2016-12-01 02:01:44.961,173.047,0.018,-0.320,-0.010,0.947,0.449,1.098,0.028
2016-12-01 02:01:44.972,173.068,0.018,-0.320,-0.010,0.947,0.449,1.098,0.028
2016-12-01 02:01:44.983,173.068,0.019,-0.320,-0.009,0.947,0.449,1.098,0.028
2016-12-01 02:01:44.994,173.089,0.019,-0.321,-0.008,0.947,0.449,1.098,0.028
2016-12-01 02:01:45.005,173.089,0.019,-0.321,-0.008,0.947,0.449,1.098,0.028
2016-12-01 02:01:45.016,173.111,0.019,-0.322,-0.007,0.947,0.449,1.098,0.027
2016-12-01 02:01:45.028,173.132,0.019,-0.322,-0.007,0.946,0.449,1.098,0.027
2016-12-01 02:01:45.038,173.132,0.019,-0.323,-0.006,0.946,0.449,1.098,0.027
2016-12-01 02:01:45.049,173.132,0.019,-0.324,-0.006,0.946,0.449,1.098,0.027
2016-12-01 02:01:45.061,173.153,0.019,-0.325,-0.006,0.946,0.449,1.099,0.027
2016-12-01 02:01:45.072,173.153,0.019,-0.326,-0.006,0.945,0.449,1.099,0.027
2016-12-01 02:01:45.083,173.175,0.019,-0.326,-0.006,0.945,0.449,1.098,0.026
2016-12-01 02:01:45.094,173.175,0.018,-0.327,-0.005,0.945,0.449,1.098,0.026
2016-12-01 02:01:45.105,173.196,0.018,-0.328,-0.005,0.944,0.449,1.099,0.026
2016-12-01 02:01:45.117,173.217,0.018,-0.329,-0.005,0.944,0.449,1.099,0.026
2016-12-01 02:01:45.128,173.217,0.018,-0.330,-0.005,0.944,0.449,1.099,0.026
2016-12-01 02:01:45.139,173.239,0.018,-0.331,-0.005,0.944,0.448,1.099,0.026
2016-12-01 02:01:45.150,173.239,0.017,-0.331,-0.005,0.943,0.448,1.099,0.026
2016-12-01 02:01:45.161,173.260,0.017,-0.332,-0.005,0.943,0.448,1.099,0.026
2016-12-01 02:01:45.173,173.260,0.017,-0.333,-0.004,0.943,0.448,1.099,0.025
2016-12-01 02:01:45.184,173.281,0.017,-0.334,-0.004,0.943,0.448,1.099,0.025
2016-12-01 02:01:45.195,173.281,0.016,-0.334,-0.004,0.942,0.448,1.099,0.025
2016-12-01 02:01:45.206,173.303,0.016,-0.335,-0.004,0.942,0.448,1.099,0.025
2016-12-01 02:01:45.217,173.303,0.016,-0.335,-0.003,0.942,0.448,1.099,0.025
2016-12-01 02:01:45.228,173.324,0.015,-0.336,-0.003,0.942,0.448,1.099,0.025
2016-12-01 02:01:45.240,173.324,0.015,-0.336,-0.003,0.942,0.448,1.099,0.025
2016-12-01 02:01:45.251,173.345,0.015,-0.336,-0.003,0.942,0.447,1.099,0.024
2016-12-01 02:01:45.262,173.345,0.015,-0.336,-0.003,0.942,0.448,1.099,0.024
2016-12-01 02:01:45.273,173.367,0.015,-0.336,-0.003,0.942,0.447,1.099,0.024
2016-12-01 02:01:45.284,173.367,0.015,-0.337,-0.003,0.942,0.447,1.099,0.024
2016-12-01 02:01:45.295,173.388,0.014,-0.337,-0.002,0.942,0.447,1.099,0.024
2016-12-01 02:01:45.307,173.409,0.014,-0.337,-0.002,0.941,0.447,1.099,0.024
2016-12-01 02:01:45.318,173.409,0.014,-0.337,-0.002,0.941,0.447,1.099,0.024
2016-12-01 02:01:45.329,173.431,0.014,-0.337,-0.002,0.941,0.447,1.099,0.024
2016-12-01 02:01:45.340,173.431,0.014,-0.337,-0.002,0.941,0.447,1.099,0.024
2016-12-01 02:01:45.351,173.452,0.014,-0.337,-0.002,0.941,0.447,1.099,0.024
2016-12-01 02:01:45.363,173.452,0.013,-0.337,-0.001,0.941,0.447,1.099,0.023
2016-12-01 02:01:45.374,173.452,0.013,-0.337,-0.001,0.941,0.447,1.099,0.024
