Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 01:55:39.859,25.676,0.009,-0.541,-0.041,0.840,0.425,1.146,0.306
2016-12-01 01:55:39.870,25.676,0.008,-0.540,-0.041,0.841,0.425,1.146,0.306
2016-12-01 01:55:39.881,25.697,0.008,-0.539,-0.041,0.841,0.425,1.146,0.306
2016-12-01 01:55:39.892,25.697,0.008,-0.537,-0.041,0.842,0.425,1.146,0.306
2016-12-01 01:55:39.903,25.697,0.008,-0.536,-0.041,0.843,0.426,1.146,0.307
2016-12-01 01:55:39.914,25.719,0.008,-0.535,-0.041,0.844,0.426,1.146,0.307
2016-12-01 01:55:39.926,25.740,0.008,-0.534,-0.041,0.845,0.426,1.146,0.307
2016-12-01 01:55:39.937,25.740,0.008,-0.533,-0.041,0.845,0.426,1.146,0.307
2016-12-01 01:55:39.948,25.761,0.008,-0.531,-0.041,0.846,0.426,1.146,0.307
2016-12-01 01:55:39.959,25.761,0.008,-0.530,-0.041,0.847,0.426,1.146,0.307
2016-12-01 01:55:39.970,25.783,0.009,-0.529,-0.041,0.847,0.426,1.146,0.308
2016-12-01 01:55:39.981,25.783,0.009,-0.528,-0.041,0.848,0.426,1.146,0.308
2016-12-01 01:55:39.993,25.804,0.009,-0.527,-0.041,0.849,0.426,1.146,0.308
2016-12-01 01:55:40.004,25.804,0.009,-0.526,-0.041,0.849,0.426,1.146,0.308
2016-12-01 01:55:40.015,25.825,0.009,-0.525,-0.042,0.850,0.427,1.145,0.308
2016-12-01 01:55:40.026,25.847,0.009,-0.524,-0.042,0.851,0.427,1.145,0.308
2016-12-01 01:55:40.038,25.847,0.009,-0.523,-0.042,0.851,0.427,1.145,0.308
2016-12-01 01:55:40.049,25.868,0.010,-0.522,-0.041,0.852,0.427,1.145,0.309
2016-12-01 01:55:40.060,25.868,0.010,-0.521,-0.041,0.853,0.427,1.145,0.309
2016-12-01 01:55:40.071,25.868,0.010,-0.520,-0.041,0.853,0.427,1.145,0.309
2016-12-01 01:55:40.082,25.889,0.010,-0.518,-0.041,0.854,0.427,1.145,0.309
2016-12-01 01:55:40.094,25.889,0.010,-0.517,-0.041,0.855,0.427,1.145,0.309
2016-12-01 01:55:40.105,25.911,0.010,-0.516,-0.041,0.855,0.427,1.145,0.309
2016-12-01 01:55:40.116,25.932,0.010,-0.515,-0.040,0.856,0.427,1.145,0.309
2016-12-01 01:55:40.127,25.932,0.010,-0.514,-0.040,0.857,0.427,1.145,0.309
2016-12-01 01:55:40.138,25.953,0.010,-0.513,-0.040,0.857,0.427,1.145,0.309
2016-12-01 01:55:40.149,25.953,0.010,-0.512,-0.040,0.858,0.427,1.145,0.309
2016-12-01 01:55:40.160,25.975,0.011,-0.511,-0.040,0.859,0.427,1.145,0.309
2016-12-01 01:55:40.171,25.975,0.011,-0.510,-0.040,0.859,0.427,1.145,0.309
2016-12-01 01:55:40.182,25.996,0.011,-0.509,-0.040,0.860,0.428,1.145,0.309
2016-12-01 01:55:40.194,25.996,0.011,-0.508,-0.040,0.860,0.428,1.145,0.309
2016-12-01 01:55:40.205,26.017,0.011,-0.507,-0.040,0.861,0.428,1.145,0.309
2016-12-01 01:55:40.216,26.017,0.011,-0.506,-0.039,0.862,0.428,1.145,0.309
2016-12-01 01:55:40.227,26.039,0.010,-0.505,-0.039,0.862,0.428,1.145,0.310
2016-12-01 01:55:40.239,26.039,0.010,-0.504,-0.039,0.863,0.428,1.145,0.310
2016-12-01 01:55:40.250,26.060,0.010,-0.503,-0.039,0.863,0.428,1.144,0.310
2016-12-01 01:55:40.261,26.060,0.010,-0.502,-0.039,0.864,0.428,1.144,0.310
2016-12-01 01:55:40.272,26.081,0.010,-0.501,-0.039,0.865,0.428,1.144,0.310
2016-12-01 01:55:40.283,26.081,0.010,-0.499,-0.039,0.865,0.429,1.144,0.310
2016-12-01 01:55:40.294,26.103,0.010,-0.498,-0.040,0.866,0.429,1.144,0.310
2016-12-01 01:55:40.305,26.103,0.010,-0.497,-0.040,0.867,0.429,1.144,0.310
2016-12-01 01:55:40.317,26.124,0.010,-0.496,-0.040,0.867,0.429,1.144,0.310
2016-12-01 01:55:40.328,26.145,0.010,-0.495,-0.040,0.868,0.429,1.144,0.310
2016-12-01 01:55:40.339,26.145,0.010,-0.494,-0.039,0.869,0.429,1.144,0.310
2016-12-01 01:55:40.350,26.167,0.011,-0.493,-0.039,0.869,0.429,1.144,0.310
2016-12-01 01:55:40.361,26.167,0.011,-0.492,-0.040,0.870,0.429,1.144,0.310
2016-12-01 01:55:40.372,26.188,0.011,-0.491,-0.040,0.870,0.429,1.144,0.310
2016-12-01 01:55:40.384,26.188,0.011,-0.489,-0.040,0.871,0.429,1.144,0.310
2016-12-01 01:55:40.395,26.188,0.010,-0.488,-0.040,0.872,0.429,1.144,0.310
2016-12-01 01:55:40.406,26.209,0.010,-0.487,-0.039,0.872,0.429,1.144,0.310
2016-12-01 01:55:40.417,26.231,0.010,-0.486,-0.039,0.873,0.429,1.144,0.310
2016-12-01 01:55:40.428,26.231,0.010,-0.485,-0.039,0.873,0.429,1.144,0.310
2016-12-01 01:55:40.440,26.252,0.010,-0.484,-0.039,0.874,0.429,1.144,0.310
2016-12-01 01:55:40.451,26.252,0.010,-0.483,-0.039,0.875,0.429,1.144,0.310
2016-12-01 01:55:40.462,26.273,0.010,-0.482,-0.039,0.875,0.430,1.144,0.310
2016-12-01 01:55:40.473,26.273,0.010,-0.481,-0.039,0.876,0.429,1.144,0.310
2016-12-01 01:55:40.484,26.295,0.010,-0.480,-0.039,0.876,0.430,1.144,0.310
2016-12-01 01:55:40.495,26.295,0.010,-0.479,-0.039,0.877,0.429,1.144,0.310
2016-12-01 01:55:40.506,26.316,0.009,-0.479,-0.039,0.877,0.429,1.144,0.310
2016-12-01 01:55:40.518,26.337,0.009,-0.478,-0.038,0.877,0.429,1.144,0.309
2016-12-01 01:55:40.529,26.337,0.009,-0.477,-0.038,0.878,0.429,1.144,0.309
2016-12-01 01:55:40.540,26.337,0.009,-0.477,-0.038,0.878,0.429,1.144,0.309
2016-12-01 01:55:40.551,26.359,0.009,-0.476,-0.038,0.879,0.429,1.144,0.309
2016-12-01 01:55:40.562,26.359,0.009,-0.475,-0.038,0.879,0.429,1.144,0.309
2016-12-01 01:55:40.574,26.380,0.010,-0.474,-0.038,0.879,0.429,1.144,0.309
2016-12-01 01:55:40.585,26.380,0.009,-0.473,-0.038,0.880,0.429,1.144,0.309
2016-12-01 01:55:40.596,26.401,0.009,-0.472,-0.038,0.881,0.429,1.144,0.309
2016-12-01 01:55:40.607,26.423,0.009,-0.471,-0.037,0.881,0.429,1.144,0.309
2016-12-01 01:55:40.618,26.423,0.009,-0.470,-0.037,0.882,0.430,1.144,0.309
2016-12-01 01:55:40.629,26.444,0.010,-0.469,-0.037,0.883,0.430,1.144,0.309
2016-12-01 01:55:40.641,26.444,0.010,-0.467,-0.037,0.883,0.430,1.144,0.309
2016-12-01 01:55:40.652,26.465,0.010,-0.465,-0.037,0.884,0.430,1.144,0.309
2016-12-01 01:55:40.663,26.465,0.010,-0.464,-0.036,0.885,0.430,1.144,0.309
2016-12-01 01:55:40.674,26.487,0.010,-0.462,-0.036,0.886,0.430,1.144,0.309
2016-12-01 01:55:40.685,26.487,0.010,-0.460,-0.036,0.887,0.430,1.144,0.309
2016-12-01 01:55:40.696,26.508,0.011,-0.457,-0.036,0.889,0.431,1.144,0.309
2016-12-01 01:55:40.707,26.508,0.011,-0.455,-0.035,0.890,0.431,1.143,0.309
2016-12-01 01:55:40.719,26.529,0.011,-0.452,-0.035,0.891,0.431,1.143,0.309
2016-12-01 01:55:40.730,26.529,0.011,-0.449,-0.035,0.893,0.431,1.143,0.310
2016-12-01 01:55:40.741,26.551,0.011,-0.447,-0.035,0.894,0.431,1.143,0.310
2016-12-01 01:55:40.752,26.551,0.011,-0.443,-0.035,0.896,0.431,1.143,0.310
2016-12-01 01:55:40.764,26.572,0.012,-0.441,-0.035,0.897,0.432,1.143,0.310
2016-12-01 01:55:40.775,26.572,0.012,-0.437,-0.034,0.899,0.432,1.143,0.310
2016-12-01 01:55:40.786,26.593,0.012,-0.434,-0.034,0.900,0.432,1.143,0.310
2016-12-01 01:55:40.797,26.615,0.012,-0.431,-0.034,0.902,0.432,1.143,0.310
2016-12-01 01:55:40.808,26.615,0.012,-0.428,-0.034,0.903,0.433,1.143,0.310
2016-12-01 01:55:40.819,26.636,0.012,-0.425,-0.034,0.904,0.433,1.143,0.310
2016-12-01 01:55:40.831,26.636,0.012,-0.422,-0.033,0.906,0.433,1.143,0.310
2016-12-01 01:55:40.842,26.657,0.012,-0.419,-0.033,0.907,0.433,1.143,0.310
2016-12-01 01:55:40.853,26.657,0.012,-0.417,-0.033,0.908,0.434,1.143,0.310
2016-12-01 01:55:40.864,26.679,0.012,-0.414,-0.033,0.910,0.434,1.143,0.310
2016-12-01 01:55:40.875,26.679,0.012,-0.411,-0.033,0.911,0.434,1.143,0.310
2016-12-01 01:55:40.886,26.700,0.012,-0.408,-0.033,0.912,0.435,1.143,0.310
2016-12-01 01:55:40.897,26.700,0.011,-0.406,-0.033,0.913,0.435,1.143,0.310
2016-12-01 01:55:40.909,26.721,0.012,-0.403,-0.033,0.914,0.435,1.143,0.310
2016-12-01 01:55:40.920,26.721,0.011,-0.401,-0.033,0.915,0.436,1.143,0.310
2016-12-01 01:55:40.931,26.743,0.012,-0.399,-0.032,0.916,0.436,1.143,0.310
2016-12-01 01:55:40.942,26.743,0.011,-0.396,-0.032,0.918,0.436,1.143,0.310
2016-12-01 01:55:40.954,26.764,0.011,-0.394,-0.032,0.919,0.436,1.143,0.310
2016-12-01 01:55:40.965,26.764,0.011,-0.391,-0.031,0.920,0.437,1.143,0.310
2016-12-01 01:55:40.976,26.785,0.011,-0.389,-0.031,0.921,0.437,1.143,0.310
2016-12-01 01:55:40.987,26.807,0.011,-0.386,-0.031,0.922,0.437,1.143,0.309
2016-12-01 01:55:40.998,26.807,0.011,-0.383,-0.031,0.923,0.438,1.143,0.309
2016-12-01 01:55:41.009,26.828,0.011,-0.380,-0.030,0.924,0.438,1.143,0.309
2016-12-01 01:55:41.020,26.828,0.011,-0.377,-0.030,0.926,0.438,1.143,0.309
2016-12-01 01:55:41.031,26.828,0.011,-0.374,-0.030,0.927,0.439,1.143,0.309
2016-12-01 01:55:41.043,26.849,0.012,-0.370,-0.029,0.928,0.439,1.143,0.309
2016-12-01 01:55:41.054,26.849,0.011,-0.367,-0.029,0.930,0.440,1.143,0.309
2016-12-01 01:55:41.065,26.871,0.012,-0.363,-0.029,0.931,0.440,1.142,0.309
2016-12-01 01:55:41.076,26.892,0.012,-0.359,-0.028,0.933,0.441,1.142,0.309
2016-12-01 01:55:41.088,26.892,0.011,-0.354,-0.028,0.935,0.441,1.142,0.309
2016-12-01 01:55:41.098,26.913,0.011,-0.350,-0.028,0.936,0.442,1.142,0.309
2016-12-01 01:55:41.110,26.913,0.011,-0.346,-0.027,0.938,0.443,1.142,0.309
2016-12-01 01:55:41.121,26.935,0.011,-0.341,-0.027,0.940,0.443,1.143,0.309
2016-12-01 01:55:41.132,26.935,0.010,-0.336,-0.027,0.941,0.444,1.143,0.309
2016-12-01 01:55:41.144,26.956,0.010,-0.331,-0.026,0.943,0.445,1.143,0.309
2016-12-01 01:55:41.155,26.956,0.010,-0.326,-0.026,0.945,0.445,1.143,0.309
2016-12-01 01:55:41.166,26.977,0.010,-0.321,-0.026,0.947,0.446,1.143,0.310
2016-12-01 01:55:41.177,26.999,0.010,-0.315,-0.026,0.949,0.447,1.143,0.310
2016-12-01 01:55:41.188,26.999,0.010,-0.310,-0.026,0.950,0.447,1.143,0.310
2016-12-01 01:55:41.199,26.999,0.010,-0.304,-0.026,0.952,0.448,1.143,0.310
2016-12-01 01:55:41.210,27.020,0.011,-0.299,-0.026,0.954,0.449,1.143,0.310
2016-12-01 01:55:41.221,27.020,0.011,-0.293,-0.026,0.956,0.450,1.143,0.310
2016-12-01 01:55:41.233,27.041,0.011,-0.288,-0.026,0.957,0.450,1.143,0.310
2016-12-01 01:55:41.244,27.041,0.011,-0.282,-0.027,0.959,0.451,1.143,0.310
2016-12-01 01:55:41.255,27.063,0.012,-0.277,-0.027,0.960,0.452,1.143,0.310
2016-12-01 01:55:41.266,27.084,0.012,-0.271,-0.027,0.962,0.453,1.143,0.310
2016-12-01 01:55:41.277,27.084,0.013,-0.266,-0.028,0.964,0.453,1.143,0.310
2016-12-01 01:55:41.288,27.105,0.013,-0.260,-0.028,0.965,0.454,1.143,0.310
2016-12-01 01:55:41.299,27.105,0.014,-0.255,-0.028,0.966,0.455,1.143,0.310
2016-12-01 01:55:41.310,27.127,0.014,-0.250,-0.029,0.968,0.455,1.142,0.310
2016-12-01 01:55:41.322,27.127,0.015,-0.244,-0.029,0.969,0.456,1.142,0.310
2016-12-01 01:55:41.333,27.148,0.015,-0.239,-0.030,0.971,0.457,1.142,0.310
2016-12-01 01:55:41.344,27.148,0.015,-0.233,-0.030,0.972,0.458,1.142,0.310
2016-12-01 01:55:41.356,27.169,0.016,-0.228,-0.031,0.973,0.458,1.142,0.310
2016-12-01 01:55:41.367,27.169,0.016,-0.222,-0.031,0.974,0.459,1.142,0.310
2016-12-01 01:55:41.378,27.191,0.016,-0.216,-0.032,0.976,0.460,1.142,0.310
2016-12-01 01:55:41.389,27.191,0.016,-0.210,-0.032,0.977,0.461,1.142,0.310
2016-12-01 01:55:41.400,27.212,0.016,-0.204,-0.033,0.978,0.461,1.142,0.310
2016-12-01 01:55:41.411,27.212,0.016,-0.198,-0.033,0.979,0.462,1.142,0.310
2016-12-01 01:55:41.423,27.233,0.016,-0.192,-0.034,0.981,0.463,1.142,0.310
2016-12-01 01:55:41.434,27.233,0.015,-0.185,-0.034,0.982,0.464,1.142,0.309
2016-12-01 01:55:41.445,27.255,0.015,-0.179,-0.034,0.983,0.465,1.142,0.309
2016-12-01 01:55:41.456,27.276,0.015,-0.172,-0.034,0.984,0.466,1.142,0.309
2016-12-01 01:55:41.467,27.276,0.015,-0.165,-0.034,0.986,0.467,1.142,0.309
2016-12-01 01:55:41.478,27.297,0.014,-0.158,-0.033,0.987,0.468,1.142,0.309
2016-12-01 01:55:41.490,27.297,0.013,-0.150,-0.033,0.988,0.469,1.142,0.309
2016-12-01 01:55:41.500,27.319,0.013,-0.142,-0.032,0.989,0.470,1.142,0.309
2016-12-01 01:55:41.512,27.319,0.012,-0.135,-0.032,0.990,0.470,1.142,0.309
2016-12-01 01:55:41.523,27.319,0.011,-0.127,-0.032,0.991,0.472,1.142,0.308
2016-12-01 01:55:41.534,27.340,0.010,-0.119,-0.032,0.992,0.473,1.142,0.308
2016-12-01 01:55:41.545,27.340,0.010,-0.112,-0.032,0.993,0.473,1.143,0.308
2016-12-01 01:55:41.557,27.361,0.009,-0.104,-0.032,0.994,0.474,1.143,0.308
2016-12-01 01:55:41.568,27.383,0.009,-0.097,-0.032,0.995,0.475,1.143,0.308
2016-12-01 01:55:41.579,27.383,0.008,-0.089,-0.032,0.995,0.476,1.143,0.308
2016-12-01 01:55:41.590,27.404,0.008,-0.082,-0.032,0.996,0.477,1.143,0.308
2016-12-01 01:55:41.601,27.404,0.008,-0.075,-0.032,0.997,0.478,1.143,0.308
2016-12-01 01:55:41.612,27.425,0.008,-0.068,-0.032,0.997,0.479,1.142,0.308
2016-12-01 01:55:41.624,27.425,0.008,-0.061,-0.032,0.998,0.480,1.142,0.308
2016-12-01 01:55:41.635,27.447,0.009,-0.054,-0.033,0.998,0.481,1.142,0.308
2016-12-01 01:55:41.646,27.468,0.009,-0.047,-0.033,0.998,0.481,1.142,0.308
2016-12-01 01:55:41.657,27.468,0.010,-0.041,-0.034,0.999,0.482,1.142,0.308
2016-12-01 01:55:41.668,27.489,0.010,-0.034,-0.034,0.999,0.483,1.142,0.308
2016-12-01 01:55:41.679,27.489,0.011,-0.027,-0.034,0.999,0.484,1.142,0.308
2016-12-01 01:55:41.690,27.489,0.011,-0.021,-0.035,0.999,0.484,1.141,0.308
2016-12-01 01:55:41.702,27.511,0.011,-0.014,-0.035,0.999,0.485,1.141,0.308
2016-12-01 01:55:41.713,27.511,0.012,-0.007,-0.035,0.999,0.486,1.141,0.308
2016-12-01 01:55:41.724,27.532,0.012,0.000,-0.035,0.999,0.487,1.141,0.308
2016-12-01 01:55:41.736,27.532,0.012,0.007,-0.034,0.999,0.488,1.141,0.308
2016-12-01 01:55:41.747,27.553,0.012,0.014,-0.034,0.999,0.488,1.141,0.308
2016-12-01 01:55:41.758,27.575,0.013,0.021,-0.033,0.999,0.489,1.141,0.308
2016-12-01 01:55:41.769,27.575,0.013,0.029,-0.033,0.999,0.490,1.141,0.308
2016-12-01 01:55:41.780,27.596,0.013,0.037,-0.031,0.999,0.491,1.141,0.308
2016-12-01 01:55:41.791,27.596,0.014,0.045,-0.031,0.998,0.492,1.141,0.308
2016-12-01 01:55:41.802,27.617,0.014,0.053,-0.029,0.998,0.493,1.141,0.308
2016-12-01 01:55:41.813,27.617,0.014,0.062,-0.029,0.998,0.494,1.141,0.308
2016-12-01 01:55:41.824,27.639,0.013,0.070,-0.027,0.997,0.494,1.141,0.308
2016-12-01 01:55:41.836,27.639,0.012,0.079,-0.025,0.996,0.495,1.141,0.308
2016-12-01 01:55:41.847,27.660,0.010,0.088,-0.022,0.996,0.496,1.141,0.308
2016-12-01 01:55:41.858,27.660,0.007,0.098,-0.016,0.995,0.497,1.142,0.307
2016-12-01 01:55:41.869,27.681,0.004,0.108,-0.011,0.994,0.498,1.142,0.307
2016-12-01 01:55:41.880,27.681,0.000,0.117,-0.006,0.993,0.499,1.143,0.307
2016-12-01 01:55:41.892,27.703,-0.003,0.126,-0.002,0.992,0.499,1.144,0.306
2016-12-01 01:55:41.903,27.703,-0.005,0.134,0.002,0.991,0.500,1.144,0.306
2016-12-01 01:55:41.914,27.724,-0.008,0.142,0.005,0.990,0.501,1.145,0.306
2016-12-01 01:55:41.925,27.724,-0.010,0.149,0.009,0.989,0.501,1.145,0.305
2016-12-01 01:55:41.936,27.745,-0.012,0.156,0.011,0.988,0.502,1.145,0.305
2016-12-01 01:55:41.948,27.767,-0.015,0.162,0.012,0.987,0.502,1.145,0.304
2016-12-01 01:55:41.959,27.767,-0.017,0.168,0.013,0.986,0.502,1.146,0.304
2016-12-01 01:55:41.970,27.788,-0.019,0.174,0.013,0.984,0.503,1.146,0.304
2016-12-01 01:55:41.981,27.788,-0.020,0.180,0.014,0.983,0.503,1.146,0.304
2016-12-01 01:55:41.992,27.809,-0.022,0.185,0.015,0.982,0.503,1.146,0.303
2016-12-01 01:55:42.004,27.809,-0.023,0.190,0.015,0.981,0.504,1.146,0.303
2016-12-01 01:55:42.014,27.809,-0.023,0.195,0.016,0.980,0.504,1.146,0.303
2016-12-01 01:55:42.025,27.831,-0.024,0.200,0.016,0.979,0.504,1.147,0.303
2016-12-01 01:55:42.037,27.852,-0.024,0.205,0.016,0.978,0.505,1.147,0.302
2016-12-01 01:55:42.048,27.852,-0.024,0.210,0.016,0.977,0.505,1.146,0.302
2016-12-01 01:55:42.059,27.873,-0.024,0.216,0.016,0.976,0.506,1.146,0.302
2016-12-01 01:55:42.070,27.873,-0.022,0.222,0.016,0.975,0.506,1.146,0.302
2016-12-01 01:55:42.082,27.895,-0.020,0.228,0.015,0.973,0.507,1.145,0.302
2016-12-01 01:55:42.093,27.895,-0.018,0.234,0.015,0.972,0.508,1.145,0.301
2016-12-01 01:55:42.104,27.916,-0.015,0.241,0.014,0.970,0.508,1.144,0.301
2016-12-01 01:55:42.115,27.916,-0.012,0.248,0.013,0.969,0.509,1.143,0.301
2016-12-01 01:55:42.126,27.937,-0.009,0.255,0.012,0.967,0.510,1.143,0.300
2016-12-01 01:55:42.138,27.959,-0.006,0.263,0.010,0.965,0.511,1.142,0.300
2016-12-01 01:55:42.149,27.959,-0.002,0.270,0.009,0.963,0.512,1.141,0.300
2016-12-01 01:55:42.160,27.980,0.002,0.277,0.007,0.961,0.513,1.141,0.299
2016-12-01 01:55:42.171,27.980,0.006,0.284,0.005,0.959,0.513,1.140,0.299
2016-12-01 01:55:42.182,27.980,0.010,0.290,0.003,0.957,0.514,1.139,0.298
2016-12-01 01:55:42.193,28.001,0.013,0.296,0.001,0.955,0.515,1.139,0.298
2016-12-01 01:55:42.205,28.001,0.016,0.302,-0.001,0.953,0.516,1.138,0.298
2016-12-01 01:55:42.215,28.023,0.019,0.308,-0.003,0.951,0.517,1.137,0.297
2016-12-01 01:55:42.227,28.044,0.022,0.313,-0.006,0.949,0.518,1.136,0.297
2016-12-01 01:55:42.238,28.044,0.024,0.318,-0.008,0.948,0.519,1.136,0.297
2016-12-01 01:55:42.249,28.065,0.027,0.323,-0.011,0.946,0.520,1.135,0.296
2016-12-01 01:55:42.260,28.065,0.030,0.327,-0.013,0.944,0.520,1.135,0.296
2016-12-01 01:55:42.272,28.087,0.032,0.331,-0.016,0.943,0.521,1.134,0.295
2016-12-01 01:55:42.283,28.087,0.035,0.335,-0.019,0.941,0.522,1.133,0.295
2016-12-01 01:55:42.295,28.108,0.037,0.339,-0.021,0.940,0.522,1.133,0.295
2016-12-01 01:55:42.305,28.108,0.039,0.342,-0.024,0.939,0.523,1.132,0.294
2016-12-01 01:55:42.316,28.129,0.041,0.346,-0.026,0.937,0.524,1.132,0.294
2016-12-01 01:55:42.327,28.129,0.043,0.349,-0.028,0.936,0.525,1.131,0.294
2016-12-01 01:55:42.338,28.151,0.045,0.353,-0.031,0.934,0.525,1.131,0.293
2016-12-01 01:55:42.350,28.151,0.047,0.356,-0.034,0.933,0.526,1.130,0.293
2016-12-01 01:55:42.361,28.172,0.050,0.359,-0.036,0.931,0.527,1.130,0.293
2016-12-01 01:55:42.372,28.172,0.052,0.363,-0.038,0.930,0.528,1.130,0.292
2016-12-01 01:55:42.383,28.193,0.054,0.366,-0.039,0.928,0.528,1.129,0.292
2016-12-01 01:55:42.394,28.193,0.055,0.369,-0.041,0.927,0.529,1.129,0.292
2016-12-01 01:55:42.406,28.215,0.057,0.373,-0.043,0.925,0.530,1.128,0.292
2016-12-01 01:55:42.417,28.236,0.059,0.377,-0.044,0.923,0.531,1.128,0.291
2016-12-01 01:55:42.428,28.236,0.061,0.380,-0.046,0.922,0.532,1.127,0.291
2016-12-01 01:55:42.439,28.257,0.064,0.384,-0.048,0.920,0.533,1.127,0.291
2016-12-01 01:55:42.450,28.257,0.066,0.387,-0.050,0.918,0.533,1.126,0.290
2016-12-01 01:55:42.462,28.279,0.067,0.391,-0.051,0.917,0.534,1.126,0.290
2016-12-01 01:55:42.473,28.279,0.069,0.395,-0.052,0.915,0.535,1.126,0.290
2016-12-01 01:55:42.484,28.300,0.071,0.398,-0.052,0.913,0.536,1.125,0.289
2016-12-01 01:55:42.495,28.300,0.072,0.402,-0.052,0.911,0.537,1.125,0.289
2016-12-01 01:55:42.506,28.300,0.073,0.405,-0.052,0.910,0.538,1.125,0.289
2016-12-01 01:55:42.517,28.321,0.075,0.408,-0.053,0.908,0.539,1.124,0.289
2016-12-01 01:55:42.528,28.343,0.076,0.411,-0.053,0.907,0.540,1.124,0.289
2016-12-01 01:55:42.539,28.343,0.078,0.414,-0.054,0.905,0.540,1.124,0.289
2016-12-01 01:55:42.551,28.364,0.079,0.417,-0.054,0.904,0.541,1.123,0.288
2016-12-01 01:55:42.562,28.364,0.079,0.419,-0.054,0.903,0.542,1.123,0.288
2016-12-01 01:55:42.573,28.385,0.080,0.422,-0.054,0.902,0.542,1.123,0.288
2016-12-01 01:55:42.584,28.385,0.080,0.423,-0.055,0.901,0.543,1.123,0.288
2016-12-01 01:55:42.595,28.407,0.081,0.425,-0.055,0.900,0.544,1.123,0.288
2016-12-01 01:55:42.606,28.428,0.082,0.426,-0.055,0.899,0.544,1.122,0.288
2016-12-01 01:55:42.618,28.428,0.082,0.427,-0.056,0.899,0.545,1.122,0.288
2016-12-01 01:55:42.628,28.449,0.082,0.428,-0.057,0.898,0.546,1.122,0.288
2016-12-01 01:55:42.640,28.449,0.083,0.429,-0.057,0.898,0.546,1.122,0.288
2016-12-01 01:55:42.651,28.449,0.083,0.429,-0.058,0.897,0.547,1.122,0.288
2016-12-01 01:55:42.662,28.471,0.083,0.430,-0.058,0.897,0.547,1.122,0.288
2016-12-01 01:55:42.674,28.471,0.082,0.431,-0.059,0.897,0.548,1.122,0.288
2016-12-01 01:55:42.685,28.492,0.082,0.431,-0.060,0.897,0.549,1.122,0.288
2016-12-01 01:55:42.696,28.492,0.082,0.432,-0.060,0.896,0.549,1.122,0.288
2016-12-01 01:55:42.707,28.513,0.082,0.432,-0.061,0.896,0.550,1.122,0.288
2016-12-01 01:55:42.718,28.535,0.082,0.433,-0.061,0.895,0.550,1.122,0.288
2016-12-01 01:55:42.729,28.535,0.082,0.434,-0.062,0.895,0.551,1.122,0.288
2016-12-01 01:55:42.740,28.556,0.082,0.435,-0.062,0.895,0.552,1.122,0.288
2016-12-01 01:55:42.752,28.556,0.082,0.436,-0.062,0.894,0.552,1.122,0.288
2016-12-01 01:55:42.763,28.577,0.082,0.438,-0.063,0.893,0.553,1.122,0.288
2016-12-01 01:55:42.774,28.577,0.081,0.439,-0.063,0.893,0.554,1.122,0.287
2016-12-01 01:55:42.785,28.599,0.081,0.441,-0.063,0.892,0.555,1.122,0.287
2016-12-01 01:55:42.796,28.620,0.081,0.442,-0.063,0.891,0.555,1.122,0.288
2016-12-01 01:55:42.807,28.620,0.081,0.444,-0.063,0.890,0.556,1.122,0.287
2016-12-01 01:55:42.818,28.620,0.080,0.446,-0.063,0.889,0.557,1.122,0.287
2016-12-01 01:55:42.830,28.641,0.080,0.448,-0.063,0.888,0.557,1.122,0.287
2016-12-01 01:55:42.841,28.641,0.080,0.449,-0.063,0.888,0.558,1.122,0.287
2016-12-01 01:55:42.852,28.663,0.079,0.451,-0.063,0.887,0.559,1.122,0.287
2016-12-01 01:55:42.864,28.663,0.079,0.452,-0.063,0.886,0.559,1.122,0.287
2016-12-01 01:55:42.875,28.684,0.078,0.453,-0.062,0.886,0.560,1.122,0.287
2016-12-01 01:55:42.886,28.684,0.078,0.454,-0.062,0.885,0.560,1.122,0.288
2016-12-01 01:55:42.897,28.705,0.077,0.455,-0.062,0.885,0.561,1.122,0.288
2016-12-01 01:55:42.908,28.727,0.076,0.455,-0.061,0.885,0.561,1.123,0.288
2016-12-01 01:55:42.919,28.727,0.076,0.456,-0.061,0.885,0.562,1.123,0.288
2016-12-01 01:55:42.930,28.748,0.075,0.456,-0.060,0.885,0.562,1.123,0.288
2016-12-01 01:55:42.942,28.748,0.074,0.457,-0.060,0.884,0.563,1.123,0.288
2016-12-01 01:55:42.953,28.769,0.074,0.458,-0.060,0.884,0.563,1.123,0.288
2016-12-01 01:55:42.964,28.769,0.073,0.458,-0.060,0.884,0.563,1.123,0.289
2016-12-01 01:55:42.975,28.791,0.072,0.459,-0.060,0.883,0.564,1.123,0.289
2016-12-01 01:55:42.986,28.791,0.072,0.460,-0.059,0.883,0.564,1.123,0.289
2016-12-01 01:55:42.997,28.812,0.072,0.461,-0.059,0.883,0.565,1.123,0.289
2016-12-01 01:55:43.008,28.812,0.071,0.462,-0.059,0.882,0.565,1.123,0.289
2016-12-01 01:55:43.020,28.833,0.071,0.463,-0.059,0.882,0.565,1.123,0.289
2016-12-01 01:55:43.031,28.833,0.071,0.464,-0.060,0.881,0.566,1.123,0.289
2016-12-01 01:55:43.042,28.855,0.071,0.465,-0.060,0.880,0.566,1.123,0.289
