Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 02:29:57.154,294.348,0.106,-0.569,-0.001,0.815,0.645,1.165,-0.081
2016-12-01 02:29:57.165,294.369,0.106,-0.570,-0.001,0.815,0.645,1.165,-0.080
2016-12-01 02:29:57.177,294.391,0.106,-0.570,-0.001,0.815,0.646,1.166,-0.080
2016-12-01 02:29:57.188,294.391,0.105,-0.571,-0.001,0.814,0.646,1.166,-0.080
2016-12-01 02:29:57.199,294.391,0.105,-0.571,-0.002,0.814,0.646,1.166,-0.080
2016-12-01 02:29:57.210,294.412,0.104,-0.572,-0.002,0.814,0.646,1.166,-0.080
2016-12-01 02:29:57.221,294.412,0.103,-0.572,-0.003,0.814,0.646,1.166,-0.080
2016-12-01 02:29:57.232,294.433,0.103,-0.572,-0.003,0.813,0.647,1.166,-0.080
2016-12-01 02:29:57.244,294.433,0.102,-0.573,-0.004,0.813,0.647,1.166,-0.079
2016-12-01 02:29:57.254,294.455,0.102,-0.574,-0.004,0.813,0.647,1.166,-0.079
2016-12-01 02:29:57.266,294.455,0.101,-0.574,-0.005,0.813,0.647,1.166,-0.079
2016-12-01 02:29:57.277,294.476,0.101,-0.575,-0.005,0.812,0.647,1.167,-0.079
2016-12-01 02:29:57.289,294.497,0.101,-0.575,-0.006,0.812,0.647,1.167,-0.079
2016-12-01 02:29:57.299,294.497,0.100,-0.576,-0.006,0.811,0.647,1.167,-0.079
2016-12-01 02:29:57.310,294.519,0.100,-0.576,-0.006,0.811,0.647,1.167,-0.079
2016-12-01 02:29:57.321,294.519,0.100,-0.577,-0.006,0.811,0.648,1.167,-0.079
2016-12-01 02:29:57.332,294.540,0.100,-0.577,-0.007,0.810,0.648,1.167,-0.079
2016-12-01 02:29:57.344,294.540,0.099,-0.578,-0.007,0.810,0.648,1.167,-0.079
2016-12-01 02:29:57.355,294.561,0.099,-0.578,-0.007,0.810,0.648,1.167,-0.079
2016-12-01 02:29:57.367,294.561,0.099,-0.579,-0.007,0.809,0.648,1.167,-0.078
2016-12-01 02:29:57.377,294.583,0.098,-0.580,-0.007,0.809,0.648,1.167,-0.078
2016-12-01 02:29:57.389,294.583,0.098,-0.580,-0.007,0.809,0.648,1.167,-0.078
2016-12-01 02:29:57.400,294.604,0.098,-0.581,-0.007,0.808,0.648,1.167,-0.078
2016-12-01 02:29:57.411,294.604,0.098,-0.581,-0.007,0.808,0.649,1.167,-0.078
2016-12-01 02:29:57.422,294.625,0.097,-0.582,-0.008,0.808,0.649,1.167,-0.078
2016-12-01 02:29:57.433,294.625,0.097,-0.582,-0.007,0.807,0.649,1.168,-0.078
2016-12-01 02:29:57.444,294.647,0.097,-0.583,-0.008,0.807,0.649,1.167,-0.078
2016-12-01 02:29:57.456,294.668,0.096,-0.583,-0.008,0.807,0.649,1.168,-0.078
2016-12-01 02:29:57.467,294.668,0.096,-0.583,-0.008,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.478,294.689,0.096,-0.584,-0.008,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.489,294.689,0.095,-0.584,-0.008,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.500,294.711,0.095,-0.585,-0.008,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.511,294.711,0.095,-0.585,-0.008,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.522,294.711,0.094,-0.585,-0.009,0.805,0.649,1.168,-0.078
2016-12-01 02:29:57.534,294.732,0.094,-0.585,-0.009,0.805,0.649,1.168,-0.078
2016-12-01 02:29:57.545,294.732,0.093,-0.585,-0.009,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.556,294.753,0.093,-0.585,-0.009,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.567,294.775,0.092,-0.585,-0.009,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.579,294.775,0.092,-0.585,-0.009,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.590,294.796,0.092,-0.584,-0.010,0.806,0.649,1.168,-0.078
2016-12-01 02:29:57.601,294.796,0.091,-0.584,-0.010,0.807,0.649,1.168,-0.078
2016-12-01 02:29:57.612,294.817,0.091,-0.584,-0.010,0.807,0.649,1.169,-0.078
2016-12-01 02:29:57.623,294.817,0.090,-0.583,-0.010,0.807,0.649,1.169,-0.078
2016-12-01 02:29:57.634,294.839,0.090,-0.583,-0.010,0.808,0.649,1.169,-0.078
2016-12-01 02:29:57.646,294.839,0.089,-0.582,-0.010,0.808,0.649,1.169,-0.078
2016-12-01 02:29:57.657,294.860,0.089,-0.581,-0.010,0.809,0.650,1.169,-0.077
2016-12-01 02:29:57.667,294.881,0.089,-0.580,-0.010,0.809,0.650,1.169,-0.077
2016-12-01 02:29:57.679,294.881,0.089,-0.580,-0.009,0.810,0.650,1.169,-0.077
2016-12-01 02:29:57.690,294.881,0.089,-0.579,-0.009,0.811,0.650,1.169,-0.077
2016-12-01 02:29:57.701,294.903,0.089,-0.578,-0.009,0.811,0.650,1.169,-0.077
2016-12-01 02:29:57.713,294.903,0.089,-0.577,-0.009,0.812,0.650,1.168,-0.077
2016-12-01 02:29:57.724,294.924,0.089,-0.577,-0.009,0.812,0.650,1.168,-0.077
2016-12-01 02:29:57.735,294.924,0.088,-0.576,-0.009,0.812,0.650,1.168,-0.077
2016-12-01 02:29:57.746,294.945,0.088,-0.576,-0.009,0.813,0.650,1.169,-0.077
2016-12-01 02:29:57.758,294.967,0.088,-0.575,-0.009,0.813,0.650,1.169,-0.077
2016-12-01 02:29:57.769,294.967,0.088,-0.575,-0.009,0.814,0.650,1.169,-0.077
2016-12-01 02:29:57.780,294.988,0.087,-0.574,-0.009,0.814,0.650,1.169,-0.077
2016-12-01 02:29:57.791,294.988,0.087,-0.574,-0.009,0.814,0.650,1.169,-0.077
2016-12-01 02:29:57.802,295.009,0.087,-0.573,-0.009,0.815,0.650,1.169,-0.077
2016-12-01 02:29:57.813,295.009,0.087,-0.573,-0.009,0.815,0.650,1.169,-0.077
2016-12-01 02:29:57.824,295.031,0.087,-0.572,-0.009,0.815,0.650,1.169,-0.077
2016-12-01 02:29:57.836,295.052,0.087,-0.572,-0.009,0.815,0.651,1.169,-0.077
2016-12-01 02:29:57.846,295.052,0.086,-0.572,-0.009,0.816,0.651,1.169,-0.077
2016-12-01 02:29:57.858,295.052,0.086,-0.572,-0.009,0.816,0.651,1.169,-0.077
2016-12-01 02:29:57.869,295.073,0.086,-0.572,-0.009,0.816,0.651,1.169,-0.078
2016-12-01 02:29:57.880,295.073,0.085,-0.571,-0.010,0.816,0.651,1.169,-0.078
2016-12-01 02:29:57.891,295.095,0.085,-0.571,-0.010,0.816,0.651,1.169,-0.078
2016-12-01 02:29:57.902,295.095,0.085,-0.571,-0.010,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.914,295.116,0.085,-0.571,-0.010,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.925,295.116,0.085,-0.571,-0.010,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.936,295.137,0.084,-0.571,-0.010,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.947,295.159,0.084,-0.571,-0.010,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.958,295.159,0.084,-0.571,-0.010,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.970,295.180,0.084,-0.571,-0.009,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.981,295.180,0.083,-0.571,-0.009,0.817,0.651,1.169,-0.078
2016-12-01 02:29:57.992,295.201,0.083,-0.571,-0.009,0.817,0.651,1.169,-0.078
2016-12-01 02:29:58.004,295.201,0.083,-0.571,-0.009,0.817,0.651,1.169,-0.078
2016-12-01 02:29:58.014,295.201,0.082,-0.571,-0.009,0.817,0.651,1.169,-0.079
2016-12-01 02:29:58.025,295.223,0.082,-0.571,-0.009,0.816,0.651,1.169,-0.079
2016-12-01 02:29:58.036,295.244,0.082,-0.572,-0.009,0.816,0.651,1.169,-0.079
2016-12-01 02:29:58.048,295.244,0.082,-0.572,-0.009,0.816,0.651,1.169,-0.079
2016-12-01 02:29:58.059,295.265,0.082,-0.572,-0.009,0.816,0.651,1.169,-0.079
2016-12-01 02:29:58.070,295.265,0.082,-0.572,-0.008,0.816,0.651,1.169,-0.079
2016-12-01 02:29:58.081,295.287,0.082,-0.572,-0.008,0.816,0.651,1.169,-0.079
2016-12-01 02:29:58.092,295.287,0.082,-0.572,-0.008,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.104,295.308,0.082,-0.573,-0.007,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.115,295.308,0.082,-0.573,-0.007,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.126,295.329,0.082,-0.573,-0.006,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.137,295.351,0.082,-0.573,-0.006,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.148,295.351,0.082,-0.573,-0.006,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.159,295.372,0.082,-0.573,-0.006,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.171,295.372,0.082,-0.573,-0.006,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.181,295.372,0.082,-0.573,-0.005,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.193,295.393,0.082,-0.573,-0.005,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.204,295.393,0.082,-0.573,-0.005,0.815,0.651,1.169,-0.080
2016-12-01 02:29:58.215,295.415,0.082,-0.573,-0.005,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.226,295.436,0.083,-0.573,-0.005,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.238,295.436,0.083,-0.573,-0.005,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.248,295.457,0.083,-0.572,-0.006,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.259,295.457,0.083,-0.572,-0.006,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.271,295.479,0.083,-0.572,-0.006,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.283,295.479,0.083,-0.572,-0.006,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.293,295.500,0.083,-0.572,-0.006,0.816,0.651,1.169,-0.080
2016-12-01 02:29:58.305,295.500,0.083,-0.571,-0.006,0.817,0.651,1.169,-0.080
2016-12-01 02:29:58.316,295.521,0.083,-0.571,-0.006,0.817,0.651,1.169,-0.080
2016-12-01 02:29:58.327,295.521,0.082,-0.571,-0.006,0.817,0.651,1.169,-0.080
2016-12-01 02:29:58.338,295.543,0.082,-0.570,-0.006,0.817,0.651,1.169,-0.080
2016-12-01 02:29:58.349,295.543,0.082,-0.570,-0.006,0.817,0.651,1.169,-0.079
2016-12-01 02:29:58.360,295.564,0.082,-0.570,-0.006,0.818,0.651,1.169,-0.079
2016-12-01 02:29:58.372,295.564,0.082,-0.569,-0.006,0.818,0.651,1.169,-0.079
2016-12-01 02:29:58.383,295.585,0.082,-0.569,-0.006,0.818,0.650,1.169,-0.079
2016-12-01 02:29:58.394,295.585,0.082,-0.569,-0.006,0.818,0.650,1.169,-0.079
2016-12-01 02:29:58.405,295.607,0.082,-0.569,-0.006,0.818,0.650,1.169,-0.079
2016-12-01 02:29:58.416,295.628,0.082,-0.569,-0.006,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.427,295.628,0.082,-0.568,-0.006,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.438,295.649,0.082,-0.568,-0.005,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.450,295.649,0.082,-0.568,-0.006,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.460,295.671,0.082,-0.568,-0.005,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.472,295.671,0.082,-0.568,-0.005,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.483,295.692,0.082,-0.568,-0.005,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.494,295.692,0.082,-0.568,-0.005,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.506,295.692,0.082,-0.568,-0.005,0.819,0.650,1.168,-0.079
2016-12-01 02:29:58.517,295.713,0.082,-0.568,-0.005,0.819,0.650,1.168,-0.079
2016-12-01 02:29:58.528,295.735,0.082,-0.568,-0.005,0.819,0.650,1.169,-0.079
2016-12-01 02:29:58.539,295.735,0.082,-0.568,-0.005,0.819,0.650,1.168,-0.079
2016-12-01 02:29:58.550,295.756,0.083,-0.568,-0.005,0.819,0.649,1.169,-0.079
2016-12-01 02:29:58.561,295.756,0.083,-0.568,-0.005,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.572,295.777,0.083,-0.568,-0.005,0.819,0.650,1.169,-0.078
2016-12-01 02:29:58.584,295.777,0.083,-0.568,-0.005,0.818,0.650,1.169,-0.078
2016-12-01 02:29:58.595,295.799,0.083,-0.568,-0.005,0.818,0.650,1.168,-0.078
2016-12-01 02:29:58.606,295.820,0.083,-0.568,-0.005,0.818,0.650,1.168,-0.078
2016-12-01 02:29:58.617,295.820,0.083,-0.568,-0.005,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.628,295.841,0.083,-0.568,-0.005,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.640,295.841,0.083,-0.568,-0.005,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.650,295.863,0.083,-0.569,-0.005,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.662,295.863,0.083,-0.569,-0.006,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.673,295.863,0.083,-0.569,-0.006,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.684,295.884,0.083,-0.569,-0.006,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.695,295.884,0.083,-0.569,-0.006,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.707,295.905,0.083,-0.569,-0.006,0.818,0.649,1.169,-0.078
2016-12-01 02:29:58.718,295.927,0.083,-0.568,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.729,295.927,0.083,-0.568,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.740,295.948,0.083,-0.568,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.751,295.948,0.083,-0.568,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.762,295.969,0.082,-0.568,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.774,295.969,0.083,-0.567,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.785,295.991,0.083,-0.567,-0.006,0.819,0.649,1.169,-0.078
2016-12-01 02:29:58.796,296.012,0.083,-0.567,-0.006,0.819,0.650,1.169,-0.078
2016-12-01 02:29:58.807,296.012,0.083,-0.567,-0.006,0.820,0.650,1.169,-0.078
2016-12-01 02:29:58.818,296.012,0.083,-0.567,-0.006,0.820,0.650,1.169,-0.078
2016-12-01 02:29:58.829,296.033,0.083,-0.567,-0.006,0.820,0.650,1.169,-0.077
2016-12-01 02:29:58.841,296.033,0.083,-0.567,-0.006,0.820,0.650,1.169,-0.077
2016-12-01 02:29:58.852,296.055,0.083,-0.567,-0.006,0.820,0.650,1.168,-0.077
2016-12-01 02:29:58.863,296.055,0.083,-0.566,-0.006,0.820,0.650,1.168,-0.077
2016-12-01 02:29:58.874,296.076,0.083,-0.566,-0.006,0.820,0.650,1.168,-0.077
2016-12-01 02:29:58.886,296.076,0.083,-0.566,-0.006,0.820,0.650,1.169,-0.077
2016-12-01 02:29:58.896,296.097,0.083,-0.566,-0.007,0.820,0.650,1.168,-0.078
2016-12-01 02:29:58.908,296.119,0.083,-0.566,-0.007,0.820,0.650,1.168,-0.078
2016-12-01 02:29:58.919,296.119,0.083,-0.566,-0.007,0.820,0.650,1.169,-0.078
2016-12-01 02:29:58.930,296.140,0.083,-0.566,-0.007,0.820,0.650,1.169,-0.078
2016-12-01 02:29:58.941,296.140,0.083,-0.566,-0.007,0.820,0.650,1.169,-0.078
2016-12-01 02:29:58.952,296.161,0.083,-0.566,-0.007,0.820,0.650,1.169,-0.078
2016-12-01 02:29:58.964,296.161,0.083,-0.566,-0.007,0.820,0.650,1.169,-0.077
2016-12-01 02:29:58.974,296.183,0.083,-0.566,-0.007,0.820,0.650,1.169,-0.077
2016-12-01 02:29:58.986,296.183,0.083,-0.566,-0.008,0.820,0.650,1.169,-0.077
2016-12-01 02:29:58.997,296.204,0.083,-0.566,-0.008,0.820,0.650,1.169,-0.077
2016-12-01 02:29:59.008,296.204,0.083,-0.566,-0.008,0.820,0.650,1.169,-0.077
2016-12-01 02:29:59.019,296.225,0.083,-0.566,-0.008,0.820,0.650,1.169,-0.077
2016-12-01 02:29:59.030,296.225,0.083,-0.566,-0.008,0.820,0.650,1.169,-0.077
2016-12-01 02:29:59.042,296.247,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.053,296.247,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.064,296.268,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.076,296.268,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.087,296.289,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.098,296.311,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.109,296.311,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.120,296.332,0.083,-0.566,-0.008,0.820,0.651,1.169,-0.077
2016-12-01 02:29:59.132,296.332,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.142,296.332,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.154,296.353,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.164,296.353,0.083,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.175,296.375,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.187,296.396,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.198,296.396,0.082,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.209,296.417,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.220,296.417,0.083,-0.565,-0.008,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.232,296.439,0.083,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.243,296.439,0.083,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.254,296.460,0.083,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.265,296.460,0.084,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.276,296.481,0.084,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.289,296.503,0.084,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.299,296.503,0.084,-0.565,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.310,296.503,0.084,-0.564,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.321,296.524,0.084,-0.564,-0.009,0.821,0.651,1.169,-0.077
2016-12-01 02:29:59.332,296.524,0.084,-0.564,-0.009,0.822,0.651,1.169,-0.076
2016-12-01 02:29:59.343,296.545,0.085,-0.564,-0.009,0.822,0.651,1.169,-0.076
2016-12-01 02:29:59.355,296.545,0.085,-0.563,-0.009,0.822,0.651,1.169,-0.076
2016-12-01 02:29:59.365,296.567,0.085,-0.563,-0.009,0.822,0.650,1.169,-0.076
2016-12-01 02:29:59.377,296.588,0.085,-0.563,-0.009,0.822,0.651,1.168,-0.076
2016-12-01 02:29:59.388,296.588,0.085,-0.563,-0.009,0.822,0.651,1.168,-0.076
2016-12-01 02:29:59.399,296.609,0.085,-0.562,-0.009,0.822,0.651,1.168,-0.076
2016-12-01 02:29:59.410,296.609,0.085,-0.562,-0.009,0.822,0.651,1.168,-0.076
2016-12-01 02:29:59.422,296.631,0.085,-0.562,-0.009,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.433,296.631,0.086,-0.562,-0.009,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.444,296.652,0.086,-0.562,-0.009,0.823,0.650,1.168,-0.076
2016-12-01 02:29:59.455,296.652,0.086,-0.562,-0.009,0.823,0.650,1.168,-0.076
2016-12-01 02:29:59.466,296.673,0.086,-0.562,-0.008,0.823,0.650,1.168,-0.076
2016-12-01 02:29:59.478,296.673,0.086,-0.562,-0.008,0.823,0.650,1.168,-0.077
2016-12-01 02:29:59.488,296.695,0.086,-0.562,-0.008,0.823,0.650,1.168,-0.077
2016-12-01 02:29:59.500,296.695,0.086,-0.562,-0.009,0.823,0.650,1.168,-0.076
2016-12-01 02:29:59.511,296.716,0.087,-0.562,-0.009,0.823,0.650,1.168,-0.076
2016-12-01 02:29:59.522,296.716,0.087,-0.562,-0.009,0.823,0.650,1.168,-0.076
2016-12-01 02:29:59.533,296.737,0.087,-0.562,-0.009,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.545,296.737,0.087,-0.561,-0.009,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.555,296.759,0.087,-0.561,-0.009,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.566,296.780,0.088,-0.561,-0.010,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.578,296.780,0.088,-0.561,-0.010,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.589,296.801,0.088,-0.561,-0.010,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.600,296.801,0.088,-0.561,-0.010,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.611,296.823,0.088,-0.561,-0.010,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.623,296.823,0.088,-0.561,-0.011,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.634,296.823,0.088,-0.560,-0.011,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.645,296.844,0.088,-0.560,-0.011,0.823,0.651,1.168,-0.076
2016-12-01 02:29:59.656,296.865,0.088,-0.560,-0.011,0.824,0.651,1.168,-0.076
2016-12-01 02:29:59.668,296.865,0.088,-0.560,-0.011,0.824,0.651,1.168,-0.076
2016-12-01 02:29:59.678,296.887,0.088,-0.560,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.689,296.887,0.089,-0.560,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.701,296.908,0.089,-0.560,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.712,296.908,0.089,-0.560,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.723,296.929,0.089,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.734,296.929,0.089,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.745,296.951,0.089,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.756,296.972,0.089,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.768,296.972,0.089,-0.559,-0.012,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.779,296.993,0.089,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.790,296.993,0.090,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.801,296.993,0.090,-0.559,-0.011,0.824,0.651,1.168,-0.075
2016-12-01 02:29:59.813,297.015,0.090,-0.559,-0.011,0.824,0.651,1.168,-0.074
2016-12-01 02:29:59.824,297.015,0.090,-0.559,-0.011,0.824,0.651,1.168,-0.074
2016-12-01 02:29:59.835,297.036,0.090,-0.559,-0.010,0.824,0.651,1.168,-0.074
2016-12-01 02:29:59.846,297.057,0.090,-0.559,-0.010,0.824,0.651,1.168,-0.074
2016-12-01 02:29:59.857,297.057,0.090,-0.559,-0.010,0.824,0.651,1.168,-0.074
2016-12-01 02:29:59.868,297.079,0.090,-0.559,-0.010,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.880,297.079,0.090,-0.558,-0.010,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.891,297.100,0.090,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.902,297.100,0.090,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.913,297.121,0.090,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.924,297.121,0.091,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.935,297.143,0.091,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.947,297.164,0.091,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.958,297.164,0.091,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.969,297.164,0.091,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.980,297.185,0.091,-0.558,-0.009,0.825,0.651,1.168,-0.074
2016-12-01 02:29:59.991,297.185,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.003,297.207,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.014,297.207,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.025,297.228,0.091,-0.558,-0.009,0.824,0.650,1.168,-0.074
2016-12-01 02:30:00.036,297.228,0.091,-0.558,-0.010,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.047,297.249,0.091,-0.558,-0.010,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.058,297.271,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.070,297.271,0.091,-0.558,-0.010,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.080,297.292,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.091,297.292,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.103,297.313,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.114,297.313,0.091,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.125,297.313,0.091,-0.558,-0.010,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.136,297.335,0.090,-0.558,-0.010,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.148,297.356,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.158,297.356,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.170,297.377,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.181,297.377,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.192,297.399,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.074
2016-12-01 02:30:00.204,297.399,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.075
2016-12-01 02:30:00.215,297.420,0.090,-0.558,-0.009,0.825,0.650,1.168,-0.075
2016-12-01 02:30:00.226,297.420,0.090,-0.558,-0.008,0.825,0.650,1.168,-0.075
2016-12-01 02:30:00.237,297.441,0.090,-0.559,-0.008,0.825,0.650,1.168,-0.075
2016-12-01 02:30:00.248,297.463,0.090,-0.559,-0.008,0.824,0.650,1.168,-0.075
