Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:26:12.569,209.439,0.033,-0.668,-0.031,0.743,0.250,1.164,-0.198
2016-11-30 12:26:12.580,209.439,0.033,-0.667,-0.031,0.744,0.250,1.164,-0.198
2016-11-30 12:26:12.591,209.461,0.033,-0.667,-0.031,0.744,0.250,1.164,-0.198
2016-11-30 12:26:12.602,209.461,0.034,-0.666,-0.030,0.745,0.250,1.164,-0.198
2016-11-30 12:26:12.613,209.482,0.035,-0.665,-0.030,0.745,0.250,1.164,-0.198
2016-11-30 12:26:12.625,209.482,0.035,-0.664,-0.029,0.746,0.250,1.163,-0.198
2016-11-30 12:26:12.636,209.503,0.036,-0.663,-0.029,0.747,0.250,1.163,-0.198
2016-11-30 12:26:12.647,209.525,0.036,-0.663,-0.028,0.748,0.250,1.163,-0.198
2016-11-30 12:26:12.658,209.525,0.036,-0.662,-0.027,0.748,0.250,1.163,-0.198
2016-11-30 12:26:12.669,209.525,0.036,-0.661,-0.026,0.749,0.250,1.162,-0.198
2016-11-30 12:26:12.681,209.546,0.036,-0.660,-0.026,0.750,0.250,1.162,-0.198
2016-11-30 12:26:12.692,209.546,0.036,-0.660,-0.025,0.750,0.250,1.162,-0.198
2016-11-30 12:26:12.703,209.567,0.036,-0.659,-0.025,0.751,0.250,1.162,-0.198
2016-11-30 12:26:12.715,209.567,0.035,-0.659,-0.024,0.751,0.250,1.162,-0.198
2016-11-30 12:26:12.725,209.589,0.035,-0.658,-0.024,0.752,0.250,1.162,-0.198
2016-11-30 12:26:12.737,209.589,0.035,-0.658,-0.024,0.752,0.250,1.162,-0.199
2016-11-30 12:26:12.748,209.610,0.034,-0.657,-0.024,0.752,0.250,1.162,-0.199
2016-11-30 12:26:12.759,209.631,0.034,-0.657,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.770,209.631,0.034,-0.657,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.781,209.653,0.034,-0.657,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.792,209.653,0.034,-0.657,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.803,209.674,0.034,-0.656,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.814,209.674,0.034,-0.656,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.826,209.674,0.034,-0.656,-0.023,0.753,0.250,1.162,-0.199
2016-11-30 12:26:12.837,209.695,0.034,-0.656,-0.023,0.754,0.250,1.162,-0.199
2016-11-30 12:26:12.848,209.717,0.034,-0.656,-0.023,0.754,0.250,1.162,-0.199
2016-11-30 12:26:12.860,209.717,0.035,-0.656,-0.023,0.754,0.250,1.162,-0.199
2016-11-30 12:26:12.871,209.738,0.035,-0.656,-0.023,0.754,0.250,1.162,-0.199
2016-11-30 12:26:12.882,209.738,0.035,-0.655,-0.023,0.754,0.250,1.162,-0.199
2016-11-30 12:26:12.893,209.759,0.035,-0.655,-0.023,0.754,0.250,1.162,-0.199
2016-11-30 12:26:12.905,209.759,0.035,-0.655,-0.023,0.755,0.250,1.162,-0.199
2016-11-30 12:26:12.915,209.781,0.036,-0.655,-0.023,0.755,0.250,1.162,-0.199
2016-11-30 12:26:12.926,209.781,0.036,-0.654,-0.023,0.755,0.250,1.162,-0.199
2016-11-30 12:26:12.938,209.802,0.036,-0.654,-0.023,0.755,0.250,1.162,-0.199
2016-11-30 12:26:12.949,209.823,0.036,-0.654,-0.023,0.756,0.250,1.162,-0.199
2016-11-30 12:26:12.960,209.823,0.036,-0.653,-0.022,0.756,0.250,1.162,-0.199
2016-11-30 12:26:12.971,209.845,0.036,-0.653,-0.023,0.756,0.250,1.162,-0.199
2016-11-30 12:26:12.982,209.845,0.036,-0.653,-0.023,0.756,0.250,1.162,-0.198
2016-11-30 12:26:12.993,209.845,0.036,-0.653,-0.022,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.004,209.866,0.036,-0.652,-0.022,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.015,209.866,0.037,-0.652,-0.022,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.027,209.887,0.037,-0.652,-0.022,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.038,209.909,0.037,-0.652,-0.022,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.049,209.909,0.037,-0.652,-0.021,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.061,209.930,0.037,-0.652,-0.021,0.757,0.250,1.161,-0.198
2016-11-30 12:26:13.072,209.930,0.038,-0.652,-0.021,0.757,0.250,1.161,-0.198
2016-11-30 12:26:13.083,209.951,0.038,-0.651,-0.021,0.757,0.250,1.161,-0.198
2016-11-30 12:26:13.094,209.951,0.038,-0.651,-0.020,0.758,0.250,1.161,-0.198
2016-11-30 12:26:13.105,209.973,0.037,-0.651,-0.020,0.758,0.250,1.161,-0.198
2016-11-30 12:26:13.116,209.973,0.037,-0.652,-0.020,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.127,209.994,0.037,-0.652,-0.020,0.757,0.250,1.162,-0.198
2016-11-30 12:26:13.138,210.015,0.037,-0.652,-0.020,0.757,0.250,1.161,-0.199
2016-11-30 12:26:13.150,210.015,0.037,-0.652,-0.020,0.757,0.250,1.162,-0.199
2016-11-30 12:26:13.161,210.015,0.037,-0.652,-0.020,0.757,0.250,1.162,-0.199
2016-11-30 12:26:13.172,210.037,0.037,-0.652,-0.020,0.757,0.250,1.161,-0.199
2016-11-30 12:26:13.183,210.037,0.037,-0.652,-0.020,0.757,0.250,1.161,-0.199
2016-11-30 12:26:13.194,210.058,0.037,-0.653,-0.020,0.757,0.251,1.161,-0.199
2016-11-30 12:26:13.205,210.058,0.037,-0.653,-0.020,0.756,0.251,1.161,-0.199
2016-11-30 12:26:13.216,210.079,0.037,-0.653,-0.020,0.756,0.251,1.161,-0.199
2016-11-30 12:26:13.228,210.101,0.037,-0.653,-0.021,0.756,0.251,1.161,-0.199
2016-11-30 12:26:13.239,210.101,0.037,-0.653,-0.021,0.756,0.251,1.161,-0.199
2016-11-30 12:26:13.251,210.122,0.038,-0.653,-0.021,0.756,0.251,1.161,-0.199
2016-11-30 12:26:13.261,210.122,0.038,-0.653,-0.021,0.756,0.251,1.161,-0.199
2016-11-30 12:26:13.273,210.143,0.038,-0.653,-0.021,0.756,0.251,1.161,-0.198
2016-11-30 12:26:13.284,210.143,0.038,-0.652,-0.021,0.757,0.251,1.162,-0.198
2016-11-30 12:26:13.295,210.165,0.038,-0.652,-0.022,0.757,0.251,1.162,-0.198
2016-11-30 12:26:13.306,210.165,0.038,-0.652,-0.022,0.757,0.251,1.162,-0.198
2016-11-30 12:26:13.317,210.186,0.039,-0.652,-0.022,0.757,0.251,1.162,-0.198
2016-11-30 12:26:13.328,210.186,0.039,-0.651,-0.022,0.758,0.251,1.162,-0.198
2016-11-30 12:26:13.339,210.207,0.039,-0.651,-0.022,0.758,0.251,1.162,-0.198
2016-11-30 12:26:13.351,210.207,0.039,-0.650,-0.022,0.758,0.251,1.162,-0.198
2016-11-30 12:26:13.362,210.229,0.039,-0.650,-0.022,0.759,0.251,1.162,-0.198
2016-11-30 12:26:13.373,210.229,0.039,-0.649,-0.022,0.759,0.251,1.162,-0.197
2016-11-30 12:26:13.384,210.250,0.039,-0.649,-0.022,0.759,0.251,1.162,-0.197
2016-11-30 12:26:13.396,210.250,0.039,-0.649,-0.022,0.760,0.251,1.162,-0.197
2016-11-30 12:26:13.407,210.271,0.040,-0.648,-0.022,0.760,0.251,1.162,-0.197
2016-11-30 12:26:13.418,210.293,0.040,-0.648,-0.022,0.760,0.251,1.161,-0.197
2016-11-30 12:26:13.429,210.293,0.040,-0.648,-0.022,0.761,0.251,1.161,-0.197
2016-11-30 12:26:13.440,210.314,0.040,-0.647,-0.022,0.761,0.251,1.161,-0.197
2016-11-30 12:26:13.452,210.314,0.040,-0.647,-0.021,0.761,0.251,1.161,-0.197
2016-11-30 12:26:13.463,210.335,0.040,-0.647,-0.021,0.761,0.251,1.161,-0.197
2016-11-30 12:26:13.474,210.335,0.040,-0.646,-0.021,0.762,0.251,1.161,-0.197
2016-11-30 12:26:13.485,210.335,0.040,-0.646,-0.021,0.762,0.251,1.161,-0.197
2016-11-30 12:26:13.496,210.357,0.040,-0.646,-0.021,0.762,0.251,1.161,-0.197
2016-11-30 12:26:13.507,210.378,0.040,-0.646,-0.020,0.762,0.251,1.161,-0.197
2016-11-30 12:26:13.519,210.378,0.040,-0.646,-0.020,0.762,0.251,1.161,-0.197
2016-11-30 12:26:13.530,210.399,0.040,-0.645,-0.020,0.763,0.251,1.161,-0.197
2016-11-30 12:26:13.541,210.399,0.040,-0.645,-0.020,0.763,0.251,1.161,-0.196
2016-11-30 12:26:13.552,210.421,0.040,-0.645,-0.020,0.763,0.251,1.161,-0.196
2016-11-30 12:26:13.563,210.421,0.040,-0.645,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.574,210.442,0.040,-0.645,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.586,210.442,0.040,-0.645,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.596,210.463,0.040,-0.645,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.608,210.485,0.040,-0.644,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.619,210.485,0.040,-0.644,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.630,210.485,0.041,-0.644,-0.020,0.763,0.252,1.161,-0.196
2016-11-30 12:26:13.642,210.506,0.041,-0.644,-0.020,0.764,0.252,1.161,-0.195
2016-11-30 12:26:13.653,210.506,0.041,-0.644,-0.021,0.764,0.252,1.161,-0.195
2016-11-30 12:26:13.664,210.527,0.041,-0.644,-0.021,0.764,0.252,1.161,-0.195
2016-11-30 12:26:13.675,210.527,0.041,-0.644,-0.021,0.764,0.252,1.161,-0.195
2016-11-30 12:26:13.686,210.549,0.042,-0.643,-0.021,0.764,0.252,1.161,-0.195
2016-11-30 12:26:13.697,210.570,0.042,-0.643,-0.021,0.764,0.252,1.161,-0.194
2016-11-30 12:26:13.708,210.570,0.042,-0.643,-0.021,0.765,0.252,1.161,-0.194
2016-11-30 12:26:13.719,210.591,0.042,-0.643,-0.021,0.765,0.252,1.161,-0.194
2016-11-30 12:26:13.730,210.591,0.042,-0.642,-0.021,0.765,0.252,1.161,-0.194
2016-11-30 12:26:13.742,210.613,0.043,-0.642,-0.022,0.765,0.252,1.161,-0.194
2016-11-30 12:26:13.753,210.613,0.043,-0.642,-0.022,0.766,0.252,1.161,-0.194
2016-11-30 12:26:13.764,210.634,0.043,-0.641,-0.022,0.766,0.252,1.161,-0.194
2016-11-30 12:26:13.776,210.634,0.043,-0.641,-0.022,0.766,0.252,1.161,-0.193
2016-11-30 12:26:13.786,210.655,0.044,-0.640,-0.022,0.767,0.252,1.161,-0.193
2016-11-30 12:26:13.798,210.655,0.044,-0.640,-0.022,0.767,0.252,1.161,-0.193
2016-11-30 12:26:13.809,210.677,0.044,-0.640,-0.022,0.767,0.252,1.161,-0.193
2016-11-30 12:26:13.820,210.677,0.044,-0.639,-0.022,0.768,0.252,1.160,-0.193
2016-11-30 12:26:13.831,210.698,0.044,-0.639,-0.022,0.768,0.252,1.160,-0.193
2016-11-30 12:26:13.844,210.698,0.045,-0.638,-0.022,0.768,0.252,1.160,-0.193
2016-11-30 12:26:13.854,210.719,0.045,-0.637,-0.021,0.769,0.252,1.160,-0.193
2016-11-30 12:26:13.865,210.719,0.045,-0.637,-0.021,0.769,0.252,1.160,-0.192
2016-11-30 12:26:13.876,210.741,0.045,-0.636,-0.021,0.770,0.252,1.160,-0.192
2016-11-30 12:26:13.887,210.762,0.046,-0.636,-0.021,0.770,0.252,1.160,-0.192
2016-11-30 12:26:13.898,210.762,0.046,-0.635,-0.021,0.771,0.252,1.160,-0.192
2016-11-30 12:26:13.909,210.783,0.046,-0.634,-0.021,0.772,0.252,1.160,-0.192
2016-11-30 12:26:13.920,210.783,0.046,-0.633,-0.021,0.772,0.252,1.160,-0.191
2016-11-30 12:26:13.931,210.805,0.046,-0.633,-0.021,0.773,0.252,1.160,-0.191
2016-11-30 12:26:13.943,210.805,0.046,-0.631,-0.021,0.774,0.252,1.160,-0.191
2016-11-30 12:26:13.954,210.826,0.046,-0.630,-0.021,0.775,0.252,1.160,-0.191
2016-11-30 12:26:13.965,210.826,0.046,-0.629,-0.021,0.776,0.252,1.160,-0.190
2016-11-30 12:26:13.977,210.847,0.046,-0.628,-0.021,0.777,0.252,1.160,-0.190
2016-11-30 12:26:13.987,210.847,0.046,-0.627,-0.021,0.778,0.252,1.160,-0.190
2016-11-30 12:26:13.999,210.869,0.047,-0.625,-0.021,0.779,0.252,1.160,-0.190
2016-11-30 12:26:14.010,210.869,0.047,-0.624,-0.021,0.780,0.252,1.160,-0.189
2016-11-30 12:26:14.021,210.890,0.047,-0.622,-0.021,0.781,0.252,1.160,-0.189
2016-11-30 12:26:14.032,210.890,0.047,-0.621,-0.021,0.782,0.252,1.160,-0.188
2016-11-30 12:26:14.043,210.911,0.047,-0.619,-0.020,0.784,0.252,1.160,-0.188
2016-11-30 12:26:14.055,210.911,0.046,-0.617,-0.020,0.785,0.252,1.160,-0.188
2016-11-30 12:26:14.066,210.933,0.046,-0.615,-0.020,0.787,0.253,1.160,-0.187
2016-11-30 12:26:14.077,210.954,0.046,-0.613,-0.019,0.788,0.253,1.160,-0.187
2016-11-30 12:26:14.088,210.954,0.046,-0.612,-0.019,0.790,0.253,1.160,-0.186
2016-11-30 12:26:14.099,210.975,0.045,-0.610,-0.018,0.791,0.253,1.160,-0.186
2016-11-30 12:26:14.110,210.975,0.045,-0.608,-0.018,0.792,0.253,1.160,-0.185
2016-11-30 12:26:14.121,210.975,0.045,-0.606,-0.018,0.794,0.253,1.159,-0.185
2016-11-30 12:26:14.132,210.997,0.045,-0.605,-0.018,0.795,0.253,1.159,-0.185
2016-11-30 12:26:14.144,210.997,0.045,-0.603,-0.017,0.796,0.253,1.159,-0.184
2016-11-30 12:26:14.155,211.018,0.044,-0.601,-0.017,0.797,0.253,1.159,-0.184
2016-11-30 12:26:14.167,211.039,0.044,-0.600,-0.017,0.799,0.253,1.160,-0.183
2016-11-30 12:26:14.178,211.039,0.044,-0.599,-0.017,0.800,0.253,1.160,-0.183
2016-11-30 12:26:14.189,211.061,0.044,-0.597,-0.017,0.801,0.253,1.160,-0.183
2016-11-30 12:26:14.200,211.061,0.044,-0.596,-0.017,0.802,0.253,1.160,-0.182
2016-11-30 12:26:14.211,211.082,0.043,-0.595,-0.017,0.802,0.253,1.160,-0.182
2016-11-30 12:26:14.222,211.082,0.043,-0.594,-0.017,0.803,0.254,1.160,-0.181
2016-11-30 12:26:14.233,211.103,0.043,-0.593,-0.017,0.804,0.254,1.160,-0.181
2016-11-30 12:26:14.244,211.103,0.043,-0.592,-0.017,0.805,0.254,1.160,-0.181
2016-11-30 12:26:14.255,211.125,0.043,-0.591,-0.017,0.805,0.254,1.160,-0.180
2016-11-30 12:26:14.267,211.146,0.042,-0.590,-0.017,0.806,0.254,1.160,-0.180
2016-11-30 12:26:14.278,211.146,0.042,-0.589,-0.017,0.807,0.254,1.160,-0.180
2016-11-30 12:26:14.289,211.146,0.042,-0.588,-0.017,0.807,0.254,1.160,-0.179
2016-11-30 12:26:14.300,211.167,0.042,-0.588,-0.017,0.808,0.254,1.160,-0.179
2016-11-30 12:26:14.311,211.167,0.042,-0.587,-0.018,0.808,0.254,1.160,-0.179
2016-11-30 12:26:14.323,211.189,0.042,-0.587,-0.018,0.808,0.254,1.160,-0.179
2016-11-30 12:26:14.334,211.189,0.042,-0.586,-0.018,0.809,0.254,1.160,-0.178
2016-11-30 12:26:14.345,211.210,0.042,-0.586,-0.018,0.809,0.254,1.160,-0.178
2016-11-30 12:26:14.356,211.210,0.042,-0.586,-0.018,0.809,0.254,1.159,-0.178
2016-11-30 12:26:14.367,211.231,0.042,-0.586,-0.018,0.809,0.254,1.159,-0.178
2016-11-30 12:26:14.379,211.253,0.043,-0.586,-0.018,0.809,0.254,1.159,-0.178
2016-11-30 12:26:14.390,211.253,0.043,-0.586,-0.019,0.809,0.254,1.159,-0.178
2016-11-30 12:26:14.401,211.274,0.043,-0.586,-0.019,0.809,0.254,1.159,-0.178
2016-11-30 12:26:14.412,211.274,0.043,-0.586,-0.019,0.809,0.254,1.159,-0.177
2016-11-30 12:26:14.423,211.295,0.043,-0.587,-0.019,0.809,0.254,1.159,-0.178
2016-11-30 12:26:14.434,211.295,0.044,-0.587,-0.019,0.808,0.254,1.159,-0.177
2016-11-30 12:26:14.445,211.295,0.044,-0.587,-0.018,0.808,0.253,1.159,-0.177
2016-11-30 12:26:14.457,211.317,0.044,-0.587,-0.018,0.808,0.253,1.159,-0.177
2016-11-30 12:26:14.468,211.338,0.044,-0.588,-0.018,0.808,0.253,1.159,-0.177
2016-11-30 12:26:14.479,211.338,0.044,-0.588,-0.018,0.807,0.253,1.159,-0.178
2016-11-30 12:26:14.490,211.359,0.044,-0.589,-0.018,0.807,0.253,1.159,-0.178
2016-11-30 12:26:14.501,211.359,0.045,-0.589,-0.018,0.807,0.253,1.159,-0.178
2016-11-30 12:26:14.512,211.381,0.045,-0.589,-0.018,0.806,0.253,1.159,-0.178
2016-11-30 12:26:14.524,211.381,0.045,-0.590,-0.017,0.806,0.253,1.159,-0.178
2016-11-30 12:26:14.535,211.402,0.045,-0.590,-0.017,0.806,0.253,1.159,-0.178
2016-11-30 12:26:14.546,211.402,0.045,-0.591,-0.017,0.806,0.253,1.159,-0.178
2016-11-30 12:26:14.557,211.423,0.045,-0.591,-0.016,0.805,0.253,1.159,-0.178
2016-11-30 12:26:14.569,211.445,0.045,-0.591,-0.016,0.805,0.253,1.159,-0.178
2016-11-30 12:26:14.580,211.445,0.046,-0.592,-0.016,0.805,0.253,1.159,-0.178
2016-11-30 12:26:14.591,211.466,0.046,-0.592,-0.015,0.804,0.253,1.159,-0.178
2016-11-30 12:26:14.602,211.466,0.046,-0.593,-0.015,0.804,0.252,1.159,-0.178
2016-11-30 12:26:14.613,211.466,0.046,-0.593,-0.015,0.803,0.252,1.159,-0.179
2016-11-30 12:26:14.624,211.487,0.046,-0.594,-0.015,0.803,0.252,1.159,-0.179
2016-11-30 12:26:14.635,211.487,0.046,-0.594,-0.015,0.803,0.252,1.159,-0.179
2016-11-30 12:26:14.647,211.509,0.047,-0.595,-0.014,0.802,0.252,1.159,-0.179
2016-11-30 12:26:14.658,211.530,0.047,-0.595,-0.014,0.802,0.252,1.159,-0.179
2016-11-30 12:26:14.669,211.530,0.047,-0.595,-0.014,0.802,0.252,1.158,-0.179
2016-11-30 12:26:14.680,211.551,0.047,-0.596,-0.014,0.802,0.252,1.158,-0.179
2016-11-30 12:26:14.692,211.551,0.047,-0.596,-0.013,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.702,211.573,0.047,-0.596,-0.013,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.714,211.573,0.047,-0.596,-0.013,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.725,211.594,0.047,-0.596,-0.013,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.736,211.594,0.047,-0.596,-0.013,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.747,211.615,0.047,-0.596,-0.012,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.758,211.637,0.048,-0.595,-0.012,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.770,211.637,0.048,-0.595,-0.012,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.781,211.637,0.048,-0.595,-0.012,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.792,211.658,0.048,-0.595,-0.012,0.802,0.252,1.158,-0.180
2016-11-30 12:26:14.803,211.658,0.048,-0.595,-0.011,0.802,0.251,1.158,-0.180
2016-11-30 12:26:14.814,211.679,0.048,-0.594,-0.011,0.803,0.252,1.158,-0.180
2016-11-30 12:26:14.825,211.679,0.048,-0.594,-0.011,0.803,0.251,1.158,-0.180
2016-11-30 12:26:14.836,211.701,0.048,-0.594,-0.011,0.803,0.252,1.158,-0.180
2016-11-30 12:26:14.848,211.722,0.048,-0.594,-0.011,0.803,0.252,1.158,-0.180
2016-11-30 12:26:14.859,211.722,0.049,-0.594,-0.011,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.870,211.743,0.049,-0.594,-0.011,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.881,211.743,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.892,211.765,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.904,211.765,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.914,211.786,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.925,211.786,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.937,211.807,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.948,211.807,0.049,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.959,211.829,0.050,-0.594,-0.010,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.971,211.829,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.982,211.850,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:14.993,211.850,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:15.004,211.871,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:15.015,211.871,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:15.026,211.893,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:15.038,211.914,0.050,-0.594,-0.009,0.803,0.251,1.158,-0.181
2016-11-30 12:26:15.048,211.914,0.049,-0.594,-0.009,0.803,0.252,1.157,-0.181
2016-11-30 12:26:15.060,211.935,0.049,-0.594,-0.009,0.803,0.252,1.157,-0.181
2016-11-30 12:26:15.071,211.935,0.049,-0.594,-0.009,0.803,0.252,1.158,-0.181
2016-11-30 12:26:15.082,211.957,0.049,-0.595,-0.008,0.803,0.252,1.158,-0.181
2016-11-30 12:26:15.093,211.957,0.049,-0.595,-0.008,0.802,0.252,1.158,-0.181
2016-11-30 12:26:15.104,211.957,0.050,-0.595,-0.008,0.802,0.252,1.158,-0.181
2016-11-30 12:26:15.115,211.978,0.050,-0.595,-0.009,0.802,0.252,1.158,-0.181
2016-11-30 12:26:15.127,211.999,0.050,-0.595,-0.009,0.802,0.252,1.158,-0.181
2016-11-30 12:26:15.138,211.999,0.050,-0.595,-0.009,0.802,0.252,1.158,-0.181
2016-11-30 12:26:15.149,212.021,0.050,-0.595,-0.009,0.802,0.252,1.158,-0.181
2016-11-30 12:26:15.161,212.021,0.050,-0.595,-0.009,0.802,0.252,1.158,-0.180
2016-11-30 12:26:15.172,212.042,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.183,212.042,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.194,212.063,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.205,212.063,0.050,-0.594,-0.009,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.216,212.085,0.051,-0.594,-0.009,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.227,212.106,0.051,-0.594,-0.010,0.803,0.252,1.157,-0.180
2016-11-30 12:26:15.238,212.106,0.051,-0.594,-0.010,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.250,212.106,0.051,-0.593,-0.010,0.803,0.252,1.158,-0.180
2016-11-30 12:26:15.261,212.127,0.051,-0.593,-0.010,0.803,0.253,1.158,-0.180
2016-11-30 12:26:15.272,212.127,0.051,-0.593,-0.010,0.803,0.253,1.158,-0.179
2016-11-30 12:26:15.283,212.149,0.051,-0.593,-0.010,0.803,0.253,1.158,-0.179
2016-11-30 12:26:15.294,212.149,0.051,-0.593,-0.011,0.804,0.253,1.158,-0.179
2016-11-30 12:26:15.306,212.170,0.051,-0.593,-0.011,0.804,0.253,1.158,-0.179
2016-11-30 12:26:15.317,212.191,0.051,-0.593,-0.011,0.804,0.253,1.158,-0.179
2016-11-30 12:26:15.329,212.191,0.051,-0.592,-0.011,0.804,0.253,1.158,-0.179
2016-11-30 12:26:15.339,212.213,0.051,-0.592,-0.011,0.804,0.254,1.158,-0.179
2016-11-30 12:26:15.350,212.213,0.051,-0.592,-0.012,0.804,0.254,1.158,-0.178
2016-11-30 12:26:15.361,212.234,0.051,-0.592,-0.012,0.804,0.254,1.158,-0.178
2016-11-30 12:26:15.373,212.234,0.051,-0.592,-0.012,0.804,0.254,1.158,-0.178
2016-11-30 12:26:15.384,212.255,0.051,-0.592,-0.012,0.804,0.254,1.158,-0.178
2016-11-30 12:26:15.395,212.255,0.051,-0.592,-0.013,0.804,0.254,1.158,-0.178
2016-11-30 12:26:15.406,212.277,0.051,-0.592,-0.013,0.804,0.254,1.158,-0.178
2016-11-30 12:26:15.417,212.277,0.051,-0.591,-0.013,0.805,0.254,1.158,-0.178
2016-11-30 12:26:15.428,212.298,0.051,-0.591,-0.014,0.805,0.254,1.158,-0.178
2016-11-30 12:26:15.440,212.298,0.050,-0.591,-0.014,0.805,0.255,1.158,-0.178
2016-11-30 12:26:15.450,212.319,0.050,-0.591,-0.014,0.805,0.255,1.158,-0.177
2016-11-30 12:26:15.462,212.319,0.050,-0.591,-0.014,0.805,0.255,1.158,-0.177
2016-11-30 12:26:15.473,212.341,0.050,-0.590,-0.014,0.805,0.255,1.158,-0.177
2016-11-30 12:26:15.484,212.341,0.050,-0.590,-0.015,0.806,0.255,1.158,-0.177
2016-11-30 12:26:15.496,212.362,0.051,-0.590,-0.015,0.806,0.255,1.158,-0.177
2016-11-30 12:26:15.507,212.362,0.051,-0.590,-0.015,0.806,0.255,1.158,-0.177
2016-11-30 12:26:15.518,212.383,0.051,-0.589,-0.015,0.806,0.255,1.158,-0.177
2016-11-30 12:26:15.529,212.405,0.051,-0.589,-0.015,0.807,0.255,1.158,-0.177
2016-11-30 12:26:15.540,212.405,0.051,-0.589,-0.016,0.807,0.256,1.158,-0.177
2016-11-30 12:26:15.551,212.426,0.050,-0.588,-0.016,0.807,0.256,1.158,-0.176
2016-11-30 12:26:15.563,212.426,0.051,-0.588,-0.016,0.807,0.256,1.158,-0.176
2016-11-30 12:26:15.574,212.447,0.050,-0.587,-0.016,0.808,0.256,1.158,-0.176
2016-11-30 12:26:15.585,212.447,0.050,-0.587,-0.016,0.808,0.256,1.158,-0.176
2016-11-30 12:26:15.597,212.469,0.051,-0.586,-0.016,0.808,0.256,1.158,-0.176
2016-11-30 12:26:15.607,212.469,0.050,-0.586,-0.017,0.809,0.256,1.158,-0.176
2016-11-30 12:26:15.618,212.490,0.050,-0.585,-0.017,0.809,0.256,1.159,-0.176
2016-11-30 12:26:15.629,212.490,0.050,-0.585,-0.017,0.809,0.256,1.159,-0.176
2016-11-30 12:26:15.640,212.511,0.050,-0.584,-0.017,0.810,0.256,1.159,-0.176
2016-11-30 12:26:15.652,212.511,0.050,-0.584,-0.017,0.810,0.256,1.159,-0.176
2016-11-30 12:26:15.663,212.533,0.050,-0.583,-0.017,0.811,0.256,1.159,-0.176
