Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:31:01.592,118.135,-0.033,-0.746,0.016,0.665,0.105,1.176,-0.244
2016-11-30 12:31:01.603,118.156,-0.033,-0.746,0.015,0.665,0.105,1.176,-0.243
2016-11-30 12:31:01.614,118.156,-0.033,-0.746,0.015,0.664,0.106,1.176,-0.243
2016-11-30 12:31:01.625,118.177,-0.033,-0.747,0.014,0.664,0.107,1.176,-0.242
2016-11-30 12:31:01.637,118.177,-0.033,-0.747,0.014,0.664,0.107,1.176,-0.242
2016-11-30 12:31:01.647,118.199,-0.033,-0.747,0.014,0.664,0.108,1.176,-0.241
2016-11-30 12:31:01.659,118.199,-0.033,-0.747,0.015,0.663,0.109,1.176,-0.241
2016-11-30 12:31:01.670,118.220,-0.033,-0.748,0.015,0.663,0.109,1.176,-0.240
2016-11-30 12:31:01.681,118.220,-0.033,-0.748,0.015,0.663,0.110,1.176,-0.240
2016-11-30 12:31:01.692,118.241,-0.033,-0.749,0.016,0.662,0.110,1.176,-0.239
2016-11-30 12:31:01.704,118.241,-0.033,-0.749,0.016,0.662,0.111,1.176,-0.239
2016-11-30 12:31:01.714,118.263,-0.033,-0.750,0.016,0.661,0.112,1.175,-0.239
2016-11-30 12:31:01.726,118.263,-0.032,-0.750,0.016,0.660,0.112,1.176,-0.239
2016-11-30 12:31:01.737,118.284,-0.032,-0.751,0.016,0.659,0.113,1.175,-0.238
2016-11-30 12:31:01.749,118.305,-0.031,-0.752,0.016,0.658,0.113,1.175,-0.238
2016-11-30 12:31:01.760,118.305,-0.031,-0.753,0.017,0.657,0.113,1.175,-0.238
2016-11-30 12:31:01.771,118.327,-0.030,-0.754,0.017,0.656,0.114,1.175,-0.238
2016-11-30 12:31:01.782,118.327,-0.030,-0.755,0.016,0.655,0.114,1.175,-0.237
2016-11-30 12:31:01.793,118.327,-0.029,-0.756,0.016,0.654,0.115,1.175,-0.237
2016-11-30 12:31:01.804,118.348,-0.028,-0.757,0.015,0.653,0.115,1.175,-0.237
2016-11-30 12:31:01.815,118.348,-0.028,-0.758,0.014,0.652,0.116,1.175,-0.237
2016-11-30 12:31:01.826,118.369,-0.027,-0.758,0.014,0.651,0.116,1.175,-0.236
2016-11-30 12:31:01.838,118.391,-0.026,-0.759,0.014,0.650,0.117,1.175,-0.236
2016-11-30 12:31:01.848,118.391,-0.026,-0.760,0.013,0.649,0.117,1.175,-0.236
2016-11-30 12:31:01.860,118.412,-0.026,-0.761,0.013,0.648,0.118,1.175,-0.236
2016-11-30 12:31:01.871,118.412,-0.025,-0.762,0.013,0.647,0.118,1.175,-0.236
2016-11-30 12:31:01.882,118.433,-0.025,-0.762,0.013,0.646,0.119,1.175,-0.236
2016-11-30 12:31:01.893,118.433,-0.025,-0.763,0.014,0.645,0.119,1.175,-0.236
2016-11-30 12:31:01.904,118.455,-0.025,-0.765,0.014,0.644,0.119,1.175,-0.236
2016-11-30 12:31:01.916,118.455,-0.025,-0.766,0.014,0.642,0.120,1.175,-0.236
2016-11-30 12:31:01.926,118.476,-0.025,-0.767,0.014,0.641,0.120,1.175,-0.236
2016-11-30 12:31:01.938,118.497,-0.025,-0.769,0.014,0.639,0.121,1.175,-0.237
2016-11-30 12:31:01.949,118.497,-0.025,-0.770,0.014,0.637,0.121,1.175,-0.237
2016-11-30 12:31:01.960,118.497,-0.026,-0.772,0.014,0.635,0.122,1.175,-0.237
2016-11-30 12:31:01.971,118.519,-0.026,-0.773,0.014,0.633,0.122,1.175,-0.238
2016-11-30 12:31:01.983,118.519,-0.026,-0.775,0.014,0.631,0.122,1.175,-0.238
2016-11-30 12:31:01.994,118.540,-0.026,-0.777,0.014,0.629,0.122,1.175,-0.239
2016-11-30 12:31:02.005,118.540,-0.027,-0.778,0.014,0.628,0.123,1.175,-0.239
2016-11-30 12:31:02.016,118.561,-0.027,-0.779,0.014,0.626,0.123,1.175,-0.240
2016-11-30 12:31:02.027,118.583,-0.027,-0.781,0.014,0.624,0.123,1.175,-0.240
2016-11-30 12:31:02.039,118.583,-0.027,-0.782,0.014,0.623,0.123,1.175,-0.241
2016-11-30 12:31:02.049,118.604,-0.027,-0.783,0.015,0.621,0.124,1.175,-0.241
2016-11-30 12:31:02.061,118.604,-0.028,-0.784,0.015,0.620,0.124,1.175,-0.242
2016-11-30 12:31:02.072,118.625,-0.028,-0.785,0.016,0.619,0.123,1.175,-0.243
2016-11-30 12:31:02.083,118.625,-0.028,-0.786,0.016,0.618,0.123,1.175,-0.243
2016-11-30 12:31:02.094,118.647,-0.028,-0.786,0.017,0.617,0.123,1.175,-0.244
2016-11-30 12:31:02.105,118.647,-0.028,-0.787,0.017,0.616,0.123,1.175,-0.244
2016-11-30 12:31:02.116,118.668,-0.029,-0.788,0.017,0.615,0.123,1.175,-0.245
2016-11-30 12:31:02.128,118.668,-0.029,-0.788,0.017,0.615,0.123,1.175,-0.245
2016-11-30 12:31:02.139,118.689,-0.029,-0.789,0.017,0.614,0.123,1.175,-0.245
2016-11-30 12:31:02.150,118.689,-0.029,-0.789,0.017,0.613,0.123,1.175,-0.246
2016-11-30 12:31:02.161,118.711,-0.028,-0.789,0.016,0.613,0.123,1.175,-0.246
2016-11-30 12:31:02.173,118.711,-0.027,-0.789,0.015,0.613,0.123,1.175,-0.246
2016-11-30 12:31:02.184,118.732,-0.027,-0.790,0.015,0.613,0.122,1.175,-0.247
2016-11-30 12:31:02.195,118.732,-0.026,-0.790,0.014,0.613,0.122,1.175,-0.247
2016-11-30 12:31:02.206,118.753,-0.025,-0.790,0.013,0.613,0.122,1.175,-0.247
2016-11-30 12:31:02.217,118.775,-0.024,-0.789,0.012,0.614,0.121,1.175,-0.248
2016-11-30 12:31:02.229,118.775,-0.022,-0.789,0.011,0.614,0.121,1.175,-0.248
2016-11-30 12:31:02.240,118.796,-0.020,-0.788,0.010,0.615,0.120,1.175,-0.249
2016-11-30 12:31:02.251,118.796,-0.018,-0.787,0.009,0.617,0.120,1.175,-0.249
2016-11-30 12:31:02.262,118.817,-0.016,-0.786,0.008,0.618,0.119,1.175,-0.250
2016-11-30 12:31:02.273,118.817,-0.015,-0.785,0.009,0.619,0.118,1.175,-0.250
2016-11-30 12:31:02.284,118.817,-0.014,-0.784,0.009,0.620,0.118,1.175,-0.251
2016-11-30 12:31:02.295,118.839,-0.013,-0.783,0.011,0.622,0.117,1.175,-0.252
2016-11-30 12:31:02.306,118.860,-0.012,-0.782,0.012,0.623,0.117,1.175,-0.252
2016-11-30 12:31:02.318,118.860,-0.012,-0.781,0.014,0.624,0.117,1.175,-0.253
2016-11-30 12:31:02.329,118.881,-0.012,-0.780,0.015,0.626,0.117,1.175,-0.253
2016-11-30 12:31:02.340,118.881,-0.012,-0.779,0.016,0.627,0.116,1.175,-0.254
2016-11-30 12:31:02.351,118.903,-0.012,-0.778,0.016,0.628,0.116,1.175,-0.254
2016-11-30 12:31:02.363,118.903,-0.013,-0.777,0.016,0.629,0.116,1.175,-0.255
2016-11-30 12:31:02.374,118.924,-0.013,-0.777,0.016,0.630,0.116,1.175,-0.256
2016-11-30 12:31:02.385,118.924,-0.015,-0.776,0.016,0.630,0.115,1.176,-0.256
2016-11-30 12:31:02.396,118.945,-0.016,-0.776,0.016,0.630,0.115,1.176,-0.257
2016-11-30 12:31:02.408,118.967,-0.017,-0.776,0.016,0.630,0.115,1.176,-0.258
2016-11-30 12:31:02.418,118.967,-0.017,-0.776,0.016,0.630,0.115,1.176,-0.259
2016-11-30 12:31:02.430,118.988,-0.018,-0.777,0.015,0.630,0.115,1.176,-0.259
2016-11-30 12:31:02.441,118.988,-0.018,-0.777,0.015,0.629,0.114,1.176,-0.260
2016-11-30 12:31:02.451,118.988,-0.018,-0.777,0.014,0.629,0.114,1.176,-0.261
2016-11-30 12:31:02.463,119.009,-0.018,-0.777,0.014,0.629,0.114,1.176,-0.261
2016-11-30 12:31:02.474,119.009,-0.017,-0.777,0.014,0.630,0.114,1.177,-0.262
2016-11-30 12:31:02.485,119.031,-0.017,-0.776,0.014,0.630,0.113,1.177,-0.262
2016-11-30 12:31:02.497,119.052,-0.016,-0.776,0.014,0.630,0.113,1.176,-0.263
2016-11-30 12:31:02.508,119.052,-0.016,-0.776,0.014,0.631,0.113,1.176,-0.263
2016-11-30 12:31:02.519,119.073,-0.015,-0.775,0.015,0.631,0.113,1.176,-0.264
2016-11-30 12:31:02.531,119.073,-0.015,-0.775,0.015,0.632,0.112,1.176,-0.265
2016-11-30 12:31:02.541,119.095,-0.015,-0.774,0.015,0.632,0.112,1.176,-0.265
2016-11-30 12:31:02.552,119.095,-0.015,-0.774,0.016,0.633,0.112,1.176,-0.265
2016-11-30 12:31:02.564,119.116,-0.015,-0.773,0.016,0.634,0.112,1.176,-0.266
2016-11-30 12:31:02.575,119.116,-0.015,-0.773,0.016,0.635,0.112,1.176,-0.266
2016-11-30 12:31:02.586,119.137,-0.015,-0.772,0.016,0.635,0.112,1.176,-0.267
2016-11-30 12:31:02.597,119.137,-0.015,-0.771,0.016,0.636,0.111,1.176,-0.267
2016-11-30 12:31:02.608,119.159,-0.016,-0.771,0.016,0.636,0.111,1.176,-0.268
2016-11-30 12:31:02.619,119.159,-0.016,-0.770,0.016,0.637,0.111,1.176,-0.268
2016-11-30 12:31:02.630,119.180,-0.017,-0.770,0.016,0.638,0.111,1.176,-0.268
2016-11-30 12:31:02.642,119.180,-0.017,-0.769,0.016,0.639,0.110,1.176,-0.269
2016-11-30 12:31:02.653,119.201,-0.017,-0.768,0.016,0.640,0.110,1.176,-0.269
2016-11-30 12:31:02.664,119.201,-0.016,-0.766,0.016,0.642,0.110,1.176,-0.269
2016-11-30 12:31:02.675,119.223,-0.016,-0.765,0.015,0.644,0.110,1.175,-0.269
2016-11-30 12:31:02.687,119.244,-0.015,-0.762,0.015,0.647,0.110,1.175,-0.269
2016-11-30 12:31:02.699,119.244,-0.014,-0.759,0.014,0.650,0.109,1.175,-0.268
2016-11-30 12:31:02.709,119.265,-0.014,-0.756,0.014,0.654,0.109,1.175,-0.268
2016-11-30 12:31:02.720,119.265,-0.013,-0.752,0.013,0.659,0.109,1.175,-0.267
2016-11-30 12:31:02.731,119.287,-0.012,-0.748,0.012,0.663,0.109,1.175,-0.266
2016-11-30 12:31:02.743,119.287,-0.011,-0.743,0.011,0.669,0.109,1.175,-0.265
2016-11-30 12:31:02.754,119.308,-0.011,-0.738,0.010,0.674,0.109,1.175,-0.263
2016-11-30 12:31:02.765,119.308,-0.010,-0.733,0.009,0.680,0.109,1.175,-0.262
2016-11-30 12:31:02.776,119.308,-0.010,-0.727,0.008,0.686,0.109,1.176,-0.260
2016-11-30 12:31:02.787,119.329,-0.009,-0.721,0.006,0.693,0.109,1.176,-0.259
2016-11-30 12:31:02.798,119.351,-0.008,-0.714,0.004,0.700,0.109,1.176,-0.257
2016-11-30 12:31:02.809,119.351,-0.007,-0.707,0.003,0.707,0.109,1.176,-0.255
2016-11-30 12:31:02.820,119.372,-0.007,-0.700,0.001,0.714,0.109,1.176,-0.253
2016-11-30 12:31:02.832,119.372,-0.006,-0.692,-0.001,0.722,0.109,1.176,-0.251
2016-11-30 12:31:02.842,119.393,-0.005,-0.685,-0.003,0.729,0.109,1.176,-0.249
2016-11-30 12:31:02.854,119.393,-0.005,-0.676,-0.004,0.736,0.109,1.177,-0.246
2016-11-30 12:31:02.865,119.415,-0.005,-0.668,-0.006,0.744,0.109,1.177,-0.244
2016-11-30 12:31:02.877,119.436,-0.005,-0.659,-0.007,0.752,0.109,1.177,-0.242
2016-11-30 12:31:02.888,119.436,-0.005,-0.650,-0.008,0.760,0.110,1.177,-0.239
2016-11-30 12:31:02.899,119.457,-0.005,-0.641,-0.009,0.767,0.110,1.177,-0.237
2016-11-30 12:31:02.910,119.457,-0.004,-0.633,-0.009,0.774,0.110,1.178,-0.235
2016-11-30 12:31:02.921,119.479,-0.004,-0.624,-0.010,0.781,0.111,1.178,-0.233
2016-11-30 12:31:02.932,119.479,-0.004,-0.615,-0.010,0.788,0.111,1.178,-0.231
2016-11-30 12:31:02.943,119.479,-0.003,-0.607,-0.010,0.795,0.111,1.178,-0.229
2016-11-30 12:31:02.954,119.500,-0.003,-0.599,-0.011,0.801,0.111,1.178,-0.227
2016-11-30 12:31:02.965,119.500,-0.003,-0.591,-0.012,0.806,0.112,1.178,-0.225
2016-11-30 12:31:02.977,119.521,-0.003,-0.584,-0.013,0.812,0.112,1.178,-0.222
2016-11-30 12:31:02.988,119.543,-0.002,-0.577,-0.013,0.817,0.112,1.178,-0.221
2016-11-30 12:31:02.999,119.543,-0.002,-0.570,-0.014,0.821,0.113,1.178,-0.219
2016-11-30 12:31:03.010,119.564,-0.002,-0.564,-0.015,0.826,0.113,1.178,-0.217
2016-11-30 12:31:03.021,119.564,-0.002,-0.557,-0.016,0.830,0.113,1.178,-0.215
2016-11-30 12:31:03.032,119.585,-0.001,-0.551,-0.016,0.834,0.113,1.179,-0.214
2016-11-30 12:31:03.044,119.585,-0.001,-0.545,-0.017,0.838,0.113,1.179,-0.212
2016-11-30 12:31:03.055,119.607,0.000,-0.539,-0.018,0.842,0.114,1.179,-0.210
2016-11-30 12:31:03.067,119.628,0.001,-0.532,-0.019,0.846,0.114,1.179,-0.208
2016-11-30 12:31:03.077,119.628,0.001,-0.526,-0.019,0.850,0.114,1.179,-0.207
2016-11-30 12:31:03.088,119.628,0.002,-0.520,-0.020,0.854,0.114,1.179,-0.205
2016-11-30 12:31:03.100,119.649,0.002,-0.514,-0.021,0.858,0.114,1.179,-0.203
2016-11-30 12:31:03.112,119.649,0.003,-0.507,-0.021,0.861,0.115,1.179,-0.202
2016-11-30 12:31:03.122,119.671,0.003,-0.502,-0.021,0.865,0.115,1.179,-0.200
2016-11-30 12:31:03.133,119.671,0.003,-0.496,-0.021,0.868,0.115,1.179,-0.198
2016-11-30 12:31:03.144,119.692,0.004,-0.490,-0.022,0.871,0.115,1.179,-0.197
2016-11-30 12:31:03.156,119.692,0.004,-0.485,-0.022,0.874,0.115,1.179,-0.195
2016-11-30 12:31:03.167,119.713,0.004,-0.480,-0.022,0.877,0.116,1.179,-0.194
2016-11-30 12:31:03.178,119.735,0.005,-0.475,-0.022,0.880,0.116,1.179,-0.193
2016-11-30 12:31:03.189,119.735,0.005,-0.471,-0.021,0.882,0.116,1.179,-0.191
2016-11-30 12:31:03.200,119.756,0.006,-0.467,-0.021,0.884,0.116,1.179,-0.190
2016-11-30 12:31:03.211,119.756,0.007,-0.463,-0.020,0.886,0.116,1.179,-0.189
2016-11-30 12:31:03.222,119.777,0.007,-0.459,-0.020,0.888,0.116,1.179,-0.188
2016-11-30 12:31:03.234,119.777,0.008,-0.456,-0.019,0.890,0.116,1.179,-0.187
2016-11-30 12:31:03.245,119.799,0.008,-0.453,-0.019,0.891,0.116,1.179,-0.186
2016-11-30 12:31:03.256,119.799,0.009,-0.450,-0.018,0.893,0.116,1.179,-0.185
2016-11-30 12:31:03.267,119.820,0.009,-0.447,-0.017,0.894,0.116,1.179,-0.184
2016-11-30 12:31:03.279,119.820,0.010,-0.445,-0.017,0.895,0.116,1.179,-0.184
2016-11-30 12:31:03.290,119.841,0.011,-0.442,-0.016,0.897,0.116,1.179,-0.183
2016-11-30 12:31:03.301,119.841,0.011,-0.440,-0.016,0.898,0.116,1.179,-0.182
2016-11-30 12:31:03.312,119.863,0.012,-0.438,-0.016,0.899,0.116,1.179,-0.181
2016-11-30 12:31:03.323,119.863,0.012,-0.436,-0.016,0.900,0.116,1.179,-0.180
2016-11-30 12:31:03.334,119.884,0.012,-0.434,-0.015,0.901,0.116,1.179,-0.180
2016-11-30 12:31:03.346,119.884,0.013,-0.432,-0.015,0.902,0.116,1.179,-0.179
2016-11-30 12:31:03.357,119.905,0.013,-0.430,-0.015,0.902,0.116,1.179,-0.179
2016-11-30 12:31:03.368,119.927,0.014,-0.429,-0.014,0.903,0.116,1.179,-0.178
2016-11-30 12:31:03.379,119.927,0.014,-0.427,-0.014,0.904,0.116,1.179,-0.178
2016-11-30 12:31:03.390,119.948,0.014,-0.426,-0.014,0.905,0.116,1.179,-0.177
2016-11-30 12:31:03.401,119.948,0.014,-0.424,-0.014,0.905,0.116,1.179,-0.177
2016-11-30 12:31:03.412,119.948,0.014,-0.423,-0.014,0.906,0.116,1.179,-0.177
2016-11-30 12:31:03.423,119.969,0.015,-0.422,-0.013,0.906,0.115,1.179,-0.176
2016-11-30 12:31:03.435,119.969,0.015,-0.421,-0.013,0.907,0.115,1.179,-0.176
2016-11-30 12:31:03.446,119.991,0.015,-0.420,-0.013,0.907,0.115,1.179,-0.176
2016-11-30 12:31:03.457,120.012,0.016,-0.419,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.469,120.012,0.016,-0.418,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.480,120.033,0.016,-0.418,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.491,120.033,0.016,-0.418,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.502,120.055,0.016,-0.418,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.513,120.055,0.016,-0.418,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.524,120.076,0.017,-0.418,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.535,120.076,0.017,-0.419,-0.012,0.908,0.115,1.179,-0.176
2016-11-30 12:31:03.547,120.097,0.016,-0.420,-0.012,0.907,0.115,1.179,-0.176
2016-11-30 12:31:03.557,120.119,0.016,-0.422,-0.011,0.907,0.114,1.180,-0.177
2016-11-30 12:31:03.569,120.119,0.016,-0.424,-0.011,0.906,0.114,1.180,-0.177
2016-11-30 12:31:03.580,120.119,0.016,-0.426,-0.010,0.904,0.113,1.180,-0.178
2016-11-30 12:31:03.591,120.140,0.015,-0.430,-0.010,0.903,0.113,1.180,-0.179
2016-11-30 12:31:03.602,120.140,0.015,-0.433,-0.009,0.901,0.112,1.180,-0.180
2016-11-30 12:31:03.613,120.161,0.015,-0.437,-0.008,0.899,0.112,1.180,-0.180
2016-11-30 12:31:03.624,120.161,0.016,-0.442,-0.007,0.897,0.111,1.180,-0.182
2016-11-30 12:31:03.636,120.183,0.016,-0.446,-0.005,0.895,0.110,1.180,-0.183
2016-11-30 12:31:03.647,120.204,0.017,-0.452,-0.004,0.892,0.110,1.180,-0.184
2016-11-30 12:31:03.659,120.204,0.019,-0.458,-0.002,0.889,0.109,1.180,-0.185
2016-11-30 12:31:03.669,120.225,0.021,-0.464,0.000,0.885,0.108,1.179,-0.186
2016-11-30 12:31:03.681,120.225,0.023,-0.472,0.002,0.881,0.107,1.179,-0.188
2016-11-30 12:31:03.692,120.247,0.025,-0.479,0.004,0.877,0.105,1.178,-0.189
2016-11-30 12:31:03.703,120.247,0.026,-0.486,0.005,0.873,0.104,1.178,-0.191
2016-11-30 12:31:03.714,120.268,0.027,-0.493,0.006,0.869,0.104,1.178,-0.192
2016-11-30 12:31:03.725,120.268,0.027,-0.500,0.006,0.866,0.103,1.178,-0.193
2016-11-30 12:31:03.736,120.289,0.027,-0.506,0.007,0.862,0.102,1.178,-0.195
2016-11-30 12:31:03.748,120.289,0.027,-0.512,0.008,0.858,0.101,1.178,-0.196
2016-11-30 12:31:03.759,120.311,0.027,-0.518,0.008,0.855,0.101,1.177,-0.197
2016-11-30 12:31:03.770,120.311,0.027,-0.524,0.009,0.851,0.100,1.177,-0.198
2016-11-30 12:31:03.781,120.332,0.027,-0.528,0.010,0.848,0.099,1.177,-0.199
2016-11-30 12:31:03.792,120.332,0.028,-0.533,0.010,0.846,0.099,1.177,-0.200
2016-11-30 12:31:03.803,120.353,0.028,-0.537,0.011,0.843,0.099,1.177,-0.201
2016-11-30 12:31:03.815,120.353,0.028,-0.540,0.011,0.841,0.099,1.177,-0.202
2016-11-30 12:31:03.826,120.375,0.028,-0.544,0.011,0.839,0.099,1.177,-0.203
2016-11-30 12:31:03.837,120.396,0.028,-0.548,0.011,0.836,0.098,1.177,-0.203
2016-11-30 12:31:03.848,120.396,0.028,-0.552,0.011,0.834,0.098,1.177,-0.204
2016-11-30 12:31:03.859,120.417,0.029,-0.555,0.011,0.831,0.098,1.177,-0.205
2016-11-30 12:31:03.871,120.417,0.029,-0.559,0.010,0.829,0.098,1.177,-0.205
2016-11-30 12:31:03.882,120.439,0.029,-0.563,0.010,0.826,0.098,1.177,-0.206
2016-11-30 12:31:03.893,120.439,0.029,-0.566,0.009,0.824,0.098,1.177,-0.206
2016-11-30 12:31:03.904,120.439,0.030,-0.570,0.009,0.821,0.099,1.177,-0.207
2016-11-30 12:31:03.915,120.460,0.031,-0.573,0.008,0.819,0.098,1.176,-0.207
2016-11-30 12:31:03.926,120.460,0.031,-0.577,0.007,0.816,0.098,1.176,-0.208
2016-11-30 12:31:03.937,120.481,0.032,-0.581,0.007,0.813,0.099,1.176,-0.208
2016-11-30 12:31:03.949,120.503,0.032,-0.585,0.007,0.810,0.099,1.176,-0.209
2016-11-30 12:31:03.960,120.503,0.033,-0.589,0.006,0.807,0.099,1.176,-0.210
2016-11-30 12:31:03.971,120.524,0.034,-0.594,0.006,0.804,0.098,1.176,-0.211
2016-11-30 12:31:03.982,120.524,0.034,-0.599,0.005,0.800,0.098,1.176,-0.211
2016-11-30 12:31:03.993,120.545,0.035,-0.603,0.005,0.797,0.098,1.176,-0.212
2016-11-30 12:31:04.005,120.545,0.036,-0.607,0.004,0.794,0.098,1.176,-0.213
2016-11-30 12:31:04.016,120.567,0.036,-0.611,0.003,0.791,0.098,1.176,-0.214
2016-11-30 12:31:04.027,120.588,0.036,-0.615,0.003,0.788,0.098,1.176,-0.215
2016-11-30 12:31:04.038,120.588,0.036,-0.619,0.003,0.785,0.098,1.176,-0.215
2016-11-30 12:31:04.049,120.609,0.036,-0.622,0.002,0.782,0.098,1.176,-0.216
2016-11-30 12:31:04.060,120.609,0.037,-0.626,0.002,0.779,0.098,1.175,-0.217
2016-11-30 12:31:04.071,120.609,0.037,-0.630,0.002,0.776,0.098,1.175,-0.218
2016-11-30 12:31:04.082,120.631,0.038,-0.634,0.002,0.773,0.098,1.175,-0.219
2016-11-30 12:31:04.094,120.631,0.038,-0.637,0.002,0.770,0.098,1.175,-0.220
2016-11-30 12:31:04.105,120.652,0.038,-0.640,0.002,0.767,0.098,1.175,-0.221
2016-11-30 12:31:04.116,120.652,0.038,-0.644,0.002,0.764,0.098,1.176,-0.221
2016-11-30 12:31:04.127,120.673,0.038,-0.647,0.002,0.761,0.098,1.176,-0.222
2016-11-30 12:31:04.138,120.695,0.037,-0.651,0.002,0.758,0.098,1.176,-0.223
2016-11-30 12:31:04.149,120.695,0.037,-0.654,0.002,0.755,0.098,1.176,-0.225
2016-11-30 12:31:04.161,120.716,0.036,-0.658,0.002,0.752,0.098,1.177,-0.226
2016-11-30 12:31:04.172,120.716,0.036,-0.662,0.001,0.749,0.098,1.177,-0.227
2016-11-30 12:31:04.183,120.737,0.036,-0.665,0.001,0.746,0.098,1.177,-0.228
2016-11-30 12:31:04.195,120.737,0.036,-0.668,0.000,0.743,0.098,1.177,-0.229
2016-11-30 12:31:04.206,120.759,0.036,-0.670,0.000,0.741,0.098,1.177,-0.230
2016-11-30 12:31:04.217,120.759,0.036,-0.673,-0.001,0.739,0.098,1.177,-0.231
2016-11-30 12:31:04.228,120.780,0.036,-0.675,-0.001,0.737,0.098,1.177,-0.232
2016-11-30 12:31:04.239,120.780,0.035,-0.678,-0.002,0.735,0.098,1.177,-0.234
2016-11-30 12:31:04.250,120.801,0.034,-0.680,-0.002,0.732,0.098,1.178,-0.235
2016-11-30 12:31:04.261,120.801,0.033,-0.683,-0.002,0.730,0.098,1.178,-0.236
2016-11-30 12:31:04.272,120.823,0.031,-0.686,-0.003,0.727,0.098,1.178,-0.238
2016-11-30 12:31:04.283,120.823,0.030,-0.689,-0.004,0.724,0.098,1.178,-0.239
2016-11-30 12:31:04.295,120.844,0.029,-0.691,-0.004,0.722,0.098,1.179,-0.240
2016-11-30 12:31:04.306,120.844,0.028,-0.694,-0.004,0.719,0.098,1.179,-0.242
2016-11-30 12:31:04.317,120.865,0.027,-0.697,-0.005,0.717,0.098,1.179,-0.243
2016-11-30 12:31:04.328,120.887,0.026,-0.700,-0.005,0.714,0.097,1.179,-0.245
2016-11-30 12:31:04.340,120.887,0.025,-0.702,-0.006,0.711,0.097,1.180,-0.246
2016-11-30 12:31:04.350,120.908,0.023,-0.706,-0.006,0.708,0.097,1.180,-0.247
2016-11-30 12:31:04.362,120.908,0.022,-0.709,-0.006,0.705,0.097,1.180,-0.249
2016-11-30 12:31:04.373,120.929,0.021,-0.712,-0.007,0.701,0.097,1.181,-0.251
2016-11-30 12:31:04.384,120.929,0.020,-0.716,-0.008,0.698,0.097,1.181,-0.252
2016-11-30 12:31:04.395,120.929,0.019,-0.720,-0.008,0.694,0.097,1.181,-0.254
2016-11-30 12:31:04.407,120.951,0.018,-0.724,-0.009,0.690,0.097,1.181,-0.256
2016-11-30 12:31:04.418,120.972,0.018,-0.727,-0.009,0.686,0.096,1.181,-0.257
2016-11-30 12:31:04.429,120.972,0.018,-0.731,-0.009,0.683,0.096,1.182,-0.259
2016-11-30 12:31:04.440,120.993,0.018,-0.734,-0.009,0.679,0.096,1.182,-0.260
2016-11-30 12:31:04.451,120.993,0.019,-0.737,-0.009,0.676,0.096,1.182,-0.262
2016-11-30 12:31:04.462,121.015,0.020,-0.739,-0.009,0.673,0.096,1.182,-0.263
2016-11-30 12:31:04.474,121.015,0.021,-0.742,-0.009,0.670,0.096,1.181,-0.264
2016-11-30 12:31:04.485,121.036,0.021,-0.744,-0.008,0.668,0.096,1.181,-0.266
2016-11-30 12:31:04.496,121.036,0.022,-0.746,-0.008,0.666,0.096,1.181,-0.267
2016-11-30 12:31:04.507,121.057,0.023,-0.748,-0.007,0.664,0.096,1.181,-0.268
2016-11-30 12:31:04.518,121.079,0.023,-0.749,-0.007,0.662,0.095,1.181,-0.269
2016-11-30 12:31:04.530,121.079,0.024,-0.750,-0.006,0.661,0.095,1.180,-0.269
2016-11-30 12:31:04.540,121.100,0.024,-0.751,-0.006,0.660,0.095,1.180,-0.270
2016-11-30 12:31:04.551,121.100,0.024,-0.752,-0.005,0.659,0.095,1.180,-0.271
2016-11-30 12:31:04.563,121.100,0.024,-0.752,-0.004,0.658,0.095,1.180,-0.271
2016-11-30 12:31:04.574,121.121,0.024,-0.753,-0.003,0.658,0.095,1.180,-0.272
2016-11-30 12:31:04.586,121.121,0.023,-0.753,-0.002,0.658,0.095,1.180,-0.273
2016-11-30 12:31:04.597,121.143,0.022,-0.753,-0.002,0.657,0.095,1.179,-0.273
2016-11-30 12:31:04.608,121.164,0.021,-0.754,-0.001,0.657,0.095,1.179,-0.273
2016-11-30 12:31:04.619,121.164,0.020,-0.754,0.000,0.657,0.095,1.179,-0.274
2016-11-30 12:31:04.630,121.185,0.020,-0.754,0.000,0.657,0.095,1.179,-0.274
2016-11-30 12:31:04.642,121.185,0.019,-0.754,0.001,0.657,0.095,1.180,-0.274
2016-11-30 12:31:04.652,121.207,0.018,-0.754,0.001,0.656,0.095,1.180,-0.274
2016-11-30 12:31:04.664,121.207,0.017,-0.754,0.001,0.656,0.095,1.180,-0.275
2016-11-30 12:31:04.675,121.228,0.017,-0.755,0.001,0.656,0.096,1.180,-0.275
2016-11-30 12:31:04.686,121.228,0.016,-0.755,0.001,0.655,0.096,1.180,-0.275
2016-11-30 12:31:04.697,121.249,0.015,-0.756,0.001,0.655,0.096,1.180,-0.275
