Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:38:33.651,337.697,0.119,-0.558,0.043,0.820,0.175,1.147,-0.183
2016-11-30 12:38:33.662,337.719,0.120,-0.559,0.043,0.820,0.175,1.148,-0.183
2016-11-30 12:38:33.674,337.719,0.120,-0.560,0.042,0.819,0.175,1.148,-0.182
2016-11-30 12:38:33.685,337.740,0.120,-0.560,0.042,0.818,0.174,1.148,-0.182
2016-11-30 12:38:33.696,337.740,0.121,-0.561,0.041,0.818,0.174,1.148,-0.181
2016-11-30 12:38:33.707,337.761,0.121,-0.562,0.041,0.817,0.174,1.147,-0.181
2016-11-30 12:38:33.718,337.783,0.122,-0.562,0.040,0.817,0.174,1.147,-0.181
2016-11-30 12:38:33.730,337.783,0.122,-0.563,0.040,0.816,0.173,1.147,-0.180
2016-11-30 12:38:33.740,337.804,0.123,-0.563,0.039,0.816,0.173,1.148,-0.180
2016-11-30 12:38:33.752,337.804,0.124,-0.564,0.038,0.816,0.173,1.148,-0.179
2016-11-30 12:38:33.763,337.825,0.125,-0.564,0.037,0.815,0.172,1.148,-0.179
2016-11-30 12:38:33.774,337.825,0.125,-0.564,0.036,0.815,0.172,1.147,-0.178
2016-11-30 12:38:33.785,337.847,0.126,-0.564,0.034,0.815,0.172,1.147,-0.178
2016-11-30 12:38:33.796,337.847,0.127,-0.564,0.033,0.815,0.172,1.147,-0.177
2016-11-30 12:38:33.807,337.868,0.127,-0.564,0.032,0.815,0.172,1.147,-0.177
2016-11-30 12:38:33.819,337.868,0.128,-0.563,0.030,0.816,0.172,1.148,-0.176
2016-11-30 12:38:33.830,337.889,0.128,-0.563,0.029,0.816,0.172,1.148,-0.176
2016-11-30 12:38:33.842,337.889,0.129,-0.562,0.027,0.817,0.171,1.148,-0.175
2016-11-30 12:38:33.852,337.911,0.129,-0.561,0.026,0.817,0.171,1.148,-0.175
2016-11-30 12:38:33.864,337.911,0.129,-0.561,0.025,0.818,0.171,1.148,-0.174
2016-11-30 12:38:33.875,337.932,0.130,-0.560,0.024,0.818,0.171,1.148,-0.174
2016-11-30 12:38:33.886,337.932,0.130,-0.559,0.023,0.819,0.171,1.148,-0.174
2016-11-30 12:38:33.897,337.953,0.130,-0.557,0.022,0.820,0.171,1.148,-0.173
2016-11-30 12:38:33.908,337.975,0.131,-0.556,0.021,0.820,0.171,1.148,-0.173
2016-11-30 12:38:33.919,337.975,0.131,-0.555,0.020,0.821,0.171,1.148,-0.173
2016-11-30 12:38:33.930,337.996,0.132,-0.554,0.019,0.822,0.171,1.148,-0.172
2016-11-30 12:38:33.941,337.996,0.132,-0.553,0.019,0.823,0.171,1.148,-0.172
2016-11-30 12:38:33.952,338.017,0.132,-0.552,0.018,0.823,0.171,1.148,-0.172
2016-11-30 12:38:33.964,338.017,0.133,-0.550,0.017,0.824,0.171,1.148,-0.172
2016-11-30 12:38:33.975,338.017,0.133,-0.549,0.017,0.825,0.171,1.148,-0.172
2016-11-30 12:38:33.986,338.039,0.134,-0.548,0.016,0.826,0.171,1.148,-0.172
2016-11-30 12:38:33.998,338.060,0.134,-0.546,0.016,0.827,0.171,1.148,-0.171
2016-11-30 12:38:34.009,338.060,0.135,-0.545,0.015,0.827,0.172,1.148,-0.171
2016-11-30 12:38:34.020,338.081,0.135,-0.544,0.014,0.828,0.172,1.148,-0.171
2016-11-30 12:38:34.031,338.081,0.135,-0.542,0.014,0.829,0.172,1.148,-0.171
2016-11-30 12:38:34.042,338.103,0.135,-0.541,0.013,0.830,0.172,1.148,-0.171
2016-11-30 12:38:34.053,338.103,0.135,-0.540,0.013,0.831,0.172,1.148,-0.171
2016-11-30 12:38:34.064,338.124,0.136,-0.539,0.012,0.832,0.173,1.148,-0.171
2016-11-30 12:38:34.076,338.124,0.136,-0.537,0.011,0.832,0.173,1.148,-0.171
2016-11-30 12:38:34.087,338.145,0.136,-0.536,0.011,0.833,0.173,1.148,-0.171
2016-11-30 12:38:34.098,338.167,0.137,-0.535,0.011,0.834,0.173,1.148,-0.171
2016-11-30 12:38:34.109,338.167,0.137,-0.533,0.011,0.835,0.174,1.148,-0.171
2016-11-30 12:38:34.120,338.188,0.138,-0.532,0.011,0.835,0.174,1.148,-0.171
2016-11-30 12:38:34.132,338.188,0.138,-0.531,0.011,0.836,0.175,1.148,-0.171
2016-11-30 12:38:34.142,338.188,0.138,-0.530,0.011,0.837,0.175,1.148,-0.171
2016-11-30 12:38:34.154,338.209,0.138,-0.529,0.011,0.837,0.176,1.148,-0.171
2016-11-30 12:38:34.165,338.209,0.139,-0.527,0.011,0.838,0.176,1.148,-0.172
2016-11-30 12:38:34.176,338.231,0.139,-0.526,0.010,0.839,0.177,1.148,-0.172
2016-11-30 12:38:34.188,338.252,0.140,-0.525,0.010,0.840,0.177,1.148,-0.172
2016-11-30 12:38:34.199,338.252,0.141,-0.523,0.009,0.841,0.178,1.148,-0.172
2016-11-30 12:38:34.210,338.273,0.142,-0.521,0.008,0.841,0.178,1.148,-0.172
2016-11-30 12:38:34.222,338.273,0.143,-0.520,0.006,0.842,0.179,1.147,-0.173
2016-11-30 12:38:34.232,338.295,0.145,-0.518,0.005,0.843,0.180,1.147,-0.173
2016-11-30 12:38:34.243,338.295,0.146,-0.516,0.004,0.844,0.180,1.147,-0.173
2016-11-30 12:38:34.254,338.316,0.148,-0.514,0.003,0.845,0.181,1.147,-0.173
2016-11-30 12:38:34.266,338.316,0.149,-0.513,0.002,0.845,0.182,1.147,-0.173
2016-11-30 12:38:34.277,338.337,0.151,-0.511,0.000,0.846,0.183,1.147,-0.173
2016-11-30 12:38:34.288,338.337,0.153,-0.509,-0.001,0.847,0.183,1.146,-0.173
2016-11-30 12:38:34.299,338.359,0.154,-0.508,-0.002,0.848,0.184,1.146,-0.174
2016-11-30 12:38:34.310,338.359,0.155,-0.506,-0.003,0.849,0.185,1.146,-0.174
2016-11-30 12:38:34.321,338.380,0.156,-0.504,-0.004,0.849,0.186,1.146,-0.174
2016-11-30 12:38:34.333,338.380,0.156,-0.502,-0.005,0.850,0.186,1.146,-0.174
2016-11-30 12:38:34.343,338.401,0.157,-0.500,-0.006,0.851,0.187,1.146,-0.174
2016-11-30 12:38:34.355,338.401,0.158,-0.499,-0.006,0.852,0.188,1.146,-0.174
2016-11-30 12:38:34.366,338.423,0.158,-0.497,-0.006,0.853,0.189,1.145,-0.174
2016-11-30 12:38:34.378,338.444,0.158,-0.495,-0.006,0.854,0.189,1.145,-0.174
2016-11-30 12:38:34.389,338.444,0.158,-0.493,-0.006,0.855,0.190,1.145,-0.174
2016-11-30 12:38:34.400,338.465,0.158,-0.491,-0.006,0.856,0.191,1.145,-0.174
2016-11-30 12:38:34.411,338.465,0.158,-0.490,-0.007,0.857,0.192,1.145,-0.175
2016-11-30 12:38:34.422,338.487,0.159,-0.488,-0.006,0.858,0.192,1.145,-0.175
2016-11-30 12:38:34.433,338.487,0.159,-0.486,-0.006,0.859,0.193,1.145,-0.175
2016-11-30 12:38:34.444,338.508,0.159,-0.485,-0.006,0.860,0.194,1.145,-0.175
2016-11-30 12:38:34.456,338.508,0.159,-0.483,-0.006,0.861,0.194,1.144,-0.175
2016-11-30 12:38:34.466,338.508,0.159,-0.481,-0.006,0.862,0.195,1.144,-0.175
2016-11-30 12:38:34.478,338.529,0.159,-0.480,-0.006,0.863,0.196,1.144,-0.175
2016-11-30 12:38:34.489,338.551,0.159,-0.479,-0.005,0.864,0.197,1.144,-0.175
2016-11-30 12:38:34.500,338.551,0.159,-0.477,-0.005,0.864,0.197,1.144,-0.175
2016-11-30 12:38:34.511,338.572,0.160,-0.476,-0.004,0.865,0.198,1.144,-0.176
2016-11-30 12:38:34.522,338.572,0.161,-0.474,-0.004,0.866,0.199,1.144,-0.176
2016-11-30 12:38:34.533,338.593,0.161,-0.473,-0.003,0.866,0.199,1.143,-0.176
2016-11-30 12:38:34.545,338.593,0.163,-0.471,-0.003,0.867,0.200,1.143,-0.176
2016-11-30 12:38:34.556,338.615,0.164,-0.470,-0.003,0.868,0.201,1.143,-0.177
2016-11-30 12:38:34.568,338.636,0.164,-0.468,-0.003,0.868,0.201,1.143,-0.177
2016-11-30 12:38:34.578,338.636,0.165,-0.466,-0.003,0.869,0.202,1.142,-0.177
2016-11-30 12:38:34.589,338.657,0.166,-0.464,-0.003,0.870,0.202,1.142,-0.177
2016-11-30 12:38:34.601,338.657,0.167,-0.463,-0.003,0.871,0.203,1.142,-0.177
2016-11-30 12:38:34.612,338.657,0.167,-0.461,-0.003,0.871,0.203,1.142,-0.177
2016-11-30 12:38:34.623,338.679,0.168,-0.460,-0.003,0.872,0.204,1.142,-0.177
2016-11-30 12:38:34.634,338.679,0.168,-0.459,-0.003,0.873,0.204,1.142,-0.177
2016-11-30 12:38:34.645,338.700,0.168,-0.457,-0.004,0.873,0.204,1.142,-0.177
2016-11-30 12:38:34.656,338.700,0.168,-0.456,-0.004,0.874,0.205,1.142,-0.177
2016-11-30 12:38:34.667,338.721,0.168,-0.454,-0.004,0.875,0.205,1.142,-0.177
2016-11-30 12:38:34.679,338.743,0.168,-0.453,-0.005,0.875,0.206,1.142,-0.178
2016-11-30 12:38:34.690,338.743,0.168,-0.452,-0.005,0.876,0.206,1.142,-0.178
2016-11-30 12:38:34.701,338.764,0.168,-0.451,-0.005,0.877,0.206,1.142,-0.178
2016-11-30 12:38:34.712,338.764,0.168,-0.449,-0.006,0.877,0.206,1.142,-0.178
2016-11-30 12:38:34.723,338.785,0.169,-0.448,-0.006,0.878,0.207,1.142,-0.178
2016-11-30 12:38:34.735,338.785,0.169,-0.447,-0.006,0.878,0.207,1.142,-0.178
2016-11-30 12:38:34.746,338.807,0.169,-0.446,-0.006,0.879,0.207,1.142,-0.178
2016-11-30 12:38:34.757,338.828,0.169,-0.445,-0.006,0.879,0.207,1.142,-0.178
2016-11-30 12:38:34.768,338.828,0.169,-0.444,-0.007,0.880,0.207,1.142,-0.178
2016-11-30 12:38:34.780,338.828,0.169,-0.443,-0.007,0.880,0.207,1.142,-0.178
2016-11-30 12:38:34.791,338.849,0.169,-0.442,-0.007,0.881,0.208,1.142,-0.178
2016-11-30 12:38:34.802,338.849,0.169,-0.441,-0.007,0.881,0.208,1.142,-0.178
2016-11-30 12:38:34.813,338.871,0.169,-0.440,-0.007,0.882,0.208,1.142,-0.178
2016-11-30 12:38:34.824,338.871,0.169,-0.440,-0.007,0.882,0.208,1.142,-0.177
2016-11-30 12:38:34.835,338.892,0.169,-0.439,-0.007,0.882,0.208,1.142,-0.178
2016-11-30 12:38:34.847,338.913,0.169,-0.439,-0.006,0.882,0.208,1.142,-0.178
2016-11-30 12:38:34.858,338.913,0.169,-0.439,-0.006,0.883,0.208,1.142,-0.178
2016-11-30 12:38:34.868,338.935,0.169,-0.439,-0.006,0.883,0.208,1.142,-0.178
2016-11-30 12:38:34.880,338.935,0.169,-0.439,-0.006,0.883,0.208,1.142,-0.178
2016-11-30 12:38:34.891,338.956,0.168,-0.439,-0.005,0.883,0.207,1.142,-0.178
2016-11-30 12:38:34.902,338.956,0.168,-0.439,-0.005,0.882,0.207,1.142,-0.178
2016-11-30 12:38:34.913,338.977,0.169,-0.440,-0.004,0.882,0.207,1.142,-0.178
2016-11-30 12:38:34.924,338.977,0.168,-0.440,-0.003,0.882,0.207,1.142,-0.178
2016-11-30 12:38:34.935,338.999,0.168,-0.441,-0.002,0.882,0.206,1.142,-0.178
2016-11-30 12:38:34.947,338.999,0.168,-0.442,-0.001,0.881,0.206,1.142,-0.178
2016-11-30 12:38:34.958,339.020,0.168,-0.443,-0.001,0.881,0.206,1.142,-0.179
2016-11-30 12:38:34.970,339.020,0.169,-0.444,0.000,0.880,0.205,1.142,-0.179
2016-11-30 12:38:34.980,339.041,0.169,-0.445,0.001,0.879,0.205,1.143,-0.179
2016-11-30 12:38:34.992,339.041,0.169,-0.447,0.002,0.879,0.205,1.143,-0.180
2016-11-30 12:38:35.003,339.063,0.168,-0.448,0.003,0.878,0.204,1.143,-0.180
2016-11-30 12:38:35.014,339.063,0.168,-0.450,0.003,0.877,0.204,1.143,-0.180
2016-11-30 12:38:35.025,339.084,0.168,-0.452,0.004,0.876,0.203,1.143,-0.180
2016-11-30 12:38:35.036,339.084,0.168,-0.454,0.005,0.875,0.203,1.143,-0.180
2016-11-30 12:38:35.047,339.105,0.167,-0.456,0.006,0.874,0.202,1.143,-0.181
2016-11-30 12:38:35.059,339.127,0.167,-0.458,0.007,0.873,0.201,1.143,-0.181
2016-11-30 12:38:35.070,339.127,0.167,-0.461,0.007,0.872,0.201,1.143,-0.181
2016-11-30 12:38:35.081,339.148,0.167,-0.463,0.008,0.870,0.200,1.143,-0.181
2016-11-30 12:38:35.092,339.148,0.166,-0.466,0.009,0.869,0.200,1.143,-0.182
2016-11-30 12:38:35.103,339.148,0.166,-0.469,0.011,0.867,0.199,1.143,-0.182
2016-11-30 12:38:35.114,339.169,0.166,-0.472,0.012,0.866,0.198,1.143,-0.183
2016-11-30 12:38:35.126,339.169,0.165,-0.476,0.014,0.864,0.198,1.143,-0.183
2016-11-30 12:38:35.137,339.191,0.164,-0.480,0.016,0.862,0.197,1.143,-0.184
2016-11-30 12:38:35.148,339.212,0.164,-0.484,0.018,0.859,0.197,1.143,-0.184
2016-11-30 12:38:35.159,339.212,0.163,-0.489,0.020,0.857,0.196,1.143,-0.185
2016-11-30 12:38:35.171,339.233,0.162,-0.494,0.023,0.854,0.195,1.143,-0.186
2016-11-30 12:38:35.181,339.233,0.161,-0.499,0.025,0.851,0.195,1.143,-0.186
2016-11-30 12:38:35.193,339.255,0.160,-0.504,0.027,0.848,0.194,1.143,-0.187
2016-11-30 12:38:35.204,339.255,0.158,-0.510,0.029,0.845,0.193,1.144,-0.188
2016-11-30 12:38:35.215,339.276,0.157,-0.515,0.031,0.842,0.192,1.144,-0.189
2016-11-30 12:38:35.226,339.276,0.156,-0.521,0.032,0.839,0.192,1.144,-0.190
2016-11-30 12:38:35.237,339.297,0.155,-0.527,0.034,0.835,0.191,1.144,-0.191
2016-11-30 12:38:35.248,339.319,0.154,-0.532,0.036,0.832,0.190,1.144,-0.192
2016-11-30 12:38:35.260,339.319,0.152,-0.538,0.038,0.828,0.189,1.144,-0.193
2016-11-30 12:38:35.271,339.319,0.151,-0.545,0.041,0.824,0.189,1.144,-0.194
2016-11-30 12:38:35.282,339.340,0.149,-0.551,0.043,0.820,0.188,1.144,-0.195
2016-11-30 12:38:35.293,339.340,0.147,-0.558,0.046,0.816,0.187,1.144,-0.197
2016-11-30 12:38:35.304,339.361,0.146,-0.564,0.048,0.811,0.187,1.144,-0.198
2016-11-30 12:38:35.316,339.361,0.144,-0.571,0.051,0.807,0.186,1.144,-0.199
2016-11-30 12:38:35.327,339.383,0.143,-0.577,0.053,0.802,0.185,1.144,-0.200
2016-11-30 12:38:35.338,339.404,0.142,-0.584,0.054,0.798,0.185,1.144,-0.201
2016-11-30 12:38:35.349,339.404,0.140,-0.590,0.056,0.793,0.184,1.144,-0.203
2016-11-30 12:38:35.360,339.425,0.139,-0.596,0.058,0.789,0.183,1.144,-0.204
2016-11-30 12:38:35.372,339.425,0.139,-0.602,0.059,0.784,0.183,1.144,-0.205
2016-11-30 12:38:35.382,339.447,0.138,-0.608,0.061,0.779,0.182,1.144,-0.206
2016-11-30 12:38:35.394,339.447,0.137,-0.614,0.063,0.775,0.182,1.144,-0.208
2016-11-30 12:38:35.405,339.468,0.136,-0.620,0.065,0.770,0.182,1.144,-0.209
2016-11-30 12:38:35.416,339.468,0.136,-0.625,0.066,0.766,0.181,1.144,-0.210
2016-11-30 12:38:35.427,339.489,0.135,-0.630,0.067,0.761,0.181,1.144,-0.211
2016-11-30 12:38:35.439,339.489,0.135,-0.636,0.069,0.757,0.181,1.144,-0.212
2016-11-30 12:38:35.449,339.511,0.135,-0.640,0.070,0.753,0.181,1.144,-0.213
2016-11-30 12:38:35.461,339.511,0.134,-0.645,0.071,0.749,0.180,1.144,-0.214
2016-11-30 12:38:35.471,339.532,0.134,-0.649,0.072,0.745,0.180,1.144,-0.215
2016-11-30 12:38:35.483,339.532,0.134,-0.653,0.073,0.742,0.180,1.144,-0.216
2016-11-30 12:38:35.494,339.553,0.133,-0.657,0.074,0.738,0.180,1.144,-0.217
2016-11-30 12:38:35.506,339.553,0.133,-0.661,0.075,0.735,0.180,1.144,-0.218
2016-11-30 12:38:35.517,339.575,0.132,-0.664,0.076,0.732,0.180,1.144,-0.219
2016-11-30 12:38:35.528,339.596,0.131,-0.668,0.076,0.729,0.180,1.144,-0.219
2016-11-30 12:38:35.539,339.596,0.130,-0.671,0.077,0.726,0.180,1.144,-0.220
2016-11-30 12:38:35.550,339.617,0.129,-0.674,0.078,0.723,0.179,1.144,-0.220
2016-11-30 12:38:35.562,339.617,0.128,-0.677,0.079,0.721,0.179,1.144,-0.221
2016-11-30 12:38:35.572,339.639,0.127,-0.680,0.080,0.718,0.179,1.144,-0.221
2016-11-30 12:38:35.584,339.639,0.125,-0.682,0.081,0.716,0.179,1.144,-0.222
2016-11-30 12:38:35.595,339.639,0.125,-0.685,0.081,0.713,0.179,1.144,-0.222
2016-11-30 12:38:35.606,339.660,0.124,-0.688,0.082,0.711,0.179,1.144,-0.223
2016-11-30 12:38:35.617,339.681,0.123,-0.690,0.083,0.708,0.179,1.144,-0.223
2016-11-30 12:38:35.628,339.681,0.122,-0.693,0.083,0.706,0.179,1.145,-0.223
2016-11-30 12:38:35.639,339.703,0.121,-0.695,0.084,0.703,0.179,1.145,-0.224
2016-11-30 12:38:35.650,339.703,0.120,-0.698,0.084,0.701,0.178,1.145,-0.224
2016-11-30 12:38:35.662,339.724,0.120,-0.700,0.084,0.699,0.178,1.145,-0.225
2016-11-30 12:38:35.673,339.724,0.119,-0.703,0.085,0.696,0.178,1.145,-0.225
2016-11-30 12:38:35.684,339.745,0.118,-0.705,0.085,0.694,0.178,1.145,-0.225
2016-11-30 12:38:35.696,339.745,0.118,-0.708,0.085,0.691,0.178,1.145,-0.225
2016-11-30 12:38:35.706,339.767,0.118,-0.710,0.085,0.689,0.177,1.145,-0.225
2016-11-30 12:38:35.718,339.788,0.118,-0.713,0.085,0.686,0.177,1.145,-0.225
2016-11-30 12:38:35.729,339.788,0.118,-0.715,0.085,0.684,0.177,1.145,-0.226
2016-11-30 12:38:35.740,339.809,0.118,-0.717,0.084,0.682,0.176,1.145,-0.226
2016-11-30 12:38:35.751,339.809,0.118,-0.719,0.084,0.680,0.176,1.145,-0.226
2016-11-30 12:38:35.762,339.809,0.118,-0.721,0.084,0.678,0.176,1.145,-0.226
2016-11-30 12:38:35.773,339.831,0.118,-0.723,0.084,0.676,0.175,1.145,-0.226
2016-11-30 12:38:35.784,339.831,0.118,-0.724,0.084,0.674,0.175,1.145,-0.226
2016-11-30 12:38:35.796,339.852,0.118,-0.726,0.084,0.672,0.174,1.145,-0.225
2016-11-30 12:38:35.807,339.852,0.119,-0.728,0.084,0.670,0.174,1.145,-0.225
2016-11-30 12:38:35.818,339.873,0.119,-0.729,0.084,0.669,0.173,1.146,-0.225
2016-11-30 12:38:35.829,339.895,0.119,-0.730,0.084,0.668,0.173,1.146,-0.225
2016-11-30 12:38:35.840,339.895,0.120,-0.731,0.083,0.667,0.173,1.146,-0.225
2016-11-30 12:38:35.851,339.916,0.120,-0.732,0.083,0.665,0.172,1.146,-0.224
2016-11-30 12:38:35.863,339.916,0.120,-0.733,0.083,0.664,0.172,1.146,-0.224
2016-11-30 12:38:35.874,339.937,0.120,-0.734,0.082,0.663,0.171,1.146,-0.224
2016-11-30 12:38:35.885,339.937,0.120,-0.735,0.082,0.663,0.170,1.146,-0.224
2016-11-30 12:38:35.896,339.959,0.120,-0.735,0.081,0.662,0.170,1.146,-0.223
2016-11-30 12:38:35.908,339.959,0.120,-0.736,0.081,0.661,0.169,1.146,-0.223
2016-11-30 12:38:35.919,339.980,0.121,-0.736,0.081,0.661,0.168,1.146,-0.222
2016-11-30 12:38:35.930,339.980,0.121,-0.737,0.080,0.660,0.168,1.146,-0.222
2016-11-30 12:38:35.941,340.001,0.121,-0.737,0.080,0.660,0.167,1.147,-0.222
2016-11-30 12:38:35.952,340.001,0.121,-0.738,0.080,0.660,0.166,1.146,-0.221
2016-11-30 12:38:35.963,340.023,0.121,-0.738,0.080,0.659,0.165,1.146,-0.221
2016-11-30 12:38:35.975,340.023,0.121,-0.738,0.080,0.659,0.165,1.146,-0.220
2016-11-30 12:38:35.986,340.044,0.121,-0.738,0.080,0.659,0.164,1.146,-0.220
2016-11-30 12:38:35.998,340.065,0.122,-0.738,0.080,0.659,0.163,1.146,-0.219
2016-11-30 12:38:36.008,340.065,0.122,-0.738,0.080,0.659,0.162,1.146,-0.219
2016-11-30 12:38:36.019,340.087,0.122,-0.738,0.080,0.659,0.162,1.146,-0.218
2016-11-30 12:38:36.030,340.087,0.123,-0.738,0.080,0.659,0.161,1.146,-0.218
2016-11-30 12:38:36.041,340.108,0.123,-0.738,0.079,0.659,0.160,1.146,-0.218
2016-11-30 12:38:36.053,340.108,0.123,-0.738,0.079,0.659,0.159,1.146,-0.217
2016-11-30 12:38:36.063,340.129,0.124,-0.738,0.079,0.659,0.158,1.146,-0.217
2016-11-30 12:38:36.075,340.129,0.124,-0.738,0.078,0.659,0.158,1.146,-0.216
2016-11-30 12:38:36.086,340.129,0.125,-0.738,0.078,0.659,0.157,1.146,-0.216
2016-11-30 12:38:36.097,340.151,0.125,-0.738,0.077,0.659,0.156,1.146,-0.215
2016-11-30 12:38:36.109,340.172,0.126,-0.737,0.077,0.659,0.155,1.146,-0.215
2016-11-30 12:38:36.120,340.172,0.127,-0.737,0.076,0.659,0.154,1.146,-0.214
2016-11-30 12:38:36.131,340.193,0.127,-0.737,0.076,0.659,0.154,1.146,-0.214
2016-11-30 12:38:36.142,340.193,0.128,-0.737,0.075,0.659,0.153,1.146,-0.213
2016-11-30 12:38:36.153,340.215,0.129,-0.737,0.075,0.660,0.152,1.146,-0.213
2016-11-30 12:38:36.164,340.215,0.130,-0.736,0.074,0.660,0.151,1.146,-0.212
2016-11-30 12:38:36.175,340.236,0.131,-0.736,0.074,0.660,0.151,1.145,-0.212
2016-11-30 12:38:36.187,340.257,0.133,-0.735,0.074,0.660,0.150,1.145,-0.212
2016-11-30 12:38:36.198,340.257,0.134,-0.735,0.074,0.661,0.150,1.145,-0.211
2016-11-30 12:38:36.209,340.279,0.135,-0.735,0.073,0.661,0.149,1.145,-0.211
2016-11-30 12:38:36.221,340.279,0.135,-0.734,0.073,0.661,0.149,1.145,-0.210
2016-11-30 12:38:36.231,340.279,0.136,-0.734,0.073,0.661,0.148,1.145,-0.210
2016-11-30 12:38:36.242,340.300,0.136,-0.734,0.073,0.661,0.148,1.145,-0.210
2016-11-30 12:38:36.253,340.300,0.137,-0.734,0.073,0.661,0.147,1.145,-0.210
2016-11-30 12:38:36.265,340.321,0.138,-0.734,0.073,0.662,0.147,1.145,-0.209
2016-11-30 12:38:36.276,340.343,0.138,-0.733,0.072,0.662,0.147,1.145,-0.209
2016-11-30 12:38:36.287,340.343,0.139,-0.733,0.072,0.662,0.146,1.144,-0.209
2016-11-30 12:38:36.299,340.364,0.140,-0.733,0.072,0.662,0.146,1.144,-0.209
2016-11-30 12:38:36.310,340.364,0.140,-0.733,0.072,0.662,0.145,1.144,-0.208
2016-11-30 12:38:36.321,340.385,0.141,-0.732,0.071,0.663,0.145,1.144,-0.208
2016-11-30 12:38:36.332,340.385,0.142,-0.732,0.071,0.663,0.145,1.144,-0.208
2016-11-30 12:38:36.343,340.407,0.142,-0.731,0.070,0.663,0.144,1.144,-0.208
2016-11-30 12:38:36.355,340.407,0.143,-0.731,0.070,0.664,0.144,1.144,-0.208
2016-11-30 12:38:36.365,340.428,0.144,-0.730,0.070,0.664,0.144,1.144,-0.207
2016-11-30 12:38:36.377,340.449,0.145,-0.730,0.069,0.665,0.143,1.144,-0.207
2016-11-30 12:38:36.388,340.449,0.146,-0.729,0.069,0.665,0.143,1.144,-0.207
2016-11-30 12:38:36.399,340.449,0.147,-0.728,0.069,0.666,0.143,1.144,-0.207
2016-11-30 12:38:36.410,340.471,0.148,-0.727,0.068,0.667,0.143,1.143,-0.206
2016-11-30 12:38:36.421,340.471,0.150,-0.726,0.068,0.668,0.143,1.143,-0.206
2016-11-30 12:38:36.432,340.492,0.151,-0.725,0.067,0.669,0.142,1.143,-0.206
2016-11-30 12:38:36.444,340.492,0.152,-0.723,0.066,0.670,0.143,1.143,-0.205
2016-11-30 12:38:36.455,340.513,0.153,-0.722,0.065,0.672,0.143,1.143,-0.205
2016-11-30 12:38:36.466,340.513,0.154,-0.720,0.065,0.673,0.143,1.143,-0.205
2016-11-30 12:38:36.477,340.535,0.154,-0.719,0.064,0.675,0.143,1.143,-0.204
2016-11-30 12:38:36.488,340.556,0.156,-0.717,0.063,0.677,0.143,1.143,-0.204
2016-11-30 12:38:36.500,340.556,0.157,-0.715,0.062,0.679,0.143,1.142,-0.203
2016-11-30 12:38:36.511,340.577,0.157,-0.712,0.061,0.681,0.143,1.142,-0.203
2016-11-30 12:38:36.522,340.577,0.158,-0.710,0.061,0.684,0.143,1.142,-0.202
2016-11-30 12:38:36.533,340.599,0.159,-0.707,0.060,0.686,0.143,1.142,-0.201
2016-11-30 12:38:36.544,340.599,0.161,-0.705,0.059,0.689,0.144,1.142,-0.201
2016-11-30 12:38:36.555,340.620,0.162,-0.702,0.058,0.691,0.144,1.142,-0.200
2016-11-30 12:38:36.567,340.620,0.162,-0.699,0.058,0.694,0.144,1.141,-0.199
2016-11-30 12:38:36.577,340.641,0.163,-0.696,0.057,0.697,0.145,1.141,-0.199
2016-11-30 12:38:36.589,340.641,0.164,-0.693,0.057,0.700,0.145,1.141,-0.198
2016-11-30 12:38:36.600,340.663,0.165,-0.690,0.056,0.703,0.145,1.141,-0.197
2016-11-30 12:38:36.611,340.663,0.165,-0.687,0.055,0.706,0.146,1.141,-0.197
2016-11-30 12:38:36.622,340.684,0.166,-0.684,0.054,0.709,0.146,1.141,-0.196
2016-11-30 12:38:36.634,340.684,0.166,-0.680,0.053,0.712,0.147,1.141,-0.195
2016-11-30 12:38:36.645,340.705,0.167,-0.677,0.052,0.715,0.148,1.141,-0.195
2016-11-30 12:38:36.656,340.705,0.168,-0.673,0.051,0.718,0.148,1.141,-0.194
2016-11-30 12:38:36.667,340.727,0.168,-0.670,0.050,0.722,0.149,1.141,-0.193
2016-11-30 12:38:36.679,340.748,0.169,-0.666,0.049,0.725,0.149,1.141,-0.193
2016-11-30 12:38:36.689,340.748,0.169,-0.662,0.048,0.728,0.150,1.141,-0.192
2016-11-30 12:38:36.700,340.769,0.169,-0.659,0.048,0.731,0.151,1.141,-0.191
2016-11-30 12:38:36.712,340.769,0.170,-0.656,0.046,0.734,0.152,1.141,-0.191
2016-11-30 12:38:36.723,340.769,0.170,-0.652,0.046,0.737,0.152,1.141,-0.190
2016-11-30 12:38:36.734,340.791,0.170,-0.649,0.045,0.740,0.153,1.141,-0.189
2016-11-30 12:38:36.745,340.791,0.171,-0.646,0.044,0.743,0.154,1.141,-0.189
2016-11-30 12:38:36.756,340.812,0.171,-0.642,0.042,0.746,0.155,1.141,-0.188
2016-11-30 12:38:36.768,340.833,0.171,-0.639,0.041,0.749,0.156,1.141,-0.188
2016-11-30 12:38:36.778,340.833,0.172,-0.636,0.040,0.751,0.157,1.141,-0.187
2016-11-30 12:38:36.790,340.855,0.173,-0.633,0.039,0.754,0.158,1.141,-0.187
