Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:57:49.574,75.328,0.034,-0.734,0.051,0.677,0.068,1.169,-0.241
2016-11-30 11:57:49.586,75.328,0.034,-0.733,0.051,0.678,0.068,1.169,-0.240
2016-11-30 11:57:49.597,75.349,0.034,-0.731,0.050,0.679,0.069,1.169,-0.240
2016-11-30 11:57:49.608,75.371,0.035,-0.730,0.050,0.681,0.069,1.169,-0.240
2016-11-30 11:57:49.620,75.371,0.035,-0.729,0.050,0.682,0.069,1.169,-0.240
2016-11-30 11:57:49.630,75.392,0.035,-0.728,0.049,0.683,0.069,1.169,-0.239
2016-11-30 11:57:49.642,75.392,0.035,-0.727,0.049,0.684,0.069,1.169,-0.239
2016-11-30 11:57:49.653,75.392,0.035,-0.726,0.048,0.685,0.069,1.169,-0.239
2016-11-30 11:57:49.664,75.413,0.034,-0.725,0.048,0.686,0.069,1.169,-0.239
2016-11-30 11:57:49.675,75.413,0.034,-0.724,0.048,0.687,0.069,1.170,-0.239
2016-11-30 11:57:49.686,75.435,0.034,-0.723,0.048,0.688,0.069,1.170,-0.239
2016-11-30 11:57:49.697,75.456,0.034,-0.722,0.047,0.689,0.069,1.170,-0.239
2016-11-30 11:57:49.709,75.456,0.034,-0.721,0.047,0.690,0.069,1.170,-0.239
2016-11-30 11:57:49.720,75.477,0.033,-0.720,0.047,0.691,0.069,1.170,-0.239
2016-11-30 11:57:49.731,75.477,0.033,-0.720,0.046,0.692,0.069,1.170,-0.239
2016-11-30 11:57:49.742,75.499,0.032,-0.719,0.046,0.693,0.069,1.170,-0.239
2016-11-30 11:57:49.753,75.499,0.032,-0.718,0.046,0.693,0.069,1.170,-0.239
2016-11-30 11:57:49.764,75.520,0.032,-0.718,0.046,0.694,0.069,1.170,-0.239
2016-11-30 11:57:49.776,75.520,0.031,-0.717,0.045,0.694,0.069,1.170,-0.239
2016-11-30 11:57:49.787,75.541,0.031,-0.717,0.045,0.695,0.069,1.170,-0.239
2016-11-30 11:57:49.799,75.541,0.031,-0.717,0.045,0.695,0.069,1.170,-0.239
2016-11-30 11:57:49.809,75.563,0.030,-0.717,0.045,0.695,0.069,1.171,-0.240
2016-11-30 11:57:49.821,75.563,0.030,-0.716,0.045,0.696,0.069,1.171,-0.240
2016-11-30 11:57:49.832,75.584,0.029,-0.716,0.044,0.696,0.069,1.171,-0.240
2016-11-30 11:57:49.843,75.584,0.029,-0.716,0.044,0.696,0.069,1.171,-0.240
2016-11-30 11:57:49.854,75.605,0.029,-0.716,0.044,0.696,0.069,1.171,-0.240
2016-11-30 11:57:49.865,75.605,0.028,-0.716,0.044,0.696,0.069,1.171,-0.241
2016-11-30 11:57:49.876,75.627,0.028,-0.716,0.044,0.696,0.068,1.171,-0.241
2016-11-30 11:57:49.887,75.648,0.027,-0.716,0.045,0.696,0.068,1.171,-0.241
2016-11-30 11:57:49.898,75.648,0.027,-0.716,0.045,0.696,0.068,1.171,-0.241
2016-11-30 11:57:49.909,75.669,0.026,-0.716,0.045,0.696,0.068,1.171,-0.242
2016-11-30 11:57:49.920,75.669,0.026,-0.716,0.045,0.696,0.068,1.171,-0.242
2016-11-30 11:57:49.932,75.691,0.026,-0.716,0.045,0.696,0.068,1.171,-0.242
2016-11-30 11:57:49.943,75.691,0.026,-0.716,0.045,0.696,0.068,1.172,-0.243
2016-11-30 11:57:49.955,75.712,0.026,-0.716,0.046,0.696,0.068,1.172,-0.243
2016-11-30 11:57:49.966,75.712,0.026,-0.716,0.046,0.696,0.068,1.172,-0.243
2016-11-30 11:57:49.977,75.733,0.026,-0.716,0.046,0.696,0.068,1.172,-0.243
2016-11-30 11:57:49.988,75.733,0.026,-0.716,0.047,0.696,0.068,1.172,-0.244
2016-11-30 11:57:49.999,75.755,0.025,-0.716,0.047,0.696,0.068,1.172,-0.244
2016-11-30 11:57:50.010,75.755,0.025,-0.716,0.047,0.696,0.068,1.171,-0.244
2016-11-30 11:57:50.021,75.776,0.025,-0.716,0.048,0.696,0.067,1.171,-0.244
2016-11-30 11:57:50.033,75.776,0.025,-0.716,0.048,0.695,0.067,1.171,-0.245
2016-11-30 11:57:50.044,75.797,0.025,-0.717,0.048,0.695,0.067,1.171,-0.245
2016-11-30 11:57:50.055,75.797,0.025,-0.717,0.049,0.695,0.067,1.171,-0.245
2016-11-30 11:57:50.066,75.819,0.026,-0.717,0.049,0.695,0.067,1.171,-0.245
2016-11-30 11:57:50.077,75.840,0.026,-0.717,0.049,0.695,0.067,1.171,-0.246
2016-11-30 11:57:50.088,75.840,0.026,-0.717,0.050,0.695,0.067,1.171,-0.246
2016-11-30 11:57:50.099,75.861,0.026,-0.717,0.050,0.695,0.067,1.171,-0.246
2016-11-30 11:57:50.111,75.861,0.026,-0.717,0.050,0.694,0.067,1.171,-0.246
2016-11-30 11:57:50.121,75.883,0.026,-0.718,0.050,0.694,0.067,1.170,-0.247
2016-11-30 11:57:50.133,75.883,0.025,-0.718,0.050,0.694,0.067,1.170,-0.247
2016-11-30 11:57:50.144,75.883,0.025,-0.718,0.051,0.694,0.067,1.170,-0.247
2016-11-30 11:57:50.155,75.904,0.025,-0.718,0.051,0.693,0.067,1.170,-0.248
2016-11-30 11:57:50.167,75.925,0.025,-0.719,0.050,0.693,0.067,1.171,-0.248
2016-11-30 11:57:50.178,75.925,0.025,-0.719,0.050,0.693,0.067,1.171,-0.248
2016-11-30 11:57:50.189,75.947,0.025,-0.719,0.050,0.692,0.067,1.171,-0.248
2016-11-30 11:57:50.200,75.947,0.025,-0.720,0.051,0.692,0.068,1.171,-0.248
2016-11-30 11:57:50.211,75.968,0.024,-0.720,0.051,0.692,0.068,1.171,-0.249
2016-11-30 11:57:50.223,75.968,0.024,-0.720,0.051,0.691,0.068,1.171,-0.249
2016-11-30 11:57:50.233,75.989,0.024,-0.721,0.051,0.691,0.068,1.171,-0.249
2016-11-30 11:57:50.245,75.989,0.024,-0.721,0.051,0.691,0.068,1.171,-0.249
2016-11-30 11:57:50.256,76.011,0.023,-0.721,0.051,0.690,0.068,1.171,-0.249
2016-11-30 11:57:50.267,76.032,0.023,-0.722,0.051,0.690,0.068,1.171,-0.249
2016-11-30 11:57:50.278,76.032,0.023,-0.722,0.051,0.690,0.068,1.171,-0.249
2016-11-30 11:57:50.289,76.032,0.023,-0.722,0.051,0.689,0.068,1.171,-0.250
2016-11-30 11:57:50.300,76.053,0.022,-0.722,0.051,0.689,0.068,1.171,-0.250
2016-11-30 11:57:50.312,76.053,0.022,-0.723,0.051,0.689,0.068,1.171,-0.250
2016-11-30 11:57:50.323,76.075,0.022,-0.723,0.051,0.689,0.068,1.171,-0.250
2016-11-30 11:57:50.334,76.075,0.022,-0.723,0.052,0.688,0.068,1.171,-0.250
2016-11-30 11:57:50.345,76.096,0.022,-0.724,0.052,0.688,0.068,1.171,-0.250
2016-11-30 11:57:50.357,76.117,0.022,-0.724,0.052,0.687,0.068,1.171,-0.250
2016-11-30 11:57:50.368,76.117,0.022,-0.724,0.052,0.687,0.068,1.171,-0.250
2016-11-30 11:57:50.379,76.139,0.022,-0.725,0.052,0.686,0.068,1.171,-0.250
2016-11-30 11:57:50.391,76.139,0.022,-0.725,0.052,0.686,0.069,1.171,-0.250
2016-11-30 11:57:50.401,76.160,0.022,-0.726,0.052,0.686,0.069,1.171,-0.250
2016-11-30 11:57:50.413,76.160,0.022,-0.726,0.053,0.685,0.069,1.171,-0.250
2016-11-30 11:57:50.423,76.181,0.022,-0.727,0.053,0.685,0.069,1.171,-0.250
2016-11-30 11:57:50.434,76.181,0.022,-0.727,0.053,0.684,0.069,1.171,-0.250
2016-11-30 11:57:50.446,76.203,0.022,-0.728,0.053,0.684,0.069,1.171,-0.250
2016-11-30 11:57:50.457,76.203,0.022,-0.728,0.053,0.683,0.069,1.171,-0.250
2016-11-30 11:57:50.468,76.224,0.022,-0.728,0.053,0.683,0.069,1.171,-0.250
2016-11-30 11:57:50.479,76.224,0.022,-0.729,0.053,0.683,0.069,1.171,-0.250
2016-11-30 11:57:50.490,76.245,0.022,-0.729,0.053,0.682,0.069,1.171,-0.250
2016-11-30 11:57:50.502,76.245,0.022,-0.729,0.052,0.682,0.069,1.171,-0.250
2016-11-30 11:57:50.512,76.267,0.022,-0.730,0.052,0.682,0.070,1.171,-0.250
2016-11-30 11:57:50.524,76.267,0.022,-0.730,0.052,0.681,0.070,1.171,-0.250
2016-11-30 11:57:50.535,76.288,0.022,-0.730,0.052,0.681,0.070,1.171,-0.250
2016-11-30 11:57:50.547,76.309,0.022,-0.731,0.052,0.680,0.070,1.171,-0.250
2016-11-30 11:57:50.557,76.309,0.022,-0.731,0.053,0.680,0.070,1.171,-0.250
2016-11-30 11:57:50.569,76.331,0.021,-0.731,0.052,0.680,0.070,1.171,-0.250
2016-11-30 11:57:50.580,76.331,0.021,-0.732,0.052,0.679,0.070,1.171,-0.250
2016-11-30 11:57:50.591,76.352,0.021,-0.732,0.052,0.679,0.070,1.171,-0.250
2016-11-30 11:57:50.602,76.352,0.021,-0.732,0.052,0.679,0.070,1.171,-0.250
2016-11-30 11:57:50.613,76.352,0.021,-0.733,0.052,0.678,0.070,1.171,-0.250
2016-11-30 11:57:50.624,76.373,0.021,-0.733,0.052,0.678,0.070,1.171,-0.250
2016-11-30 11:57:50.636,76.373,0.020,-0.733,0.053,0.678,0.070,1.171,-0.250
2016-11-30 11:57:50.647,76.395,0.020,-0.733,0.053,0.678,0.070,1.171,-0.250
2016-11-30 11:57:50.658,76.416,0.021,-0.733,0.053,0.678,0.070,1.171,-0.249
2016-11-30 11:57:50.669,76.416,0.021,-0.733,0.053,0.678,0.070,1.171,-0.249
2016-11-30 11:57:50.680,76.437,0.021,-0.733,0.053,0.678,0.069,1.171,-0.249
2016-11-30 11:57:50.691,76.437,0.021,-0.733,0.053,0.678,0.069,1.171,-0.249
2016-11-30 11:57:50.702,76.459,0.021,-0.733,0.053,0.678,0.069,1.171,-0.249
2016-11-30 11:57:50.715,76.459,0.021,-0.732,0.054,0.678,0.069,1.171,-0.249
2016-11-30 11:57:50.725,76.480,0.022,-0.732,0.054,0.678,0.069,1.171,-0.249
2016-11-30 11:57:50.737,76.480,0.022,-0.732,0.054,0.679,0.069,1.171,-0.249
2016-11-30 11:57:50.748,76.501,0.022,-0.732,0.054,0.679,0.069,1.171,-0.248
2016-11-30 11:57:50.758,76.523,0.022,-0.732,0.054,0.679,0.069,1.171,-0.248
2016-11-30 11:57:50.770,76.523,0.023,-0.731,0.054,0.679,0.069,1.171,-0.248
2016-11-30 11:57:50.781,76.523,0.023,-0.731,0.054,0.680,0.069,1.171,-0.248
2016-11-30 11:57:50.792,76.544,0.023,-0.731,0.054,0.680,0.069,1.170,-0.248
2016-11-30 11:57:50.803,76.544,0.023,-0.731,0.054,0.680,0.069,1.170,-0.248
2016-11-30 11:57:50.814,76.565,0.023,-0.731,0.054,0.680,0.069,1.170,-0.248
2016-11-30 11:57:50.826,76.565,0.024,-0.730,0.054,0.680,0.069,1.170,-0.248
2016-11-30 11:57:50.837,76.587,0.024,-0.730,0.054,0.681,0.069,1.170,-0.248
2016-11-30 11:57:50.848,76.608,0.024,-0.730,0.054,0.681,0.069,1.170,-0.248
2016-11-30 11:57:50.859,76.608,0.024,-0.730,0.054,0.681,0.069,1.170,-0.248
2016-11-30 11:57:50.870,76.629,0.024,-0.730,0.054,0.681,0.069,1.170,-0.248
2016-11-30 11:57:50.881,76.629,0.024,-0.730,0.054,0.681,0.069,1.170,-0.247
2016-11-30 11:57:50.892,76.651,0.024,-0.730,0.054,0.681,0.069,1.171,-0.247
2016-11-30 11:57:50.904,76.651,0.024,-0.730,0.054,0.681,0.069,1.170,-0.247
2016-11-30 11:57:50.915,76.672,0.023,-0.729,0.054,0.682,0.069,1.171,-0.247
2016-11-30 11:57:50.926,76.672,0.023,-0.729,0.054,0.682,0.069,1.170,-0.247
2016-11-30 11:57:50.937,76.693,0.023,-0.729,0.054,0.682,0.069,1.171,-0.247
2016-11-30 11:57:50.949,76.693,0.023,-0.729,0.055,0.682,0.069,1.171,-0.247
2016-11-30 11:57:50.960,76.715,0.023,-0.729,0.055,0.682,0.070,1.171,-0.247
2016-11-30 11:57:50.971,76.715,0.022,-0.729,0.055,0.682,0.070,1.171,-0.247
2016-11-30 11:57:50.982,76.736,0.022,-0.728,0.055,0.683,0.070,1.171,-0.247
2016-11-30 11:57:50.993,76.736,0.022,-0.728,0.055,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.004,76.757,0.022,-0.728,0.055,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.015,76.757,0.022,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.026,76.779,0.021,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.038,76.800,0.021,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.049,76.800,0.021,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.060,76.821,0.021,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.071,76.821,0.021,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.082,76.843,0.021,-0.728,0.056,0.683,0.070,1.171,-0.247
2016-11-30 11:57:51.094,76.843,0.022,-0.728,0.056,0.683,0.070,1.171,-0.248
2016-11-30 11:57:51.105,76.843,0.022,-0.728,0.056,0.683,0.070,1.171,-0.248
2016-11-30 11:57:51.116,76.864,0.022,-0.728,0.056,0.683,0.070,1.171,-0.248
2016-11-30 11:57:51.127,76.885,0.022,-0.728,0.056,0.683,0.070,1.171,-0.248
2016-11-30 11:57:51.139,76.885,0.022,-0.729,0.056,0.682,0.070,1.171,-0.248
2016-11-30 11:57:51.150,76.907,0.021,-0.729,0.056,0.682,0.070,1.171,-0.249
2016-11-30 11:57:51.161,76.907,0.020,-0.730,0.056,0.681,0.069,1.171,-0.249
2016-11-30 11:57:51.172,76.928,0.019,-0.731,0.057,0.680,0.069,1.170,-0.250
2016-11-30 11:57:51.183,76.928,0.019,-0.731,0.058,0.679,0.068,1.170,-0.250
2016-11-30 11:57:51.194,76.949,0.018,-0.732,0.059,0.678,0.068,1.170,-0.250
2016-11-30 11:57:51.205,76.949,0.017,-0.734,0.060,0.677,0.068,1.170,-0.251
2016-11-30 11:57:51.216,76.971,0.016,-0.735,0.062,0.675,0.067,1.170,-0.252
2016-11-30 11:57:51.228,76.992,0.016,-0.736,0.063,0.674,0.067,1.170,-0.252
2016-11-30 11:57:51.239,76.992,0.015,-0.737,0.065,0.672,0.066,1.170,-0.253
2016-11-30 11:57:51.250,77.013,0.015,-0.739,0.067,0.670,0.066,1.170,-0.253
2016-11-30 11:57:51.261,77.013,0.015,-0.740,0.069,0.668,0.065,1.169,-0.254
2016-11-30 11:57:51.272,77.013,0.014,-0.742,0.070,0.667,0.065,1.169,-0.254
2016-11-30 11:57:51.284,77.035,0.014,-0.743,0.072,0.665,0.064,1.169,-0.255
2016-11-30 11:57:51.295,77.035,0.013,-0.745,0.074,0.663,0.064,1.169,-0.255
2016-11-30 11:57:51.306,77.056,0.011,-0.746,0.075,0.662,0.064,1.169,-0.256
2016-11-30 11:57:51.318,77.077,0.010,-0.748,0.076,0.660,0.063,1.168,-0.256
2016-11-30 11:57:51.328,77.077,0.009,-0.749,0.077,0.658,0.063,1.168,-0.257
2016-11-30 11:57:51.339,77.099,0.008,-0.751,0.079,0.656,0.062,1.168,-0.257
2016-11-30 11:57:51.351,77.099,0.008,-0.753,0.081,0.653,0.062,1.168,-0.258
2016-11-30 11:57:51.362,77.120,0.008,-0.754,0.083,0.651,0.061,1.167,-0.259
2016-11-30 11:57:51.373,77.120,0.008,-0.756,0.084,0.649,0.061,1.167,-0.259
2016-11-30 11:57:51.384,77.141,0.010,-0.758,0.086,0.647,0.061,1.166,-0.260
2016-11-30 11:57:51.395,77.141,0.012,-0.759,0.088,0.645,0.060,1.166,-0.260
2016-11-30 11:57:51.406,77.163,0.013,-0.761,0.089,0.642,0.060,1.165,-0.261
2016-11-30 11:57:51.418,77.163,0.015,-0.763,0.091,0.640,0.059,1.165,-0.261
2016-11-30 11:57:51.429,77.184,0.016,-0.764,0.092,0.638,0.059,1.164,-0.262
2016-11-30 11:57:51.440,77.184,0.017,-0.766,0.094,0.635,0.058,1.164,-0.262
2016-11-30 11:57:51.451,77.205,0.019,-0.768,0.095,0.633,0.058,1.163,-0.263
2016-11-30 11:57:51.463,77.205,0.020,-0.770,0.097,0.631,0.058,1.163,-0.263
2016-11-30 11:57:51.474,77.227,0.022,-0.772,0.098,0.628,0.057,1.162,-0.263
2016-11-30 11:57:51.485,77.227,0.024,-0.773,0.099,0.626,0.056,1.162,-0.264
2016-11-30 11:57:51.496,77.248,0.025,-0.774,0.099,0.624,0.056,1.161,-0.264
2016-11-30 11:57:51.507,77.269,0.026,-0.776,0.100,0.623,0.055,1.161,-0.264
2016-11-30 11:57:51.518,77.269,0.027,-0.777,0.101,0.621,0.055,1.160,-0.264
2016-11-30 11:57:51.529,77.291,0.028,-0.778,0.102,0.619,0.054,1.160,-0.265
2016-11-30 11:57:51.541,77.291,0.029,-0.780,0.104,0.617,0.054,1.159,-0.265
2016-11-30 11:57:51.552,77.312,0.029,-0.781,0.105,0.614,0.053,1.158,-0.265
2016-11-30 11:57:51.563,77.312,0.030,-0.783,0.107,0.612,0.053,1.158,-0.265
2016-11-30 11:57:51.574,77.333,0.032,-0.784,0.109,0.610,0.053,1.157,-0.265
2016-11-30 11:57:51.586,77.333,0.034,-0.785,0.111,0.608,0.052,1.156,-0.265
2016-11-30 11:57:51.596,77.333,0.035,-0.787,0.113,0.606,0.052,1.155,-0.266
2016-11-30 11:57:51.607,77.355,0.037,-0.789,0.116,0.603,0.051,1.154,-0.266
2016-11-30 11:57:51.618,77.376,0.038,-0.791,0.120,0.599,0.051,1.153,-0.266
2016-11-30 11:57:51.630,77.376,0.040,-0.793,0.123,0.596,0.051,1.152,-0.267
2016-11-30 11:57:51.641,77.397,0.042,-0.795,0.128,0.592,0.050,1.150,-0.267
2016-11-30 11:57:51.652,77.397,0.046,-0.797,0.132,0.588,0.050,1.149,-0.268
2016-11-30 11:57:51.663,77.419,0.050,-0.799,0.137,0.584,0.050,1.147,-0.268
2016-11-30 11:57:51.675,77.419,0.053,-0.801,0.142,0.580,0.050,1.146,-0.269
2016-11-30 11:57:51.686,77.440,0.057,-0.803,0.146,0.575,0.050,1.144,-0.269
2016-11-30 11:57:51.697,77.461,0.060,-0.805,0.150,0.571,0.050,1.143,-0.270
2016-11-30 11:57:51.708,77.461,0.064,-0.807,0.153,0.567,0.050,1.142,-0.270
2016-11-30 11:57:51.719,77.483,0.068,-0.809,0.156,0.563,0.050,1.141,-0.271
2016-11-30 11:57:51.731,77.483,0.071,-0.810,0.158,0.560,0.050,1.140,-0.271
2016-11-30 11:57:51.741,77.504,0.075,-0.812,0.160,0.556,0.050,1.139,-0.272
2016-11-30 11:57:51.752,77.504,0.079,-0.813,0.162,0.553,0.050,1.137,-0.272
2016-11-30 11:57:51.764,77.504,0.082,-0.815,0.164,0.550,0.049,1.137,-0.273
2016-11-30 11:57:51.775,77.525,0.084,-0.816,0.165,0.547,0.049,1.136,-0.273
2016-11-30 11:57:51.786,77.525,0.087,-0.818,0.167,0.544,0.049,1.135,-0.274
2016-11-30 11:57:51.797,77.547,0.089,-0.819,0.168,0.541,0.049,1.134,-0.274
2016-11-30 11:57:51.808,77.568,0.092,-0.821,0.170,0.538,0.048,1.133,-0.275
2016-11-30 11:57:51.820,77.568,0.095,-0.822,0.172,0.535,0.048,1.132,-0.275
2016-11-30 11:57:51.831,77.589,0.098,-0.823,0.175,0.532,0.048,1.131,-0.276
2016-11-30 11:57:51.842,77.589,0.101,-0.824,0.177,0.529,0.048,1.130,-0.276
2016-11-30 11:57:51.853,77.611,0.105,-0.825,0.180,0.526,0.048,1.129,-0.277
2016-11-30 11:57:51.865,77.611,0.108,-0.826,0.182,0.523,0.047,1.128,-0.277
2016-11-30 11:57:51.876,77.632,0.112,-0.827,0.185,0.520,0.047,1.127,-0.278
2016-11-30 11:57:51.887,77.653,0.115,-0.827,0.187,0.517,0.047,1.125,-0.278
2016-11-30 11:57:51.898,77.653,0.118,-0.828,0.189,0.514,0.047,1.125,-0.279
2016-11-30 11:57:51.909,77.653,0.120,-0.829,0.191,0.512,0.047,1.124,-0.279
2016-11-30 11:57:51.920,77.675,0.123,-0.830,0.193,0.509,0.046,1.123,-0.280
2016-11-30 11:57:51.931,77.675,0.126,-0.830,0.195,0.507,0.046,1.122,-0.280
2016-11-30 11:57:51.942,77.696,0.128,-0.831,0.197,0.505,0.046,1.121,-0.280
2016-11-30 11:57:51.954,77.696,0.131,-0.831,0.198,0.503,0.046,1.120,-0.280
2016-11-30 11:57:51.965,77.717,0.134,-0.831,0.200,0.502,0.045,1.119,-0.280
2016-11-30 11:57:51.976,77.717,0.135,-0.831,0.202,0.500,0.045,1.119,-0.281
2016-11-30 11:57:51.987,77.739,-0.137,0.832,-0.203,-0.498,0.045,1.118,-0.281
2016-11-30 11:57:51.998,77.760,-0.138,0.832,-0.204,-0.497,0.045,1.118,-0.281
2016-11-30 11:57:52.010,77.760,-0.140,0.832,-0.206,-0.496,0.044,1.117,-0.281
2016-11-30 11:57:52.020,77.781,-0.141,0.832,-0.207,-0.496,0.044,1.117,-0.281
2016-11-30 11:57:52.032,77.781,-0.142,0.831,-0.208,-0.495,0.044,1.117,-0.281
2016-11-30 11:57:52.043,77.803,-0.144,0.831,-0.210,-0.495,0.044,1.116,-0.281
2016-11-30 11:57:52.055,77.803,-0.145,0.831,-0.211,-0.494,0.044,1.116,-0.282
2016-11-30 11:57:52.065,77.824,-0.146,0.830,-0.213,-0.494,0.043,1.115,-0.282
2016-11-30 11:57:52.077,77.824,-0.147,0.830,-0.214,-0.493,0.043,1.115,-0.282
2016-11-30 11:57:52.088,77.845,-0.147,0.830,-0.215,-0.492,0.042,1.115,-0.282
2016-11-30 11:57:52.099,77.845,-0.148,0.831,-0.215,-0.492,0.042,1.115,-0.283
2016-11-30 11:57:52.110,77.867,-0.148,0.831,-0.216,-0.491,0.042,1.114,-0.283
2016-11-30 11:57:52.121,77.867,-0.149,0.831,-0.217,-0.491,0.041,1.114,-0.283
2016-11-30 11:57:52.132,77.888,-0.150,0.831,-0.218,-0.490,0.041,1.114,-0.284
2016-11-30 11:57:52.144,77.888,-0.151,0.831,-0.219,-0.490,0.041,1.114,-0.284
2016-11-30 11:57:52.155,77.909,-0.151,0.831,-0.219,-0.489,0.041,1.113,-0.285
2016-11-30 11:57:52.166,77.909,-0.152,0.831,-0.220,-0.489,0.040,1.113,-0.285
2016-11-30 11:57:52.177,77.931,-0.152,0.830,-0.220,-0.489,0.041,1.112,-0.284
2016-11-30 11:57:52.189,77.952,-0.152,0.830,-0.221,-0.489,0.041,1.112,-0.285
2016-11-30 11:57:52.199,77.952,-0.152,0.830,-0.222,-0.489,0.040,1.112,-0.285
2016-11-30 11:57:52.210,77.973,-0.152,0.829,-0.223,-0.489,0.041,1.111,-0.285
2016-11-30 11:57:52.222,77.973,-0.152,0.829,-0.225,-0.489,0.040,1.111,-0.286
2016-11-30 11:57:52.233,77.973,-0.152,0.829,-0.226,-0.489,0.040,1.111,-0.286
2016-11-30 11:57:52.244,77.995,-0.152,0.829,-0.227,-0.488,0.040,1.110,-0.286
2016-11-30 11:57:52.255,77.995,-0.152,0.830,-0.226,-0.487,0.040,1.110,-0.286
2016-11-30 11:57:52.267,78.016,-0.152,0.830,-0.226,-0.486,0.040,1.110,-0.287
2016-11-30 11:57:52.278,78.037,-0.153,0.831,-0.225,-0.485,0.040,1.110,-0.287
2016-11-30 11:57:52.289,78.037,-0.154,0.832,-0.225,-0.484,0.040,1.110,-0.287
2016-11-30 11:57:52.300,78.059,-0.154,0.832,-0.225,-0.484,0.040,1.110,-0.287
2016-11-30 11:57:52.311,78.059,-0.155,0.832,-0.225,-0.483,0.039,1.110,-0.287
2016-11-30 11:57:52.322,78.080,-0.156,0.831,-0.226,-0.483,0.039,1.109,-0.288
2016-11-30 11:57:52.334,78.080,-0.156,0.831,-0.227,-0.483,0.039,1.109,-0.288
2016-11-30 11:57:52.345,78.101,-0.156,0.831,-0.229,-0.482,0.039,1.109,-0.288
2016-11-30 11:57:52.356,78.101,-0.156,0.831,-0.230,-0.481,0.039,1.108,-0.288
2016-11-30 11:57:52.367,78.123,-0.156,0.832,-0.231,-0.480,0.039,1.108,-0.288
2016-11-30 11:57:52.378,78.144,-0.157,0.832,-0.232,-0.480,0.039,1.108,-0.289
2016-11-30 11:57:52.389,78.144,-0.158,0.832,-0.232,-0.479,0.039,1.107,-0.289
2016-11-30 11:57:52.401,78.144,-0.158,0.832,-0.233,-0.478,0.039,1.107,-0.289
2016-11-30 11:57:52.412,78.165,-0.160,0.831,-0.235,-0.478,0.039,1.107,-0.289
2016-11-30 11:57:52.423,78.165,-0.160,0.831,-0.236,-0.477,0.039,1.106,-0.289
2016-11-30 11:57:52.434,78.187,-0.161,0.831,-0.237,-0.476,0.039,1.106,-0.289
2016-11-30 11:57:52.445,78.187,-0.162,0.832,-0.237,-0.475,0.039,1.106,-0.289
2016-11-30 11:57:52.456,78.208,-0.162,0.831,-0.238,-0.475,0.039,1.105,-0.289
2016-11-30 11:57:52.468,78.229,-0.163,0.831,-0.239,-0.475,0.039,1.105,-0.290
2016-11-30 11:57:52.479,78.229,-0.163,0.831,-0.241,-0.475,0.039,1.105,-0.289
2016-11-30 11:57:52.490,78.251,-0.163,0.830,-0.243,-0.475,0.039,1.105,-0.290
2016-11-30 11:57:52.501,78.251,-0.163,0.830,-0.245,-0.475,0.039,1.104,-0.290
2016-11-30 11:57:52.512,78.272,-0.162,0.829,-0.247,-0.475,0.039,1.104,-0.290
2016-11-30 11:57:52.523,78.272,-0.161,0.829,-0.249,-0.475,0.039,1.104,-0.290
2016-11-30 11:57:52.534,78.293,-0.159,0.828,-0.250,-0.475,0.039,1.103,-0.291
2016-11-30 11:57:52.546,78.293,-0.158,0.828,-0.252,-0.475,0.039,1.103,-0.291
2016-11-30 11:57:52.557,78.315,-0.157,0.828,-0.254,-0.474,0.039,1.103,-0.291
2016-11-30 11:57:52.568,78.315,-0.156,0.828,-0.256,-0.474,0.039,1.103,-0.291
2016-11-30 11:57:52.579,78.336,-0.155,0.828,-0.258,-0.473,0.039,1.102,-0.292
2016-11-30 11:57:52.591,78.336,-0.156,0.827,-0.260,-0.473,0.039,1.102,-0.292
2016-11-30 11:57:52.602,78.357,-0.156,0.827,-0.261,-0.473,0.039,1.102,-0.292
2016-11-30 11:57:52.613,78.357,-0.155,0.827,-0.262,-0.472,0.039,1.102,-0.292
2016-11-30 11:57:52.624,78.379,-0.156,0.828,-0.262,-0.471,0.040,1.101,-0.293
2016-11-30 11:57:52.636,78.379,-0.156,0.828,-0.263,-0.470,0.040,1.101,-0.293
2016-11-30 11:57:52.647,78.400,-0.156,0.829,-0.263,-0.468,0.040,1.101,-0.293
2016-11-30 11:57:52.658,78.421,-0.157,0.829,-0.264,-0.467,0.040,1.101,-0.293
2016-11-30 11:57:52.669,78.421,-0.158,0.829,-0.265,-0.466,0.040,1.100,-0.293
2016-11-30 11:57:52.680,78.443,-0.159,0.829,-0.266,-0.465,0.041,1.100,-0.293
2016-11-30 11:57:52.691,78.443,-0.161,0.830,-0.266,-0.464,0.041,1.100,-0.293
2016-11-30 11:57:52.702,78.464,-0.163,0.830,-0.266,-0.462,0.041,1.100,-0.293
