Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:20:17.655,66.529,-0.030,0.489,0.032,0.871,0.075,1.190,-0.248
2016-11-30 12:20:17.666,66.529,-0.030,0.488,0.032,0.872,0.076,1.190,-0.248
2016-11-30 12:20:17.677,66.551,-0.029,0.487,0.031,0.872,0.077,1.191,-0.249
2016-11-30 12:20:17.689,66.572,-0.029,0.487,0.031,0.873,0.078,1.191,-0.249
2016-11-30 12:20:17.700,66.572,-0.028,0.486,0.031,0.873,0.079,1.191,-0.250
2016-11-30 12:20:17.710,66.593,-0.027,0.485,0.031,0.874,0.080,1.191,-0.251
2016-11-30 12:20:17.721,66.593,-0.026,0.484,0.031,0.874,0.080,1.191,-0.251
2016-11-30 12:20:17.733,66.593,-0.025,0.483,0.032,0.875,0.081,1.192,-0.252
2016-11-30 12:20:17.744,66.615,-0.023,0.482,0.032,0.876,0.082,1.192,-0.252
2016-11-30 12:20:17.755,66.615,-0.023,0.480,0.033,0.876,0.083,1.192,-0.253
2016-11-30 12:20:17.766,66.636,-0.022,0.479,0.034,0.877,0.084,1.192,-0.253
2016-11-30 12:20:17.778,66.657,-0.022,0.478,0.035,0.878,0.085,1.192,-0.254
2016-11-30 12:20:17.789,66.657,-0.022,0.476,0.036,0.878,0.086,1.193,-0.254
2016-11-30 12:20:17.800,66.679,-0.023,0.475,0.037,0.879,0.087,1.193,-0.255
2016-11-30 12:20:17.811,66.679,-0.024,0.473,0.037,0.880,0.088,1.193,-0.255
2016-11-30 12:20:17.822,66.700,-0.024,0.472,0.038,0.880,0.090,1.194,-0.255
2016-11-30 12:20:17.833,66.700,-0.025,0.471,0.038,0.881,0.091,1.194,-0.255
2016-11-30 12:20:17.844,66.721,-0.026,0.470,0.037,0.881,0.092,1.194,-0.256
2016-11-30 12:20:17.856,66.721,-0.027,0.469,0.036,0.882,0.093,1.194,-0.256
2016-11-30 12:20:17.867,66.743,-0.027,0.468,0.035,0.882,0.095,1.194,-0.256
2016-11-30 12:20:17.878,66.764,-0.028,0.468,0.034,0.883,0.096,1.193,-0.257
2016-11-30 12:20:17.889,66.764,-0.028,0.467,0.032,0.883,0.097,1.193,-0.257
2016-11-30 12:20:17.900,66.764,-0.029,0.467,0.031,0.883,0.098,1.193,-0.257
2016-11-30 12:20:17.911,66.785,-0.029,0.466,0.029,0.884,0.100,1.193,-0.258
2016-11-30 12:20:17.923,66.785,-0.029,0.466,0.028,0.884,0.101,1.192,-0.258
2016-11-30 12:20:17.934,66.807,-0.028,0.466,0.026,0.884,0.102,1.192,-0.259
2016-11-30 12:20:17.945,66.807,-0.028,0.466,0.024,0.884,0.104,1.192,-0.259
2016-11-30 12:20:17.956,66.828,-0.027,0.466,0.021,0.884,0.105,1.191,-0.259
2016-11-30 12:20:17.968,66.849,-0.026,0.466,0.019,0.884,0.106,1.191,-0.260
2016-11-30 12:20:17.980,66.849,-0.025,0.466,0.016,0.884,0.108,1.190,-0.260
2016-11-30 12:20:17.990,66.871,-0.025,0.467,0.014,0.884,0.109,1.190,-0.261
2016-11-30 12:20:18.002,66.871,-0.025,0.467,0.012,0.884,0.111,1.190,-0.261
2016-11-30 12:20:18.012,66.892,-0.025,0.468,0.009,0.883,0.112,1.189,-0.262
2016-11-30 12:20:18.023,66.892,-0.025,0.469,0.007,0.883,0.113,1.189,-0.262
2016-11-30 12:20:18.034,66.913,-0.024,0.470,0.004,0.883,0.114,1.188,-0.263
2016-11-30 12:20:18.046,66.913,-0.024,0.470,0.002,0.882,0.115,1.188,-0.263
2016-11-30 12:20:18.057,66.935,-0.023,0.471,0.000,0.882,0.116,1.187,-0.263
2016-11-30 12:20:18.069,66.935,-0.023,0.472,-0.002,0.881,0.117,1.187,-0.264
2016-11-30 12:20:18.079,66.956,-0.022,0.472,-0.004,0.881,0.118,1.186,-0.264
2016-11-30 12:20:18.090,66.956,-0.022,0.473,-0.006,0.881,0.119,1.186,-0.265
2016-11-30 12:20:18.101,66.977,-0.021,0.474,-0.007,0.880,0.120,1.186,-0.265
2016-11-30 12:20:18.113,66.977,-0.021,0.474,-0.008,0.880,0.121,1.185,-0.265
2016-11-30 12:20:18.124,66.999,-0.021,0.475,-0.010,0.880,0.122,1.185,-0.265
2016-11-30 12:20:18.135,66.999,-0.020,0.476,-0.011,0.879,0.122,1.185,-0.266
2016-11-30 12:20:18.146,67.020,-0.020,0.476,-0.012,0.879,0.123,1.185,-0.266
2016-11-30 12:20:18.158,67.041,-0.020,0.477,-0.013,0.879,0.123,1.185,-0.266
2016-11-30 12:20:18.169,67.041,-0.020,0.478,-0.014,0.878,0.124,1.184,-0.266
2016-11-30 12:20:18.180,67.063,-0.019,0.478,-0.015,0.878,0.124,1.184,-0.266
2016-11-30 12:20:18.191,67.063,-0.019,0.479,-0.016,0.877,0.125,1.184,-0.267
2016-11-30 12:20:18.202,67.084,-0.018,0.480,-0.017,0.877,0.125,1.184,-0.267
2016-11-30 12:20:18.214,67.084,-0.018,0.481,-0.018,0.876,0.125,1.183,-0.267
2016-11-30 12:20:18.224,67.084,-0.017,0.482,-0.020,0.876,0.126,1.183,-0.267
2016-11-30 12:20:18.235,67.105,-0.016,0.483,-0.021,0.875,0.126,1.183,-0.268
2016-11-30 12:20:18.247,67.127,-0.015,0.484,-0.022,0.875,0.126,1.182,-0.268
2016-11-30 12:20:18.258,67.127,-0.014,0.484,-0.024,0.874,0.126,1.182,-0.268
2016-11-30 12:20:18.269,67.148,-0.014,0.485,-0.025,0.874,0.126,1.182,-0.268
2016-11-30 12:20:18.281,67.148,-0.013,0.486,-0.026,0.873,0.126,1.181,-0.269
2016-11-30 12:20:18.291,67.169,-0.012,0.487,-0.027,0.873,0.126,1.181,-0.269
2016-11-30 12:20:18.303,67.169,-0.012,0.488,-0.028,0.872,0.126,1.181,-0.270
2016-11-30 12:20:18.314,67.191,-0.011,0.488,-0.029,0.872,0.126,1.181,-0.270
2016-11-30 12:20:18.324,67.191,-0.011,0.489,-0.029,0.872,0.126,1.181,-0.270
2016-11-30 12:20:18.336,67.212,-0.011,0.490,-0.029,0.871,0.126,1.181,-0.271
2016-11-30 12:20:18.348,67.233,-0.011,0.490,-0.029,0.871,0.126,1.181,-0.271
2016-11-30 12:20:18.359,67.233,-0.011,0.491,-0.029,0.871,0.125,1.181,-0.271
2016-11-30 12:20:18.370,67.255,-0.011,0.491,-0.029,0.871,0.125,1.181,-0.271
2016-11-30 12:20:18.381,67.255,-0.012,0.491,-0.029,0.870,0.125,1.181,-0.272
2016-11-30 12:20:18.392,67.255,-0.012,0.492,-0.029,0.870,0.125,1.181,-0.272
2016-11-30 12:20:18.403,67.276,-0.012,0.492,-0.029,0.870,0.124,1.181,-0.272
2016-11-30 12:20:18.414,67.276,-0.013,0.493,-0.029,0.870,0.124,1.180,-0.272
2016-11-30 12:20:18.425,67.297,-0.013,0.493,-0.029,0.869,0.124,1.180,-0.272
2016-11-30 12:20:18.437,67.319,-0.012,0.494,-0.029,0.869,0.123,1.180,-0.273
2016-11-30 12:20:18.448,67.319,-0.012,0.494,-0.029,0.869,0.123,1.180,-0.273
2016-11-30 12:20:18.459,67.340,-0.012,0.495,-0.029,0.869,0.123,1.180,-0.273
2016-11-30 12:20:18.470,67.340,-0.012,0.495,-0.028,0.868,0.122,1.180,-0.273
2016-11-30 12:20:18.481,67.361,-0.011,0.496,-0.028,0.868,0.122,1.180,-0.273
2016-11-30 12:20:18.492,67.361,-0.011,0.496,-0.028,0.868,0.122,1.180,-0.273
2016-11-30 12:20:18.504,67.383,-0.011,0.496,-0.027,0.868,0.121,1.180,-0.273
2016-11-30 12:20:18.515,67.383,-0.011,0.497,-0.027,0.868,0.121,1.180,-0.273
2016-11-30 12:20:18.526,67.404,-0.011,0.497,-0.026,0.867,0.121,1.180,-0.273
2016-11-30 12:20:18.538,67.404,-0.011,0.497,-0.026,0.867,0.120,1.180,-0.274
2016-11-30 12:20:18.548,67.425,-0.010,0.497,-0.026,0.867,0.120,1.180,-0.274
2016-11-30 12:20:18.559,67.425,-0.010,0.497,-0.026,0.867,0.120,1.180,-0.274
2016-11-30 12:20:18.571,67.447,-0.010,0.497,-0.026,0.867,0.119,1.180,-0.274
2016-11-30 12:20:18.582,67.447,-0.009,0.497,-0.026,0.867,0.119,1.180,-0.274
2016-11-30 12:20:18.593,67.468,-0.009,0.497,-0.026,0.867,0.119,1.179,-0.274
2016-11-30 12:20:18.604,67.468,-0.009,0.497,-0.027,0.867,0.118,1.179,-0.274
2016-11-30 12:20:18.615,67.489,-0.008,0.497,-0.027,0.867,0.118,1.179,-0.274
2016-11-30 12:20:18.627,67.511,-0.008,0.497,-0.028,0.867,0.118,1.179,-0.274
2016-11-30 12:20:18.637,67.511,-0.008,0.497,-0.028,0.867,0.118,1.179,-0.274
2016-11-30 12:20:18.649,67.532,-0.007,0.498,-0.029,0.867,0.117,1.178,-0.274
2016-11-30 12:20:18.660,67.532,-0.007,0.498,-0.029,0.867,0.117,1.178,-0.274
2016-11-30 12:20:18.671,67.553,-0.007,0.498,-0.030,0.867,0.117,1.178,-0.274
2016-11-30 12:20:18.682,67.553,-0.007,0.499,-0.030,0.866,0.117,1.178,-0.274
2016-11-30 12:20:18.693,67.575,-0.007,0.499,-0.031,0.866,0.116,1.177,-0.274
2016-11-30 12:20:18.705,67.575,-0.007,0.499,-0.031,0.866,0.116,1.177,-0.274
2016-11-30 12:20:18.715,67.575,-0.006,0.500,-0.031,0.866,0.116,1.177,-0.275
2016-11-30 12:20:18.727,67.596,-0.006,0.500,-0.032,0.865,0.116,1.177,-0.275
2016-11-30 12:20:18.738,67.617,-0.006,0.501,-0.032,0.865,0.115,1.177,-0.275
2016-11-30 12:20:18.750,67.617,-0.006,0.501,-0.032,0.865,0.115,1.177,-0.275
2016-11-30 12:20:18.761,67.639,-0.006,0.502,-0.033,0.864,0.115,1.177,-0.275
2016-11-30 12:20:18.772,67.639,-0.006,0.502,-0.033,0.864,0.114,1.177,-0.275
2016-11-30 12:20:18.783,67.660,-0.006,0.503,-0.033,0.864,0.114,1.177,-0.275
2016-11-30 12:20:18.794,67.660,-0.005,0.503,-0.034,0.863,0.114,1.176,-0.275
2016-11-30 12:20:18.805,67.681,-0.005,0.504,-0.034,0.863,0.113,1.176,-0.275
2016-11-30 12:20:18.817,67.681,-0.005,0.505,-0.034,0.863,0.113,1.176,-0.275
2016-11-30 12:20:18.828,67.703,-0.005,0.505,-0.034,0.862,0.113,1.176,-0.276
2016-11-30 12:20:18.839,67.724,-0.005,0.506,-0.034,0.862,0.113,1.176,-0.276
2016-11-30 12:20:18.850,67.724,-0.005,0.506,-0.034,0.862,0.112,1.176,-0.276
2016-11-30 12:20:18.861,67.724,-0.005,0.507,-0.034,0.861,0.112,1.176,-0.276
2016-11-30 12:20:18.872,67.745,-0.005,0.508,-0.034,0.861,0.112,1.176,-0.276
2016-11-30 12:20:18.883,67.745,-0.005,0.508,-0.034,0.860,0.112,1.176,-0.276
2016-11-30 12:20:18.894,67.767,-0.005,0.509,-0.034,0.860,0.111,1.176,-0.276
2016-11-30 12:20:18.906,67.767,-0.004,0.509,-0.034,0.860,0.111,1.176,-0.276
2016-11-30 12:20:18.917,67.788,-0.004,0.510,-0.034,0.860,0.111,1.176,-0.276
2016-11-30 12:20:18.929,67.809,-0.003,0.510,-0.034,0.859,0.111,1.176,-0.276
2016-11-30 12:20:18.940,67.809,-0.003,0.511,-0.034,0.859,0.110,1.176,-0.276
2016-11-30 12:20:18.951,67.831,-0.002,0.511,-0.033,0.859,0.110,1.176,-0.275
2016-11-30 12:20:18.962,67.831,-0.002,0.511,-0.033,0.859,0.110,1.176,-0.275
2016-11-30 12:20:18.973,67.852,-0.001,0.511,-0.033,0.859,0.110,1.175,-0.275
2016-11-30 12:20:18.985,67.852,-0.001,0.511,-0.033,0.859,0.110,1.175,-0.275
2016-11-30 12:20:18.995,67.873,-0.001,0.511,-0.033,0.859,0.110,1.175,-0.275
2016-11-30 12:20:19.007,67.895,-0.001,0.511,-0.033,0.859,0.110,1.175,-0.274
2016-11-30 12:20:19.017,67.895,-0.001,0.511,-0.033,0.859,0.110,1.175,-0.274
2016-11-30 12:20:19.028,67.895,0.000,0.511,-0.033,0.859,0.110,1.175,-0.274
2016-11-30 12:20:19.039,67.916,0.000,0.511,-0.033,0.859,0.110,1.175,-0.274
2016-11-30 12:20:19.051,67.916,0.001,0.511,-0.033,0.859,0.110,1.175,-0.274
2016-11-30 12:20:19.062,67.937,0.001,0.511,-0.033,0.859,0.110,1.175,-0.274
2016-11-30 12:20:19.073,67.937,0.002,0.511,-0.033,0.859,0.110,1.175,-0.273
2016-11-30 12:20:19.084,67.959,0.002,0.510,-0.033,0.859,0.110,1.174,-0.273
2016-11-30 12:20:19.096,67.959,0.003,0.510,-0.033,0.859,0.110,1.174,-0.273
2016-11-30 12:20:19.107,67.980,0.003,0.510,-0.033,0.860,0.109,1.174,-0.273
2016-11-30 12:20:19.118,68.001,0.003,0.510,-0.033,0.860,0.109,1.174,-0.273
2016-11-30 12:20:19.129,68.001,0.004,0.509,-0.032,0.860,0.110,1.174,-0.272
2016-11-30 12:20:19.140,68.023,0.004,0.509,-0.032,0.860,0.110,1.174,-0.272
2016-11-30 12:20:19.152,68.023,0.005,0.509,-0.032,0.860,0.110,1.174,-0.272
2016-11-30 12:20:19.163,68.044,0.006,0.508,-0.032,0.861,0.110,1.174,-0.272
2016-11-30 12:20:19.174,68.044,0.006,0.507,-0.032,0.861,0.110,1.174,-0.271
2016-11-30 12:20:19.185,68.065,0.007,0.507,-0.031,0.861,0.110,1.174,-0.271
2016-11-30 12:20:19.196,68.065,0.007,0.506,-0.032,0.862,0.110,1.174,-0.271
2016-11-30 12:20:19.207,68.087,0.007,0.505,-0.032,0.862,0.110,1.174,-0.271
2016-11-30 12:20:19.219,68.087,0.008,0.505,-0.032,0.863,0.110,1.174,-0.270
2016-11-30 12:20:19.229,68.108,0.008,0.504,-0.032,0.863,0.111,1.174,-0.270
2016-11-30 12:20:19.241,68.108,0.008,0.503,-0.032,0.864,0.111,1.174,-0.270
2016-11-30 12:20:19.252,68.129,0.008,0.502,-0.032,0.864,0.111,1.174,-0.270
2016-11-30 12:20:19.263,68.129,0.009,0.502,-0.032,0.864,0.111,1.174,-0.270
2016-11-30 12:20:19.274,68.151,0.009,0.501,-0.032,0.865,0.111,1.174,-0.270
2016-11-30 12:20:19.287,68.172,0.009,0.500,-0.032,0.865,0.111,1.174,-0.270
2016-11-30 12:20:19.297,68.172,0.009,0.499,-0.032,0.866,0.111,1.174,-0.269
2016-11-30 12:20:19.308,68.193,0.010,0.499,-0.032,0.866,0.111,1.174,-0.269
2016-11-30 12:20:19.320,68.193,0.010,0.498,-0.032,0.867,0.111,1.174,-0.269
2016-11-30 12:20:19.330,68.215,0.011,0.497,-0.033,0.867,0.112,1.174,-0.269
2016-11-30 12:20:19.342,68.215,0.011,0.496,-0.033,0.868,0.112,1.174,-0.269
2016-11-30 12:20:19.353,68.215,0.011,0.495,-0.033,0.868,0.112,1.174,-0.269
2016-11-30 12:20:19.364,68.236,0.012,0.494,-0.033,0.869,0.112,1.174,-0.269
2016-11-30 12:20:19.375,68.236,0.012,0.493,-0.033,0.869,0.112,1.174,-0.269
2016-11-30 12:20:19.386,68.257,0.013,0.493,-0.033,0.870,0.112,1.174,-0.269
2016-11-30 12:20:19.397,68.279,0.013,0.492,-0.032,0.870,0.113,1.174,-0.268
2016-11-30 12:20:19.408,68.279,0.013,0.491,-0.032,0.871,0.113,1.174,-0.268
2016-11-30 12:20:19.419,68.300,0.013,0.490,-0.032,0.871,0.113,1.174,-0.268
2016-11-30 12:20:19.430,68.300,0.013,0.489,-0.032,0.871,0.113,1.174,-0.268
2016-11-30 12:20:19.442,68.321,0.013,0.488,-0.032,0.872,0.113,1.174,-0.268
2016-11-30 12:20:19.453,68.321,0.014,0.488,-0.032,0.872,0.113,1.174,-0.268
2016-11-30 12:20:19.464,68.343,0.014,0.487,-0.032,0.873,0.114,1.174,-0.268
2016-11-30 12:20:19.476,68.343,0.014,0.486,-0.032,0.873,0.114,1.174,-0.268
2016-11-30 12:20:19.487,68.364,0.015,0.485,-0.031,0.874,0.114,1.174,-0.268
2016-11-30 12:20:19.498,68.385,0.015,0.485,-0.031,0.874,0.115,1.174,-0.268
2016-11-30 12:20:19.509,68.385,0.015,0.484,-0.031,0.874,0.115,1.174,-0.268
2016-11-30 12:20:19.520,68.385,0.016,0.483,-0.031,0.875,0.115,1.174,-0.268
2016-11-30 12:20:19.531,68.407,0.016,0.482,-0.031,0.875,0.116,1.175,-0.267
2016-11-30 12:20:19.543,68.407,0.016,0.481,-0.031,0.876,0.116,1.175,-0.267
2016-11-30 12:20:19.554,68.428,0.017,0.481,-0.031,0.876,0.117,1.175,-0.267
2016-11-30 12:20:19.565,68.428,0.017,0.480,-0.032,0.877,0.117,1.175,-0.267
2016-11-30 12:20:19.576,68.449,0.017,0.479,-0.032,0.877,0.117,1.174,-0.267
2016-11-30 12:20:19.588,68.471,0.018,0.479,-0.032,0.877,0.118,1.174,-0.268
2016-11-30 12:20:19.598,68.471,0.018,0.478,-0.033,0.877,0.118,1.174,-0.267
2016-11-30 12:20:19.610,68.492,0.018,0.478,-0.033,0.878,0.118,1.174,-0.268
2016-11-30 12:20:19.620,68.492,0.018,0.477,-0.034,0.878,0.119,1.174,-0.268
2016-11-30 12:20:19.631,68.513,0.019,0.477,-0.034,0.878,0.119,1.174,-0.268
2016-11-30 12:20:19.643,68.513,0.019,0.477,-0.035,0.878,0.119,1.174,-0.268
2016-11-30 12:20:19.654,68.535,0.019,0.477,-0.036,0.878,0.120,1.174,-0.268
2016-11-30 12:20:19.665,68.535,0.019,0.477,-0.036,0.878,0.120,1.174,-0.269
2016-11-30 12:20:19.676,68.535,0.019,0.477,-0.037,0.878,0.120,1.174,-0.269
2016-11-30 12:20:19.688,68.556,0.019,0.478,-0.038,0.878,0.120,1.174,-0.269
2016-11-30 12:20:19.699,68.577,0.019,0.478,-0.038,0.877,0.120,1.174,-0.269
2016-11-30 12:20:19.710,68.577,0.019,0.478,-0.039,0.877,0.121,1.173,-0.270
2016-11-30 12:20:19.721,68.599,0.019,0.479,-0.039,0.877,0.121,1.173,-0.270
2016-11-30 12:20:19.732,68.599,0.019,0.479,-0.040,0.876,0.121,1.173,-0.270
2016-11-30 12:20:19.744,68.620,0.019,0.480,-0.040,0.876,0.121,1.173,-0.271
2016-11-30 12:20:19.755,68.620,0.019,0.481,-0.041,0.876,0.122,1.173,-0.271
2016-11-30 12:20:19.766,68.641,0.019,0.481,-0.041,0.875,0.122,1.173,-0.271
2016-11-30 12:20:19.777,68.663,0.018,0.482,-0.041,0.875,0.122,1.173,-0.271
2016-11-30 12:20:19.788,68.663,0.018,0.483,-0.042,0.874,0.122,1.173,-0.272
2016-11-30 12:20:19.799,68.684,0.018,0.484,-0.042,0.874,0.122,1.173,-0.272
2016-11-30 12:20:19.810,68.684,0.018,0.484,-0.043,0.874,0.122,1.173,-0.272
2016-11-30 12:20:19.821,68.705,0.018,0.485,-0.043,0.873,0.122,1.173,-0.273
2016-11-30 12:20:19.833,68.705,0.018,0.486,-0.043,0.873,0.123,1.173,-0.273
2016-11-30 12:20:19.844,68.705,0.018,0.487,-0.044,0.872,0.123,1.173,-0.273
2016-11-30 12:20:19.855,68.727,0.018,0.488,-0.044,0.872,0.123,1.173,-0.274
2016-11-30 12:20:19.866,68.727,0.018,0.489,-0.045,0.871,0.123,1.173,-0.274
2016-11-30 12:20:19.878,68.748,0.018,0.490,-0.045,0.871,0.123,1.173,-0.274
2016-11-30 12:20:19.889,68.769,0.018,0.490,-0.045,0.870,0.122,1.173,-0.274
2016-11-30 12:20:19.900,68.769,0.018,0.491,-0.045,0.870,0.122,1.173,-0.275
2016-11-30 12:20:19.911,68.791,0.018,0.492,-0.045,0.869,0.122,1.173,-0.275
2016-11-30 12:20:19.922,68.791,0.018,0.492,-0.045,0.869,0.122,1.173,-0.275
2016-11-30 12:20:19.933,68.812,0.018,0.493,-0.045,0.869,0.122,1.173,-0.275
2016-11-30 12:20:19.945,68.812,0.018,0.494,-0.045,0.868,0.122,1.173,-0.275
2016-11-30 12:20:19.956,68.833,0.017,0.494,-0.045,0.868,0.122,1.173,-0.275
2016-11-30 12:20:19.967,68.855,0.017,0.495,-0.045,0.868,0.122,1.173,-0.275
2016-11-30 12:20:19.978,68.855,0.017,0.495,-0.045,0.868,0.122,1.173,-0.275
2016-11-30 12:20:19.989,68.876,0.017,0.495,-0.044,0.868,0.121,1.173,-0.275
2016-11-30 12:20:20.001,68.876,0.018,0.495,-0.044,0.867,0.121,1.173,-0.275
2016-11-30 12:20:20.011,68.876,0.017,0.496,-0.044,0.867,0.121,1.173,-0.275
2016-11-30 12:20:20.022,68.897,0.017,0.496,-0.044,0.867,0.121,1.173,-0.275
2016-11-30 12:20:20.034,68.897,0.018,0.496,-0.044,0.867,0.121,1.173,-0.275
2016-11-30 12:20:20.045,68.919,0.018,0.496,-0.044,0.867,0.121,1.173,-0.275
2016-11-30 12:20:20.057,68.919,0.018,0.496,-0.044,0.867,0.120,1.173,-0.275
2016-11-30 12:20:20.068,68.940,0.018,0.496,-0.043,0.867,0.120,1.173,-0.275
2016-11-30 12:20:20.079,68.961,0.018,0.496,-0.043,0.867,0.120,1.173,-0.275
2016-11-30 12:20:20.090,68.961,0.018,0.496,-0.043,0.867,0.120,1.173,-0.275
2016-11-30 12:20:20.101,68.983,0.018,0.496,-0.043,0.867,0.119,1.172,-0.274
2016-11-30 12:20:20.112,68.983,0.018,0.496,-0.042,0.867,0.119,1.172,-0.274
2016-11-30 12:20:20.123,69.004,0.019,0.496,-0.042,0.867,0.119,1.172,-0.274
2016-11-30 12:20:20.135,69.004,0.019,0.496,-0.042,0.867,0.119,1.172,-0.274
2016-11-30 12:20:20.145,69.025,0.019,0.496,-0.042,0.867,0.119,1.172,-0.274
2016-11-30 12:20:20.157,69.025,0.019,0.496,-0.041,0.867,0.118,1.172,-0.274
2016-11-30 12:20:20.168,69.047,0.019,0.496,-0.041,0.867,0.118,1.172,-0.273
2016-11-30 12:20:20.179,69.047,0.019,0.496,-0.041,0.867,0.118,1.172,-0.273
2016-11-30 12:20:20.190,69.068,0.019,0.496,-0.041,0.867,0.118,1.172,-0.273
2016-11-30 12:20:20.201,69.068,0.019,0.496,-0.040,0.867,0.118,1.172,-0.273
2016-11-30 12:20:20.212,69.089,0.019,0.496,-0.040,0.867,0.117,1.172,-0.273
2016-11-30 12:20:20.224,69.089,0.019,0.496,-0.040,0.867,0.117,1.172,-0.273
2016-11-30 12:20:20.235,69.111,0.019,0.496,-0.041,0.867,0.117,1.172,-0.272
2016-11-30 12:20:20.246,69.111,0.020,0.496,-0.041,0.867,0.117,1.172,-0.272
2016-11-30 12:20:20.257,69.132,0.020,0.496,-0.041,0.867,0.117,1.172,-0.272
2016-11-30 12:20:20.268,69.153,0.020,0.497,-0.041,0.867,0.117,1.172,-0.272
2016-11-30 12:20:20.280,69.153,0.020,0.497,-0.040,0.867,0.116,1.172,-0.272
2016-11-30 12:20:20.291,69.175,0.020,0.497,-0.040,0.867,0.116,1.172,-0.272
2016-11-30 12:20:20.302,69.175,0.021,0.497,-0.040,0.867,0.116,1.172,-0.271
2016-11-30 12:20:20.313,69.196,0.021,0.497,-0.040,0.866,0.116,1.172,-0.271
2016-11-30 12:20:20.324,69.196,0.021,0.498,-0.040,0.866,0.116,1.172,-0.271
2016-11-30 12:20:20.335,69.196,0.021,0.498,-0.039,0.866,0.116,1.172,-0.271
2016-11-30 12:20:20.346,69.217,0.021,0.498,-0.039,0.866,0.116,1.172,-0.271
2016-11-30 12:20:20.358,69.239,0.021,0.498,-0.039,0.866,0.115,1.172,-0.271
2016-11-30 12:20:20.369,69.239,0.021,0.498,-0.038,0.866,0.115,1.172,-0.271
2016-11-30 12:20:20.380,69.260,0.021,0.499,-0.038,0.866,0.115,1.172,-0.270
2016-11-30 12:20:20.391,69.260,0.022,0.499,-0.038,0.866,0.115,1.172,-0.270
2016-11-30 12:20:20.402,69.281,0.022,0.499,-0.038,0.866,0.115,1.172,-0.270
2016-11-30 12:20:20.414,69.281,0.022,0.499,-0.038,0.865,0.115,1.171,-0.270
2016-11-30 12:20:20.425,69.303,0.022,0.499,-0.038,0.865,0.115,1.171,-0.270
2016-11-30 12:20:20.436,69.303,0.022,0.499,-0.038,0.865,0.114,1.171,-0.270
2016-11-30 12:20:20.447,69.324,0.022,0.499,-0.038,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.459,69.345,0.022,0.499,-0.037,0.866,0.114,1.172,-0.270
2016-11-30 12:20:20.470,69.345,0.022,0.499,-0.037,0.866,0.114,1.172,-0.270
2016-11-30 12:20:20.481,69.345,0.022,0.499,-0.037,0.866,0.114,1.172,-0.270
2016-11-30 12:20:20.492,69.367,0.022,0.499,-0.037,0.866,0.114,1.172,-0.270
2016-11-30 12:20:20.503,69.367,0.022,0.499,-0.037,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.514,69.388,0.022,0.499,-0.037,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.526,69.388,0.022,0.500,-0.037,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.537,69.409,0.022,0.500,-0.037,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.549,69.431,0.022,0.500,-0.037,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.559,69.431,0.022,0.500,-0.036,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.570,69.452,0.022,0.501,-0.036,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.581,69.452,0.022,0.501,-0.036,0.865,0.114,1.172,-0.270
2016-11-30 12:20:20.592,69.473,0.022,0.501,-0.036,0.864,0.114,1.172,-0.270
2016-11-30 12:20:20.604,69.473,0.022,0.501,-0.036,0.864,0.114,1.172,-0.270
2016-11-30 12:20:20.615,69.495,0.022,0.502,-0.036,0.864,0.114,1.172,-0.270
2016-11-30 12:20:20.626,69.495,0.023,0.502,-0.036,0.864,0.114,1.172,-0.270
2016-11-30 12:20:20.637,69.516,0.023,0.502,-0.036,0.864,0.113,1.171,-0.270
2016-11-30 12:20:20.649,69.516,0.023,0.503,-0.037,0.863,0.114,1.171,-0.270
2016-11-30 12:20:20.659,69.537,0.023,0.503,-0.037,0.863,0.114,1.171,-0.270
2016-11-30 12:20:20.671,69.537,0.023,0.503,-0.037,0.863,0.113,1.171,-0.271
2016-11-30 12:20:20.682,69.559,0.023,0.504,-0.037,0.863,0.114,1.171,-0.271
2016-11-30 12:20:20.693,69.559,0.023,0.504,-0.037,0.862,0.114,1.171,-0.271
2016-11-30 12:20:20.704,69.580,0.023,0.505,-0.037,0.862,0.114,1.171,-0.271
2016-11-30 12:20:20.715,69.580,0.023,0.505,-0.038,0.862,0.114,1.171,-0.271
2016-11-30 12:20:20.726,69.601,0.023,0.505,-0.038,0.862,0.114,1.171,-0.271
2016-11-30 12:20:20.737,69.623,0.023,0.506,-0.038,0.861,0.114,1.171,-0.271
2016-11-30 12:20:20.749,69.623,0.023,0.506,-0.038,0.861,0.114,1.171,-0.271
2016-11-30 12:20:20.760,69.644,0.023,0.507,-0.039,0.861,0.114,1.171,-0.271
2016-11-30 12:20:20.771,69.644,0.023,0.507,-0.039,0.861,0.114,1.171,-0.272
2016-11-30 12:20:20.782,69.665,0.023,0.507,-0.039,0.861,0.114,1.171,-0.272
2016-11-30 12:20:20.794,69.665,0.023,0.508,-0.039,0.860,0.114,1.171,-0.272
