Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:07:51.602,133.793,0.043,-0.690,0.047,0.721,0.201,1.143,-0.301
2016-11-30 12:07:51.613,133.793,0.043,-0.691,0.047,0.720,0.201,1.143,-0.301
2016-11-30 12:07:51.625,133.815,0.043,-0.693,0.048,0.718,0.201,1.143,-0.301
2016-11-30 12:07:51.636,133.836,0.043,-0.694,0.048,0.717,0.201,1.143,-0.302
2016-11-30 12:07:51.647,133.836,0.043,-0.695,0.049,0.716,0.201,1.143,-0.302
2016-11-30 12:07:51.658,133.857,0.043,-0.696,0.049,0.715,0.201,1.143,-0.302
2016-11-30 12:07:51.669,133.857,0.042,-0.697,0.049,0.714,0.201,1.142,-0.303
2016-11-30 12:07:51.680,133.879,0.042,-0.699,0.050,0.713,0.201,1.143,-0.303
2016-11-30 12:07:51.692,133.879,0.042,-0.700,0.050,0.712,0.201,1.142,-0.303
2016-11-30 12:07:51.703,133.900,0.042,-0.701,0.050,0.711,0.201,1.142,-0.304
2016-11-30 12:07:51.713,133.900,0.042,-0.702,0.050,0.710,0.201,1.142,-0.304
2016-11-30 12:07:51.725,133.921,0.041,-0.703,0.050,0.709,0.201,1.142,-0.304
2016-11-30 12:07:51.736,133.921,0.041,-0.704,0.050,0.708,0.201,1.142,-0.304
2016-11-30 12:07:51.747,133.943,0.041,-0.704,0.050,0.707,0.201,1.142,-0.305
2016-11-30 12:07:51.759,133.943,0.041,-0.705,0.051,0.706,0.201,1.142,-0.305
2016-11-30 12:07:51.770,133.964,0.041,-0.706,0.050,0.705,0.201,1.143,-0.305
2016-11-30 12:07:51.781,133.964,0.041,-0.707,0.050,0.704,0.201,1.143,-0.305
2016-11-30 12:07:51.792,133.985,0.041,-0.707,0.050,0.704,0.201,1.142,-0.305
2016-11-30 12:07:51.803,133.985,0.041,-0.708,0.050,0.703,0.201,1.142,-0.305
2016-11-30 12:07:51.814,134.007,0.041,-0.708,0.050,0.703,0.201,1.142,-0.306
2016-11-30 12:07:51.826,134.007,0.041,-0.709,0.050,0.703,0.201,1.142,-0.306
2016-11-30 12:07:51.836,134.028,0.041,-0.709,0.050,0.702,0.202,1.142,-0.306
2016-11-30 12:07:51.848,134.049,0.040,-0.710,0.050,0.702,0.202,1.142,-0.306
2016-11-30 12:07:51.859,134.049,0.040,-0.710,0.051,0.701,0.202,1.142,-0.306
2016-11-30 12:07:51.870,134.071,0.040,-0.710,0.051,0.701,0.202,1.142,-0.306
2016-11-30 12:07:51.881,134.071,0.040,-0.710,0.051,0.701,0.202,1.142,-0.306
2016-11-30 12:07:51.892,134.071,0.040,-0.711,0.051,0.700,0.203,1.142,-0.306
2016-11-30 12:07:51.903,134.092,0.039,-0.711,0.052,0.700,0.203,1.142,-0.306
2016-11-30 12:07:51.914,134.092,0.039,-0.711,0.052,0.700,0.203,1.142,-0.306
2016-11-30 12:07:51.925,134.113,0.039,-0.712,0.052,0.699,0.203,1.142,-0.307
2016-11-30 12:07:51.937,134.135,0.039,-0.712,0.052,0.699,0.203,1.142,-0.307
2016-11-30 12:07:51.949,134.135,0.039,-0.712,0.052,0.699,0.203,1.142,-0.307
2016-11-30 12:07:51.959,134.156,0.038,-0.713,0.053,0.699,0.203,1.142,-0.307
2016-11-30 12:07:51.971,134.156,0.038,-0.713,0.053,0.698,0.203,1.142,-0.307
2016-11-30 12:07:51.982,134.177,0.038,-0.713,0.053,0.698,0.203,1.142,-0.307
2016-11-30 12:07:51.993,134.177,0.037,-0.714,0.053,0.697,0.203,1.142,-0.307
2016-11-30 12:07:52.004,134.199,0.037,-0.714,0.053,0.697,0.203,1.142,-0.307
2016-11-30 12:07:52.015,134.199,0.037,-0.714,0.053,0.697,0.203,1.142,-0.307
2016-11-30 12:07:52.026,134.220,0.037,-0.715,0.053,0.696,0.203,1.142,-0.307
2016-11-30 12:07:52.038,134.241,0.037,-0.715,0.053,0.696,0.203,1.142,-0.306
2016-11-30 12:07:52.049,134.241,0.037,-0.715,0.053,0.696,0.204,1.142,-0.306
2016-11-30 12:07:52.060,134.241,0.037,-0.716,0.053,0.696,0.204,1.142,-0.306
2016-11-30 12:07:52.071,134.263,0.037,-0.716,0.053,0.695,0.203,1.142,-0.307
2016-11-30 12:07:52.082,134.263,0.036,-0.716,0.053,0.695,0.204,1.142,-0.306
2016-11-30 12:07:52.094,134.284,0.036,-0.716,0.053,0.695,0.204,1.142,-0.306
2016-11-30 12:07:52.105,134.284,0.036,-0.716,0.053,0.695,0.204,1.142,-0.306
2016-11-30 12:07:52.115,134.305,0.036,-0.716,0.053,0.695,0.204,1.142,-0.306
2016-11-30 12:07:52.128,134.327,0.037,-0.716,0.053,0.695,0.204,1.142,-0.306
2016-11-30 12:07:52.138,134.327,0.037,-0.716,0.053,0.695,0.203,1.142,-0.306
2016-11-30 12:07:52.149,134.348,0.037,-0.716,0.053,0.695,0.203,1.142,-0.306
2016-11-30 12:07:52.161,134.348,0.037,-0.716,0.053,0.695,0.203,1.142,-0.305
2016-11-30 12:07:52.172,134.369,0.037,-0.717,0.053,0.695,0.203,1.142,-0.305
2016-11-30 12:07:52.183,134.369,0.037,-0.717,0.052,0.695,0.203,1.142,-0.305
2016-11-30 12:07:52.194,134.391,0.037,-0.717,0.052,0.695,0.203,1.142,-0.305
2016-11-30 12:07:52.205,134.391,0.038,-0.717,0.052,0.695,0.203,1.142,-0.305
2016-11-30 12:07:52.216,134.391,0.038,-0.717,0.052,0.694,0.203,1.142,-0.304
2016-11-30 12:07:52.227,134.412,0.038,-0.717,0.052,0.694,0.203,1.142,-0.304
2016-11-30 12:07:52.239,134.433,0.039,-0.717,0.052,0.694,0.203,1.142,-0.304
2016-11-30 12:07:52.249,134.433,0.039,-0.717,0.052,0.695,0.203,1.142,-0.304
2016-11-30 12:07:52.261,134.455,0.040,-0.717,0.052,0.695,0.203,1.142,-0.303
2016-11-30 12:07:52.272,134.455,0.040,-0.716,0.051,0.695,0.203,1.142,-0.303
2016-11-30 12:07:52.283,134.476,0.040,-0.716,0.051,0.695,0.203,1.142,-0.303
2016-11-30 12:07:52.295,134.476,0.041,-0.716,0.051,0.695,0.203,1.142,-0.303
2016-11-30 12:07:52.305,134.497,0.041,-0.716,0.051,0.695,0.203,1.142,-0.302
2016-11-30 12:07:52.317,134.519,0.042,-0.716,0.051,0.695,0.202,1.142,-0.302
2016-11-30 12:07:52.328,134.519,0.042,-0.716,0.051,0.695,0.202,1.142,-0.302
2016-11-30 12:07:52.339,134.540,0.043,-0.716,0.051,0.695,0.202,1.142,-0.301
2016-11-30 12:07:52.351,134.540,0.043,-0.715,0.051,0.695,0.202,1.142,-0.301
2016-11-30 12:07:52.362,134.561,0.044,-0.715,0.051,0.696,0.202,1.142,-0.301
2016-11-30 12:07:52.373,134.561,0.044,-0.715,0.051,0.696,0.202,1.141,-0.301
2016-11-30 12:07:52.384,134.561,0.044,-0.715,0.051,0.696,0.202,1.141,-0.300
2016-11-30 12:07:52.395,134.583,0.045,-0.714,0.051,0.697,0.202,1.141,-0.300
2016-11-30 12:07:52.406,134.583,0.045,-0.714,0.050,0.697,0.202,1.141,-0.300
2016-11-30 12:07:52.417,134.604,0.045,-0.713,0.050,0.697,0.202,1.141,-0.300
2016-11-30 12:07:52.429,134.625,0.046,-0.713,0.050,0.698,0.202,1.141,-0.300
2016-11-30 12:07:52.439,134.625,0.046,-0.713,0.050,0.698,0.202,1.141,-0.300
2016-11-30 12:07:52.451,134.647,0.046,-0.712,0.050,0.699,0.202,1.141,-0.299
2016-11-30 12:07:52.462,134.647,0.047,-0.712,0.050,0.699,0.202,1.141,-0.299
2016-11-30 12:07:52.473,134.668,0.047,-0.711,0.050,0.700,0.202,1.141,-0.299
2016-11-30 12:07:52.485,134.668,0.047,-0.711,0.049,0.700,0.202,1.141,-0.299
2016-11-30 12:07:52.495,134.689,0.047,-0.710,0.049,0.701,0.202,1.141,-0.299
2016-11-30 12:07:52.507,134.711,0.047,-0.710,0.049,0.701,0.202,1.141,-0.299
2016-11-30 12:07:52.518,134.711,0.048,-0.709,0.049,0.702,0.202,1.141,-0.299
2016-11-30 12:07:52.529,134.732,0.048,-0.709,0.049,0.702,0.202,1.141,-0.298
2016-11-30 12:07:52.540,134.732,0.048,-0.708,0.048,0.702,0.202,1.141,-0.298
2016-11-30 12:07:52.551,134.732,0.048,-0.708,0.048,0.703,0.202,1.141,-0.298
2016-11-30 12:07:52.563,134.753,0.049,-0.707,0.048,0.703,0.202,1.141,-0.298
2016-11-30 12:07:52.574,134.753,0.049,-0.707,0.048,0.704,0.202,1.141,-0.298
2016-11-30 12:07:52.585,134.775,0.049,-0.707,0.048,0.704,0.202,1.141,-0.298
2016-11-30 12:07:52.597,134.775,0.049,-0.706,0.048,0.705,0.202,1.141,-0.298
2016-11-30 12:07:52.608,134.796,0.049,-0.705,0.048,0.705,0.202,1.141,-0.297
2016-11-30 12:07:52.618,134.817,0.049,-0.705,0.048,0.706,0.202,1.141,-0.297
2016-11-30 12:07:52.630,134.817,0.049,-0.704,0.048,0.706,0.202,1.141,-0.297
2016-11-30 12:07:52.641,134.839,0.049,-0.704,0.048,0.707,0.202,1.141,-0.297
2016-11-30 12:07:52.652,134.839,0.049,-0.704,0.048,0.707,0.202,1.141,-0.297
2016-11-30 12:07:52.663,134.860,0.049,-0.703,0.048,0.708,0.202,1.141,-0.297
2016-11-30 12:07:52.674,134.860,0.049,-0.703,0.049,0.708,0.202,1.141,-0.297
2016-11-30 12:07:52.685,134.881,0.049,-0.702,0.049,0.708,0.202,1.141,-0.297
2016-11-30 12:07:52.697,134.881,0.049,-0.702,0.049,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.708,134.903,0.049,-0.702,0.049,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.719,134.903,0.049,-0.702,0.049,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.730,134.924,0.049,-0.702,0.050,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.741,134.924,0.049,-0.702,0.050,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.752,134.945,0.049,-0.702,0.050,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.764,134.945,0.049,-0.701,0.050,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.775,134.967,0.049,-0.701,0.050,0.709,0.202,1.141,-0.297
2016-11-30 12:07:52.786,134.967,0.049,-0.701,0.050,0.710,0.202,1.141,-0.297
2016-11-30 12:07:52.797,134.988,0.049,-0.701,0.049,0.710,0.202,1.141,-0.297
2016-11-30 12:07:52.808,135.009,0.049,-0.701,0.049,0.710,0.202,1.141,-0.297
2016-11-30 12:07:52.820,135.009,0.049,-0.700,0.049,0.711,0.202,1.141,-0.296
2016-11-30 12:07:52.830,135.031,0.049,-0.700,0.049,0.711,0.202,1.141,-0.296
2016-11-30 12:07:52.841,135.031,0.048,-0.699,0.049,0.711,0.202,1.141,-0.296
2016-11-30 12:07:52.853,135.052,0.048,-0.699,0.049,0.712,0.202,1.141,-0.296
2016-11-30 12:07:52.864,135.052,0.048,-0.698,0.048,0.713,0.203,1.141,-0.296
2016-11-30 12:07:52.875,135.052,0.048,-0.697,0.047,0.714,0.203,1.142,-0.296
2016-11-30 12:07:52.886,135.073,0.048,-0.696,0.047,0.715,0.203,1.142,-0.296
2016-11-30 12:07:52.898,135.095,0.048,-0.695,0.046,0.716,0.203,1.142,-0.295
2016-11-30 12:07:52.909,135.095,0.048,-0.694,0.046,0.717,0.203,1.142,-0.295
2016-11-30 12:07:52.920,135.116,0.048,-0.693,0.045,0.718,0.203,1.142,-0.295
2016-11-30 12:07:52.931,135.116,0.047,-0.691,0.045,0.720,0.203,1.142,-0.294
2016-11-30 12:07:52.942,135.137,0.047,-0.690,0.044,0.721,0.203,1.142,-0.294
2016-11-30 12:07:52.954,135.137,0.047,-0.688,0.044,0.723,0.203,1.142,-0.293
2016-11-30 12:07:52.964,135.159,0.046,-0.687,0.043,0.724,0.204,1.143,-0.293
2016-11-30 12:07:52.976,135.159,0.046,-0.685,0.042,0.726,0.204,1.143,-0.292
2016-11-30 12:07:52.988,135.180,0.046,-0.684,0.041,0.727,0.204,1.143,-0.292
2016-11-30 12:07:52.999,135.201,0.045,-0.682,0.040,0.729,0.204,1.143,-0.292
2016-11-30 12:07:53.009,135.201,0.045,-0.680,0.040,0.730,0.204,1.144,-0.291
2016-11-30 12:07:53.021,135.201,0.045,-0.679,0.039,0.732,0.205,1.144,-0.290
2016-11-30 12:07:53.032,135.223,0.044,-0.677,0.038,0.734,0.205,1.144,-0.290
2016-11-30 12:07:53.043,135.223,0.044,-0.675,0.037,0.736,0.205,1.144,-0.289
2016-11-30 12:07:53.054,135.244,0.044,-0.673,0.036,0.737,0.206,1.144,-0.289
2016-11-30 12:07:53.066,135.244,0.043,-0.671,0.035,0.739,0.206,1.145,-0.288
2016-11-30 12:07:53.076,135.265,0.043,-0.669,0.034,0.741,0.206,1.145,-0.287
2016-11-30 12:07:53.088,135.287,0.043,-0.667,0.034,0.743,0.206,1.145,-0.287
2016-11-30 12:07:53.100,135.287,0.043,-0.665,0.033,0.745,0.206,1.145,-0.286
2016-11-30 12:07:53.110,135.308,0.042,-0.663,0.032,0.746,0.207,1.145,-0.286
2016-11-30 12:07:53.121,135.308,0.042,-0.662,0.032,0.748,0.207,1.145,-0.285
2016-11-30 12:07:53.132,135.329,0.042,-0.660,0.031,0.750,0.207,1.145,-0.285
2016-11-30 12:07:53.143,135.329,0.042,-0.658,0.030,0.751,0.207,1.146,-0.284
2016-11-30 12:07:53.154,135.351,0.042,-0.656,0.030,0.753,0.208,1.146,-0.284
2016-11-30 12:07:53.166,135.351,0.041,-0.654,0.029,0.755,0.208,1.146,-0.283
2016-11-30 12:07:53.177,135.372,0.041,-0.652,0.029,0.756,0.208,1.146,-0.282
2016-11-30 12:07:53.189,135.372,0.041,-0.651,0.028,0.758,0.208,1.146,-0.282
2016-11-30 12:07:53.199,135.393,0.041,-0.648,0.027,0.760,0.209,1.146,-0.281
2016-11-30 12:07:53.210,135.393,0.041,-0.646,0.027,0.761,0.209,1.146,-0.281
2016-11-30 12:07:53.221,135.415,0.041,-0.644,0.027,0.763,0.209,1.146,-0.280
2016-11-30 12:07:53.233,135.415,0.041,-0.642,0.026,0.765,0.209,1.146,-0.279
2016-11-30 12:07:53.243,135.436,0.041,-0.640,0.025,0.767,0.209,1.146,-0.279
2016-11-30 12:07:53.255,135.436,0.040,-0.637,0.025,0.769,0.210,1.146,-0.278
2016-11-30 12:07:53.266,135.457,0.040,-0.635,0.025,0.771,0.210,1.146,-0.277
2016-11-30 12:07:53.277,135.479,0.040,-0.632,0.024,0.773,0.211,1.146,-0.276
2016-11-30 12:07:53.289,135.479,0.039,-0.630,0.024,0.775,0.211,1.147,-0.276
2016-11-30 12:07:53.300,135.500,0.039,-0.628,0.023,0.777,0.211,1.147,-0.275
2016-11-30 12:07:53.311,135.500,0.038,-0.625,0.023,0.779,0.211,1.147,-0.274
2016-11-30 12:07:53.322,135.521,0.038,-0.623,0.022,0.781,0.212,1.147,-0.274
2016-11-30 12:07:53.333,135.521,0.038,-0.621,0.022,0.783,0.212,1.147,-0.273
2016-11-30 12:07:53.344,135.543,0.037,-0.618,0.021,0.785,0.212,1.147,-0.272
2016-11-30 12:07:53.356,135.543,0.037,-0.616,0.021,0.787,0.212,1.147,-0.271
2016-11-30 12:07:53.367,135.543,0.037,-0.613,0.020,0.789,0.213,1.147,-0.271
2016-11-30 12:07:53.378,135.564,0.037,-0.611,0.020,0.791,0.213,1.147,-0.270
2016-11-30 12:07:53.389,135.585,0.037,-0.608,0.019,0.793,0.213,1.147,-0.269
2016-11-30 12:07:53.401,135.585,0.037,-0.605,0.019,0.795,0.214,1.147,-0.268
2016-11-30 12:07:53.411,135.607,0.036,-0.602,0.018,0.797,0.214,1.147,-0.268
2016-11-30 12:07:53.423,135.607,0.036,-0.600,0.018,0.799,0.214,1.147,-0.267
2016-11-30 12:07:53.433,135.628,0.036,-0.597,0.018,0.801,0.214,1.148,-0.266
2016-11-30 12:07:53.445,135.628,0.036,-0.594,0.017,0.803,0.215,1.148,-0.265
2016-11-30 12:07:53.456,135.649,0.036,-0.591,0.017,0.806,0.215,1.148,-0.265
2016-11-30 12:07:53.468,135.671,0.036,-0.588,0.016,0.808,0.215,1.148,-0.264
2016-11-30 12:07:53.479,135.671,0.036,-0.586,0.016,0.810,0.216,1.148,-0.263
2016-11-30 12:07:53.490,135.692,0.036,-0.583,0.015,0.812,0.216,1.148,-0.262
2016-11-30 12:07:53.502,135.692,0.036,-0.580,0.015,0.814,0.216,1.148,-0.262
2016-11-30 12:07:53.512,135.692,0.036,-0.578,0.014,0.815,0.217,1.148,-0.261
2016-11-30 12:07:53.523,135.713,0.036,-0.575,0.014,0.817,0.217,1.148,-0.260
2016-11-30 12:07:53.535,135.713,0.036,-0.572,0.013,0.819,0.217,1.148,-0.260
2016-11-30 12:07:53.545,135.735,0.036,-0.570,0.012,0.821,0.218,1.148,-0.259
2016-11-30 12:07:53.557,135.756,0.037,-0.567,0.012,0.823,0.218,1.148,-0.258
2016-11-30 12:07:53.568,135.756,0.037,-0.564,0.011,0.825,0.219,1.148,-0.258
2016-11-30 12:07:53.579,135.777,0.037,-0.561,0.011,0.827,0.219,1.148,-0.257
2016-11-30 12:07:53.591,135.777,0.037,-0.558,0.010,0.829,0.219,1.148,-0.257
2016-11-30 12:07:53.601,135.799,0.038,-0.556,0.009,0.831,0.219,1.148,-0.256
2016-11-30 12:07:53.612,135.799,0.038,-0.553,0.009,0.832,0.220,1.148,-0.255
2016-11-30 12:07:53.623,135.820,0.038,-0.550,0.009,0.834,0.220,1.148,-0.255
2016-11-30 12:07:53.635,135.820,0.038,-0.547,0.008,0.836,0.220,1.148,-0.255
2016-11-30 12:07:53.646,135.841,0.039,-0.545,0.007,0.838,0.220,1.148,-0.254
2016-11-30 12:07:53.658,135.863,0.039,-0.542,0.007,0.839,0.221,1.148,-0.253
2016-11-30 12:07:53.668,135.863,0.039,-0.539,0.006,0.841,0.221,1.148,-0.253
2016-11-30 12:07:53.679,135.863,0.039,-0.536,0.006,0.843,0.222,1.148,-0.252
2016-11-30 12:07:53.691,135.884,0.040,-0.534,0.005,0.845,0.222,1.148,-0.252
2016-11-30 12:07:53.702,135.884,0.040,-0.531,0.005,0.847,0.222,1.148,-0.251
2016-11-30 12:07:53.713,135.905,0.040,-0.528,0.004,0.848,0.223,1.148,-0.251
2016-11-30 12:07:53.725,135.905,0.041,-0.525,0.004,0.850,0.223,1.148,-0.250
2016-11-30 12:07:53.735,135.927,0.041,-0.522,0.003,0.852,0.223,1.148,-0.250
2016-11-30 12:07:53.746,135.927,0.041,-0.520,0.003,0.853,0.224,1.148,-0.249
2016-11-30 12:07:53.758,135.948,0.041,-0.517,0.003,0.855,0.224,1.148,-0.249
2016-11-30 12:07:53.769,135.969,0.041,-0.514,0.003,0.857,0.224,1.148,-0.249
2016-11-30 12:07:53.780,135.969,0.041,-0.512,0.003,0.858,0.224,1.148,-0.248
2016-11-30 12:07:53.791,135.991,0.041,-0.509,0.003,0.860,0.225,1.148,-0.248
2016-11-30 12:07:53.802,135.991,0.041,-0.507,0.002,0.861,0.225,1.148,-0.248
2016-11-30 12:07:53.814,136.012,0.041,-0.505,0.002,0.862,0.225,1.148,-0.247
2016-11-30 12:07:53.826,136.012,0.041,-0.502,0.002,0.864,0.225,1.149,-0.247
2016-11-30 12:07:53.836,136.012,0.041,-0.500,0.002,0.865,0.226,1.149,-0.247
2016-11-30 12:07:53.847,136.033,0.041,-0.498,0.002,0.866,0.226,1.149,-0.246
2016-11-30 12:07:53.858,136.055,0.041,-0.495,0.002,0.868,0.226,1.149,-0.246
2016-11-30 12:07:53.870,136.055,0.041,-0.493,0.002,0.869,0.226,1.149,-0.246
2016-11-30 12:07:53.881,136.076,0.041,-0.491,0.001,0.870,0.227,1.149,-0.245
2016-11-30 12:07:53.892,136.076,0.041,-0.489,0.001,0.871,0.227,1.149,-0.245
2016-11-30 12:07:53.903,136.097,0.041,-0.487,0.001,0.873,0.227,1.149,-0.245
2016-11-30 12:07:53.914,136.097,0.041,-0.485,0.001,0.874,0.227,1.149,-0.245
2016-11-30 12:07:53.925,136.119,0.041,-0.482,0.001,0.875,0.228,1.149,-0.245
2016-11-30 12:07:53.937,136.140,0.042,-0.480,0.001,0.876,0.228,1.149,-0.244
2016-11-30 12:07:53.948,136.140,0.042,-0.478,0.001,0.877,0.228,1.149,-0.244
2016-11-30 12:07:53.959,136.161,0.042,-0.476,0.001,0.879,0.228,1.149,-0.244
2016-11-30 12:07:53.970,136.161,0.043,-0.474,0.000,0.880,0.229,1.149,-0.244
2016-11-30 12:07:53.981,136.183,0.043,-0.471,0.000,0.881,0.229,1.149,-0.243
2016-11-30 12:07:53.993,136.183,0.044,-0.469,0.000,0.882,0.229,1.149,-0.243
2016-11-30 12:07:54.004,136.183,0.044,-0.467,0.000,0.883,0.230,1.149,-0.243
2016-11-30 12:07:54.015,136.204,0.045,-0.465,0.000,0.884,0.230,1.148,-0.243
2016-11-30 12:07:54.026,136.204,0.045,-0.462,-0.001,0.886,0.231,1.148,-0.243
2016-11-30 12:07:54.037,136.225,0.046,-0.460,-0.001,0.887,0.231,1.148,-0.243
2016-11-30 12:07:54.048,136.247,0.047,-0.457,-0.001,0.888,0.231,1.148,-0.242
2016-11-30 12:07:54.060,136.247,0.047,-0.455,-0.001,0.889,0.232,1.148,-0.242
2016-11-30 12:07:54.071,136.268,0.047,-0.453,-0.001,0.890,0.232,1.148,-0.242
2016-11-30 12:07:54.082,136.268,0.047,-0.450,-0.001,0.892,0.233,1.148,-0.242
2016-11-30 12:07:54.093,136.289,0.047,-0.448,-0.001,0.893,0.233,1.148,-0.242
2016-11-30 12:07:54.104,136.289,0.047,-0.446,-0.002,0.894,0.234,1.148,-0.241
2016-11-30 12:07:54.115,136.311,0.047,-0.443,-0.002,0.895,0.234,1.148,-0.241
2016-11-30 12:07:54.127,136.311,0.047,-0.441,-0.002,0.896,0.235,1.148,-0.241
2016-11-30 12:07:54.137,136.332,0.047,-0.438,-0.002,0.898,0.235,1.148,-0.241
2016-11-30 12:07:54.148,136.353,0.047,-0.436,-0.002,0.899,0.236,1.149,-0.241
2016-11-30 12:07:54.160,136.353,0.047,-0.434,-0.002,0.900,0.236,1.149,-0.240
2016-11-30 12:07:54.171,136.353,0.047,-0.431,-0.002,0.901,0.237,1.148,-0.240
2016-11-30 12:07:54.182,136.375,0.047,-0.429,-0.003,0.902,0.237,1.148,-0.240
2016-11-30 12:07:54.194,136.375,0.047,-0.426,-0.003,0.903,0.238,1.149,-0.240
2016-11-30 12:07:54.205,136.396,0.047,-0.424,-0.003,0.905,0.238,1.149,-0.240
2016-11-30 12:07:54.216,136.396,0.047,-0.421,-0.003,0.906,0.239,1.149,-0.240
2016-11-30 12:07:54.227,136.417,0.047,-0.419,-0.002,0.907,0.240,1.149,-0.240
2016-11-30 12:07:54.238,136.439,0.047,-0.416,-0.002,0.908,0.240,1.149,-0.239
2016-11-30 12:07:54.250,136.439,0.047,-0.414,-0.002,0.909,0.241,1.149,-0.239
2016-11-30 12:07:54.260,136.460,0.046,-0.412,-0.002,0.910,0.241,1.149,-0.239
2016-11-30 12:07:54.271,136.460,0.046,-0.409,-0.002,0.911,0.242,1.149,-0.239
2016-11-30 12:07:54.282,136.481,0.046,-0.407,-0.002,0.912,0.242,1.149,-0.239
2016-11-30 12:07:54.294,136.481,0.046,-0.405,-0.003,0.913,0.243,1.149,-0.239
2016-11-30 12:07:54.305,136.503,0.047,-0.403,-0.003,0.914,0.243,1.149,-0.239
2016-11-30 12:07:54.316,136.503,0.047,-0.400,-0.002,0.915,0.243,1.149,-0.238
2016-11-30 12:07:54.328,136.524,0.048,-0.398,-0.002,0.916,0.244,1.149,-0.238
2016-11-30 12:07:54.339,136.524,0.049,-0.396,-0.002,0.917,0.244,1.149,-0.238
2016-11-30 12:07:54.349,136.545,0.049,-0.394,-0.002,0.918,0.245,1.149,-0.238
2016-11-30 12:07:54.361,136.545,0.050,-0.392,-0.001,0.918,0.245,1.148,-0.238
2016-11-30 12:07:54.372,136.567,0.051,-0.390,-0.001,0.919,0.246,1.148,-0.238
2016-11-30 12:07:54.384,136.567,0.052,-0.388,-0.001,0.920,0.246,1.148,-0.238
2016-11-30 12:07:54.395,136.588,0.052,-0.386,-0.001,0.921,0.246,1.148,-0.238
2016-11-30 12:07:54.406,136.609,0.051,-0.385,-0.002,0.922,0.247,1.148,-0.239
2016-11-30 12:07:54.417,136.609,0.051,-0.383,-0.002,0.922,0.247,1.149,-0.239
2016-11-30 12:07:54.429,136.631,0.052,-0.381,-0.002,0.923,0.247,1.149,-0.239
2016-11-30 12:07:54.439,136.631,0.052,-0.379,-0.002,0.924,0.247,1.149,-0.239
2016-11-30 12:07:54.450,136.652,0.052,-0.378,-0.003,0.924,0.247,1.149,-0.239
2016-11-30 12:07:54.462,136.652,0.053,-0.376,-0.003,0.925,0.248,1.149,-0.239
2016-11-30 12:07:54.472,136.673,0.053,-0.375,-0.003,0.926,0.248,1.149,-0.239
2016-11-30 12:07:54.484,136.673,0.053,-0.373,-0.004,0.926,0.248,1.149,-0.240
2016-11-30 12:07:54.495,136.673,0.053,-0.372,-0.004,0.927,0.248,1.148,-0.240
2016-11-30 12:07:54.506,136.695,0.053,-0.371,-0.004,0.927,0.248,1.148,-0.240
2016-11-30 12:07:54.517,136.716,0.054,-0.370,-0.005,0.928,0.248,1.148,-0.240
2016-11-30 12:07:54.529,136.716,0.054,-0.369,-0.005,0.928,0.248,1.148,-0.241
2016-11-30 12:07:54.539,136.737,0.054,-0.368,-0.005,0.928,0.248,1.148,-0.241
2016-11-30 12:07:54.551,136.737,0.054,-0.367,-0.005,0.929,0.248,1.148,-0.242
2016-11-30 12:07:54.562,136.759,0.054,-0.366,-0.005,0.929,0.248,1.148,-0.242
2016-11-30 12:07:54.573,136.759,0.054,-0.365,-0.005,0.930,0.248,1.148,-0.243
2016-11-30 12:07:54.584,136.780,0.053,-0.364,-0.006,0.930,0.248,1.148,-0.243
2016-11-30 12:07:54.596,136.780,0.053,-0.363,-0.006,0.930,0.248,1.148,-0.243
2016-11-30 12:07:54.607,136.801,0.053,-0.362,-0.006,0.931,0.248,1.148,-0.244
2016-11-30 12:07:54.618,136.823,0.053,-0.361,-0.006,0.931,0.248,1.148,-0.244
2016-11-30 12:07:54.629,136.823,0.052,-0.360,-0.006,0.932,0.248,1.148,-0.245
2016-11-30 12:07:54.640,136.823,0.052,-0.359,-0.006,0.932,0.248,1.148,-0.245
2016-11-30 12:07:54.651,136.844,0.052,-0.357,-0.005,0.932,0.249,1.148,-0.246
2016-11-30 12:07:54.663,136.844,0.052,-0.356,-0.005,0.933,0.248,1.148,-0.246
2016-11-30 12:07:54.674,136.865,0.052,-0.355,-0.005,0.933,0.249,1.148,-0.246
2016-11-30 12:07:54.685,136.865,0.052,-0.354,-0.005,0.934,0.249,1.148,-0.247
2016-11-30 12:07:54.696,136.887,0.051,-0.353,-0.005,0.934,0.249,1.148,-0.247
2016-11-30 12:07:54.707,136.908,0.051,-0.352,-0.005,0.935,0.249,1.148,-0.248
2016-11-30 12:07:54.718,136.908,0.050,-0.351,-0.006,0.935,0.249,1.149,-0.248
2016-11-30 12:07:54.729,136.929,0.050,-0.350,-0.006,0.935,0.249,1.149,-0.249
2016-11-30 12:07:54.740,136.929,0.050,-0.349,-0.006,0.936,0.249,1.149,-0.249
