Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 11:54:00.412,131.980,0.033,-0.667,0.036,0.744,0.085,1.182,-0.204
2016-11-30 11:54:00.423,131.980,0.033,-0.666,0.036,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.434,132.001,0.033,-0.666,0.036,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.446,132.001,0.033,-0.666,0.036,0.744,0.084,1.181,-0.204
2016-11-30 11:54:00.456,132.023,0.033,-0.666,0.036,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.467,132.023,0.033,-0.666,0.036,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.479,132.044,0.033,-0.666,0.036,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.490,132.044,0.033,-0.666,0.037,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.501,132.065,0.033,-0.666,0.036,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.512,132.065,0.033,-0.666,0.037,0.744,0.085,1.181,-0.204
2016-11-30 11:54:00.523,132.087,0.033,-0.666,0.037,0.745,0.085,1.181,-0.204
2016-11-30 11:54:00.535,132.087,0.033,-0.666,0.036,0.745,0.085,1.181,-0.204
2016-11-30 11:54:00.546,132.108,0.033,-0.666,0.036,0.745,0.085,1.181,-0.204
2016-11-30 11:54:00.557,132.129,0.033,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.568,132.129,0.033,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.579,132.151,0.033,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.590,132.151,0.033,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.602,132.172,0.033,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.613,132.172,0.034,-0.666,0.036,0.744,0.086,1.181,-0.203
2016-11-30 11:54:00.624,132.193,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.635,132.193,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.646,132.193,0.034,-0.666,0.037,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.657,132.215,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.669,132.236,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.680,132.236,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.691,132.257,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.702,132.257,0.034,-0.666,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.713,132.279,0.034,-0.667,0.036,0.744,0.085,1.181,-0.203
2016-11-30 11:54:00.725,132.279,0.034,-0.667,0.036,0.744,0.086,1.181,-0.203
2016-11-30 11:54:00.736,132.300,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.747,132.321,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.758,132.321,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.769,132.343,0.034,-0.667,0.036,0.743,0.086,1.181,-0.202
2016-11-30 11:54:00.780,132.343,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.791,132.364,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.802,132.364,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.814,132.364,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.825,132.385,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.836,132.385,0.034,-0.667,0.036,0.744,0.086,1.181,-0.202
2016-11-30 11:54:00.847,132.407,0.034,-0.667,0.036,0.744,0.086,1.181,-0.201
2016-11-30 11:54:00.858,132.428,0.034,-0.667,0.036,0.744,0.086,1.181,-0.201
2016-11-30 11:54:00.869,132.428,0.035,-0.666,0.035,0.744,0.086,1.181,-0.201
2016-11-30 11:54:00.881,132.449,0.035,-0.666,0.035,0.744,0.086,1.181,-0.201
2016-11-30 11:54:00.892,132.449,0.035,-0.666,0.035,0.744,0.086,1.181,-0.200
2016-11-30 11:54:00.903,132.471,0.035,-0.666,0.036,0.744,0.086,1.181,-0.200
2016-11-30 11:54:00.915,132.471,0.035,-0.666,0.035,0.744,0.086,1.181,-0.200
2016-11-30 11:54:00.925,132.492,0.035,-0.666,0.036,0.745,0.086,1.181,-0.200
2016-11-30 11:54:00.937,132.513,0.035,-0.666,0.035,0.745,0.086,1.181,-0.199
2016-11-30 11:54:00.948,132.513,0.035,-0.666,0.035,0.745,0.086,1.181,-0.199
2016-11-30 11:54:00.959,132.513,0.035,-0.665,0.035,0.745,0.086,1.181,-0.199
2016-11-30 11:54:00.970,132.535,0.035,-0.665,0.035,0.745,0.086,1.181,-0.199
2016-11-30 11:54:00.981,132.535,0.036,-0.665,0.035,0.745,0.086,1.181,-0.198
2016-11-30 11:54:00.992,132.556,0.036,-0.665,0.035,0.745,0.085,1.181,-0.198
2016-11-30 11:54:01.003,132.556,0.036,-0.665,0.035,0.745,0.085,1.181,-0.198
2016-11-30 11:54:01.015,132.577,0.037,-0.665,0.035,0.745,0.085,1.181,-0.197
2016-11-30 11:54:01.026,132.577,0.037,-0.664,0.035,0.746,0.085,1.181,-0.197
2016-11-30 11:54:01.037,132.599,0.038,-0.664,0.035,0.746,0.085,1.181,-0.197
2016-11-30 11:54:01.048,132.620,0.038,-0.664,0.034,0.746,0.085,1.180,-0.196
2016-11-30 11:54:01.060,132.620,0.039,-0.664,0.034,0.746,0.085,1.180,-0.196
2016-11-30 11:54:01.071,132.641,0.040,-0.664,0.034,0.746,0.085,1.180,-0.195
2016-11-30 11:54:01.082,132.641,0.040,-0.663,0.034,0.747,0.085,1.180,-0.195
2016-11-30 11:54:01.093,132.663,0.041,-0.663,0.033,0.747,0.085,1.180,-0.195
2016-11-30 11:54:01.104,132.663,0.042,-0.663,0.033,0.747,0.085,1.180,-0.194
2016-11-30 11:54:01.115,132.684,0.043,-0.663,0.033,0.747,0.085,1.180,-0.194
2016-11-30 11:54:01.127,132.684,0.043,-0.663,0.033,0.747,0.085,1.180,-0.194
2016-11-30 11:54:01.138,132.705,0.044,-0.663,0.033,0.747,0.085,1.180,-0.193
2016-11-30 11:54:01.149,132.705,0.044,-0.663,0.032,0.747,0.085,1.180,-0.193
2016-11-30 11:54:01.160,132.727,0.045,-0.663,0.032,0.747,0.085,1.180,-0.193
2016-11-30 11:54:01.171,132.727,0.045,-0.663,0.032,0.747,0.085,1.180,-0.192
2016-11-30 11:54:01.182,132.748,0.046,-0.663,0.032,0.746,0.085,1.180,-0.192
2016-11-30 11:54:01.194,132.748,0.046,-0.663,0.032,0.746,0.085,1.180,-0.192
2016-11-30 11:54:01.205,132.769,0.046,-0.664,0.032,0.746,0.085,1.179,-0.192
2016-11-30 11:54:01.216,132.769,0.046,-0.664,0.032,0.746,0.085,1.179,-0.191
2016-11-30 11:54:01.227,132.791,0.046,-0.664,0.032,0.745,0.085,1.179,-0.191
2016-11-30 11:54:01.238,132.812,0.046,-0.665,0.032,0.745,0.085,1.179,-0.191
2016-11-30 11:54:01.250,132.812,0.046,-0.666,0.031,0.744,0.085,1.179,-0.191
2016-11-30 11:54:01.261,132.833,0.047,-0.666,0.031,0.744,0.085,1.179,-0.191
2016-11-30 11:54:01.272,132.833,0.047,-0.667,0.031,0.743,0.085,1.179,-0.190
2016-11-30 11:54:01.283,132.833,0.047,-0.668,0.031,0.742,0.085,1.179,-0.190
2016-11-30 11:54:01.294,132.855,0.047,-0.668,0.031,0.742,0.084,1.179,-0.190
2016-11-30 11:54:01.305,132.855,0.047,-0.669,0.030,0.741,0.084,1.179,-0.190
2016-11-30 11:54:01.316,132.876,0.048,-0.670,0.030,0.740,0.084,1.179,-0.189
2016-11-30 11:54:01.328,132.897,0.048,-0.671,0.030,0.739,0.084,1.179,-0.189
2016-11-30 11:54:01.339,132.897,0.048,-0.672,0.029,0.738,0.084,1.180,-0.189
2016-11-30 11:54:01.350,132.919,0.049,-0.673,0.029,0.737,0.083,1.180,-0.189
2016-11-30 11:54:01.361,132.919,0.049,-0.674,0.029,0.737,0.083,1.180,-0.189
2016-11-30 11:54:01.372,132.940,0.050,-0.675,0.028,0.736,0.083,1.180,-0.189
2016-11-30 11:54:01.383,132.940,0.050,-0.676,0.028,0.735,0.083,1.180,-0.188
2016-11-30 11:54:01.394,132.961,0.051,-0.677,0.028,0.734,0.083,1.180,-0.188
2016-11-30 11:54:01.405,132.961,0.051,-0.678,0.028,0.733,0.083,1.180,-0.188
2016-11-30 11:54:01.417,132.983,0.052,-0.679,0.027,0.732,0.082,1.180,-0.187
2016-11-30 11:54:01.428,133.004,0.052,-0.679,0.027,0.732,0.082,1.180,-0.187
2016-11-30 11:54:01.440,133.004,0.051,-0.680,0.026,0.731,0.082,1.180,-0.187
2016-11-30 11:54:01.451,133.004,0.051,-0.681,0.026,0.730,0.082,1.180,-0.186
2016-11-30 11:54:01.462,133.025,0.051,-0.681,0.025,0.730,0.082,1.180,-0.186
2016-11-30 11:54:01.473,133.025,0.052,-0.682,0.025,0.729,0.082,1.180,-0.186
2016-11-30 11:54:01.484,133.047,0.052,-0.682,0.024,0.729,0.081,1.180,-0.185
2016-11-30 11:54:01.496,133.047,0.052,-0.683,0.024,0.729,0.081,1.180,-0.185
2016-11-30 11:54:01.506,133.068,0.052,-0.683,0.023,0.728,0.081,1.181,-0.185
2016-11-30 11:54:01.518,133.089,0.052,-0.683,0.022,0.728,0.080,1.181,-0.184
2016-11-30 11:54:01.529,133.089,0.053,-0.684,0.022,0.727,0.080,1.181,-0.184
2016-11-30 11:54:01.540,133.111,0.053,-0.684,0.021,0.727,0.080,1.181,-0.184
2016-11-30 11:54:01.551,133.111,0.053,-0.685,0.021,0.727,0.079,1.181,-0.183
2016-11-30 11:54:01.562,133.132,0.053,-0.685,0.020,0.726,0.079,1.181,-0.183
2016-11-30 11:54:01.573,133.132,0.054,-0.685,0.020,0.726,0.078,1.181,-0.182
2016-11-30 11:54:01.584,133.153,0.054,-0.686,0.020,0.725,0.078,1.181,-0.182
2016-11-30 11:54:01.596,133.153,0.055,-0.686,0.020,0.725,0.077,1.181,-0.182
2016-11-30 11:54:01.607,133.175,0.056,-0.686,0.021,0.725,0.077,1.181,-0.181
2016-11-30 11:54:01.618,133.175,0.057,-0.687,0.021,0.724,0.076,1.181,-0.181
2016-11-30 11:54:01.629,133.196,0.058,-0.687,0.021,0.724,0.076,1.180,-0.181
2016-11-30 11:54:01.641,133.196,0.059,-0.687,0.022,0.724,0.075,1.180,-0.180
2016-11-30 11:54:01.652,133.196,0.060,-0.688,0.022,0.723,0.075,1.180,-0.180
2016-11-30 11:54:01.663,133.217,0.061,-0.688,0.023,0.723,0.074,1.179,-0.180
2016-11-30 11:54:01.674,133.239,0.063,-0.688,0.024,0.723,0.074,1.179,-0.179
2016-11-30 11:54:01.686,133.239,0.064,-0.688,0.025,0.723,0.073,1.179,-0.179
2016-11-30 11:54:01.696,133.260,0.065,-0.688,0.025,0.722,0.073,1.178,-0.178
2016-11-30 11:54:01.707,133.281,0.066,-0.688,0.026,0.723,0.072,1.178,-0.178
2016-11-30 11:54:01.719,133.281,0.067,-0.687,0.026,0.723,0.072,1.178,-0.178
2016-11-30 11:54:01.729,133.303,0.067,-0.687,0.026,0.723,0.071,1.177,-0.177
2016-11-30 11:54:01.741,133.303,0.067,-0.686,0.027,0.724,0.071,1.177,-0.176
2016-11-30 11:54:01.752,133.324,0.066,-0.685,0.027,0.725,0.070,1.177,-0.176
2016-11-30 11:54:01.763,133.324,0.066,-0.684,0.028,0.726,0.070,1.177,-0.175
2016-11-30 11:54:01.774,133.324,0.066,-0.683,0.029,0.727,0.070,1.177,-0.175
2016-11-30 11:54:01.785,133.345,0.066,-0.682,0.030,0.728,0.069,1.176,-0.174
2016-11-30 11:54:01.797,133.367,0.067,-0.681,0.030,0.729,0.069,1.176,-0.174
2016-11-30 11:54:01.807,133.367,0.067,-0.680,0.031,0.730,0.069,1.176,-0.173
2016-11-30 11:54:01.819,133.388,0.067,-0.679,0.031,0.730,0.069,1.176,-0.173
2016-11-30 11:54:01.831,133.388,0.068,-0.678,0.031,0.731,0.068,1.176,-0.173
2016-11-30 11:54:01.842,133.409,0.068,-0.678,0.031,0.731,0.068,1.176,-0.172
2016-11-30 11:54:01.853,133.409,0.069,-0.677,0.031,0.732,0.068,1.175,-0.172
2016-11-30 11:54:01.864,133.431,0.070,-0.677,0.031,0.732,0.068,1.175,-0.172
2016-11-30 11:54:01.875,133.431,0.071,-0.677,0.031,0.732,0.067,1.175,-0.171
2016-11-30 11:54:01.886,133.452,0.071,-0.677,0.030,0.732,0.067,1.175,-0.171
2016-11-30 11:54:01.898,133.473,0.072,-0.677,0.030,0.732,0.067,1.175,-0.171
2016-11-30 11:54:01.909,133.473,0.073,-0.677,0.030,0.732,0.067,1.175,-0.171
2016-11-30 11:54:01.920,133.495,0.073,-0.677,0.030,0.732,0.066,1.175,-0.171
2016-11-30 11:54:01.931,133.495,0.073,-0.677,0.031,0.731,0.066,1.175,-0.171
2016-11-30 11:54:01.942,133.495,0.074,-0.678,0.031,0.731,0.066,1.175,-0.171
2016-11-30 11:54:01.953,133.516,0.074,-0.678,0.031,0.731,0.066,1.175,-0.171
2016-11-30 11:54:01.965,133.516,0.074,-0.678,0.031,0.730,0.066,1.175,-0.171
2016-11-30 11:54:01.975,133.537,0.074,-0.678,0.031,0.730,0.066,1.175,-0.170
2016-11-30 11:54:01.987,133.559,0.075,-0.679,0.032,0.730,0.066,1.175,-0.170
2016-11-30 11:54:01.997,133.559,0.075,-0.679,0.032,0.730,0.065,1.174,-0.170
2016-11-30 11:54:02.009,133.580,0.076,-0.679,0.032,0.729,0.065,1.174,-0.170
2016-11-30 11:54:02.020,133.580,0.076,-0.679,0.032,0.729,0.065,1.174,-0.170
2016-11-30 11:54:02.031,133.601,0.077,-0.680,0.033,0.729,0.065,1.174,-0.170
2016-11-30 11:54:02.043,133.601,0.077,-0.680,0.033,0.729,0.065,1.174,-0.170
2016-11-30 11:54:02.054,133.623,0.078,-0.680,0.033,0.728,0.065,1.174,-0.170
2016-11-30 11:54:02.065,133.623,0.078,-0.680,0.033,0.728,0.065,1.174,-0.170
2016-11-30 11:54:02.076,133.644,0.079,-0.681,0.033,0.728,0.065,1.173,-0.170
2016-11-30 11:54:02.087,133.644,0.080,-0.681,0.034,0.727,0.065,1.173,-0.170
2016-11-30 11:54:02.098,133.665,0.080,-0.681,0.033,0.727,0.065,1.173,-0.170
2016-11-30 11:54:02.109,133.665,0.081,-0.681,0.033,0.727,0.065,1.173,-0.170
2016-11-30 11:54:02.120,133.687,0.081,-0.681,0.033,0.727,0.065,1.173,-0.170
2016-11-30 11:54:02.132,133.687,0.081,-0.681,0.033,0.727,0.065,1.173,-0.170
2016-11-30 11:54:02.143,133.708,0.082,-0.681,0.033,0.727,0.065,1.173,-0.170
2016-11-30 11:54:02.154,133.708,0.082,-0.681,0.032,0.727,0.065,1.173,-0.169
2016-11-30 11:54:02.165,133.729,0.082,-0.681,0.032,0.727,0.065,1.173,-0.169
2016-11-30 11:54:02.176,133.729,0.082,-0.681,0.032,0.727,0.065,1.173,-0.169
2016-11-30 11:54:02.188,133.751,0.083,-0.681,0.031,0.727,0.066,1.173,-0.169
2016-11-30 11:54:02.199,133.772,0.083,-0.682,0.031,0.726,0.066,1.173,-0.169
2016-11-30 11:54:02.211,133.772,0.084,-0.682,0.030,0.726,0.066,1.173,-0.169
2016-11-30 11:54:02.221,133.793,0.084,-0.682,0.030,0.726,0.066,1.173,-0.169
2016-11-30 11:54:02.232,133.793,0.084,-0.682,0.029,0.726,0.066,1.173,-0.169
2016-11-30 11:54:02.244,133.815,0.084,-0.682,0.029,0.726,0.066,1.173,-0.169
2016-11-30 11:54:02.255,133.815,0.084,-0.682,0.029,0.725,0.067,1.174,-0.169
2016-11-30 11:54:02.266,133.815,0.084,-0.683,0.028,0.725,0.067,1.174,-0.169
2016-11-30 11:54:02.277,133.836,0.084,-0.683,0.028,0.725,0.067,1.174,-0.169
2016-11-30 11:54:02.289,133.857,0.084,-0.683,0.028,0.725,0.067,1.174,-0.169
2016-11-30 11:54:02.299,133.857,0.084,-0.683,0.028,0.725,0.067,1.174,-0.169
2016-11-30 11:54:02.311,133.879,0.084,-0.683,0.028,0.726,0.067,1.174,-0.169
2016-11-30 11:54:02.322,133.879,0.084,-0.682,0.028,0.726,0.068,1.174,-0.169
2016-11-30 11:54:02.333,133.900,0.083,-0.682,0.027,0.726,0.068,1.174,-0.169
2016-11-30 11:54:02.344,133.900,0.083,-0.682,0.027,0.726,0.068,1.174,-0.169
2016-11-30 11:54:02.355,133.921,0.083,-0.681,0.028,0.727,0.068,1.174,-0.170
2016-11-30 11:54:02.366,133.921,0.083,-0.681,0.028,0.727,0.068,1.174,-0.170
2016-11-30 11:54:02.378,133.943,0.083,-0.681,0.028,0.727,0.068,1.174,-0.170
2016-11-30 11:54:02.389,133.964,0.083,-0.681,0.028,0.727,0.068,1.174,-0.170
2016-11-30 11:54:02.400,133.964,0.083,-0.680,0.028,0.728,0.069,1.174,-0.170
2016-11-30 11:54:02.411,133.985,0.083,-0.680,0.028,0.728,0.069,1.174,-0.170
2016-11-30 11:54:02.423,133.985,0.083,-0.680,0.028,0.728,0.069,1.174,-0.170
2016-11-30 11:54:02.433,133.985,0.083,-0.680,0.028,0.728,0.069,1.174,-0.170
2016-11-30 11:54:02.445,134.007,0.084,-0.680,0.028,0.728,0.069,1.174,-0.170
2016-11-30 11:54:02.456,134.007,0.084,-0.679,0.028,0.729,0.069,1.174,-0.170
2016-11-30 11:54:02.467,134.028,0.084,-0.679,0.028,0.729,0.069,1.174,-0.171
2016-11-30 11:54:02.478,134.049,0.084,-0.679,0.028,0.729,0.069,1.174,-0.171
2016-11-30 11:54:02.489,134.049,0.084,-0.679,0.029,0.729,0.069,1.174,-0.171
2016-11-30 11:54:02.500,134.071,0.084,-0.679,0.029,0.729,0.069,1.174,-0.171
2016-11-30 11:54:02.512,134.071,0.084,-0.679,0.029,0.729,0.069,1.174,-0.171
2016-11-30 11:54:02.523,134.092,0.084,-0.678,0.029,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.534,134.092,0.084,-0.678,0.029,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.545,134.113,0.084,-0.678,0.029,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.556,134.113,0.084,-0.678,0.030,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.567,134.135,0.084,-0.678,0.030,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.579,134.135,0.084,-0.678,0.030,0.730,0.070,1.174,-0.171
2016-11-30 11:54:02.590,134.156,0.084,-0.678,0.030,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.601,134.156,0.084,-0.678,0.030,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.612,134.177,0.084,-0.678,0.030,0.729,0.070,1.174,-0.171
2016-11-30 11:54:02.624,134.177,0.084,-0.678,0.030,0.730,0.070,1.174,-0.171
2016-11-30 11:54:02.634,134.199,0.084,-0.678,0.030,0.730,0.070,1.174,-0.171
2016-11-30 11:54:02.645,134.199,0.083,-0.678,0.029,0.730,0.070,1.174,-0.171
2016-11-30 11:54:02.657,134.220,0.083,-0.678,0.029,0.730,0.070,1.174,-0.171
2016-11-30 11:54:02.668,134.241,0.083,-0.678,0.029,0.730,0.070,1.174,-0.171
2016-11-30 11:54:02.679,134.241,0.082,-0.678,0.029,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.690,134.263,0.082,-0.678,0.029,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.701,134.263,0.082,-0.678,0.029,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.712,134.284,0.082,-0.678,0.028,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.724,134.284,0.082,-0.678,0.029,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.735,134.305,0.082,-0.678,0.029,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.746,134.305,0.083,-0.677,0.028,0.730,0.070,1.174,-0.170
2016-11-30 11:54:02.758,134.327,0.083,-0.677,0.028,0.731,0.069,1.174,-0.170
2016-11-30 11:54:02.769,134.327,0.083,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.780,134.348,0.083,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.791,134.348,0.084,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.802,134.369,0.084,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.814,134.369,0.084,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.824,134.391,0.084,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.835,134.391,0.084,-0.677,0.028,0.731,0.069,1.174,-0.169
2016-11-30 11:54:02.847,134.412,0.084,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.858,134.433,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.869,134.433,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.880,134.455,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.892,134.455,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.902,134.476,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.914,134.476,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.925,134.476,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.936,134.497,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.947,134.519,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.959,134.519,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.970,134.540,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.981,134.540,0.085,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:02.992,134.561,0.084,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:03.003,134.561,0.084,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:03.014,134.583,0.084,-0.677,0.028,0.731,0.069,1.174,-0.168
2016-11-30 11:54:03.026,134.583,0.084,-0.677,0.027,0.731,0.069,1.174,-0.168
2016-11-30 11:54:03.037,134.604,0.083,-0.677,0.027,0.730,0.069,1.174,-0.168
2016-11-30 11:54:03.048,134.625,0.083,-0.678,0.028,0.730,0.069,1.174,-0.168
2016-11-30 11:54:03.059,134.625,0.083,-0.678,0.028,0.730,0.069,1.174,-0.168
2016-11-30 11:54:03.070,134.625,0.083,-0.678,0.028,0.730,0.069,1.174,-0.168
2016-11-30 11:54:03.081,134.647,0.083,-0.679,0.028,0.729,0.069,1.174,-0.168
2016-11-30 11:54:03.092,134.647,0.083,-0.679,0.027,0.729,0.069,1.174,-0.168
2016-11-30 11:54:03.103,134.668,0.082,-0.679,0.027,0.729,0.069,1.174,-0.168
2016-11-30 11:54:03.115,134.668,0.082,-0.680,0.027,0.729,0.069,1.174,-0.168
2016-11-30 11:54:03.126,134.689,0.082,-0.680,0.027,0.728,0.069,1.174,-0.168
2016-11-30 11:54:03.137,134.711,0.082,-0.680,0.027,0.728,0.069,1.174,-0.168
2016-11-30 11:54:03.149,134.711,0.082,-0.680,0.026,0.728,0.069,1.174,-0.168
2016-11-30 11:54:03.159,134.732,0.081,-0.680,0.026,0.728,0.069,1.174,-0.168
2016-11-30 11:54:03.171,134.732,0.081,-0.680,0.026,0.728,0.069,1.175,-0.168
2016-11-30 11:54:03.182,134.753,0.081,-0.680,0.026,0.728,0.069,1.175,-0.168
2016-11-30 11:54:03.194,134.753,0.081,-0.680,0.026,0.728,0.070,1.175,-0.168
2016-11-30 11:54:03.204,134.775,0.081,-0.680,0.025,0.728,0.070,1.175,-0.168
2016-11-30 11:54:03.216,134.775,0.080,-0.680,0.025,0.728,0.070,1.175,-0.168
2016-11-30 11:54:03.226,134.796,0.080,-0.680,0.025,0.728,0.070,1.175,-0.168
2016-11-30 11:54:03.238,134.796,0.080,-0.680,0.025,0.728,0.070,1.175,-0.168
2016-11-30 11:54:03.249,134.817,0.080,-0.680,0.025,0.728,0.070,1.175,-0.168
2016-11-30 11:54:03.260,134.817,0.080,-0.680,0.025,0.729,0.070,1.175,-0.168
2016-11-30 11:54:03.271,134.839,0.079,-0.680,0.025,0.729,0.070,1.175,-0.168
2016-11-30 11:54:03.283,134.839,0.079,-0.680,0.025,0.729,0.070,1.175,-0.168
2016-11-30 11:54:03.293,134.860,0.079,-0.679,0.024,0.729,0.070,1.175,-0.168
2016-11-30 11:54:03.305,134.860,0.079,-0.679,0.024,0.729,0.070,1.175,-0.168
2016-11-30 11:54:03.316,134.881,0.079,-0.679,0.024,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.328,134.903,0.079,-0.679,0.024,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.339,134.903,0.079,-0.679,0.024,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.349,134.924,0.079,-0.678,0.024,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.361,134.924,0.079,-0.678,0.024,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.372,134.945,0.079,-0.678,0.023,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.383,134.945,0.079,-0.678,0.023,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.394,134.945,0.079,-0.678,0.023,0.730,0.070,1.175,-0.168
2016-11-30 11:54:03.405,134.967,0.079,-0.678,0.022,0.731,0.071,1.175,-0.168
2016-11-30 11:54:03.416,134.967,0.079,-0.678,0.022,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.428,134.988,0.079,-0.678,0.021,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.439,135.009,0.079,-0.678,0.021,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.450,135.009,0.079,-0.678,0.020,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.461,135.031,0.079,-0.678,0.020,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.472,135.031,0.079,-0.678,0.020,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.484,135.052,0.079,-0.678,0.020,0.731,0.071,1.175,-0.168
2016-11-30 11:54:03.495,135.052,0.079,-0.678,0.020,0.731,0.071,1.175,-0.168
2016-11-30 11:54:03.505,135.073,0.079,-0.677,0.020,0.731,0.071,1.176,-0.168
2016-11-30 11:54:03.518,135.095,0.079,-0.677,0.020,0.732,0.070,1.176,-0.168
2016-11-30 11:54:03.528,135.095,0.079,-0.677,0.020,0.732,0.071,1.176,-0.168
2016-11-30 11:54:03.539,135.116,0.079,-0.676,0.020,0.732,0.070,1.176,-0.168
2016-11-30 11:54:03.551,135.116,0.079,-0.676,0.020,0.732,0.070,1.176,-0.168
2016-11-30 11:54:03.562,135.116,0.079,-0.676,0.020,0.732,0.070,1.176,-0.168
