Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:16:57.712,47.663,0.009,-0.682,-0.026,0.730,0.183,1.180,-0.293
2016-11-30 12:16:57.724,47.663,0.009,-0.683,-0.026,0.730,0.184,1.180,-0.293
2016-11-30 12:16:57.735,47.684,0.009,-0.683,-0.026,0.730,0.184,1.180,-0.293
2016-11-30 12:16:57.746,47.684,0.010,-0.683,-0.026,0.730,0.184,1.180,-0.293
2016-11-30 12:16:57.757,47.706,0.010,-0.684,-0.026,0.729,0.184,1.180,-0.294
2016-11-30 12:16:57.768,47.706,0.011,-0.684,-0.025,0.729,0.184,1.180,-0.294
2016-11-30 12:16:57.779,47.727,0.011,-0.684,-0.025,0.729,0.184,1.180,-0.294
2016-11-30 12:16:57.791,47.727,0.012,-0.685,-0.024,0.728,0.184,1.180,-0.294
2016-11-30 12:16:57.802,47.748,0.012,-0.685,-0.024,0.728,0.184,1.180,-0.294
2016-11-30 12:16:57.813,47.748,0.012,-0.685,-0.024,0.728,0.184,1.179,-0.294
2016-11-30 12:16:57.824,47.770,0.013,-0.686,-0.024,0.728,0.184,1.179,-0.294
2016-11-30 12:16:57.835,47.770,0.013,-0.686,-0.023,0.727,0.184,1.179,-0.294
2016-11-30 12:16:57.846,47.791,0.014,-0.686,-0.023,0.727,0.184,1.179,-0.294
2016-11-30 12:16:57.857,47.812,0.014,-0.686,-0.022,0.727,0.184,1.179,-0.294
2016-11-30 12:16:57.868,47.812,0.014,-0.687,-0.022,0.727,0.184,1.179,-0.295
2016-11-30 12:16:57.880,47.834,0.015,-0.687,-0.021,0.726,0.184,1.178,-0.295
2016-11-30 12:16:57.892,47.834,0.015,-0.687,-0.021,0.726,0.184,1.179,-0.295
2016-11-30 12:16:57.902,47.834,0.015,-0.687,-0.020,0.726,0.184,1.179,-0.295
2016-11-30 12:16:57.913,47.855,0.015,-0.688,-0.020,0.726,0.184,1.179,-0.295
2016-11-30 12:16:57.925,47.855,0.016,-0.688,-0.020,0.725,0.184,1.179,-0.295
2016-11-30 12:16:57.936,47.876,0.016,-0.688,-0.020,0.725,0.184,1.178,-0.295
2016-11-30 12:16:57.947,47.898,0.016,-0.689,-0.019,0.725,0.183,1.178,-0.295
2016-11-30 12:16:57.959,47.898,0.016,-0.689,-0.019,0.725,0.183,1.178,-0.295
2016-11-30 12:16:57.969,47.919,0.017,-0.689,-0.018,0.724,0.183,1.178,-0.295
2016-11-30 12:16:57.981,47.919,0.017,-0.689,-0.018,0.724,0.183,1.178,-0.295
2016-11-30 12:16:57.991,47.940,0.018,-0.690,-0.017,0.724,0.183,1.178,-0.295
2016-11-30 12:16:58.003,47.940,0.018,-0.690,-0.016,0.724,0.183,1.178,-0.295
2016-11-30 12:16:58.014,47.962,0.019,-0.690,-0.016,0.723,0.182,1.178,-0.295
2016-11-30 12:16:58.025,47.962,0.020,-0.690,-0.015,0.723,0.182,1.177,-0.295
2016-11-30 12:16:58.036,47.983,0.020,-0.691,-0.014,0.723,0.182,1.177,-0.295
2016-11-30 12:16:58.048,48.004,0.021,-0.691,-0.013,0.722,0.182,1.177,-0.295
2016-11-30 12:16:58.059,48.004,0.022,-0.691,-0.012,0.722,0.182,1.177,-0.295
2016-11-30 12:16:58.070,48.004,0.023,-0.692,-0.011,0.722,0.182,1.176,-0.295
2016-11-30 12:16:58.081,48.026,0.024,-0.692,-0.011,0.721,0.181,1.176,-0.295
2016-11-30 12:16:58.093,48.026,0.025,-0.692,-0.010,0.721,0.181,1.176,-0.295
2016-11-30 12:16:58.103,48.047,0.025,-0.693,-0.009,0.721,0.181,1.176,-0.295
2016-11-30 12:16:58.115,48.047,0.026,-0.693,-0.008,0.721,0.181,1.175,-0.296
2016-11-30 12:16:58.126,48.068,0.027,-0.693,-0.007,0.720,0.181,1.175,-0.296
2016-11-30 12:16:58.138,48.090,0.028,-0.693,-0.006,0.720,0.180,1.175,-0.296
2016-11-30 12:16:58.148,48.090,0.030,-0.694,-0.004,0.720,0.180,1.175,-0.296
2016-11-30 12:16:58.159,48.111,0.031,-0.694,-0.003,0.720,0.180,1.174,-0.296
2016-11-30 12:16:58.170,48.111,0.033,-0.694,-0.002,0.719,0.180,1.174,-0.296
2016-11-30 12:16:58.181,48.132,0.034,-0.695,0.000,0.719,0.180,1.173,-0.296
2016-11-30 12:16:58.193,48.132,0.035,-0.695,0.002,0.718,0.180,1.173,-0.296
2016-11-30 12:16:58.204,48.154,0.037,-0.695,0.003,0.718,0.179,1.172,-0.296
2016-11-30 12:16:58.215,48.154,0.039,-0.696,0.005,0.717,0.179,1.172,-0.296
2016-11-30 12:16:58.226,48.154,0.042,-0.697,0.007,0.716,0.179,1.171,-0.296
2016-11-30 12:16:58.237,48.175,0.044,-0.697,0.009,0.716,0.179,1.171,-0.296
2016-11-30 12:16:58.249,48.196,0.046,-0.697,0.012,0.715,0.179,1.170,-0.296
2016-11-30 12:16:58.260,48.196,0.049,-0.698,0.013,0.714,0.179,1.169,-0.296
2016-11-30 12:16:58.271,48.218,0.050,-0.698,0.015,0.714,0.178,1.169,-0.296
2016-11-30 12:16:58.283,48.218,0.052,-0.699,0.016,0.713,0.178,1.168,-0.296
2016-11-30 12:16:58.293,48.239,0.053,-0.699,0.017,0.713,0.178,1.168,-0.296
2016-11-30 12:16:58.304,48.239,0.054,-0.700,0.018,0.712,0.178,1.167,-0.296
2016-11-30 12:16:58.316,48.260,0.054,-0.700,0.019,0.712,0.178,1.167,-0.296
2016-11-30 12:16:58.327,48.282,0.055,-0.700,0.020,0.711,0.178,1.167,-0.296
2016-11-30 12:16:58.338,48.282,0.055,-0.701,0.020,0.711,0.178,1.167,-0.296
2016-11-30 12:16:58.349,48.303,0.055,-0.701,0.021,0.710,0.178,1.167,-0.296
2016-11-30 12:16:58.361,48.303,0.055,-0.702,0.021,0.710,0.178,1.167,-0.296
2016-11-30 12:16:58.371,48.324,0.054,-0.702,0.021,0.709,0.178,1.167,-0.296
2016-11-30 12:16:58.383,48.324,0.054,-0.703,0.021,0.709,0.178,1.167,-0.296
2016-11-30 12:16:58.394,48.324,0.054,-0.703,0.021,0.708,0.178,1.167,-0.296
2016-11-30 12:16:58.405,48.346,0.054,-0.704,0.022,0.708,0.178,1.167,-0.295
2016-11-30 12:16:58.416,48.346,0.054,-0.705,0.022,0.707,0.178,1.167,-0.295
2016-11-30 12:16:58.427,48.367,0.054,-0.705,0.022,0.706,0.178,1.167,-0.295
2016-11-30 12:16:58.439,48.388,0.054,-0.706,0.022,0.706,0.177,1.167,-0.295
2016-11-30 12:16:58.450,48.388,0.054,-0.707,0.022,0.705,0.177,1.167,-0.295
2016-11-30 12:16:58.461,48.410,0.054,-0.707,0.022,0.704,0.177,1.167,-0.295
2016-11-30 12:16:58.472,48.410,0.054,-0.708,0.022,0.704,0.177,1.167,-0.295
2016-11-30 12:16:58.483,48.431,0.054,-0.709,0.022,0.703,0.177,1.167,-0.295
2016-11-30 12:16:58.495,48.431,0.054,-0.710,0.022,0.702,0.178,1.167,-0.295
2016-11-30 12:16:58.506,48.452,0.054,-0.710,0.022,0.702,0.178,1.167,-0.295
2016-11-30 12:16:58.517,48.474,0.055,-0.711,0.022,0.701,0.178,1.167,-0.295
2016-11-30 12:16:58.528,48.474,0.055,-0.711,0.022,0.700,0.178,1.167,-0.295
2016-11-30 12:16:58.539,48.495,0.055,-0.712,0.022,0.700,0.177,1.167,-0.295
2016-11-30 12:16:58.550,48.495,0.055,-0.713,0.022,0.699,0.177,1.167,-0.295
2016-11-30 12:16:58.561,48.495,0.056,-0.713,0.022,0.698,0.177,1.167,-0.295
2016-11-30 12:16:58.572,48.516,0.056,-0.714,0.023,0.698,0.177,1.167,-0.295
2016-11-30 12:16:58.583,48.516,0.056,-0.714,0.023,0.697,0.177,1.167,-0.294
2016-11-30 12:16:58.595,48.538,0.057,-0.715,0.023,0.697,0.177,1.167,-0.294
2016-11-30 12:16:58.606,48.538,0.057,-0.715,0.023,0.696,0.177,1.167,-0.294
2016-11-30 12:16:58.617,48.559,0.057,-0.715,0.024,0.696,0.177,1.166,-0.294
2016-11-30 12:16:58.629,48.580,0.057,-0.716,0.024,0.696,0.177,1.166,-0.294
2016-11-30 12:16:58.640,48.580,0.057,-0.716,0.025,0.695,0.176,1.166,-0.294
2016-11-30 12:16:58.651,48.602,0.057,-0.717,0.025,0.694,0.176,1.166,-0.293
2016-11-30 12:16:58.662,48.602,0.057,-0.717,0.026,0.694,0.176,1.166,-0.293
2016-11-30 12:16:58.673,48.623,0.057,-0.718,0.026,0.693,0.176,1.166,-0.293
2016-11-30 12:16:58.684,48.623,0.057,-0.718,0.027,0.693,0.176,1.166,-0.293
2016-11-30 12:16:58.695,48.644,0.058,-0.719,0.027,0.692,0.176,1.166,-0.293
2016-11-30 12:16:58.706,48.644,0.058,-0.719,0.027,0.692,0.176,1.166,-0.293
2016-11-30 12:16:58.718,48.666,0.058,-0.720,0.027,0.691,0.176,1.166,-0.292
2016-11-30 12:16:58.729,48.666,0.058,-0.721,0.027,0.690,0.176,1.165,-0.292
2016-11-30 12:16:58.740,48.687,0.059,-0.721,0.027,0.690,0.176,1.166,-0.292
2016-11-30 12:16:58.751,48.687,0.059,-0.722,0.027,0.689,0.176,1.165,-0.292
2016-11-30 12:16:58.762,48.708,0.059,-0.722,0.027,0.689,0.176,1.165,-0.292
2016-11-30 12:16:58.773,48.708,0.059,-0.723,0.027,0.688,0.176,1.165,-0.291
2016-11-30 12:16:58.784,48.730,0.059,-0.723,0.027,0.687,0.176,1.165,-0.291
2016-11-30 12:16:58.796,48.751,0.060,-0.724,0.027,0.687,0.176,1.165,-0.291
2016-11-30 12:16:58.807,48.751,0.060,-0.724,0.027,0.686,0.175,1.165,-0.291
2016-11-30 12:16:58.819,48.772,0.060,-0.725,0.027,0.686,0.175,1.165,-0.291
2016-11-30 12:16:58.830,48.772,0.060,-0.725,0.027,0.686,0.175,1.165,-0.291
2016-11-30 12:16:58.841,48.794,0.060,-0.725,0.027,0.685,0.175,1.165,-0.290
2016-11-30 12:16:58.852,48.794,0.060,-0.726,0.027,0.685,0.175,1.165,-0.290
2016-11-30 12:16:58.863,48.815,0.060,-0.726,0.027,0.684,0.175,1.165,-0.290
2016-11-30 12:16:58.874,48.815,0.060,-0.727,0.028,0.684,0.175,1.165,-0.289
2016-11-30 12:16:58.885,48.815,0.060,-0.727,0.028,0.683,0.175,1.165,-0.289
2016-11-30 12:16:58.896,48.836,0.060,-0.727,0.029,0.683,0.175,1.165,-0.289
2016-11-30 12:16:58.908,48.858,0.061,-0.728,0.029,0.683,0.175,1.165,-0.289
2016-11-30 12:16:58.919,48.858,0.061,-0.728,0.029,0.682,0.175,1.165,-0.288
2016-11-30 12:16:58.930,48.879,0.062,-0.728,0.029,0.682,0.175,1.164,-0.288
2016-11-30 12:16:58.941,48.879,0.062,-0.728,0.029,0.682,0.175,1.164,-0.287
2016-11-30 12:16:58.952,48.900,0.063,-0.729,0.029,0.681,0.175,1.164,-0.287
2016-11-30 12:16:58.964,48.900,0.064,-0.729,0.029,0.681,0.175,1.164,-0.287
2016-11-30 12:16:58.974,48.922,0.064,-0.729,0.028,0.681,0.175,1.164,-0.286
2016-11-30 12:16:58.986,48.922,0.064,-0.729,0.028,0.681,0.175,1.164,-0.286
2016-11-30 12:16:58.997,48.943,0.064,-0.729,0.028,0.681,0.175,1.164,-0.286
2016-11-30 12:16:59.008,48.964,0.065,-0.729,0.028,0.681,0.175,1.164,-0.285
2016-11-30 12:16:59.020,48.964,0.066,-0.728,0.028,0.682,0.175,1.164,-0.285
2016-11-30 12:16:59.031,48.964,0.066,-0.728,0.028,0.682,0.174,1.164,-0.285
2016-11-30 12:16:59.042,48.986,0.067,-0.727,0.029,0.682,0.174,1.164,-0.284
2016-11-30 12:16:59.053,48.986,0.068,-0.727,0.029,0.683,0.174,1.163,-0.284
2016-11-30 12:16:59.064,49.007,0.069,-0.726,0.030,0.683,0.174,1.163,-0.283
2016-11-30 12:16:59.075,49.007,0.070,-0.726,0.030,0.684,0.174,1.163,-0.283
2016-11-30 12:16:59.086,49.028,0.071,-0.725,0.031,0.684,0.174,1.163,-0.283
2016-11-30 12:16:59.098,49.050,0.071,-0.725,0.032,0.685,0.174,1.162,-0.282
2016-11-30 12:16:59.109,49.050,0.072,-0.724,0.032,0.685,0.174,1.162,-0.282
2016-11-30 12:16:59.120,49.071,0.073,-0.724,0.033,0.685,0.174,1.162,-0.282
2016-11-30 12:16:59.131,49.071,0.074,-0.723,0.034,0.686,0.174,1.161,-0.281
2016-11-30 12:16:59.142,49.092,0.075,-0.723,0.034,0.686,0.174,1.161,-0.281
2016-11-30 12:16:59.153,49.092,0.076,-0.722,0.034,0.687,0.174,1.161,-0.280
2016-11-30 12:16:59.164,49.114,0.077,-0.721,0.034,0.688,0.174,1.161,-0.280
2016-11-30 12:16:59.175,49.114,0.079,-0.720,0.035,0.688,0.174,1.160,-0.279
2016-11-30 12:16:59.187,49.135,0.081,-0.719,0.035,0.689,0.174,1.160,-0.279
2016-11-30 12:16:59.199,49.135,0.082,-0.718,0.035,0.690,0.175,1.160,-0.278
2016-11-30 12:16:59.209,49.156,0.084,-0.717,0.035,0.691,0.175,1.159,-0.278
2016-11-30 12:16:59.221,49.156,0.086,-0.716,0.036,0.692,0.175,1.159,-0.277
2016-11-30 12:16:59.231,49.178,0.088,-0.714,0.037,0.693,0.175,1.158,-0.277
2016-11-30 12:16:59.243,49.178,0.090,-0.713,0.038,0.694,0.175,1.158,-0.277
2016-11-30 12:16:59.254,49.199,0.092,-0.712,0.040,0.695,0.175,1.158,-0.276
2016-11-30 12:16:59.266,49.199,0.093,-0.710,0.041,0.696,0.175,1.157,-0.276
2016-11-30 12:16:59.276,49.220,0.095,-0.709,0.042,0.697,0.175,1.157,-0.276
2016-11-30 12:16:59.287,49.242,0.096,-0.708,0.043,0.698,0.175,1.156,-0.276
2016-11-30 12:16:59.298,49.242,0.097,-0.707,0.044,0.699,0.175,1.156,-0.275
2016-11-30 12:16:59.309,49.263,0.098,-0.706,0.045,0.700,0.175,1.156,-0.275
2016-11-30 12:16:59.321,49.263,0.099,-0.705,0.046,0.701,0.175,1.155,-0.275
2016-11-30 12:16:59.332,49.284,0.100,-0.704,0.047,0.702,0.175,1.155,-0.275
2016-11-30 12:16:59.343,49.284,0.101,-0.703,0.048,0.702,0.175,1.155,-0.275
2016-11-30 12:16:59.354,49.306,0.102,-0.702,0.049,0.703,0.175,1.154,-0.275
2016-11-30 12:16:59.365,49.306,0.102,-0.702,0.049,0.703,0.174,1.154,-0.274
2016-11-30 12:16:59.377,49.327,0.103,-0.701,0.049,0.704,0.174,1.154,-0.274
2016-11-30 12:16:59.389,49.327,0.103,-0.701,0.050,0.704,0.174,1.154,-0.274
2016-11-30 12:16:59.399,49.348,0.104,-0.700,0.050,0.705,0.174,1.154,-0.274
2016-11-30 12:16:59.410,49.348,0.105,-0.700,0.050,0.705,0.174,1.153,-0.274
2016-11-30 12:16:59.421,49.370,0.105,-0.699,0.051,0.706,0.174,1.153,-0.274
2016-11-30 12:16:59.433,49.370,0.106,-0.698,0.051,0.706,0.174,1.153,-0.274
2016-11-30 12:16:59.444,49.391,0.107,-0.698,0.051,0.706,0.174,1.153,-0.274
2016-11-30 12:16:59.455,49.391,0.107,-0.697,0.051,0.707,0.174,1.153,-0.274
2016-11-30 12:16:59.466,49.412,0.108,-0.697,0.052,0.707,0.173,1.153,-0.274
2016-11-30 12:16:59.477,49.434,0.108,-0.697,0.052,0.707,0.173,1.153,-0.275
2016-11-30 12:16:59.489,49.434,0.108,-0.696,0.052,0.708,0.173,1.153,-0.274
2016-11-30 12:16:59.500,49.455,0.108,-0.696,0.053,0.708,0.173,1.153,-0.274
2016-11-30 12:16:59.511,49.455,0.108,-0.696,0.053,0.708,0.172,1.153,-0.274
2016-11-30 12:16:59.522,49.455,0.108,-0.696,0.054,0.708,0.172,1.153,-0.274
2016-11-30 12:16:59.533,49.476,0.108,-0.696,0.054,0.708,0.172,1.153,-0.274
2016-11-30 12:16:59.544,49.476,0.109,-0.696,0.055,0.708,0.171,1.153,-0.274
2016-11-30 12:16:59.555,49.498,0.109,-0.696,0.056,0.707,0.171,1.153,-0.274
2016-11-30 12:16:59.568,49.519,0.110,-0.696,0.056,0.707,0.170,1.152,-0.274
2016-11-30 12:16:59.578,49.519,0.111,-0.696,0.056,0.707,0.170,1.152,-0.275
2016-11-30 12:16:59.589,49.540,0.112,-0.696,0.057,0.707,0.170,1.152,-0.275
2016-11-30 12:16:59.600,49.540,0.114,-0.696,0.057,0.707,0.169,1.152,-0.275
2016-11-30 12:16:59.611,49.562,0.115,-0.696,0.057,0.707,0.169,1.151,-0.275
2016-11-30 12:16:59.623,49.562,0.116,-0.695,0.057,0.707,0.169,1.151,-0.275
2016-11-30 12:16:59.634,49.583,0.117,-0.695,0.057,0.708,0.168,1.151,-0.275
2016-11-30 12:16:59.645,49.583,0.118,-0.694,0.057,0.708,0.168,1.150,-0.275
2016-11-30 12:16:59.656,49.604,0.119,-0.693,0.057,0.708,0.168,1.150,-0.275
2016-11-30 12:16:59.668,49.626,0.120,-0.693,0.058,0.709,0.167,1.150,-0.275
2016-11-30 12:16:59.679,49.626,0.120,-0.693,0.058,0.709,0.167,1.150,-0.275
2016-11-30 12:16:59.689,49.626,0.121,-0.692,0.059,0.709,0.167,1.150,-0.275
2016-11-30 12:16:59.700,49.647,0.121,-0.692,0.059,0.709,0.166,1.150,-0.275
2016-11-30 12:16:59.711,49.647,0.121,-0.692,0.060,0.709,0.166,1.150,-0.275
2016-11-30 12:16:59.723,49.668,0.122,-0.691,0.061,0.710,0.166,1.150,-0.275
2016-11-30 12:16:59.735,49.668,0.121,-0.691,0.062,0.710,0.166,1.149,-0.275
2016-11-30 12:16:59.745,49.690,0.121,-0.691,0.063,0.710,0.165,1.149,-0.275
2016-11-30 12:16:59.757,49.711,0.121,-0.691,0.063,0.710,0.165,1.149,-0.275
2016-11-30 12:16:59.768,49.711,0.120,-0.691,0.064,0.710,0.165,1.149,-0.275
2016-11-30 12:16:59.779,49.732,0.120,-0.692,0.064,0.709,0.165,1.150,-0.275
2016-11-30 12:16:59.790,49.732,0.120,-0.692,0.065,0.709,0.165,1.150,-0.275
2016-11-30 12:16:59.801,49.754,0.119,-0.693,0.065,0.708,0.165,1.150,-0.276
2016-11-30 12:16:59.813,49.754,0.119,-0.693,0.065,0.708,0.164,1.150,-0.276
2016-11-30 12:16:59.823,49.775,0.119,-0.694,0.065,0.707,0.164,1.150,-0.276
2016-11-30 12:16:59.835,49.775,0.120,-0.694,0.064,0.707,0.164,1.149,-0.276
2016-11-30 12:16:59.846,49.775,0.120,-0.694,0.064,0.707,0.164,1.149,-0.276
2016-11-30 12:16:59.857,49.796,0.120,-0.694,0.064,0.707,0.164,1.149,-0.277
2016-11-30 12:16:59.868,49.818,0.120,-0.694,0.064,0.707,0.164,1.149,-0.277
2016-11-30 12:16:59.879,49.818,0.120,-0.694,0.064,0.707,0.164,1.149,-0.277
2016-11-30 12:16:59.890,49.839,0.119,-0.695,0.064,0.707,0.164,1.149,-0.277
2016-11-30 12:16:59.902,49.839,0.118,-0.695,0.065,0.706,0.164,1.149,-0.278
2016-11-30 12:16:59.913,49.860,0.117,-0.696,0.065,0.706,0.164,1.150,-0.278
2016-11-30 12:16:59.924,49.860,0.116,-0.697,0.065,0.705,0.164,1.150,-0.278
2016-11-30 12:16:59.935,49.882,0.115,-0.698,0.066,0.704,0.163,1.150,-0.278
2016-11-30 12:16:59.947,49.903,0.113,-0.699,0.067,0.703,0.163,1.150,-0.279
2016-11-30 12:16:59.958,49.903,0.112,-0.700,0.067,0.702,0.163,1.150,-0.279
2016-11-30 12:16:59.969,49.924,0.111,-0.702,0.067,0.701,0.163,1.150,-0.280
2016-11-30 12:16:59.980,49.924,0.109,-0.703,0.067,0.699,0.163,1.150,-0.280
2016-11-30 12:16:59.991,49.946,0.108,-0.705,0.067,0.698,0.163,1.151,-0.281
2016-11-30 12:17:00.002,49.946,0.107,-0.707,0.067,0.696,0.163,1.151,-0.281
2016-11-30 12:17:00.013,49.946,0.106,-0.709,0.067,0.694,0.163,1.151,-0.282
2016-11-30 12:17:00.024,49.967,0.105,-0.711,0.066,0.692,0.164,1.151,-0.282
2016-11-30 12:17:00.036,49.967,0.104,-0.713,0.066,0.691,0.164,1.152,-0.282
2016-11-30 12:17:00.047,49.988,0.104,-0.714,0.065,0.689,0.164,1.152,-0.283
2016-11-30 12:17:00.058,50.010,0.104,-0.716,0.064,0.688,0.164,1.152,-0.283
2016-11-30 12:17:00.069,50.010,0.104,-0.717,0.062,0.687,0.164,1.152,-0.284
2016-11-30 12:17:00.080,50.031,0.104,-0.718,0.061,0.686,0.164,1.152,-0.284
2016-11-30 12:17:00.092,50.031,0.104,-0.719,0.060,0.685,0.164,1.152,-0.285
2016-11-30 12:17:00.102,50.052,0.105,-0.720,0.060,0.684,0.164,1.152,-0.285
2016-11-30 12:17:00.114,50.052,0.105,-0.721,0.059,0.683,0.164,1.152,-0.285
2016-11-30 12:17:00.125,50.074,0.105,-0.722,0.059,0.682,0.164,1.152,-0.286
2016-11-30 12:17:00.136,50.074,0.106,-0.722,0.059,0.681,0.164,1.152,-0.286
2016-11-30 12:17:00.148,50.095,0.106,-0.723,0.059,0.680,0.164,1.152,-0.286
2016-11-30 12:17:00.159,50.116,0.106,-0.724,0.059,0.679,0.164,1.152,-0.286
2016-11-30 12:17:00.170,50.116,0.106,-0.724,0.059,0.679,0.164,1.152,-0.286
2016-11-30 12:17:00.181,50.116,0.106,-0.725,0.059,0.678,0.165,1.152,-0.286
2016-11-30 12:17:00.192,50.138,0.106,-0.725,0.059,0.678,0.164,1.152,-0.287
2016-11-30 12:17:00.204,50.138,0.105,-0.726,0.059,0.677,0.165,1.152,-0.287
2016-11-30 12:17:00.214,50.159,0.105,-0.726,0.058,0.677,0.165,1.152,-0.287
2016-11-30 12:17:00.226,50.159,0.105,-0.726,0.057,0.677,0.165,1.152,-0.287
2016-11-30 12:17:00.237,50.180,0.105,-0.726,0.056,0.677,0.165,1.152,-0.286
2016-11-30 12:17:00.248,50.202,0.105,-0.726,0.055,0.677,0.165,1.152,-0.286
2016-11-30 12:17:00.259,50.202,0.105,-0.726,0.054,0.678,0.165,1.153,-0.286
2016-11-30 12:17:00.270,50.223,0.105,-0.725,0.053,0.679,0.165,1.153,-0.286
2016-11-30 12:17:00.282,50.223,0.105,-0.725,0.051,0.679,0.165,1.153,-0.286
2016-11-30 12:17:00.292,50.244,0.105,-0.724,0.050,0.680,0.165,1.153,-0.286
2016-11-30 12:17:00.303,50.244,0.105,-0.723,0.049,0.681,0.165,1.154,-0.286
2016-11-30 12:17:00.315,50.266,0.104,-0.722,0.048,0.682,0.165,1.154,-0.286
2016-11-30 12:17:00.327,50.266,0.104,-0.722,0.047,0.683,0.165,1.154,-0.286
2016-11-30 12:17:00.337,50.287,0.103,-0.721,0.047,0.684,0.165,1.155,-0.286
2016-11-30 12:17:00.349,50.287,0.102,-0.721,0.046,0.684,0.165,1.155,-0.286
2016-11-30 12:17:00.360,50.308,0.101,-0.720,0.045,0.685,0.166,1.155,-0.286
2016-11-30 12:17:00.371,50.308,0.099,-0.720,0.045,0.685,0.166,1.156,-0.286
2016-11-30 12:17:00.382,50.330,0.097,-0.720,0.045,0.686,0.166,1.156,-0.286
2016-11-30 12:17:00.394,50.330,0.096,-0.720,0.044,0.686,0.166,1.156,-0.286
2016-11-30 12:17:00.404,50.351,0.094,-0.720,0.043,0.686,0.166,1.156,-0.286
2016-11-30 12:17:00.415,50.351,0.093,-0.720,0.043,0.686,0.166,1.157,-0.286
2016-11-30 12:17:00.426,50.372,0.092,-0.721,0.042,0.686,0.166,1.157,-0.287
2016-11-30 12:17:00.438,50.394,0.091,-0.721,0.040,0.686,0.167,1.157,-0.287
2016-11-30 12:17:00.450,50.394,0.090,-0.721,0.039,0.686,0.167,1.158,-0.287
2016-11-30 12:17:00.460,50.415,0.090,-0.721,0.038,0.686,0.167,1.158,-0.287
2016-11-30 12:17:00.471,50.415,0.089,-0.721,0.037,0.686,0.167,1.158,-0.287
2016-11-30 12:17:00.482,50.436,0.089,-0.721,0.035,0.686,0.167,1.158,-0.287
2016-11-30 12:17:00.494,50.436,0.090,-0.721,0.034,0.686,0.167,1.159,-0.287
2016-11-30 12:17:00.505,50.436,0.090,-0.721,0.032,0.686,0.168,1.159,-0.288
2016-11-30 12:17:00.516,50.458,0.090,-0.721,0.031,0.686,0.168,1.159,-0.288
2016-11-30 12:17:00.528,50.479,0.091,-0.721,0.030,0.686,0.168,1.159,-0.288
2016-11-30 12:17:00.539,50.479,0.091,-0.721,0.029,0.687,0.168,1.159,-0.288
2016-11-30 12:17:00.550,50.500,0.091,-0.721,0.029,0.687,0.168,1.159,-0.288
2016-11-30 12:17:00.561,50.500,0.092,-0.721,0.028,0.687,0.168,1.159,-0.288
2016-11-30 12:17:00.572,50.522,0.092,-0.721,0.028,0.687,0.168,1.159,-0.288
2016-11-30 12:17:00.583,50.522,0.092,-0.721,0.028,0.686,0.168,1.159,-0.289
2016-11-30 12:17:00.594,50.543,0.091,-0.721,0.028,0.686,0.168,1.159,-0.289
2016-11-30 12:17:00.605,50.543,0.090,-0.722,0.028,0.686,0.168,1.160,-0.289
2016-11-30 12:17:00.617,50.564,0.089,-0.722,0.027,0.685,0.168,1.160,-0.289
2016-11-30 12:17:00.628,50.586,0.088,-0.723,0.027,0.685,0.168,1.160,-0.289
2016-11-30 12:17:00.639,50.586,0.087,-0.723,0.026,0.685,0.168,1.160,-0.289
2016-11-30 12:17:00.650,50.586,0.086,-0.723,0.026,0.685,0.168,1.161,-0.288
2016-11-30 12:17:00.661,50.607,0.085,-0.724,0.024,0.685,0.168,1.161,-0.288
2016-11-30 12:17:00.672,50.607,0.084,-0.724,0.023,0.684,0.168,1.161,-0.288
2016-11-30 12:17:00.684,50.628,0.083,-0.724,0.022,0.684,0.168,1.162,-0.288
2016-11-30 12:17:00.695,50.628,0.082,-0.724,0.021,0.684,0.168,1.162,-0.288
2016-11-30 12:17:00.706,50.650,0.081,-0.724,0.019,0.684,0.168,1.162,-0.288
2016-11-30 12:17:00.717,50.671,0.081,-0.725,0.018,0.684,0.168,1.162,-0.288
2016-11-30 12:17:00.729,50.671,0.080,-0.725,0.017,0.684,0.168,1.163,-0.288
2016-11-30 12:17:00.740,50.692,0.080,-0.725,0.016,0.684,0.168,1.163,-0.288
2016-11-30 12:17:00.751,50.692,0.080,-0.725,0.016,0.684,0.167,1.163,-0.288
2016-11-30 12:17:00.762,50.714,0.079,-0.725,0.015,0.684,0.167,1.163,-0.288
2016-11-30 12:17:00.773,50.714,0.079,-0.725,0.015,0.684,0.167,1.163,-0.288
2016-11-30 12:17:00.784,50.735,0.079,-0.725,0.015,0.684,0.167,1.163,-0.287
2016-11-30 12:17:00.796,50.735,0.079,-0.725,0.015,0.684,0.167,1.164,-0.287
2016-11-30 12:17:00.806,50.756,0.078,-0.725,0.015,0.684,0.167,1.164,-0.287
2016-11-30 12:17:00.818,50.756,0.078,-0.726,0.015,0.683,0.167,1.164,-0.287
2016-11-30 12:17:00.829,50.778,0.077,-0.726,0.015,0.683,0.167,1.164,-0.287
2016-11-30 12:17:00.840,50.778,0.077,-0.727,0.015,0.683,0.167,1.164,-0.287
2016-11-30 12:17:00.851,50.799,0.076,-0.727,0.015,0.682,0.167,1.164,-0.287
2016-11-30 12:17:00.862,50.799,0.076,-0.728,0.014,0.681,0.167,1.164,-0.286
