Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:03:59.076,93.943,0.051,-0.530,-0.038,0.845,0.122,1.194,-0.201
2016-11-30 12:03:59.088,93.964,0.051,-0.530,-0.037,0.846,0.122,1.194,-0.201
2016-11-30 12:03:59.099,93.964,0.050,-0.529,-0.036,0.846,0.122,1.194,-0.201
2016-11-30 12:03:59.110,93.985,0.050,-0.528,-0.035,0.847,0.122,1.194,-0.201
2016-11-30 12:03:59.122,93.985,0.050,-0.528,-0.034,0.847,0.122,1.194,-0.201
2016-11-30 12:03:59.133,94.007,0.050,-0.527,-0.033,0.848,0.122,1.194,-0.201
2016-11-30 12:03:59.144,94.007,0.049,-0.526,-0.032,0.848,0.122,1.194,-0.201
2016-11-30 12:03:59.155,94.028,0.049,-0.525,-0.031,0.849,0.122,1.194,-0.201
2016-11-30 12:03:59.166,94.028,0.048,-0.524,-0.029,0.850,0.122,1.194,-0.200
2016-11-30 12:03:59.177,94.049,0.048,-0.522,-0.027,0.851,0.123,1.194,-0.200
2016-11-30 12:03:59.189,94.049,0.047,-0.521,-0.025,0.852,0.123,1.193,-0.200
2016-11-30 12:03:59.200,94.071,0.046,-0.520,-0.022,0.853,0.123,1.193,-0.200
2016-11-30 12:03:59.211,94.071,0.044,-0.518,-0.020,0.854,0.123,1.193,-0.201
2016-11-30 12:03:59.222,94.092,0.042,-0.517,-0.019,0.855,0.123,1.194,-0.201
2016-11-30 12:03:59.233,94.092,0.040,-0.516,-0.017,0.855,0.123,1.194,-0.201
2016-11-30 12:03:59.244,94.113,0.039,-0.515,-0.016,0.856,0.123,1.194,-0.201
2016-11-30 12:03:59.255,94.113,0.037,-0.514,-0.015,0.857,0.123,1.194,-0.201
2016-11-30 12:03:59.266,94.135,0.036,-0.512,-0.014,0.858,0.123,1.194,-0.201
2016-11-30 12:03:59.278,94.156,0.035,-0.510,-0.014,0.860,0.123,1.194,-0.201
2016-11-30 12:03:59.289,94.156,0.035,-0.507,-0.014,0.861,0.123,1.195,-0.201
2016-11-30 12:03:59.300,94.177,0.035,-0.504,-0.015,0.863,0.124,1.195,-0.200
2016-11-30 12:03:59.312,94.177,0.034,-0.501,-0.016,0.864,0.124,1.195,-0.200
2016-11-30 12:03:59.323,94.177,0.034,-0.499,-0.018,0.866,0.124,1.195,-0.200
2016-11-30 12:03:59.334,94.199,0.035,-0.496,-0.020,0.867,0.124,1.195,-0.199
2016-11-30 12:03:59.345,94.199,0.037,-0.494,-0.024,0.868,0.124,1.195,-0.199
2016-11-30 12:03:59.356,94.220,0.038,-0.493,-0.028,0.869,0.125,1.195,-0.199
2016-11-30 12:03:59.367,94.241,0.040,-0.492,-0.031,0.869,0.125,1.195,-0.198
2016-11-30 12:03:59.378,94.241,0.042,-0.493,-0.034,0.869,0.125,1.195,-0.198
2016-11-30 12:03:59.389,94.263,0.043,-0.492,-0.036,0.869,0.125,1.195,-0.197
2016-11-30 12:03:59.401,94.263,0.044,-0.492,-0.037,0.869,0.125,1.195,-0.197
2016-11-30 12:03:59.412,94.284,0.046,-0.490,-0.037,0.870,0.126,1.195,-0.196
2016-11-30 12:03:59.423,94.284,0.047,-0.488,-0.037,0.871,0.126,1.195,-0.196
2016-11-30 12:03:59.434,94.305,0.048,-0.486,-0.037,0.872,0.126,1.195,-0.195
2016-11-30 12:03:59.445,94.305,0.048,-0.483,-0.037,0.874,0.127,1.195,-0.195
2016-11-30 12:03:59.456,94.327,0.047,-0.481,-0.038,0.875,0.127,1.195,-0.195
2016-11-30 12:03:59.468,94.348,0.046,-0.479,-0.039,0.876,0.127,1.195,-0.194
2016-11-30 12:03:59.479,94.348,0.046,-0.477,-0.040,0.877,0.127,1.195,-0.194
2016-11-30 12:03:59.490,94.348,0.045,-0.477,-0.042,0.877,0.127,1.195,-0.194
2016-11-30 12:03:59.501,94.369,0.045,-0.477,-0.043,0.877,0.127,1.195,-0.193
2016-11-30 12:03:59.512,94.369,0.045,-0.477,-0.045,0.877,0.128,1.195,-0.193
2016-11-30 12:03:59.524,94.391,0.046,-0.477,-0.047,0.876,0.128,1.195,-0.193
2016-11-30 12:03:59.535,94.391,0.048,-0.478,-0.049,0.876,0.128,1.195,-0.193
2016-11-30 12:03:59.546,94.412,0.050,-0.478,-0.051,0.875,0.128,1.195,-0.193
2016-11-30 12:03:59.557,94.433,0.051,-0.479,-0.054,0.874,0.128,1.195,-0.192
2016-11-30 12:03:59.568,94.433,0.053,-0.481,-0.056,0.873,0.129,1.195,-0.192
2016-11-30 12:03:59.579,94.455,0.055,-0.482,-0.058,0.872,0.129,1.195,-0.192
2016-11-30 12:03:59.590,94.455,0.057,-0.483,-0.060,0.872,0.129,1.194,-0.192
2016-11-30 12:03:59.602,94.476,0.058,-0.484,-0.061,0.871,0.129,1.194,-0.191
2016-11-30 12:03:59.613,94.476,0.059,-0.486,-0.061,0.870,0.129,1.194,-0.191
2016-11-30 12:03:59.624,94.497,0.060,-0.487,-0.062,0.869,0.129,1.194,-0.191
2016-11-30 12:03:59.635,94.497,0.060,-0.487,-0.062,0.869,0.129,1.194,-0.191
2016-11-30 12:03:59.646,94.497,0.061,-0.488,-0.061,0.869,0.129,1.194,-0.191
2016-11-30 12:03:59.658,94.519,0.061,-0.488,-0.061,0.869,0.130,1.194,-0.192
2016-11-30 12:03:59.669,94.540,0.060,-0.488,-0.061,0.868,0.130,1.194,-0.192
2016-11-30 12:03:59.680,94.540,0.059,-0.489,-0.059,0.868,0.130,1.195,-0.192
2016-11-30 12:03:59.691,94.561,0.057,-0.489,-0.058,0.868,0.130,1.195,-0.192
2016-11-30 12:03:59.702,94.561,0.055,-0.490,-0.055,0.868,0.130,1.195,-0.193
2016-11-30 12:03:59.714,94.583,0.053,-0.490,-0.053,0.868,0.130,1.196,-0.193
2016-11-30 12:03:59.725,94.583,0.051,-0.491,-0.051,0.868,0.130,1.196,-0.194
2016-11-30 12:03:59.736,94.604,0.048,-0.492,-0.049,0.868,0.130,1.196,-0.194
2016-11-30 12:03:59.747,94.625,0.046,-0.492,-0.046,0.868,0.130,1.196,-0.195
2016-11-30 12:03:59.758,94.625,0.044,-0.493,-0.044,0.868,0.130,1.196,-0.196
2016-11-30 12:03:59.769,94.647,0.042,-0.493,-0.041,0.868,0.129,1.197,-0.196
2016-11-30 12:03:59.781,94.647,0.040,-0.494,-0.039,0.868,0.129,1.197,-0.197
2016-11-30 12:03:59.791,94.668,0.037,-0.494,-0.036,0.868,0.129,1.197,-0.198
2016-11-30 12:03:59.803,94.668,0.035,-0.494,-0.034,0.868,0.129,1.197,-0.198
2016-11-30 12:03:59.814,94.668,0.033,-0.494,-0.032,0.868,0.129,1.197,-0.199
2016-11-30 12:03:59.825,94.689,0.031,-0.494,-0.031,0.869,0.129,1.197,-0.199
2016-11-30 12:03:59.836,94.689,0.030,-0.493,-0.031,0.869,0.129,1.198,-0.200
2016-11-30 12:03:59.847,94.711,0.029,-0.494,-0.032,0.869,0.129,1.198,-0.200
2016-11-30 12:03:59.859,94.732,0.029,-0.494,-0.033,0.868,0.129,1.198,-0.200
2016-11-30 12:03:59.870,94.732,0.028,-0.494,-0.034,0.868,0.129,1.198,-0.200
2016-11-30 12:03:59.881,94.753,0.028,-0.494,-0.034,0.868,0.129,1.198,-0.201
2016-11-30 12:03:59.892,94.753,0.028,-0.494,-0.035,0.869,0.130,1.198,-0.201
2016-11-30 12:03:59.904,94.775,0.028,-0.493,-0.037,0.869,0.130,1.198,-0.200
2016-11-30 12:03:59.915,94.775,0.029,-0.492,-0.039,0.869,0.130,1.198,-0.201
2016-11-30 12:03:59.926,94.796,0.030,-0.492,-0.042,0.869,0.129,1.199,-0.201
2016-11-30 12:03:59.937,94.817,0.032,-0.493,-0.045,0.869,0.129,1.199,-0.201
2016-11-30 12:03:59.948,94.817,0.033,-0.493,-0.046,0.868,0.129,1.198,-0.201
2016-11-30 12:03:59.959,94.839,0.035,-0.493,-0.046,0.868,0.129,1.198,-0.201
2016-11-30 12:03:59.970,94.839,0.038,-0.492,-0.046,0.868,0.129,1.198,-0.201
2016-11-30 12:03:59.982,94.839,0.040,-0.492,-0.046,0.869,0.130,1.197,-0.200
2016-11-30 12:03:59.993,94.860,0.043,-0.491,-0.046,0.869,0.130,1.197,-0.201
2016-11-30 12:04:00.004,94.860,0.045,-0.491,-0.047,0.869,0.130,1.197,-0.201
2016-11-30 12:04:00.015,94.881,0.046,-0.491,-0.050,0.868,0.129,1.196,-0.201
2016-11-30 12:04:00.026,94.881,0.048,-0.492,-0.053,0.867,0.129,1.196,-0.201
2016-11-30 12:04:00.037,94.903,0.050,-0.494,-0.055,0.866,0.129,1.196,-0.200
2016-11-30 12:04:00.048,94.924,0.054,-0.495,-0.058,0.865,0.129,1.196,-0.200
2016-11-30 12:04:00.060,94.924,0.057,-0.496,-0.059,0.864,0.129,1.195,-0.200
2016-11-30 12:04:00.071,94.945,0.061,-0.498,-0.059,0.863,0.129,1.195,-0.200
2016-11-30 12:04:00.082,94.945,0.065,-0.499,-0.060,0.862,0.129,1.194,-0.200
2016-11-30 12:04:00.093,94.967,0.069,-0.500,-0.060,0.861,0.129,1.194,-0.200
2016-11-30 12:04:00.104,94.967,0.071,-0.501,-0.062,0.860,0.128,1.193,-0.200
2016-11-30 12:04:00.116,94.988,0.073,-0.503,-0.063,0.859,0.128,1.193,-0.200
2016-11-30 12:04:00.127,94.988,0.076,-0.504,-0.065,0.858,0.127,1.193,-0.200
2016-11-30 12:04:00.138,95.009,0.078,-0.506,-0.067,0.857,0.127,1.193,-0.200
2016-11-30 12:04:00.149,95.009,0.081,-0.507,-0.067,0.856,0.127,1.192,-0.199
2016-11-30 12:04:00.160,95.031,0.084,-0.508,-0.067,0.855,0.127,1.192,-0.200
2016-11-30 12:04:00.171,95.031,0.087,-0.509,-0.067,0.854,0.126,1.191,-0.200
2016-11-30 12:04:00.182,95.052,0.087,-0.511,-0.067,0.853,0.125,1.191,-0.201
2016-11-30 12:04:00.194,95.052,0.088,-0.513,-0.065,0.852,0.125,1.191,-0.201
2016-11-30 12:04:00.205,95.073,0.087,-0.515,-0.063,0.851,0.124,1.191,-0.201
2016-11-30 12:04:00.216,95.073,0.085,-0.517,-0.062,0.850,0.124,1.191,-0.202
2016-11-30 12:04:00.227,95.095,0.084,-0.519,-0.061,0.849,0.123,1.192,-0.203
2016-11-30 12:04:00.238,95.116,0.083,-0.520,-0.059,0.848,0.122,1.192,-0.203
2016-11-30 12:04:00.250,95.116,0.082,-0.522,-0.058,0.847,0.121,1.192,-0.204
2016-11-30 12:04:00.261,95.137,0.081,-0.523,-0.055,0.847,0.121,1.192,-0.205
2016-11-30 12:04:00.272,95.137,0.080,-0.524,-0.053,0.847,0.121,1.192,-0.205
2016-11-30 12:04:00.283,95.159,0.079,-0.524,-0.050,0.846,0.120,1.192,-0.206
2016-11-30 12:04:00.294,95.159,0.078,-0.525,-0.048,0.846,0.120,1.192,-0.206
2016-11-30 12:04:00.306,95.159,0.076,-0.525,-0.046,0.846,0.120,1.192,-0.207
2016-11-30 12:04:00.317,95.180,0.074,-0.525,-0.045,0.847,0.119,1.192,-0.207
2016-11-30 12:04:00.328,95.201,0.072,-0.525,-0.044,0.847,0.119,1.192,-0.207
2016-11-30 12:04:00.339,95.201,0.071,-0.524,-0.043,0.847,0.119,1.192,-0.207
2016-11-30 12:04:00.350,95.223,0.069,-0.524,-0.042,0.848,0.119,1.192,-0.207
2016-11-30 12:04:00.361,95.223,0.069,-0.523,-0.041,0.849,0.118,1.192,-0.207
2016-11-30 12:04:00.372,95.244,0.068,-0.522,-0.041,0.849,0.119,1.192,-0.207
2016-11-30 12:04:00.383,95.244,0.068,-0.521,-0.041,0.850,0.119,1.192,-0.206
2016-11-30 12:04:00.395,95.265,0.068,-0.519,-0.042,0.851,0.119,1.192,-0.206
2016-11-30 12:04:00.406,95.265,0.068,-0.518,-0.043,0.852,0.119,1.193,-0.205
2016-11-30 12:04:00.417,95.287,0.068,-0.516,-0.044,0.852,0.119,1.193,-0.205
2016-11-30 12:04:00.428,95.308,0.068,-0.515,-0.045,0.853,0.119,1.193,-0.204
2016-11-30 12:04:00.440,95.308,0.068,-0.513,-0.045,0.854,0.119,1.193,-0.204
2016-11-30 12:04:00.451,95.308,0.069,-0.512,-0.045,0.855,0.120,1.193,-0.203
2016-11-30 12:04:00.462,95.329,0.069,-0.510,-0.045,0.856,0.120,1.193,-0.203
2016-11-30 12:04:00.473,95.329,0.069,-0.508,-0.045,0.857,0.120,1.193,-0.203
2016-11-30 12:04:00.484,95.351,0.069,-0.506,-0.045,0.858,0.120,1.193,-0.202
2016-11-30 12:04:00.495,95.351,0.069,-0.504,-0.045,0.859,0.120,1.193,-0.202
2016-11-30 12:04:00.507,95.372,0.068,-0.503,-0.045,0.860,0.121,1.193,-0.201
2016-11-30 12:04:00.518,95.393,0.068,-0.501,-0.045,0.861,0.121,1.193,-0.201
2016-11-30 12:04:00.529,95.393,0.067,-0.500,-0.045,0.862,0.121,1.193,-0.201
2016-11-30 12:04:00.540,95.415,0.066,-0.498,-0.045,0.863,0.121,1.193,-0.201
2016-11-30 12:04:00.551,95.415,0.066,-0.497,-0.045,0.864,0.121,1.193,-0.200
2016-11-30 12:04:00.562,95.436,0.066,-0.496,-0.044,0.865,0.121,1.193,-0.200
2016-11-30 12:04:00.573,95.436,0.066,-0.495,-0.045,0.865,0.121,1.193,-0.200
2016-11-30 12:04:00.584,95.457,0.065,-0.494,-0.045,0.866,0.121,1.193,-0.200
2016-11-30 12:04:00.596,95.457,0.065,-0.493,-0.045,0.866,0.121,1.193,-0.200
2016-11-30 12:04:00.607,95.479,0.065,-0.493,-0.046,0.867,0.121,1.193,-0.200
2016-11-30 12:04:00.618,95.479,0.065,-0.492,-0.047,0.867,0.121,1.193,-0.199
2016-11-30 12:04:00.630,95.500,0.065,-0.491,-0.047,0.867,0.121,1.193,-0.199
2016-11-30 12:04:00.641,95.500,0.065,-0.490,-0.047,0.868,0.122,1.193,-0.199
2016-11-30 12:04:00.652,95.521,0.065,-0.490,-0.047,0.868,0.122,1.193,-0.198
2016-11-30 12:04:00.663,95.521,0.065,-0.489,-0.047,0.868,0.122,1.193,-0.198
2016-11-30 12:04:00.674,95.543,0.065,-0.489,-0.047,0.869,0.122,1.193,-0.198
2016-11-30 12:04:00.685,95.543,0.064,-0.487,-0.047,0.870,0.122,1.193,-0.198
2016-11-30 12:04:00.696,95.564,0.063,-0.486,-0.046,0.870,0.122,1.193,-0.197
2016-11-30 12:04:00.708,95.585,0.062,-0.485,-0.046,0.871,0.123,1.193,-0.197
2016-11-30 12:04:00.719,95.585,0.061,-0.483,-0.045,0.872,0.123,1.193,-0.197
2016-11-30 12:04:00.730,95.607,0.060,-0.482,-0.044,0.873,0.123,1.193,-0.197
2016-11-30 12:04:00.741,95.607,0.059,-0.481,-0.043,0.874,0.123,1.193,-0.197
2016-11-30 12:04:00.752,95.628,0.058,-0.480,-0.043,0.874,0.123,1.193,-0.197
2016-11-30 12:04:00.763,95.628,0.057,-0.480,-0.043,0.875,0.124,1.194,-0.197
2016-11-30 12:04:00.775,95.649,0.057,-0.479,-0.043,0.875,0.124,1.194,-0.197
2016-11-30 12:04:00.786,95.649,0.057,-0.479,-0.043,0.875,0.124,1.194,-0.197
2016-11-30 12:04:00.797,95.671,0.057,-0.479,-0.044,0.875,0.124,1.194,-0.196
2016-11-30 12:04:00.808,95.671,0.057,-0.478,-0.044,0.875,0.124,1.193,-0.196
2016-11-30 12:04:00.819,95.692,0.058,-0.478,-0.044,0.875,0.124,1.193,-0.196
2016-11-30 12:04:00.831,95.692,0.060,-0.478,-0.045,0.875,0.125,1.193,-0.196
2016-11-30 12:04:00.842,95.713,0.061,-0.477,-0.045,0.875,0.125,1.193,-0.196
2016-11-30 12:04:00.853,95.713,0.062,-0.477,-0.045,0.876,0.125,1.193,-0.195
2016-11-30 12:04:00.864,95.735,0.062,-0.477,-0.046,0.876,0.125,1.193,-0.195
2016-11-30 12:04:00.875,95.735,0.063,-0.477,-0.047,0.876,0.125,1.193,-0.195
2016-11-30 12:04:00.887,95.756,0.063,-0.477,-0.047,0.876,0.125,1.193,-0.195
2016-11-30 12:04:00.897,95.777,0.063,-0.477,-0.048,0.875,0.125,1.193,-0.195
2016-11-30 12:04:00.909,95.777,0.064,-0.476,-0.049,0.876,0.126,1.193,-0.194
2016-11-30 12:04:00.920,95.799,0.065,-0.476,-0.049,0.876,0.126,1.193,-0.194
2016-11-30 12:04:00.931,95.799,0.067,-0.475,-0.049,0.876,0.126,1.192,-0.194
2016-11-30 12:04:00.942,95.799,0.068,-0.475,-0.049,0.876,0.126,1.192,-0.194
2016-11-30 12:04:00.953,95.820,0.070,-0.474,-0.049,0.876,0.126,1.192,-0.194
2016-11-30 12:04:00.964,95.820,0.071,-0.474,-0.050,0.876,0.127,1.192,-0.194
2016-11-30 12:04:00.975,95.841,0.070,-0.474,-0.050,0.877,0.127,1.192,-0.194
2016-11-30 12:04:00.987,95.863,0.070,-0.474,-0.050,0.876,0.127,1.192,-0.194
2016-11-30 12:04:00.998,95.863,0.069,-0.474,-0.050,0.876,0.127,1.192,-0.194
2016-11-30 12:04:01.009,95.884,0.067,-0.475,-0.050,0.876,0.127,1.193,-0.194
2016-11-30 12:04:01.020,95.884,0.066,-0.475,-0.050,0.876,0.127,1.193,-0.194
2016-11-30 12:04:01.032,95.905,0.065,-0.476,-0.049,0.876,0.127,1.193,-0.194
2016-11-30 12:04:01.043,95.905,0.065,-0.477,-0.049,0.875,0.127,1.193,-0.194
2016-11-30 12:04:01.054,95.927,0.065,-0.477,-0.049,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.065,95.927,0.065,-0.477,-0.048,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.076,95.948,0.065,-0.477,-0.048,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.087,95.969,0.065,-0.477,-0.047,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.098,95.969,0.065,-0.477,-0.047,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.110,95.969,0.065,-0.478,-0.047,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.121,95.991,0.065,-0.478,-0.047,0.875,0.127,1.193,-0.195
2016-11-30 12:04:01.132,95.991,0.065,-0.479,-0.047,0.874,0.127,1.193,-0.195
2016-11-30 12:04:01.143,96.012,0.065,-0.479,-0.046,0.874,0.127,1.193,-0.195
2016-11-30 12:04:01.154,96.012,0.065,-0.479,-0.046,0.874,0.127,1.193,-0.195
2016-11-30 12:04:01.165,96.033,0.066,-0.479,-0.045,0.874,0.127,1.193,-0.195
2016-11-30 12:04:01.176,96.055,0.066,-0.479,-0.045,0.874,0.127,1.192,-0.195
2016-11-30 12:04:01.188,96.055,0.067,-0.480,-0.045,0.873,0.127,1.192,-0.195
2016-11-30 12:04:01.199,96.076,0.067,-0.482,-0.046,0.872,0.127,1.192,-0.195
2016-11-30 12:04:01.210,96.076,0.068,-0.483,-0.046,0.872,0.126,1.192,-0.196
2016-11-30 12:04:01.221,96.097,0.068,-0.485,-0.046,0.871,0.126,1.192,-0.196
2016-11-30 12:04:01.232,96.097,0.070,-0.486,-0.046,0.870,0.126,1.192,-0.196
2016-11-30 12:04:01.244,96.119,0.071,-0.487,-0.045,0.869,0.126,1.191,-0.196
2016-11-30 12:04:01.255,96.119,0.072,-0.487,-0.044,0.869,0.126,1.191,-0.196
2016-11-30 12:04:01.266,96.119,0.073,-0.488,-0.043,0.869,0.126,1.191,-0.197
2016-11-30 12:04:01.277,96.140,0.074,-0.488,-0.042,0.869,0.126,1.191,-0.197
2016-11-30 12:04:01.288,96.161,0.074,-0.488,-0.042,0.869,0.126,1.191,-0.197
2016-11-30 12:04:01.299,96.161,0.073,-0.488,-0.042,0.869,0.125,1.191,-0.197
2016-11-30 12:04:01.311,96.183,0.073,-0.488,-0.041,0.869,0.125,1.191,-0.197
2016-11-30 12:04:01.322,96.183,0.072,-0.488,-0.041,0.869,0.125,1.191,-0.197
2016-11-30 12:04:01.333,96.204,0.073,-0.488,-0.041,0.869,0.125,1.191,-0.197
2016-11-30 12:04:01.344,96.204,0.073,-0.488,-0.041,0.869,0.125,1.191,-0.197
2016-11-30 12:04:01.355,96.225,0.073,-0.488,-0.040,0.869,0.124,1.191,-0.197
2016-11-30 12:04:01.366,96.247,0.074,-0.489,-0.040,0.868,0.124,1.191,-0.197
2016-11-30 12:04:01.378,96.247,0.074,-0.489,-0.040,0.868,0.124,1.191,-0.197
2016-11-30 12:04:01.389,96.268,0.074,-0.489,-0.040,0.868,0.124,1.191,-0.197
2016-11-30 12:04:01.400,96.268,0.075,-0.489,-0.041,0.868,0.124,1.191,-0.197
2016-11-30 12:04:01.412,96.289,0.075,-0.489,-0.042,0.868,0.124,1.191,-0.197
2016-11-30 12:04:01.423,96.289,0.075,-0.488,-0.042,0.868,0.124,1.191,-0.197
2016-11-30 12:04:01.434,96.289,0.076,-0.488,-0.042,0.869,0.124,1.191,-0.197
2016-11-30 12:04:01.445,96.311,0.076,-0.487,-0.042,0.869,0.124,1.191,-0.197
2016-11-30 12:04:01.456,96.311,0.076,-0.487,-0.042,0.869,0.124,1.190,-0.197
2016-11-30 12:04:01.467,96.332,0.076,-0.486,-0.042,0.870,0.123,1.190,-0.197
2016-11-30 12:04:01.478,96.353,0.077,-0.486,-0.041,0.870,0.123,1.190,-0.197
2016-11-30 12:04:01.489,96.353,0.077,-0.485,-0.040,0.870,0.123,1.190,-0.197
2016-11-30 12:04:01.500,96.375,0.076,-0.484,-0.038,0.871,0.123,1.190,-0.196
2016-11-30 12:04:01.512,96.375,0.076,-0.483,-0.037,0.872,0.123,1.190,-0.196
2016-11-30 12:04:01.523,96.396,0.076,-0.481,-0.036,0.872,0.123,1.190,-0.196
2016-11-30 12:04:01.534,96.396,0.075,-0.480,-0.034,0.873,0.122,1.190,-0.196
2016-11-30 12:04:01.545,96.417,0.075,-0.480,-0.033,0.874,0.122,1.190,-0.195
2016-11-30 12:04:01.556,96.439,0.075,-0.479,-0.032,0.874,0.122,1.189,-0.195
2016-11-30 12:04:01.568,96.439,0.074,-0.478,-0.030,0.875,0.122,1.189,-0.195
2016-11-30 12:04:01.579,96.460,0.074,-0.478,-0.029,0.875,0.121,1.189,-0.195
2016-11-30 12:04:01.591,96.460,0.073,-0.478,-0.029,0.875,0.121,1.189,-0.195
2016-11-30 12:04:01.601,96.460,0.072,-0.478,-0.028,0.875,0.121,1.189,-0.195
2016-11-30 12:04:01.612,96.481,0.070,-0.478,-0.029,0.875,0.121,1.189,-0.195
2016-11-30 12:04:01.624,96.481,0.068,-0.479,-0.029,0.875,0.121,1.190,-0.195
2016-11-30 12:04:01.635,96.503,0.067,-0.480,-0.028,0.874,0.121,1.190,-0.195
2016-11-30 12:04:01.646,96.503,0.066,-0.481,-0.028,0.874,0.120,1.190,-0.195
2016-11-30 12:04:01.657,96.524,0.065,-0.482,-0.027,0.873,0.120,1.190,-0.195
2016-11-30 12:04:01.668,96.545,0.065,-0.483,-0.026,0.873,0.119,1.190,-0.196
2016-11-30 12:04:01.679,96.545,0.064,-0.484,-0.025,0.872,0.119,1.190,-0.196
2016-11-30 12:04:01.690,96.567,0.064,-0.485,-0.024,0.872,0.119,1.190,-0.196
2016-11-30 12:04:01.701,96.567,0.063,-0.486,-0.024,0.871,0.119,1.190,-0.196
2016-11-30 12:04:01.713,96.588,0.063,-0.487,-0.024,0.871,0.118,1.190,-0.196
2016-11-30 12:04:01.724,96.588,0.064,-0.489,-0.024,0.870,0.118,1.190,-0.197
2016-11-30 12:04:01.735,96.609,0.064,-0.490,-0.025,0.869,0.118,1.190,-0.197
2016-11-30 12:04:01.746,96.609,0.064,-0.491,-0.026,0.868,0.117,1.190,-0.197
2016-11-30 12:04:01.758,96.631,0.065,-0.492,-0.026,0.868,0.117,1.190,-0.197
2016-11-30 12:04:01.769,96.631,0.065,-0.493,-0.027,0.867,0.117,1.190,-0.196
2016-11-30 12:04:01.780,96.652,0.066,-0.492,-0.027,0.868,0.117,1.190,-0.196
2016-11-30 12:04:01.791,96.652,0.066,-0.492,-0.026,0.868,0.117,1.190,-0.196
2016-11-30 12:04:01.802,96.673,0.066,-0.491,-0.026,0.868,0.117,1.190,-0.196
2016-11-30 12:04:01.814,96.673,0.065,-0.489,-0.025,0.869,0.117,1.190,-0.195
2016-11-30 12:04:01.825,96.695,0.064,-0.488,-0.025,0.870,0.117,1.190,-0.195
2016-11-30 12:04:01.836,96.695,0.063,-0.487,-0.024,0.871,0.117,1.190,-0.195
2016-11-30 12:04:01.847,96.716,0.063,-0.486,-0.024,0.871,0.117,1.190,-0.195
2016-11-30 12:04:01.858,96.737,0.063,-0.486,-0.024,0.871,0.117,1.190,-0.195
2016-11-30 12:04:01.869,96.737,0.063,-0.487,-0.024,0.871,0.116,1.190,-0.195
2016-11-30 12:04:01.880,96.759,0.064,-0.487,-0.023,0.871,0.116,1.190,-0.195
2016-11-30 12:04:01.892,96.759,0.065,-0.487,-0.023,0.870,0.116,1.189,-0.195
2016-11-30 12:04:01.903,96.780,0.067,-0.488,-0.023,0.870,0.116,1.189,-0.195
2016-11-30 12:04:01.914,96.780,0.068,-0.489,-0.024,0.869,0.116,1.189,-0.195
2016-11-30 12:04:01.925,96.780,0.070,-0.491,-0.024,0.868,0.116,1.189,-0.195
2016-11-30 12:04:01.936,96.801,0.071,-0.494,-0.024,0.867,0.116,1.189,-0.196
2016-11-30 12:04:01.948,96.823,0.072,-0.496,-0.024,0.865,0.115,1.189,-0.196
2016-11-30 12:04:01.959,96.823,0.073,-0.498,-0.023,0.864,0.115,1.188,-0.196
2016-11-30 12:04:01.970,96.844,0.075,-0.499,-0.023,0.863,0.114,1.188,-0.196
2016-11-30 12:04:01.981,96.844,0.076,-0.500,-0.023,0.863,0.114,1.188,-0.196
2016-11-30 12:04:01.992,96.865,0.077,-0.501,-0.023,0.862,0.114,1.188,-0.196
2016-11-30 12:04:02.004,96.865,0.079,-0.502,-0.022,0.861,0.114,1.187,-0.197
2016-11-30 12:04:02.015,96.887,0.080,-0.503,-0.022,0.861,0.114,1.187,-0.196
2016-11-30 12:04:02.026,96.887,0.081,-0.503,-0.022,0.860,0.113,1.187,-0.196
2016-11-30 12:04:02.037,96.908,0.082,-0.504,-0.021,0.860,0.113,1.186,-0.196
2016-11-30 12:04:02.048,96.929,0.083,-0.503,-0.020,0.860,0.113,1.186,-0.196
2016-11-30 12:04:02.059,96.929,0.083,-0.503,-0.020,0.860,0.113,1.186,-0.196
2016-11-30 12:04:02.070,96.929,0.084,-0.502,-0.019,0.860,0.113,1.186,-0.196
2016-11-30 12:04:02.081,96.951,0.084,-0.502,-0.018,0.861,0.113,1.186,-0.196
2016-11-30 12:04:02.092,96.951,0.083,-0.501,-0.017,0.861,0.113,1.186,-0.196
2016-11-30 12:04:02.104,96.972,0.081,-0.500,-0.017,0.862,0.113,1.186,-0.195
2016-11-30 12:04:02.115,96.972,0.080,-0.500,-0.017,0.862,0.113,1.186,-0.195
2016-11-30 12:04:02.126,96.993,0.078,-0.499,-0.016,0.863,0.113,1.186,-0.195
2016-11-30 12:04:02.138,97.015,0.077,-0.498,-0.015,0.864,0.113,1.186,-0.195
2016-11-30 12:04:02.149,97.015,0.075,-0.498,-0.014,0.864,0.113,1.186,-0.195
2016-11-30 12:04:02.160,97.036,0.075,-0.497,-0.013,0.864,0.113,1.187,-0.195
2016-11-30 12:04:02.171,97.036,0.074,-0.496,-0.012,0.865,0.114,1.187,-0.195
