Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:46:15.628,36.812,-0.020,-0.736,-0.025,0.676,-0.102,1.175,-0.004
2016-11-18 11:46:15.639,36.833,-0.020,-0.736,-0.026,0.676,-0.102,1.175,-0.004
2016-11-18 11:46:15.651,36.833,-0.020,-0.737,-0.026,0.676,-0.101,1.175,-0.005
2016-11-18 11:46:15.662,36.833,-0.020,-0.737,-0.026,0.675,-0.101,1.175,-0.005
2016-11-18 11:46:15.673,36.855,-0.020,-0.737,-0.026,0.675,-0.101,1.175,-0.005
2016-11-18 11:46:15.685,36.855,-0.020,-0.737,-0.026,0.675,-0.101,1.175,-0.006
2016-11-18 11:46:15.695,36.876,-0.020,-0.738,-0.026,0.674,-0.100,1.175,-0.006
2016-11-18 11:46:15.707,36.897,-0.020,-0.738,-0.025,0.674,-0.100,1.175,-0.006
2016-11-18 11:46:15.718,36.897,-0.020,-0.738,-0.025,0.674,-0.100,1.176,-0.007
2016-11-18 11:46:15.729,36.919,-0.020,-0.738,-0.025,0.674,-0.100,1.176,-0.007
2016-11-18 11:46:15.740,36.919,-0.020,-0.739,-0.025,0.673,-0.099,1.175,-0.007
2016-11-18 11:46:15.751,36.940,-0.020,-0.739,-0.024,0.673,-0.099,1.175,-0.007
2016-11-18 11:46:15.763,36.940,-0.020,-0.739,-0.024,0.673,-0.099,1.175,-0.008
2016-11-18 11:46:15.773,36.961,-0.020,-0.739,-0.023,0.673,-0.099,1.175,-0.008
2016-11-18 11:46:15.785,36.961,-0.020,-0.739,-0.024,0.673,-0.098,1.175,-0.008
2016-11-18 11:46:15.796,36.983,-0.020,-0.739,-0.024,0.672,-0.098,1.175,-0.009
2016-11-18 11:46:15.807,36.983,-0.021,-0.740,-0.024,0.672,-0.098,1.175,-0.009
2016-11-18 11:46:15.818,37.004,-0.022,-0.740,-0.023,0.672,-0.098,1.175,-0.009
2016-11-18 11:46:15.830,37.004,-0.022,-0.740,-0.023,0.672,-0.098,1.175,-0.010
2016-11-18 11:46:15.841,37.025,-0.022,-0.740,-0.023,0.672,-0.097,1.175,-0.010
2016-11-18 11:46:15.852,37.025,-0.023,-0.740,-0.023,0.672,-0.097,1.175,-0.010
2016-11-18 11:46:15.863,37.047,-0.023,-0.740,-0.023,0.672,-0.097,1.175,-0.010
2016-11-18 11:46:15.875,37.047,-0.023,-0.740,-0.023,0.671,-0.096,1.175,-0.010
2016-11-18 11:46:15.885,37.068,-0.023,-0.741,-0.023,0.671,-0.096,1.175,-0.011
2016-11-18 11:46:15.897,37.089,-0.023,-0.741,-0.023,0.671,-0.096,1.176,-0.011
2016-11-18 11:46:15.908,37.089,-0.023,-0.741,-0.022,0.671,-0.096,1.176,-0.011
2016-11-18 11:46:15.919,37.111,-0.024,-0.741,-0.022,0.671,-0.096,1.176,-0.011
2016-11-18 11:46:15.930,37.111,-0.024,-0.741,-0.022,0.670,-0.095,1.176,-0.011
2016-11-18 11:46:15.941,37.132,-0.024,-0.742,-0.022,0.670,-0.095,1.176,-0.012
2016-11-18 11:46:15.952,37.132,-0.024,-0.742,-0.022,0.670,-0.095,1.176,-0.012
2016-11-18 11:46:15.963,37.153,-0.025,-0.742,-0.022,0.670,-0.095,1.176,-0.012
2016-11-18 11:46:15.975,37.153,-0.025,-0.742,-0.022,0.670,-0.095,1.176,-0.012
2016-11-18 11:46:15.986,37.153,-0.025,-0.742,-0.022,0.669,-0.095,1.176,-0.013
2016-11-18 11:46:15.998,37.175,-0.025,-0.742,-0.022,0.669,-0.095,1.176,-0.013
2016-11-18 11:46:16.008,37.196,-0.025,-0.742,-0.022,0.669,-0.094,1.176,-0.013
2016-11-18 11:46:16.019,37.196,-0.025,-0.742,-0.022,0.669,-0.094,1.176,-0.013
2016-11-18 11:46:16.031,37.217,-0.025,-0.743,-0.022,0.669,-0.094,1.176,-0.013
2016-11-18 11:46:16.042,37.217,-0.025,-0.743,-0.022,0.669,-0.094,1.176,-0.013
2016-11-18 11:46:16.053,37.239,-0.026,-0.743,-0.022,0.669,-0.094,1.176,-0.014
2016-11-18 11:46:16.064,37.239,-0.026,-0.743,-0.022,0.669,-0.094,1.176,-0.014
2016-11-18 11:46:16.075,37.260,-0.027,-0.743,-0.022,0.669,-0.094,1.176,-0.014
2016-11-18 11:46:16.086,37.281,-0.027,-0.743,-0.022,0.669,-0.093,1.176,-0.014
2016-11-18 11:46:16.098,37.281,-0.028,-0.742,-0.022,0.669,-0.093,1.176,-0.014
2016-11-18 11:46:16.109,37.303,-0.028,-0.742,-0.022,0.669,-0.093,1.176,-0.014
2016-11-18 11:46:16.120,37.303,-0.029,-0.742,-0.022,0.669,-0.093,1.176,-0.014
2016-11-18 11:46:16.131,37.324,-0.029,-0.742,-0.023,0.669,-0.093,1.176,-0.014
2016-11-18 11:46:16.143,37.324,-0.029,-0.742,-0.023,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.153,37.324,-0.030,-0.742,-0.023,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.164,37.345,-0.030,-0.742,-0.023,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.176,37.367,-0.031,-0.742,-0.023,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.187,37.367,-0.031,-0.741,-0.023,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.198,37.388,-0.032,-0.741,-0.024,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.209,37.388,-0.032,-0.741,-0.024,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.221,37.409,-0.033,-0.741,-0.024,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.232,37.409,-0.033,-0.741,-0.024,0.670,-0.092,1.176,-0.014
2016-11-18 11:46:16.243,37.431,-0.033,-0.741,-0.024,0.670,-0.091,1.176,-0.014
2016-11-18 11:46:16.254,37.431,-0.034,-0.741,-0.024,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.265,37.452,-0.034,-0.741,-0.024,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.277,37.473,-0.034,-0.741,-0.024,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.288,37.473,-0.035,-0.741,-0.024,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.299,37.473,-0.035,-0.741,-0.024,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.310,37.495,-0.035,-0.741,-0.023,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.321,37.495,-0.036,-0.741,-0.023,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.332,37.516,-0.036,-0.741,-0.023,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.343,37.516,-0.036,-0.741,-0.023,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.354,37.537,-0.037,-0.741,-0.023,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.365,37.537,-0.038,-0.741,-0.022,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.377,37.559,-0.038,-0.741,-0.022,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.388,37.580,-0.039,-0.741,-0.021,0.670,-0.091,1.177,-0.014
2016-11-18 11:46:16.399,37.580,-0.039,-0.741,-0.021,0.669,-0.091,1.177,-0.014
2016-11-18 11:46:16.411,37.601,-0.040,-0.742,-0.020,0.669,-0.091,1.177,-0.014
2016-11-18 11:46:16.422,37.601,-0.041,-0.742,-0.019,0.669,-0.092,1.177,-0.014
2016-11-18 11:46:16.433,37.623,-0.042,-0.742,-0.018,0.668,-0.092,1.177,-0.014
2016-11-18 11:46:16.444,37.623,-0.043,-0.743,-0.018,0.668,-0.092,1.177,-0.014
2016-11-18 11:46:16.455,37.644,-0.044,-0.743,-0.017,0.667,-0.092,1.177,-0.014
2016-11-18 11:46:16.466,37.644,-0.045,-0.744,-0.016,0.667,-0.092,1.177,-0.014
2016-11-18 11:46:16.477,37.665,-0.045,-0.744,-0.016,0.666,-0.092,1.177,-0.015
2016-11-18 11:46:16.488,37.665,-0.046,-0.745,-0.015,0.665,-0.092,1.177,-0.014
2016-11-18 11:46:16.500,37.687,-0.046,-0.745,-0.015,0.665,-0.092,1.177,-0.015
2016-11-18 11:46:16.511,37.687,-0.046,-0.746,-0.015,0.664,-0.092,1.177,-0.014
2016-11-18 11:46:16.522,37.708,-0.046,-0.746,-0.014,0.664,-0.092,1.177,-0.014
2016-11-18 11:46:16.533,37.708,-0.047,-0.747,-0.014,0.663,-0.093,1.176,-0.014
2016-11-18 11:46:16.544,37.729,-0.046,-0.747,-0.013,0.663,-0.093,1.176,-0.014
2016-11-18 11:46:16.555,37.729,-0.046,-0.748,-0.013,0.662,-0.093,1.176,-0.014
2016-11-18 11:46:16.566,37.751,-0.046,-0.748,-0.013,0.662,-0.093,1.176,-0.014
2016-11-18 11:46:16.578,37.772,-0.046,-0.748,-0.013,0.662,-0.093,1.176,-0.014
2016-11-18 11:46:16.589,37.772,-0.046,-0.748,-0.013,0.662,-0.093,1.176,-0.014
2016-11-18 11:46:16.600,37.793,-0.046,-0.748,-0.012,0.662,-0.094,1.176,-0.014
2016-11-18 11:46:16.611,37.793,-0.046,-0.749,-0.012,0.661,-0.094,1.176,-0.014
2016-11-18 11:46:16.623,37.793,-0.046,-0.749,-0.012,0.661,-0.094,1.176,-0.014
2016-11-18 11:46:16.634,37.815,-0.046,-0.749,-0.012,0.661,-0.094,1.176,-0.014
2016-11-18 11:46:16.645,37.815,-0.046,-0.749,-0.012,0.661,-0.094,1.176,-0.014
2016-11-18 11:46:16.656,37.836,-0.046,-0.749,-0.012,0.661,-0.094,1.176,-0.014
2016-11-18 11:46:16.667,37.857,-0.046,-0.749,-0.012,0.661,-0.094,1.176,-0.013
2016-11-18 11:46:16.679,37.857,-0.045,-0.749,-0.012,0.661,-0.095,1.176,-0.013
2016-11-18 11:46:16.689,37.879,-0.045,-0.749,-0.012,0.661,-0.095,1.176,-0.013
2016-11-18 11:46:16.701,37.879,-0.045,-0.749,-0.012,0.661,-0.095,1.176,-0.013
2016-11-18 11:46:16.712,37.900,-0.045,-0.749,-0.012,0.661,-0.095,1.176,-0.013
2016-11-18 11:46:16.723,37.900,-0.044,-0.749,-0.012,0.661,-0.095,1.176,-0.012
2016-11-18 11:46:16.734,37.921,-0.043,-0.749,-0.012,0.661,-0.095,1.176,-0.012
2016-11-18 11:46:16.745,37.921,-0.043,-0.749,-0.012,0.661,-0.095,1.176,-0.012
2016-11-18 11:46:16.756,37.943,-0.043,-0.749,-0.012,0.661,-0.096,1.176,-0.012
2016-11-18 11:46:16.768,37.964,-0.043,-0.749,-0.012,0.661,-0.096,1.176,-0.012
2016-11-18 11:46:16.779,37.964,-0.043,-0.750,-0.012,0.660,-0.096,1.176,-0.012
2016-11-18 11:46:16.790,37.964,-0.042,-0.750,-0.013,0.660,-0.096,1.176,-0.012
2016-11-18 11:46:16.801,37.985,-0.042,-0.749,-0.013,0.661,-0.096,1.176,-0.012
2016-11-18 11:46:16.813,37.985,-0.042,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.824,38.007,-0.041,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.835,38.007,-0.041,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.846,38.028,-0.041,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.857,38.049,-0.041,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.868,38.049,-0.040,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.879,38.071,-0.040,-0.749,-0.013,0.661,-0.097,1.176,-0.011
2016-11-18 11:46:16.890,38.071,-0.040,-0.749,-0.013,0.662,-0.098,1.176,-0.010
2016-11-18 11:46:16.902,38.092,-0.040,-0.749,-0.013,0.662,-0.098,1.176,-0.010
2016-11-18 11:46:16.913,38.092,-0.039,-0.748,-0.013,0.662,-0.098,1.176,-0.010
2016-11-18 11:46:16.924,38.113,-0.039,-0.748,-0.013,0.662,-0.098,1.176,-0.010
2016-11-18 11:46:16.935,38.113,-0.039,-0.748,-0.013,0.662,-0.098,1.176,-0.010
2016-11-18 11:46:16.946,38.135,-0.039,-0.748,-0.013,0.662,-0.098,1.176,-0.010
2016-11-18 11:46:16.958,38.135,-0.039,-0.748,-0.013,0.662,-0.099,1.176,-0.010
2016-11-18 11:46:16.969,38.156,-0.038,-0.748,-0.014,0.662,-0.099,1.176,-0.009
2016-11-18 11:46:16.980,38.156,-0.038,-0.748,-0.014,0.663,-0.099,1.176,-0.009
2016-11-18 11:46:16.991,38.177,-0.038,-0.748,-0.014,0.662,-0.099,1.176,-0.009
2016-11-18 11:46:17.003,38.177,-0.037,-0.748,-0.014,0.663,-0.099,1.176,-0.009
2016-11-18 11:46:17.013,38.199,-0.037,-0.748,-0.014,0.662,-0.099,1.176,-0.009
2016-11-18 11:46:17.025,38.199,-0.037,-0.748,-0.014,0.662,-0.099,1.175,-0.009
2016-11-18 11:46:17.036,38.220,-0.037,-0.748,-0.014,0.662,-0.100,1.176,-0.009
2016-11-18 11:46:17.047,38.241,-0.037,-0.748,-0.015,0.662,-0.100,1.176,-0.009
2016-11-18 11:46:17.058,38.241,-0.036,-0.748,-0.015,0.662,-0.100,1.175,-0.008
2016-11-18 11:46:17.069,38.263,-0.036,-0.748,-0.015,0.662,-0.100,1.175,-0.008
2016-11-18 11:46:17.080,38.263,-0.036,-0.748,-0.015,0.662,-0.100,1.175,-0.008
2016-11-18 11:46:17.091,38.284,-0.036,-0.748,-0.015,0.662,-0.101,1.175,-0.008
2016-11-18 11:46:17.103,38.284,-0.035,-0.748,-0.015,0.662,-0.101,1.175,-0.008
2016-11-18 11:46:17.114,38.284,-0.035,-0.748,-0.015,0.662,-0.101,1.175,-0.008
2016-11-18 11:46:17.125,38.305,-0.035,-0.748,-0.015,0.663,-0.101,1.175,-0.008
2016-11-18 11:46:17.136,38.327,-0.035,-0.748,-0.015,0.663,-0.102,1.175,-0.008
2016-11-18 11:46:17.148,38.327,-0.034,-0.748,-0.015,0.663,-0.102,1.175,-0.008
2016-11-18 11:46:17.159,38.348,-0.034,-0.748,-0.015,0.663,-0.102,1.175,-0.008
2016-11-18 11:46:17.170,38.348,-0.034,-0.748,-0.015,0.663,-0.103,1.175,-0.008
2016-11-18 11:46:17.181,38.369,-0.034,-0.747,-0.015,0.663,-0.103,1.175,-0.007
2016-11-18 11:46:17.192,38.369,-0.034,-0.747,-0.015,0.663,-0.103,1.175,-0.007
2016-11-18 11:46:17.203,38.391,-0.034,-0.747,-0.015,0.664,-0.103,1.175,-0.007
2016-11-18 11:46:17.215,38.391,-0.034,-0.747,-0.015,0.664,-0.103,1.175,-0.007
2016-11-18 11:46:17.226,38.412,-0.033,-0.746,-0.015,0.664,-0.104,1.175,-0.007
2016-11-18 11:46:17.237,38.433,-0.033,-0.746,-0.015,0.665,-0.104,1.175,-0.007
2016-11-18 11:46:17.248,38.433,-0.032,-0.746,-0.015,0.665,-0.104,1.175,-0.006
2016-11-18 11:46:17.259,38.455,-0.032,-0.746,-0.015,0.665,-0.104,1.175,-0.006
2016-11-18 11:46:17.270,38.455,-0.032,-0.746,-0.015,0.665,-0.105,1.175,-0.006
2016-11-18 11:46:17.281,38.455,-0.031,-0.746,-0.015,0.666,-0.105,1.175,-0.006
2016-11-18 11:46:17.292,38.476,-0.031,-0.745,-0.015,0.666,-0.105,1.175,-0.006
2016-11-18 11:46:17.304,38.476,-0.030,-0.745,-0.016,0.666,-0.105,1.175,-0.006
2016-11-18 11:46:17.315,38.497,-0.030,-0.745,-0.016,0.666,-0.105,1.175,-0.006
2016-11-18 11:46:17.326,38.519,-0.030,-0.745,-0.015,0.666,-0.105,1.175,-0.006
2016-11-18 11:46:17.338,38.519,-0.030,-0.745,-0.015,0.666,-0.105,1.175,-0.006
2016-11-18 11:46:17.349,38.540,-0.029,-0.745,-0.016,0.666,-0.106,1.174,-0.006
2016-11-18 11:46:17.360,38.540,-0.028,-0.745,-0.016,0.666,-0.106,1.175,-0.006
2016-11-18 11:46:17.371,38.561,-0.028,-0.745,-0.016,0.666,-0.106,1.174,-0.006
2016-11-18 11:46:17.382,38.561,-0.028,-0.745,-0.016,0.666,-0.106,1.174,-0.005
2016-11-18 11:46:17.393,38.583,-0.027,-0.745,-0.016,0.666,-0.106,1.174,-0.005
2016-11-18 11:46:17.405,38.583,-0.027,-0.745,-0.016,0.667,-0.106,1.174,-0.005
2016-11-18 11:46:17.416,38.604,-0.027,-0.745,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.427,38.604,-0.027,-0.745,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.438,38.625,-0.027,-0.745,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.449,38.625,-0.027,-0.745,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.460,38.647,-0.026,-0.745,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.472,38.647,-0.026,-0.744,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.482,38.668,-0.026,-0.744,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.493,38.668,-0.026,-0.744,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.505,38.689,-0.026,-0.744,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.516,38.711,-0.026,-0.744,-0.016,0.667,-0.107,1.174,-0.005
2016-11-18 11:46:17.528,38.711,-0.026,-0.744,-0.016,0.668,-0.107,1.175,-0.005
2016-11-18 11:46:17.539,38.732,-0.026,-0.744,-0.017,0.668,-0.107,1.174,-0.005
2016-11-18 11:46:17.550,38.732,-0.026,-0.744,-0.016,0.668,-0.107,1.174,-0.005
2016-11-18 11:46:17.561,38.753,-0.026,-0.744,-0.017,0.668,-0.107,1.175,-0.005
2016-11-18 11:46:17.572,38.753,-0.025,-0.743,-0.017,0.668,-0.107,1.175,-0.005
2016-11-18 11:46:17.583,38.775,-0.026,-0.743,-0.017,0.668,-0.108,1.175,-0.005
2016-11-18 11:46:17.595,38.775,-0.025,-0.743,-0.017,0.668,-0.108,1.175,-0.005
2016-11-18 11:46:17.605,38.775,-0.025,-0.743,-0.017,0.668,-0.108,1.175,-0.005
2016-11-18 11:46:17.617,38.796,-0.025,-0.743,-0.017,0.668,-0.108,1.175,-0.005
2016-11-18 11:46:17.628,38.817,-0.025,-0.743,-0.017,0.668,-0.108,1.175,-0.005
2016-11-18 11:46:17.639,38.817,-0.025,-0.743,-0.017,0.669,-0.108,1.175,-0.005
2016-11-18 11:46:17.650,38.839,-0.025,-0.743,-0.017,0.669,-0.107,1.175,-0.005
2016-11-18 11:46:17.661,38.839,-0.025,-0.743,-0.017,0.669,-0.108,1.175,-0.005
2016-11-18 11:46:17.672,38.860,-0.025,-0.743,-0.017,0.669,-0.108,1.175,-0.005
2016-11-18 11:46:17.684,38.860,-0.025,-0.743,-0.017,0.669,-0.108,1.175,-0.005
2016-11-18 11:46:17.695,38.881,-0.025,-0.742,-0.017,0.669,-0.108,1.175,-0.005
2016-11-18 11:46:17.707,38.903,-0.025,-0.742,-0.018,0.669,-0.107,1.175,-0.005
2016-11-18 11:46:17.717,38.903,-0.025,-0.742,-0.018,0.670,-0.108,1.175,-0.005
2016-11-18 11:46:17.728,38.924,-0.025,-0.742,-0.017,0.670,-0.107,1.175,-0.005
2016-11-18 11:46:17.740,38.924,-0.025,-0.742,-0.017,0.670,-0.107,1.175,-0.005
2016-11-18 11:46:17.751,38.945,-0.025,-0.742,-0.017,0.670,-0.108,1.175,-0.005
2016-11-18 11:46:17.762,38.945,-0.025,-0.742,-0.018,0.670,-0.108,1.175,-0.005
2016-11-18 11:46:17.773,38.945,-0.025,-0.742,-0.018,0.670,-0.107,1.175,-0.004
2016-11-18 11:46:17.784,38.967,-0.025,-0.742,-0.018,0.670,-0.107,1.175,-0.004
2016-11-18 11:46:17.795,38.967,-0.025,-0.742,-0.018,0.670,-0.107,1.175,-0.004
2016-11-18 11:46:17.806,38.988,-0.025,-0.741,-0.018,0.670,-0.107,1.175,-0.004
2016-11-18 11:46:17.818,39.009,-0.025,-0.741,-0.018,0.670,-0.107,1.175,-0.004
2016-11-18 11:46:17.829,39.009,-0.025,-0.741,-0.018,0.670,-0.107,1.175,-0.005
2016-11-18 11:46:17.840,39.031,-0.024,-0.741,-0.018,0.670,-0.108,1.175,-0.005
2016-11-18 11:46:17.851,39.031,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.862,39.052,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.874,39.052,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.884,39.073,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.896,39.095,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.907,39.095,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.918,39.095,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.929,39.116,-0.024,-0.741,-0.018,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.941,39.116,-0.024,-0.741,-0.019,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.952,39.137,-0.024,-0.741,-0.019,0.671,-0.108,1.175,-0.004
2016-11-18 11:46:17.963,39.137,-0.024,-0.741,-0.019,0.671,-0.108,1.175,-0.004
2016-11-18 11:46:17.974,39.159,-0.023,-0.741,-0.019,0.671,-0.108,1.175,-0.004
2016-11-18 11:46:17.986,39.159,-0.024,-0.741,-0.019,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:17.996,39.180,-0.023,-0.741,-0.019,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:18.008,39.201,-0.023,-0.741,-0.019,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:18.019,39.201,-0.023,-0.741,-0.019,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:18.030,39.223,-0.023,-0.740,-0.019,0.671,-0.107,1.175,-0.004
2016-11-18 11:46:18.041,39.223,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.004
2016-11-18 11:46:18.052,39.244,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.004
2016-11-18 11:46:18.063,39.244,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.004
2016-11-18 11:46:18.074,39.265,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.004
2016-11-18 11:46:18.086,39.265,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.004
2016-11-18 11:46:18.097,39.287,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.003
2016-11-18 11:46:18.109,39.287,-0.023,-0.740,-0.020,0.672,-0.107,1.175,-0.003
2016-11-18 11:46:18.119,39.308,-0.023,-0.739,-0.020,0.673,-0.107,1.175,-0.003
2016-11-18 11:46:18.131,39.308,-0.023,-0.739,-0.020,0.673,-0.107,1.175,-0.003
2016-11-18 11:46:18.142,39.329,-0.023,-0.739,-0.020,0.673,-0.107,1.175,-0.003
2016-11-18 11:46:18.153,39.329,-0.023,-0.739,-0.020,0.673,-0.107,1.175,-0.003
2016-11-18 11:46:18.164,39.351,-0.023,-0.739,-0.020,0.673,-0.107,1.175,-0.003
2016-11-18 11:46:18.175,39.351,-0.023,-0.739,-0.020,0.674,-0.107,1.175,-0.003
2016-11-18 11:46:18.186,39.372,-0.023,-0.738,-0.020,0.674,-0.107,1.175,-0.003
2016-11-18 11:46:18.197,39.393,-0.023,-0.738,-0.020,0.674,-0.107,1.175,-0.003
2016-11-18 11:46:18.209,39.393,-0.022,-0.738,-0.020,0.674,-0.107,1.175,-0.003
2016-11-18 11:46:18.220,39.415,-0.022,-0.738,-0.021,0.675,-0.107,1.175,-0.002
2016-11-18 11:46:18.231,39.415,-0.022,-0.737,-0.021,0.675,-0.107,1.175,-0.002
2016-11-18 11:46:18.242,39.415,-0.022,-0.737,-0.021,0.675,-0.107,1.175,-0.002
2016-11-18 11:46:18.253,39.436,-0.022,-0.737,-0.021,0.675,-0.107,1.175,-0.002
2016-11-18 11:46:18.264,39.436,-0.022,-0.737,-0.021,0.676,-0.107,1.175,-0.002
2016-11-18 11:46:18.276,39.457,-0.022,-0.736,-0.021,0.676,-0.107,1.175,-0.002
2016-11-18 11:46:18.287,39.479,-0.022,-0.736,-0.021,0.676,-0.107,1.175,-0.002
2016-11-18 11:46:18.298,39.479,-0.022,-0.736,-0.021,0.677,-0.107,1.175,-0.002
2016-11-18 11:46:18.309,39.500,-0.022,-0.735,-0.021,0.677,-0.107,1.175,-0.002
2016-11-18 11:46:18.320,39.500,-0.021,-0.735,-0.021,0.677,-0.107,1.175,-0.001
2016-11-18 11:46:18.332,39.521,-0.021,-0.735,-0.021,0.677,-0.107,1.175,-0.001
2016-11-18 11:46:18.343,39.521,-0.021,-0.735,-0.021,0.678,-0.107,1.175,-0.001
2016-11-18 11:46:18.354,39.543,-0.021,-0.734,-0.021,0.678,-0.107,1.175,-0.001
2016-11-18 11:46:18.366,39.543,-0.021,-0.734,-0.021,0.678,-0.107,1.175,-0.001
2016-11-18 11:46:18.376,39.564,-0.021,-0.734,-0.021,0.679,-0.107,1.175,-0.001
2016-11-18 11:46:18.387,39.585,-0.021,-0.734,-0.021,0.679,-0.107,1.175,-0.001
2016-11-18 11:46:18.399,39.585,-0.021,-0.734,-0.021,0.679,-0.107,1.175,-0.001
2016-11-18 11:46:18.409,39.585,-0.021,-0.733,-0.021,0.679,-0.106,1.175,-0.001
2016-11-18 11:46:18.421,39.607,-0.021,-0.733,-0.020,0.679,-0.106,1.175,-0.001
2016-11-18 11:46:18.432,39.607,-0.021,-0.733,-0.020,0.679,-0.107,1.175,-0.001
2016-11-18 11:46:18.443,39.628,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.455,39.628,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.466,39.649,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.477,39.671,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.488,39.671,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.499,39.692,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.511,39.692,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.521,39.713,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.533,39.713,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.544,39.735,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.555,39.735,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.566,39.756,-0.021,-0.733,-0.020,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.577,39.756,-0.021,-0.733,-0.021,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.588,39.777,-0.021,-0.733,-0.021,0.680,-0.107,1.175,-0.001
2016-11-18 11:46:18.600,39.777,-0.021,-0.733,-0.021,0.680,-0.107,1.175,-0.001
