Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:38:07.423,57.162,0.308,-0.382,-0.002,0.871,-0.014,1.108,0.166
2016-11-18 11:38:07.435,57.162,0.308,-0.382,-0.002,0.871,-0.013,1.108,0.165
2016-11-18 11:38:07.446,57.184,0.307,-0.383,-0.002,0.871,-0.013,1.109,0.165
2016-11-18 11:38:07.457,57.205,0.306,-0.384,-0.002,0.871,-0.013,1.109,0.165
2016-11-18 11:38:07.468,57.205,0.305,-0.385,-0.002,0.871,-0.013,1.109,0.165
2016-11-18 11:38:07.479,57.226,0.305,-0.386,-0.003,0.871,-0.012,1.109,0.165
2016-11-18 11:38:07.491,57.226,0.304,-0.387,-0.003,0.871,-0.012,1.109,0.165
2016-11-18 11:38:07.501,57.226,0.304,-0.388,-0.003,0.870,-0.012,1.109,0.165
2016-11-18 11:38:07.512,57.248,0.303,-0.389,-0.003,0.870,-0.012,1.110,0.165
2016-11-18 11:38:07.524,57.248,0.302,-0.390,-0.004,0.870,-0.011,1.110,0.165
2016-11-18 11:38:07.535,57.269,0.301,-0.391,-0.004,0.870,-0.011,1.110,0.165
2016-11-18 11:38:07.546,57.290,0.301,-0.392,-0.004,0.870,-0.011,1.110,0.165
2016-11-18 11:38:07.557,57.290,0.300,-0.392,-0.004,0.869,-0.011,1.110,0.165
2016-11-18 11:38:07.568,57.312,0.299,-0.393,-0.004,0.869,-0.010,1.111,0.165
2016-11-18 11:38:07.579,57.312,0.299,-0.394,-0.004,0.869,-0.010,1.111,0.165
2016-11-18 11:38:07.590,57.333,0.299,-0.394,-0.005,0.869,-0.010,1.111,0.165
2016-11-18 11:38:07.602,57.333,0.298,-0.394,-0.005,0.869,-0.010,1.111,0.165
2016-11-18 11:38:07.613,57.354,0.298,-0.394,-0.005,0.869,-0.010,1.111,0.164
2016-11-18 11:38:07.624,57.354,0.298,-0.394,-0.005,0.869,-0.009,1.111,0.164
2016-11-18 11:38:07.635,57.376,0.297,-0.394,-0.005,0.870,-0.009,1.111,0.164
2016-11-18 11:38:07.647,57.397,0.297,-0.394,-0.005,0.870,-0.009,1.111,0.164
2016-11-18 11:38:07.658,57.397,0.297,-0.393,-0.005,0.870,-0.009,1.111,0.164
2016-11-18 11:38:07.669,57.397,0.297,-0.393,-0.005,0.870,-0.009,1.111,0.164
2016-11-18 11:38:07.680,57.418,0.297,-0.392,-0.005,0.871,-0.008,1.111,0.164
2016-11-18 11:38:07.691,57.418,0.297,-0.391,-0.005,0.871,-0.008,1.111,0.164
2016-11-18 11:38:07.702,57.440,0.296,-0.391,-0.005,0.872,-0.008,1.111,0.164
2016-11-18 11:38:07.714,57.440,0.297,-0.390,-0.005,0.872,-0.008,1.111,0.164
2016-11-18 11:38:07.725,57.461,0.297,-0.389,-0.006,0.872,-0.007,1.111,0.165
2016-11-18 11:38:07.736,57.482,0.296,-0.388,-0.006,0.873,-0.007,1.111,0.165
2016-11-18 11:38:07.747,57.482,0.296,-0.387,-0.006,0.873,-0.007,1.111,0.165
2016-11-18 11:38:07.758,57.504,0.296,-0.386,-0.006,0.874,-0.007,1.111,0.165
2016-11-18 11:38:07.770,57.504,0.295,-0.385,-0.006,0.874,-0.006,1.111,0.165
2016-11-18 11:38:07.780,57.525,0.295,-0.384,-0.007,0.875,-0.006,1.111,0.165
2016-11-18 11:38:07.792,57.525,0.295,-0.383,-0.007,0.875,-0.006,1.112,0.165
2016-11-18 11:38:07.803,57.546,0.295,-0.382,-0.007,0.876,-0.006,1.112,0.165
2016-11-18 11:38:07.814,57.546,0.294,-0.382,-0.007,0.876,-0.005,1.112,0.165
2016-11-18 11:38:07.825,57.546,0.294,-0.381,-0.007,0.877,-0.005,1.112,0.166
2016-11-18 11:38:07.837,57.568,0.294,-0.380,-0.007,0.877,-0.005,1.112,0.166
2016-11-18 11:38:07.848,57.589,0.293,-0.379,-0.007,0.878,-0.005,1.112,0.166
2016-11-18 11:38:07.859,57.589,0.293,-0.378,-0.008,0.878,-0.004,1.112,0.166
2016-11-18 11:38:07.870,57.610,0.293,-0.377,-0.008,0.879,-0.004,1.112,0.166
2016-11-18 11:38:07.881,57.610,0.292,-0.376,-0.008,0.879,-0.004,1.112,0.166
2016-11-18 11:38:07.892,57.632,0.291,-0.375,-0.008,0.880,-0.004,1.112,0.166
2016-11-18 11:38:07.904,57.632,0.291,-0.374,-0.008,0.881,-0.004,1.112,0.166
2016-11-18 11:38:07.914,57.653,0.291,-0.373,-0.008,0.881,-0.004,1.112,0.166
2016-11-18 11:38:07.926,57.674,0.290,-0.371,-0.008,0.882,-0.004,1.112,0.166
2016-11-18 11:38:07.937,57.674,0.290,-0.370,-0.008,0.883,-0.004,1.112,0.167
2016-11-18 11:38:07.948,57.696,0.289,-0.369,-0.008,0.883,-0.004,1.112,0.167
2016-11-18 11:38:07.960,57.696,0.289,-0.367,-0.008,0.884,-0.003,1.113,0.167
2016-11-18 11:38:07.970,57.717,0.288,-0.366,-0.008,0.885,-0.003,1.113,0.167
2016-11-18 11:38:07.981,57.717,0.288,-0.364,-0.008,0.886,-0.003,1.113,0.167
2016-11-18 11:38:07.992,57.717,0.287,-0.363,-0.008,0.886,-0.003,1.113,0.167
2016-11-18 11:38:08.004,57.738,0.287,-0.361,-0.008,0.887,-0.002,1.113,0.167
2016-11-18 11:38:08.016,57.738,0.286,-0.359,-0.008,0.888,-0.002,1.113,0.167
2016-11-18 11:38:08.026,57.760,0.286,-0.357,-0.008,0.889,-0.002,1.113,0.168
2016-11-18 11:38:08.038,57.781,0.285,-0.355,-0.008,0.890,-0.002,1.113,0.168
2016-11-18 11:38:08.049,57.781,0.284,-0.353,-0.007,0.892,-0.001,1.114,0.168
2016-11-18 11:38:08.060,57.802,0.283,-0.350,-0.007,0.893,-0.001,1.114,0.168
2016-11-18 11:38:08.071,57.802,0.282,-0.347,-0.007,0.895,-0.001,1.114,0.169
2016-11-18 11:38:08.082,57.824,0.280,-0.343,-0.007,0.896,0.000,1.114,0.169
2016-11-18 11:38:08.093,57.824,0.279,-0.340,-0.007,0.898,0.000,1.114,0.169
2016-11-18 11:38:08.104,57.845,0.277,-0.336,-0.006,0.900,0.000,1.114,0.169
2016-11-18 11:38:08.115,57.845,0.276,-0.332,-0.006,0.902,0.001,1.115,0.170
2016-11-18 11:38:08.127,57.866,0.275,-0.329,-0.005,0.903,0.001,1.115,0.170
2016-11-18 11:38:08.138,57.888,0.275,-0.325,-0.005,0.905,0.002,1.115,0.170
2016-11-18 11:38:08.149,57.888,0.274,-0.321,-0.005,0.906,0.003,1.115,0.170
2016-11-18 11:38:08.160,57.888,0.273,-0.318,-0.004,0.908,0.003,1.115,0.170
2016-11-18 11:38:08.171,57.909,0.272,-0.315,-0.004,0.909,0.003,1.115,0.171
2016-11-18 11:38:08.183,57.909,0.271,-0.311,-0.004,0.911,0.004,1.115,0.171
2016-11-18 11:38:08.194,57.930,0.270,-0.308,-0.003,0.912,0.004,1.116,0.171
2016-11-18 11:38:08.205,57.930,0.269,-0.304,-0.003,0.914,0.005,1.116,0.171
2016-11-18 11:38:08.216,57.952,0.267,-0.300,-0.003,0.916,0.005,1.116,0.172
2016-11-18 11:38:08.227,57.973,0.266,-0.297,-0.003,0.917,0.006,1.117,0.172
2016-11-18 11:38:08.239,57.973,0.264,-0.293,-0.003,0.919,0.006,1.117,0.172
2016-11-18 11:38:08.250,57.994,0.262,-0.290,-0.003,0.920,0.007,1.117,0.172
2016-11-18 11:38:08.261,57.994,0.260,-0.287,-0.003,0.922,0.007,1.118,0.173
2016-11-18 11:38:08.272,58.016,0.259,-0.284,-0.004,0.923,0.008,1.118,0.173
2016-11-18 11:38:08.283,58.016,0.257,-0.280,-0.004,0.925,0.008,1.118,0.173
2016-11-18 11:38:08.295,58.037,0.254,-0.277,-0.004,0.927,0.009,1.119,0.173
2016-11-18 11:38:08.306,58.037,0.252,-0.274,-0.004,0.928,0.010,1.119,0.173
2016-11-18 11:38:08.317,58.058,0.250,-0.271,-0.005,0.930,0.010,1.120,0.173
2016-11-18 11:38:08.328,58.058,0.248,-0.268,-0.005,0.931,0.011,1.120,0.174
2016-11-18 11:38:08.339,58.080,0.245,-0.265,-0.005,0.932,0.011,1.121,0.174
2016-11-18 11:38:08.350,58.080,0.243,-0.263,-0.006,0.934,0.012,1.121,0.174
2016-11-18 11:38:08.361,58.101,0.241,-0.261,-0.006,0.935,0.012,1.122,0.174
2016-11-18 11:38:08.373,58.101,0.239,-0.259,-0.007,0.936,0.013,1.122,0.174
2016-11-18 11:38:08.384,58.122,0.238,-0.257,-0.007,0.937,0.013,1.123,0.174
2016-11-18 11:38:08.395,58.122,0.236,-0.255,-0.007,0.938,0.014,1.123,0.174
2016-11-18 11:38:08.406,58.144,0.235,-0.253,-0.008,0.939,0.014,1.123,0.174
2016-11-18 11:38:08.417,58.165,0.234,-0.251,-0.008,0.939,0.014,1.124,0.174
2016-11-18 11:38:08.429,58.165,0.233,-0.249,-0.008,0.940,0.015,1.124,0.174
2016-11-18 11:38:08.440,58.186,0.232,-0.247,-0.008,0.941,0.015,1.124,0.174
2016-11-18 11:38:08.451,58.186,0.231,-0.246,-0.008,0.941,0.016,1.124,0.174
2016-11-18 11:38:08.462,58.208,0.230,-0.244,-0.008,0.942,0.016,1.125,0.174
2016-11-18 11:38:08.473,58.208,0.230,-0.243,-0.008,0.942,0.016,1.125,0.173
2016-11-18 11:38:08.484,58.208,0.229,-0.242,-0.008,0.943,0.017,1.125,0.173
2016-11-18 11:38:08.495,58.229,0.229,-0.241,-0.008,0.943,0.017,1.125,0.173
2016-11-18 11:38:08.507,58.250,0.228,-0.240,-0.008,0.944,0.017,1.125,0.173
2016-11-18 11:38:08.518,58.250,0.228,-0.239,-0.008,0.944,0.018,1.125,0.173
2016-11-18 11:38:08.529,58.272,0.228,-0.238,-0.008,0.944,0.018,1.125,0.173
2016-11-18 11:38:08.540,58.272,0.228,-0.238,-0.008,0.944,0.018,1.125,0.173
2016-11-18 11:38:08.551,58.293,0.228,-0.237,-0.008,0.944,0.019,1.125,0.173
2016-11-18 11:38:08.563,58.293,0.228,-0.237,-0.008,0.944,0.019,1.125,0.173
2016-11-18 11:38:08.574,58.314,0.228,-0.236,-0.008,0.944,0.019,1.125,0.173
2016-11-18 11:38:08.585,58.314,0.229,-0.236,-0.009,0.945,0.019,1.125,0.173
2016-11-18 11:38:08.596,58.336,0.229,-0.235,-0.009,0.945,0.020,1.125,0.173
2016-11-18 11:38:08.608,58.357,0.229,-0.235,-0.009,0.945,0.020,1.125,0.173
2016-11-18 11:38:08.619,58.357,0.229,-0.235,-0.009,0.945,0.020,1.125,0.173
2016-11-18 11:38:08.630,58.357,0.230,-0.234,-0.009,0.945,0.020,1.125,0.173
2016-11-18 11:38:08.641,58.378,0.230,-0.234,-0.009,0.945,0.020,1.125,0.173
2016-11-18 11:38:08.652,58.378,0.231,-0.234,-0.009,0.945,0.021,1.125,0.173
2016-11-18 11:38:08.663,58.400,0.231,-0.233,-0.010,0.945,0.021,1.124,0.173
2016-11-18 11:38:08.674,58.400,0.232,-0.233,-0.010,0.944,0.021,1.124,0.173
2016-11-18 11:38:08.685,58.421,0.233,-0.232,-0.010,0.944,0.021,1.124,0.173
2016-11-18 11:38:08.696,58.442,0.233,-0.232,-0.010,0.944,0.021,1.124,0.173
2016-11-18 11:38:08.708,58.442,0.234,-0.232,-0.010,0.944,0.021,1.124,0.173
2016-11-18 11:38:08.719,58.464,0.234,-0.231,-0.010,0.944,0.022,1.124,0.173
2016-11-18 11:38:08.730,58.464,0.234,-0.231,-0.010,0.944,0.022,1.124,0.173
2016-11-18 11:38:08.741,58.485,0.235,-0.230,-0.010,0.944,0.022,1.124,0.172
2016-11-18 11:38:08.752,58.485,0.235,-0.230,-0.010,0.944,0.022,1.124,0.172
2016-11-18 11:38:08.764,58.506,0.236,-0.230,-0.010,0.944,0.022,1.123,0.172
2016-11-18 11:38:08.775,58.506,0.236,-0.229,-0.010,0.944,0.022,1.123,0.172
2016-11-18 11:38:08.786,58.528,0.236,-0.229,-0.010,0.944,0.022,1.123,0.172
2016-11-18 11:38:08.797,58.528,0.237,-0.229,-0.010,0.944,0.022,1.123,0.172
2016-11-18 11:38:08.808,58.549,0.237,-0.228,-0.010,0.944,0.022,1.123,0.172
2016-11-18 11:38:08.819,58.549,0.237,-0.228,-0.010,0.944,0.022,1.123,0.172
2016-11-18 11:38:08.830,58.570,0.237,-0.228,-0.010,0.944,0.023,1.123,0.172
2016-11-18 11:38:08.842,58.570,0.238,-0.227,-0.010,0.944,0.023,1.123,0.172
2016-11-18 11:38:08.853,58.592,0.238,-0.227,-0.010,0.944,0.023,1.123,0.172
2016-11-18 11:38:08.864,58.592,0.239,-0.226,-0.010,0.944,0.023,1.123,0.172
2016-11-18 11:38:08.875,58.613,0.239,-0.226,-0.010,0.944,0.023,1.123,0.172
2016-11-18 11:38:08.886,58.634,0.240,-0.225,-0.010,0.944,0.023,1.123,0.172
2016-11-18 11:38:08.898,58.634,0.240,-0.224,-0.011,0.944,0.024,1.122,0.172
2016-11-18 11:38:08.909,58.656,0.240,-0.223,-0.011,0.945,0.024,1.122,0.172
2016-11-18 11:38:08.920,58.656,0.241,-0.222,-0.011,0.945,0.024,1.122,0.172
2016-11-18 11:38:08.931,58.677,0.242,-0.221,-0.011,0.945,0.024,1.122,0.172
2016-11-18 11:38:08.942,58.677,0.243,-0.220,-0.011,0.945,0.024,1.122,0.172
2016-11-18 11:38:08.954,58.698,0.243,-0.218,-0.011,0.945,0.025,1.122,0.172
2016-11-18 11:38:08.965,58.698,0.244,-0.217,-0.011,0.945,0.025,1.121,0.172
2016-11-18 11:38:08.976,58.720,0.245,-0.215,-0.011,0.945,0.025,1.121,0.172
2016-11-18 11:38:08.987,58.720,0.246,-0.213,-0.011,0.945,0.025,1.121,0.172
2016-11-18 11:38:08.998,58.741,0.247,-0.211,-0.011,0.946,0.026,1.121,0.172
2016-11-18 11:38:09.010,58.741,0.249,-0.208,-0.011,0.946,0.026,1.121,0.172
2016-11-18 11:38:09.020,58.762,0.250,-0.206,-0.011,0.946,0.027,1.120,0.172
2016-11-18 11:38:09.032,58.762,0.252,-0.203,-0.011,0.946,0.027,1.120,0.172
2016-11-18 11:38:09.043,58.784,0.253,-0.200,-0.011,0.946,0.028,1.119,0.172
2016-11-18 11:38:09.054,58.784,0.255,-0.196,-0.012,0.947,0.028,1.119,0.173
2016-11-18 11:38:09.065,58.805,0.257,-0.193,-0.012,0.947,0.029,1.119,0.173
2016-11-18 11:38:09.076,58.826,0.258,-0.189,-0.012,0.947,0.029,1.118,0.173
2016-11-18 11:38:09.088,58.826,0.260,-0.186,-0.012,0.948,0.030,1.118,0.173
2016-11-18 11:38:09.098,58.848,0.261,-0.182,-0.012,0.948,0.030,1.118,0.173
2016-11-18 11:38:09.109,58.848,0.263,-0.179,-0.012,0.948,0.031,1.117,0.173
2016-11-18 11:38:09.121,58.848,0.264,-0.175,-0.011,0.948,0.031,1.117,0.173
2016-11-18 11:38:09.132,58.869,0.266,-0.172,-0.011,0.948,0.031,1.116,0.174
2016-11-18 11:38:09.144,58.869,0.268,-0.169,-0.011,0.949,0.032,1.116,0.174
2016-11-18 11:38:09.155,58.890,0.269,-0.166,-0.010,0.949,0.032,1.116,0.174
2016-11-18 11:38:09.166,58.912,0.271,-0.163,-0.010,0.949,0.033,1.115,0.174
2016-11-18 11:38:09.177,58.912,0.272,-0.161,-0.009,0.949,0.033,1.115,0.174
2016-11-18 11:38:09.188,58.933,0.274,-0.158,-0.009,0.949,0.034,1.115,0.174
2016-11-18 11:38:09.199,58.933,0.275,-0.156,-0.009,0.949,0.034,1.114,0.174
2016-11-18 11:38:09.210,58.954,0.276,-0.154,-0.009,0.949,0.034,1.114,0.175
2016-11-18 11:38:09.221,58.954,0.277,-0.153,-0.008,0.949,0.035,1.114,0.175
2016-11-18 11:38:09.233,58.976,0.278,-0.152,-0.008,0.949,0.035,1.114,0.175
2016-11-18 11:38:09.244,58.976,0.279,-0.150,-0.009,0.948,0.035,1.114,0.175
2016-11-18 11:38:09.255,58.997,0.280,-0.150,-0.009,0.948,0.035,1.113,0.175
2016-11-18 11:38:09.266,59.018,0.280,-0.149,-0.009,0.948,0.035,1.113,0.175
2016-11-18 11:38:09.277,59.018,0.281,-0.149,-0.009,0.948,0.035,1.113,0.176
2016-11-18 11:38:09.288,59.018,0.281,-0.149,-0.009,0.948,0.035,1.113,0.176
2016-11-18 11:38:09.299,59.040,0.282,-0.149,-0.009,0.948,0.035,1.113,0.176
2016-11-18 11:38:09.311,59.040,0.282,-0.149,-0.009,0.948,0.035,1.113,0.176
2016-11-18 11:38:09.323,59.061,0.283,-0.150,-0.010,0.947,0.035,1.113,0.176
2016-11-18 11:38:09.334,59.061,0.283,-0.150,-0.010,0.947,0.035,1.113,0.176
2016-11-18 11:38:09.345,59.082,0.283,-0.150,-0.010,0.947,0.035,1.112,0.177
2016-11-18 11:38:09.356,59.104,0.283,-0.151,-0.010,0.947,0.035,1.112,0.177
2016-11-18 11:38:09.367,59.104,0.284,-0.151,-0.010,0.947,0.035,1.112,0.177
2016-11-18 11:38:09.378,59.125,0.284,-0.152,-0.010,0.947,0.034,1.112,0.177
2016-11-18 11:38:09.389,59.125,0.284,-0.152,-0.010,0.947,0.034,1.112,0.177
2016-11-18 11:38:09.400,59.146,0.284,-0.152,-0.010,0.947,0.034,1.112,0.178
2016-11-18 11:38:09.411,59.146,0.284,-0.153,-0.010,0.946,0.034,1.112,0.178
2016-11-18 11:38:09.422,59.168,0.284,-0.153,-0.010,0.946,0.034,1.112,0.178
2016-11-18 11:38:09.434,59.168,0.285,-0.153,-0.010,0.946,0.034,1.112,0.178
2016-11-18 11:38:09.445,59.168,0.285,-0.154,-0.010,0.946,0.034,1.112,0.178
2016-11-18 11:38:09.456,59.189,0.285,-0.154,-0.010,0.946,0.034,1.112,0.178
2016-11-18 11:38:09.467,59.210,0.285,-0.155,-0.010,0.946,0.034,1.112,0.179
2016-11-18 11:38:09.479,59.210,0.285,-0.155,-0.010,0.946,0.034,1.112,0.179
2016-11-18 11:38:09.489,59.232,0.285,-0.155,-0.010,0.946,0.034,1.112,0.179
2016-11-18 11:38:09.501,59.232,0.286,-0.156,-0.010,0.946,0.034,1.112,0.179
2016-11-18 11:38:09.512,59.253,0.286,-0.156,-0.010,0.945,0.034,1.112,0.179
2016-11-18 11:38:09.523,59.253,0.286,-0.157,-0.010,0.945,0.034,1.112,0.179
2016-11-18 11:38:09.534,59.274,0.286,-0.157,-0.010,0.945,0.033,1.112,0.179
2016-11-18 11:38:09.546,59.296,0.286,-0.158,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.557,59.296,0.286,-0.158,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.568,59.317,0.286,-0.158,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.579,59.317,0.286,-0.159,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.590,59.338,0.286,-0.159,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.602,59.338,0.286,-0.159,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.612,59.338,0.286,-0.159,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.623,59.360,0.286,-0.160,-0.010,0.945,0.033,1.112,0.180
2016-11-18 11:38:09.635,59.360,0.286,-0.160,-0.010,0.945,0.033,1.111,0.181
2016-11-18 11:38:09.646,59.381,0.286,-0.160,-0.010,0.945,0.032,1.111,0.181
2016-11-18 11:38:09.657,59.402,0.287,-0.160,-0.010,0.945,0.032,1.111,0.181
2016-11-18 11:38:09.668,59.402,0.287,-0.160,-0.010,0.944,0.032,1.111,0.181
2016-11-18 11:38:09.679,59.424,0.287,-0.161,-0.010,0.944,0.032,1.111,0.181
2016-11-18 11:38:09.690,59.424,0.287,-0.161,-0.010,0.944,0.032,1.111,0.181
2016-11-18 11:38:09.702,59.445,0.287,-0.161,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.713,59.445,0.287,-0.161,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.724,59.466,0.287,-0.161,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.736,59.488,0.287,-0.161,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.747,59.488,0.287,-0.161,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.758,59.509,0.288,-0.161,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.769,59.509,0.288,-0.162,-0.010,0.944,0.032,1.111,0.182
2016-11-18 11:38:09.780,59.509,0.288,-0.162,-0.010,0.944,0.031,1.111,0.182
2016-11-18 11:38:09.791,59.530,0.288,-0.162,-0.010,0.944,0.031,1.111,0.182
2016-11-18 11:38:09.803,59.530,0.288,-0.162,-0.010,0.944,0.031,1.111,0.182
2016-11-18 11:38:09.813,59.552,0.288,-0.163,-0.010,0.944,0.031,1.111,0.182
2016-11-18 11:38:09.824,59.552,0.289,-0.163,-0.010,0.943,0.031,1.111,0.182
2016-11-18 11:38:09.836,59.573,0.289,-0.163,-0.010,0.943,0.031,1.111,0.182
2016-11-18 11:38:09.847,59.594,0.289,-0.163,-0.009,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.858,59.594,0.289,-0.164,-0.009,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.869,59.616,0.289,-0.164,-0.009,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.880,59.616,0.289,-0.164,-0.009,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.892,59.637,0.290,-0.164,-0.008,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.903,59.637,0.290,-0.164,-0.008,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.914,59.658,0.290,-0.164,-0.008,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.926,59.658,0.290,-0.164,-0.008,0.943,0.030,1.111,0.182
2016-11-18 11:38:09.936,59.680,0.290,-0.165,-0.008,0.943,0.030,1.111,0.183
2016-11-18 11:38:09.948,59.680,0.290,-0.165,-0.008,0.943,0.030,1.110,0.183
2016-11-18 11:38:09.959,59.701,0.290,-0.165,-0.007,0.943,0.029,1.110,0.183
2016-11-18 11:38:09.970,59.701,0.291,-0.165,-0.007,0.942,0.029,1.110,0.183
2016-11-18 11:38:09.981,59.722,0.291,-0.165,-0.007,0.942,0.029,1.110,0.183
2016-11-18 11:38:09.992,59.722,0.291,-0.165,-0.007,0.942,0.029,1.110,0.183
2016-11-18 11:38:10.003,59.744,0.291,-0.165,-0.007,0.942,0.029,1.110,0.183
2016-11-18 11:38:10.015,59.744,0.291,-0.165,-0.007,0.942,0.029,1.110,0.182
2016-11-18 11:38:10.026,59.765,0.291,-0.165,-0.006,0.942,0.028,1.110,0.182
2016-11-18 11:38:10.037,59.786,0.291,-0.166,-0.006,0.942,0.028,1.110,0.182
2016-11-18 11:38:10.048,59.786,0.292,-0.166,-0.006,0.942,0.028,1.110,0.182
2016-11-18 11:38:10.059,59.808,0.292,-0.166,-0.006,0.942,0.028,1.110,0.182
2016-11-18 11:38:10.071,59.808,0.292,-0.166,-0.006,0.942,0.028,1.110,0.182
2016-11-18 11:38:10.082,59.829,0.292,-0.166,-0.007,0.942,0.028,1.110,0.183
2016-11-18 11:38:10.093,59.829,0.292,-0.167,-0.006,0.942,0.028,1.110,0.183
2016-11-18 11:38:10.104,59.829,0.292,-0.167,-0.006,0.942,0.028,1.110,0.183
2016-11-18 11:38:10.115,59.850,0.292,-0.167,-0.006,0.942,0.028,1.110,0.183
2016-11-18 11:38:10.126,59.872,0.293,-0.167,-0.006,0.941,0.028,1.110,0.183
2016-11-18 11:38:10.138,59.872,0.293,-0.168,-0.006,0.941,0.028,1.110,0.183
2016-11-18 11:38:10.149,59.893,0.293,-0.168,-0.006,0.941,0.028,1.110,0.183
2016-11-18 11:38:10.160,59.893,0.293,-0.167,-0.006,0.941,0.028,1.110,0.183
2016-11-18 11:38:10.171,59.914,0.294,-0.167,-0.007,0.941,0.028,1.110,0.183
2016-11-18 11:38:10.182,59.914,0.294,-0.167,-0.007,0.941,0.028,1.110,0.183
2016-11-18 11:38:10.193,59.936,0.294,-0.167,-0.007,0.941,0.028,1.109,0.183
2016-11-18 11:38:10.204,59.936,0.294,-0.167,-0.007,0.941,0.028,1.109,0.183
2016-11-18 11:38:10.215,59.957,0.294,-0.167,-0.007,0.941,0.028,1.109,0.183
2016-11-18 11:38:10.227,59.978,0.294,-0.167,-0.007,0.941,0.028,1.109,0.183
2016-11-18 11:38:10.238,59.978,0.295,-0.166,-0.007,0.941,0.028,1.109,0.183
2016-11-18 11:38:10.249,59.978,0.295,-0.166,-0.006,0.941,0.028,1.109,0.183
2016-11-18 11:38:10.260,60.000,0.295,-0.166,-0.006,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.272,60.000,0.295,-0.166,-0.006,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.283,60.021,0.295,-0.166,-0.006,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.294,60.021,0.295,-0.166,-0.006,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.305,60.042,0.295,-0.166,-0.005,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.317,60.064,0.295,-0.166,-0.005,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.328,60.064,0.295,-0.167,-0.005,0.941,0.027,1.109,0.183
2016-11-18 11:38:10.338,60.085,0.295,-0.167,-0.004,0.941,0.026,1.109,0.183
2016-11-18 11:38:10.350,60.085,0.294,-0.167,-0.004,0.941,0.026,1.109,0.183
2016-11-18 11:38:10.361,60.106,0.294,-0.167,-0.004,0.941,0.026,1.109,0.183
2016-11-18 11:38:10.372,60.106,0.294,-0.167,-0.004,0.941,0.026,1.109,0.183
2016-11-18 11:38:10.383,60.128,0.294,-0.167,-0.004,0.941,0.026,1.109,0.183
2016-11-18 11:38:10.395,60.128,0.295,-0.168,-0.004,0.941,0.026,1.109,0.183
2016-11-18 11:38:10.405,60.149,0.295,-0.168,-0.004,0.941,0.026,1.109,0.182
2016-11-18 11:38:10.416,60.149,0.295,-0.168,-0.005,0.941,0.025,1.109,0.182
2016-11-18 11:38:10.428,60.170,0.295,-0.168,-0.005,0.941,0.025,1.110,0.182
2016-11-18 11:38:10.439,60.170,0.295,-0.168,-0.004,0.941,0.025,1.110,0.182
2016-11-18 11:38:10.450,60.192,0.295,-0.169,-0.004,0.941,0.025,1.110,0.182
2016-11-18 11:38:10.462,60.192,0.295,-0.169,-0.004,0.941,0.025,1.110,0.182
2016-11-18 11:38:10.473,60.213,0.295,-0.169,-0.004,0.941,0.024,1.110,0.182
2016-11-18 11:38:10.484,60.213,0.295,-0.169,-0.004,0.940,0.024,1.110,0.182
2016-11-18 11:38:10.495,60.234,0.295,-0.169,-0.004,0.940,0.024,1.110,0.182
2016-11-18 11:38:10.507,60.256,0.295,-0.169,-0.004,0.940,0.024,1.110,0.182
2016-11-18 11:38:10.517,60.256,0.295,-0.170,-0.004,0.940,0.024,1.110,0.182
2016-11-18 11:38:10.528,60.277,0.295,-0.170,-0.003,0.940,0.023,1.110,0.182
2016-11-18 11:38:10.540,60.277,0.295,-0.170,-0.003,0.940,0.023,1.110,0.182
2016-11-18 11:38:10.551,60.298,0.295,-0.170,-0.003,0.940,0.023,1.110,0.182
2016-11-18 11:38:10.562,60.298,0.295,-0.171,-0.003,0.940,0.023,1.110,0.182
