Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:49:20.324,42.039,0.018,0.594,-0.115,0.796,0.193,1.137,-0.072
2016-11-18 11:49:20.335,42.039,0.018,0.596,-0.117,0.795,0.193,1.136,-0.073
2016-11-18 11:49:20.346,42.060,0.019,0.597,-0.118,0.793,0.193,1.136,-0.073
2016-11-18 11:49:20.357,42.081,0.019,0.599,-0.119,0.792,0.193,1.136,-0.073
2016-11-18 11:49:20.368,42.081,0.019,0.600,-0.121,0.791,0.193,1.136,-0.073
2016-11-18 11:49:20.379,42.103,0.020,0.601,-0.122,0.790,0.194,1.135,-0.073
2016-11-18 11:49:20.391,42.103,0.020,0.602,-0.123,0.789,0.194,1.135,-0.073
2016-11-18 11:49:20.402,42.124,0.020,0.603,-0.124,0.788,0.194,1.135,-0.073
2016-11-18 11:49:20.413,42.124,0.021,0.603,-0.124,0.788,0.194,1.135,-0.073
2016-11-18 11:49:20.424,42.124,0.021,0.603,-0.124,0.787,0.194,1.135,-0.073
2016-11-18 11:49:20.435,42.145,0.022,0.603,-0.124,0.787,0.195,1.135,-0.073
2016-11-18 11:49:20.446,42.167,0.023,0.603,-0.125,0.787,0.195,1.135,-0.073
2016-11-18 11:49:20.457,42.167,0.023,0.603,-0.125,0.787,0.195,1.134,-0.073
2016-11-18 11:49:20.469,42.188,0.023,0.603,-0.125,0.787,0.195,1.134,-0.073
2016-11-18 11:49:20.480,42.188,0.024,0.603,-0.125,0.788,0.195,1.134,-0.073
2016-11-18 11:49:20.491,42.209,0.024,0.603,-0.125,0.788,0.196,1.134,-0.073
2016-11-18 11:49:20.503,42.209,0.024,0.602,-0.125,0.788,0.196,1.134,-0.073
2016-11-18 11:49:20.514,42.231,0.024,0.602,-0.126,0.788,0.196,1.134,-0.073
2016-11-18 11:49:20.525,42.231,0.024,0.602,-0.126,0.788,0.196,1.134,-0.073
2016-11-18 11:49:20.536,42.252,0.024,0.601,-0.126,0.788,0.196,1.134,-0.073
2016-11-18 11:49:20.547,42.273,0.025,0.601,-0.126,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.558,42.273,0.025,0.601,-0.127,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.570,42.273,0.025,0.601,-0.127,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.580,42.295,0.026,0.601,-0.128,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.592,42.295,0.026,0.601,-0.128,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.603,42.316,0.026,0.601,-0.128,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.614,42.316,0.027,0.601,-0.129,0.789,0.196,1.134,-0.073
2016-11-18 11:49:20.625,42.337,0.028,0.600,-0.129,0.789,0.196,1.133,-0.073
2016-11-18 11:49:20.636,42.359,0.029,0.600,-0.130,0.789,0.196,1.133,-0.074
2016-11-18 11:49:20.648,42.359,0.029,0.600,-0.131,0.789,0.196,1.133,-0.074
2016-11-18 11:49:20.658,42.380,0.030,0.600,-0.132,0.789,0.196,1.133,-0.074
2016-11-18 11:49:20.670,42.380,0.031,0.599,-0.133,0.789,0.196,1.133,-0.074
2016-11-18 11:49:20.681,42.401,0.031,0.599,-0.133,0.789,0.196,1.133,-0.074
2016-11-18 11:49:20.692,42.401,0.033,0.598,-0.134,0.789,0.196,1.132,-0.074
2016-11-18 11:49:20.704,42.423,0.033,0.597,-0.134,0.790,0.196,1.132,-0.074
2016-11-18 11:49:20.715,42.423,0.034,0.597,-0.135,0.790,0.196,1.132,-0.074
2016-11-18 11:49:20.726,42.444,0.035,0.596,-0.135,0.791,0.196,1.132,-0.074
2016-11-18 11:49:20.737,42.444,0.036,0.595,-0.136,0.791,0.196,1.132,-0.074
2016-11-18 11:49:20.748,42.465,0.037,0.595,-0.136,0.792,0.196,1.132,-0.074
2016-11-18 11:49:20.759,42.465,0.038,0.594,-0.137,0.792,0.196,1.131,-0.074
2016-11-18 11:49:20.770,42.487,0.038,0.594,-0.138,0.792,0.196,1.131,-0.074
2016-11-18 11:49:20.782,42.487,0.039,0.593,-0.139,0.792,0.197,1.131,-0.074
2016-11-18 11:49:20.793,42.508,0.040,0.593,-0.140,0.792,0.197,1.131,-0.074
2016-11-18 11:49:20.804,42.508,0.041,0.592,-0.141,0.792,0.197,1.131,-0.074
2016-11-18 11:49:20.815,42.529,0.041,0.592,-0.141,0.792,0.197,1.130,-0.074
2016-11-18 11:49:20.826,42.551,0.042,0.592,-0.142,0.792,0.197,1.130,-0.075
2016-11-18 11:49:20.837,42.551,0.043,0.592,-0.143,0.792,0.197,1.130,-0.075
2016-11-18 11:49:20.848,42.572,0.044,0.592,-0.145,0.792,0.197,1.130,-0.075
2016-11-18 11:49:20.860,42.572,0.045,0.591,-0.146,0.792,0.197,1.130,-0.075
2016-11-18 11:49:20.871,42.593,0.046,0.591,-0.147,0.792,0.197,1.129,-0.075
2016-11-18 11:49:20.882,42.593,0.048,0.591,-0.148,0.791,0.197,1.129,-0.075
2016-11-18 11:49:20.893,42.615,0.049,0.591,-0.150,0.791,0.197,1.129,-0.075
2016-11-18 11:49:20.905,42.615,0.052,0.590,-0.151,0.791,0.197,1.128,-0.076
2016-11-18 11:49:20.916,42.636,0.055,0.590,-0.152,0.791,0.196,1.128,-0.075
2016-11-18 11:49:20.927,42.636,0.057,0.589,-0.154,0.791,0.196,1.127,-0.076
2016-11-18 11:49:20.938,42.657,0.060,0.589,-0.156,0.791,0.196,1.127,-0.076
2016-11-18 11:49:20.949,42.657,0.062,0.588,-0.158,0.791,0.196,1.126,-0.076
2016-11-18 11:49:20.960,42.679,0.064,0.588,-0.160,0.790,0.196,1.126,-0.075
2016-11-18 11:49:20.972,42.679,0.066,0.588,-0.161,0.790,0.196,1.125,-0.075
2016-11-18 11:49:20.983,42.700,0.069,0.587,-0.163,0.790,0.196,1.125,-0.075
2016-11-18 11:49:20.994,42.700,0.071,0.587,-0.163,0.790,0.196,1.124,-0.075
2016-11-18 11:49:21.005,42.721,0.073,0.586,-0.165,0.790,0.196,1.124,-0.075
2016-11-18 11:49:21.016,42.743,0.076,0.586,-0.166,0.789,0.196,1.124,-0.075
2016-11-18 11:49:21.027,42.743,0.078,0.586,-0.167,0.789,0.196,1.123,-0.075
2016-11-18 11:49:21.038,42.764,0.080,0.585,-0.169,0.789,0.196,1.123,-0.075
2016-11-18 11:49:21.050,42.764,0.082,0.585,-0.170,0.788,0.196,1.122,-0.075
2016-11-18 11:49:21.061,42.764,0.085,0.585,-0.172,0.788,0.196,1.122,-0.075
2016-11-18 11:49:21.072,42.785,0.087,0.585,-0.174,0.788,0.196,1.121,-0.075
2016-11-18 11:49:21.084,42.785,0.090,0.585,-0.176,0.787,0.196,1.121,-0.075
2016-11-18 11:49:21.094,42.807,0.093,0.584,-0.177,0.787,0.196,1.120,-0.075
2016-11-18 11:49:21.106,42.828,0.096,0.584,-0.179,0.786,0.196,1.120,-0.075
2016-11-18 11:49:21.117,42.828,0.099,0.584,-0.181,0.785,0.196,1.119,-0.075
2016-11-18 11:49:21.128,42.849,0.102,0.584,-0.182,0.785,0.197,1.118,-0.075
2016-11-18 11:49:21.139,42.849,0.105,0.583,-0.185,0.784,0.197,1.118,-0.075
2016-11-18 11:49:21.150,42.871,0.107,0.583,-0.187,0.783,0.197,1.117,-0.075
2016-11-18 11:49:21.161,42.871,0.110,0.584,-0.189,0.782,0.197,1.117,-0.075
2016-11-18 11:49:21.172,42.892,0.112,0.584,-0.191,0.781,0.197,1.116,-0.075
2016-11-18 11:49:21.184,42.892,0.114,0.584,-0.193,0.780,0.197,1.116,-0.075
2016-11-18 11:49:21.195,42.913,0.117,0.584,-0.194,0.779,0.198,1.115,-0.075
2016-11-18 11:49:21.206,42.935,0.119,0.585,-0.196,0.778,0.198,1.114,-0.075
2016-11-18 11:49:21.217,42.935,0.122,0.585,-0.198,0.777,0.198,1.114,-0.075
2016-11-18 11:49:21.228,42.935,0.124,0.586,-0.201,0.775,0.198,1.113,-0.076
2016-11-18 11:49:21.240,42.956,0.126,0.587,-0.203,0.774,0.199,1.112,-0.076
2016-11-18 11:49:21.251,42.956,0.128,0.587,-0.205,0.772,0.199,1.112,-0.076
2016-11-18 11:49:21.262,42.977,0.131,0.588,-0.208,0.771,0.199,1.111,-0.076
2016-11-18 11:49:21.274,42.977,0.133,0.589,-0.210,0.769,0.199,1.110,-0.076
2016-11-18 11:49:21.284,42.999,0.136,0.590,-0.212,0.767,0.199,1.110,-0.076
2016-11-18 11:49:21.295,42.999,0.138,0.590,-0.214,0.766,0.200,1.109,-0.076
2016-11-18 11:49:21.307,43.020,0.140,0.591,-0.216,0.764,0.200,1.108,-0.077
2016-11-18 11:49:21.318,43.041,0.142,0.592,-0.218,0.763,0.200,1.108,-0.077
2016-11-18 11:49:21.329,43.041,0.144,0.593,-0.220,0.761,0.200,1.107,-0.077
2016-11-18 11:49:21.340,43.063,0.146,0.594,-0.222,0.760,0.201,1.107,-0.077
2016-11-18 11:49:21.352,43.063,0.147,0.595,-0.224,0.758,0.201,1.106,-0.078
2016-11-18 11:49:21.362,43.084,0.149,0.595,-0.226,0.756,0.201,1.106,-0.078
2016-11-18 11:49:21.374,43.084,0.150,0.596,-0.228,0.755,0.201,1.105,-0.078
2016-11-18 11:49:21.385,43.084,0.152,0.597,-0.230,0.754,0.202,1.105,-0.078
2016-11-18 11:49:21.396,43.105,0.153,0.597,-0.231,0.753,0.202,1.105,-0.078
2016-11-18 11:49:21.407,43.127,0.154,0.597,-0.232,0.752,0.202,1.104,-0.078
2016-11-18 11:49:21.418,43.127,0.155,0.598,-0.233,0.752,0.202,1.104,-0.078
2016-11-18 11:49:21.430,43.148,0.156,0.598,-0.233,0.751,0.203,1.104,-0.078
2016-11-18 11:49:21.441,43.148,0.157,0.597,-0.232,0.752,0.203,1.104,-0.078
2016-11-18 11:49:21.452,43.169,0.157,0.597,-0.231,0.752,0.203,1.104,-0.078
2016-11-18 11:49:21.463,43.169,0.157,0.597,-0.229,0.753,0.203,1.104,-0.078
2016-11-18 11:49:21.474,43.191,0.158,0.597,-0.228,0.753,0.204,1.105,-0.078
2016-11-18 11:49:21.486,43.191,0.158,0.596,-0.227,0.754,0.204,1.105,-0.078
2016-11-18 11:49:21.496,43.212,0.158,0.596,-0.226,0.754,0.204,1.105,-0.077
2016-11-18 11:49:21.508,43.233,0.158,0.596,-0.224,0.755,0.204,1.105,-0.077
2016-11-18 11:49:21.519,43.233,0.157,0.596,-0.223,0.755,0.205,1.106,-0.077
2016-11-18 11:49:21.530,43.255,0.157,0.596,-0.223,0.756,0.205,1.106,-0.077
2016-11-18 11:49:21.541,43.255,0.157,0.595,-0.222,0.756,0.205,1.106,-0.077
2016-11-18 11:49:21.552,43.255,0.157,0.595,-0.221,0.757,0.205,1.106,-0.076
2016-11-18 11:49:21.563,43.276,0.157,0.594,-0.220,0.757,0.205,1.106,-0.076
2016-11-18 11:49:21.574,43.276,0.157,0.594,-0.220,0.758,0.205,1.106,-0.076
2016-11-18 11:49:21.586,43.297,0.157,0.594,-0.219,0.758,0.205,1.107,-0.076
2016-11-18 11:49:21.597,43.319,0.157,0.593,-0.219,0.759,0.205,1.107,-0.076
2016-11-18 11:49:21.609,43.319,0.157,0.593,-0.219,0.759,0.205,1.107,-0.075
2016-11-18 11:49:21.619,43.340,0.157,0.592,-0.219,0.759,0.205,1.107,-0.075
2016-11-18 11:49:21.631,43.340,0.156,0.592,-0.219,0.760,0.205,1.107,-0.075
2016-11-18 11:49:21.642,43.361,0.157,0.591,-0.219,0.760,0.205,1.107,-0.075
2016-11-18 11:49:21.654,43.361,0.157,0.591,-0.219,0.760,0.206,1.107,-0.075
2016-11-18 11:49:21.664,43.383,0.157,0.591,-0.219,0.761,0.206,1.107,-0.075
2016-11-18 11:49:21.676,43.404,0.157,0.590,-0.219,0.761,0.206,1.107,-0.075
2016-11-18 11:49:21.687,43.404,0.157,0.590,-0.219,0.761,0.206,1.107,-0.075
2016-11-18 11:49:21.697,43.425,0.157,0.590,-0.220,0.761,0.206,1.107,-0.075
2016-11-18 11:49:21.709,43.425,0.157,0.589,-0.220,0.761,0.207,1.107,-0.075
2016-11-18 11:49:21.720,43.425,0.158,0.588,-0.221,0.762,0.207,1.107,-0.075
2016-11-18 11:49:21.731,43.447,0.158,0.588,-0.221,0.762,0.207,1.107,-0.074
2016-11-18 11:49:21.742,43.447,0.158,0.587,-0.221,0.763,0.207,1.106,-0.074
2016-11-18 11:49:21.753,43.468,0.158,0.586,-0.222,0.763,0.207,1.106,-0.074
2016-11-18 11:49:21.764,43.468,0.159,0.585,-0.222,0.763,0.207,1.106,-0.074
2016-11-18 11:49:21.776,43.489,0.159,0.585,-0.222,0.764,0.208,1.106,-0.074
2016-11-18 11:49:21.787,43.511,0.159,0.584,-0.223,0.764,0.208,1.106,-0.074
2016-11-18 11:49:21.799,43.511,0.158,0.583,-0.223,0.765,0.208,1.106,-0.074
2016-11-18 11:49:21.810,43.532,0.158,0.583,-0.223,0.766,0.208,1.106,-0.074
2016-11-18 11:49:21.821,43.532,0.158,0.582,-0.223,0.766,0.208,1.106,-0.074
2016-11-18 11:49:21.832,43.553,0.158,0.581,-0.223,0.767,0.208,1.106,-0.073
2016-11-18 11:49:21.843,43.553,0.158,0.580,-0.223,0.767,0.209,1.106,-0.073
2016-11-18 11:49:21.854,43.575,0.157,0.580,-0.223,0.768,0.209,1.106,-0.073
2016-11-18 11:49:21.865,43.575,0.157,0.579,-0.223,0.768,0.209,1.106,-0.073
2016-11-18 11:49:21.876,43.596,0.157,0.579,-0.222,0.769,0.209,1.106,-0.073
2016-11-18 11:49:21.888,43.596,0.157,0.578,-0.222,0.769,0.209,1.106,-0.073
2016-11-18 11:49:21.899,43.617,0.157,0.578,-0.222,0.769,0.209,1.106,-0.073
2016-11-18 11:49:21.910,43.617,0.157,0.577,-0.223,0.770,0.209,1.106,-0.073
2016-11-18 11:49:21.921,43.639,0.157,0.577,-0.223,0.770,0.209,1.106,-0.073
2016-11-18 11:49:21.932,43.639,0.158,0.577,-0.223,0.770,0.210,1.106,-0.072
2016-11-18 11:49:21.943,43.660,0.158,0.576,-0.222,0.771,0.210,1.106,-0.072
2016-11-18 11:49:21.954,43.660,0.158,0.576,-0.222,0.771,0.210,1.107,-0.072
2016-11-18 11:49:21.965,43.681,0.158,0.575,-0.222,0.771,0.210,1.107,-0.072
2016-11-18 11:49:21.977,43.703,0.158,0.575,-0.222,0.771,0.210,1.107,-0.072
2016-11-18 11:49:21.988,43.703,0.158,0.575,-0.222,0.772,0.210,1.107,-0.072
2016-11-18 11:49:21.999,43.724,0.158,0.575,-0.222,0.772,0.210,1.106,-0.072
2016-11-18 11:49:22.011,43.724,0.158,0.574,-0.222,0.772,0.211,1.106,-0.072
2016-11-18 11:49:22.022,43.745,0.158,0.574,-0.222,0.772,0.211,1.106,-0.072
2016-11-18 11:49:22.033,43.745,0.158,0.574,-0.222,0.772,0.211,1.107,-0.072
2016-11-18 11:49:22.044,43.745,0.158,0.574,-0.222,0.773,0.211,1.107,-0.071
2016-11-18 11:49:22.055,43.767,0.158,0.573,-0.221,0.773,0.212,1.107,-0.072
2016-11-18 11:49:22.066,43.788,0.158,0.573,-0.221,0.773,0.212,1.107,-0.072
2016-11-18 11:49:22.078,43.788,0.157,0.573,-0.221,0.773,0.212,1.107,-0.072
2016-11-18 11:49:22.089,43.809,0.157,0.573,-0.221,0.773,0.212,1.107,-0.072
2016-11-18 11:49:22.100,43.809,0.157,0.573,-0.221,0.774,0.212,1.107,-0.071
2016-11-18 11:49:22.111,43.831,0.157,0.573,-0.221,0.774,0.213,1.107,-0.072
2016-11-18 11:49:22.122,43.831,0.157,0.572,-0.222,0.774,0.213,1.107,-0.072
2016-11-18 11:49:22.133,43.852,0.156,0.572,-0.222,0.774,0.213,1.107,-0.072
2016-11-18 11:49:22.144,43.852,0.156,0.572,-0.222,0.774,0.213,1.107,-0.072
2016-11-18 11:49:22.155,43.873,0.156,0.572,-0.222,0.774,0.213,1.107,-0.072
2016-11-18 11:49:22.166,43.895,0.156,0.572,-0.222,0.774,0.214,1.107,-0.072
2016-11-18 11:49:22.178,43.895,0.156,0.572,-0.222,0.774,0.214,1.107,-0.072
2016-11-18 11:49:22.190,43.895,0.156,0.572,-0.222,0.774,0.214,1.107,-0.072
2016-11-18 11:49:22.200,43.916,0.155,0.572,-0.222,0.774,0.214,1.107,-0.072
2016-11-18 11:49:22.212,43.916,0.155,0.572,-0.223,0.774,0.215,1.107,-0.072
2016-11-18 11:49:22.223,43.937,0.155,0.572,-0.223,0.774,0.215,1.107,-0.072
2016-11-18 11:49:22.234,43.937,0.155,0.572,-0.223,0.774,0.215,1.107,-0.072
2016-11-18 11:49:22.245,43.959,0.154,0.572,-0.222,0.774,0.215,1.107,-0.072
2016-11-18 11:49:22.256,43.980,0.154,0.572,-0.222,0.775,0.215,1.107,-0.072
2016-11-18 11:49:22.267,43.980,0.154,0.572,-0.222,0.775,0.215,1.107,-0.072
2016-11-18 11:49:22.278,44.001,0.153,0.572,-0.222,0.775,0.216,1.107,-0.072
2016-11-18 11:49:22.289,44.001,0.153,0.572,-0.222,0.775,0.216,1.107,-0.072
2016-11-18 11:49:22.301,44.023,0.153,0.572,-0.221,0.775,0.216,1.107,-0.072
2016-11-18 11:49:22.312,44.023,0.152,0.573,-0.221,0.775,0.216,1.107,-0.072
2016-11-18 11:49:22.323,44.044,0.152,0.573,-0.220,0.775,0.216,1.107,-0.072
2016-11-18 11:49:22.334,44.044,0.152,0.573,-0.220,0.774,0.216,1.107,-0.072
2016-11-18 11:49:22.345,44.065,0.151,0.574,-0.220,0.774,0.216,1.107,-0.073
2016-11-18 11:49:22.357,44.065,0.151,0.575,-0.219,0.774,0.217,1.107,-0.073
2016-11-18 11:49:22.368,44.087,0.150,0.575,-0.219,0.774,0.217,1.108,-0.073
2016-11-18 11:49:22.379,44.087,0.149,0.576,-0.219,0.773,0.217,1.108,-0.073
2016-11-18 11:49:22.390,44.108,0.149,0.577,-0.218,0.773,0.217,1.108,-0.073
2016-11-18 11:49:22.401,44.108,0.148,0.578,-0.217,0.773,0.217,1.108,-0.073
2016-11-18 11:49:22.412,44.129,0.147,0.579,-0.216,0.772,0.218,1.108,-0.073
2016-11-18 11:49:22.424,44.129,0.146,0.580,-0.216,0.772,0.218,1.108,-0.074
2016-11-18 11:49:22.435,44.151,0.145,0.581,-0.215,0.772,0.218,1.109,-0.074
2016-11-18 11:49:22.446,44.172,0.144,0.581,-0.215,0.771,0.218,1.109,-0.074
2016-11-18 11:49:22.457,44.172,0.143,0.582,-0.214,0.771,0.218,1.109,-0.074
2016-11-18 11:49:22.468,44.193,0.142,0.584,-0.214,0.770,0.219,1.109,-0.075
2016-11-18 11:49:22.480,44.193,0.142,0.584,-0.214,0.770,0.219,1.109,-0.075
2016-11-18 11:49:22.490,44.215,0.141,0.585,-0.214,0.769,0.219,1.109,-0.075
2016-11-18 11:49:22.502,44.215,0.141,0.586,-0.214,0.769,0.219,1.109,-0.075
2016-11-18 11:49:22.513,44.236,0.140,0.587,-0.214,0.768,0.219,1.109,-0.075
2016-11-18 11:49:22.524,44.236,0.140,0.587,-0.214,0.768,0.219,1.110,-0.076
2016-11-18 11:49:22.535,44.236,0.139,0.588,-0.214,0.767,0.219,1.110,-0.076
2016-11-18 11:49:22.546,44.257,0.139,0.589,-0.214,0.767,0.219,1.110,-0.076
2016-11-18 11:49:22.558,44.279,0.138,0.590,-0.214,0.766,0.219,1.110,-0.076
2016-11-18 11:49:22.569,44.279,0.138,0.590,-0.214,0.766,0.219,1.110,-0.077
2016-11-18 11:49:22.580,44.300,0.137,0.591,-0.213,0.766,0.219,1.110,-0.077
2016-11-18 11:49:22.591,44.300,0.137,0.592,-0.213,0.765,0.219,1.110,-0.077
2016-11-18 11:49:22.602,44.321,0.136,0.592,-0.212,0.765,0.219,1.111,-0.077
2016-11-18 11:49:22.614,44.321,0.135,0.593,-0.212,0.765,0.219,1.111,-0.078
2016-11-18 11:49:22.625,44.343,0.135,0.594,-0.211,0.765,0.219,1.111,-0.078
2016-11-18 11:49:22.636,44.364,0.134,0.595,-0.210,0.764,0.219,1.111,-0.078
2016-11-18 11:49:22.647,44.364,0.134,0.596,-0.209,0.764,0.219,1.111,-0.078
2016-11-18 11:49:22.658,44.385,0.133,0.597,-0.208,0.763,0.219,1.111,-0.079
2016-11-18 11:49:22.670,44.385,0.133,0.598,-0.207,0.763,0.220,1.112,-0.079
2016-11-18 11:49:22.680,44.385,0.132,0.599,-0.206,0.762,0.220,1.112,-0.079
2016-11-18 11:49:22.692,44.407,0.132,0.600,-0.205,0.762,0.220,1.112,-0.079
2016-11-18 11:49:22.703,44.407,0.131,0.602,-0.204,0.761,0.220,1.112,-0.080
2016-11-18 11:49:22.714,44.428,0.131,0.603,-0.203,0.760,0.220,1.112,-0.080
2016-11-18 11:49:22.725,44.428,0.130,0.604,-0.203,0.760,0.220,1.112,-0.080
2016-11-18 11:49:22.736,44.449,0.129,0.604,-0.203,0.759,0.220,1.112,-0.080
2016-11-18 11:49:22.748,44.471,0.128,0.605,-0.203,0.759,0.220,1.112,-0.081
2016-11-18 11:49:22.759,44.471,0.127,0.605,-0.203,0.759,0.220,1.112,-0.081
2016-11-18 11:49:22.770,44.492,0.126,0.605,-0.203,0.760,0.220,1.113,-0.081
2016-11-18 11:49:22.781,44.492,0.125,0.604,-0.203,0.760,0.220,1.113,-0.081
2016-11-18 11:49:22.792,44.513,0.124,0.604,-0.203,0.761,0.220,1.113,-0.081
2016-11-18 11:49:22.804,44.513,0.122,0.602,-0.203,0.762,0.220,1.113,-0.081
2016-11-18 11:49:22.815,44.535,0.121,0.601,-0.203,0.764,0.219,1.113,-0.081
2016-11-18 11:49:22.826,44.556,0.119,0.599,-0.203,0.766,0.219,1.113,-0.081
2016-11-18 11:49:22.837,44.556,0.118,0.597,-0.202,0.767,0.219,1.113,-0.081
2016-11-18 11:49:22.848,44.556,0.116,0.595,-0.202,0.769,0.219,1.113,-0.080
2016-11-18 11:49:22.859,44.577,0.115,0.592,-0.201,0.772,0.219,1.113,-0.080
2016-11-18 11:49:22.870,44.577,0.115,0.590,-0.200,0.774,0.219,1.114,-0.080
2016-11-18 11:49:22.882,44.599,0.114,0.588,-0.199,0.776,0.219,1.114,-0.080
2016-11-18 11:49:22.893,44.599,0.113,0.586,-0.198,0.778,0.219,1.114,-0.080
2016-11-18 11:49:22.904,44.620,0.112,0.584,-0.197,0.779,0.219,1.114,-0.080
2016-11-18 11:49:22.915,44.620,0.111,0.582,-0.196,0.781,0.219,1.114,-0.079
2016-11-18 11:49:22.926,44.641,0.110,0.581,-0.196,0.783,0.219,1.114,-0.079
2016-11-18 11:49:22.938,44.663,0.109,0.579,-0.195,0.784,0.219,1.115,-0.079
2016-11-18 11:49:22.949,44.663,0.109,0.577,-0.195,0.786,0.219,1.115,-0.079
2016-11-18 11:49:22.960,44.684,0.108,0.575,-0.194,0.787,0.218,1.115,-0.079
2016-11-18 11:49:22.971,44.684,0.107,0.574,-0.194,0.789,0.218,1.115,-0.079
2016-11-18 11:49:22.982,44.705,0.107,0.572,-0.192,0.790,0.218,1.115,-0.079
2016-11-18 11:49:22.993,44.705,0.106,0.571,-0.191,0.792,0.218,1.116,-0.079
2016-11-18 11:49:23.004,44.705,0.105,0.569,-0.190,0.793,0.218,1.116,-0.079
2016-11-18 11:49:23.015,44.727,0.104,0.568,-0.189,0.794,0.218,1.116,-0.079
2016-11-18 11:49:23.027,44.748,0.104,0.567,-0.189,0.795,0.218,1.116,-0.078
2016-11-18 11:49:23.038,44.748,0.103,0.566,-0.188,0.796,0.218,1.117,-0.078
2016-11-18 11:49:23.049,44.769,0.103,0.565,-0.187,0.797,0.217,1.117,-0.078
2016-11-18 11:49:23.060,44.769,0.102,0.564,-0.187,0.798,0.217,1.117,-0.078
2016-11-18 11:49:23.071,44.791,0.102,0.562,-0.187,0.799,0.217,1.117,-0.078
2016-11-18 11:49:23.083,44.791,0.101,0.561,-0.186,0.800,0.217,1.117,-0.078
2016-11-18 11:49:23.094,44.812,0.101,0.560,-0.185,0.801,0.217,1.118,-0.078
2016-11-18 11:49:23.105,44.812,0.100,0.558,-0.185,0.803,0.216,1.118,-0.078
2016-11-18 11:49:23.116,44.833,0.100,0.557,-0.184,0.804,0.216,1.118,-0.077
2016-11-18 11:49:23.127,44.855,0.100,0.556,-0.183,0.805,0.216,1.118,-0.077
2016-11-18 11:49:23.139,44.855,0.100,0.555,-0.183,0.805,0.216,1.118,-0.077
2016-11-18 11:49:23.150,44.876,0.100,0.554,-0.183,0.806,0.216,1.118,-0.077
2016-11-18 11:49:23.161,44.876,0.100,0.553,-0.183,0.807,0.215,1.118,-0.077
2016-11-18 11:49:23.172,44.876,0.100,0.552,-0.183,0.807,0.215,1.118,-0.077
2016-11-18 11:49:23.183,44.897,0.100,0.551,-0.183,0.808,0.215,1.118,-0.077
2016-11-18 11:49:23.195,44.897,0.100,0.550,-0.182,0.809,0.215,1.118,-0.077
2016-11-18 11:49:23.206,44.919,0.100,0.550,-0.182,0.809,0.215,1.118,-0.076
2016-11-18 11:49:23.217,44.940,0.100,0.549,-0.182,0.809,0.215,1.118,-0.077
2016-11-18 11:49:23.228,44.940,0.100,0.549,-0.182,0.810,0.215,1.118,-0.077
2016-11-18 11:49:23.239,44.961,0.100,0.548,-0.182,0.810,0.215,1.118,-0.077
2016-11-18 11:49:23.250,44.961,0.100,0.548,-0.182,0.810,0.215,1.118,-0.077
2016-11-18 11:49:23.261,44.983,0.100,0.547,-0.182,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.273,44.983,0.100,0.547,-0.182,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.283,45.004,0.100,0.547,-0.182,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.294,45.004,0.100,0.547,-0.182,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.306,45.025,0.100,0.547,-0.182,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.318,45.047,0.099,0.547,-0.183,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.329,45.047,0.099,0.547,-0.183,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.340,45.047,0.099,0.547,-0.183,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.351,45.068,0.099,0.547,-0.183,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.362,45.068,0.099,0.547,-0.183,0.811,0.215,1.118,-0.077
2016-11-18 11:49:23.373,45.089,0.099,0.548,-0.183,0.810,0.215,1.118,-0.076
2016-11-18 11:49:23.384,45.089,0.099,0.548,-0.184,0.810,0.216,1.118,-0.077
2016-11-18 11:49:23.395,45.111,0.099,0.548,-0.184,0.810,0.215,1.118,-0.077
2016-11-18 11:49:23.406,45.132,0.099,0.548,-0.184,0.810,0.215,1.118,-0.077
2016-11-18 11:49:23.418,45.132,0.099,0.548,-0.185,0.810,0.216,1.118,-0.077
2016-11-18 11:49:23.429,45.153,0.099,0.549,-0.185,0.809,0.216,1.118,-0.077
2016-11-18 11:49:23.440,45.153,0.099,0.549,-0.185,0.809,0.216,1.118,-0.077
2016-11-18 11:49:23.451,45.175,0.099,0.549,-0.185,0.809,0.216,1.118,-0.077
2016-11-18 11:49:23.462,45.175,0.099,0.549,-0.185,0.809,0.216,1.118,-0.077
2016-11-18 11:49:23.473,45.196,0.099,0.549,-0.185,0.809,0.216,1.118,-0.077
