Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:06:30.249,197.112,-0.015,0.133,-0.004,0.991,0.066,1.128,-0.121
2016-11-18 12:06:30.261,197.112,-0.015,0.132,-0.004,0.991,0.065,1.128,-0.121
2016-11-18 12:06:30.272,197.133,-0.016,0.131,-0.003,0.991,0.065,1.128,-0.121
2016-11-18 12:06:30.283,197.133,-0.017,0.131,-0.003,0.991,0.065,1.128,-0.121
2016-11-18 12:06:30.294,197.155,-0.017,0.130,-0.003,0.991,0.065,1.128,-0.121
2016-11-18 12:06:30.305,197.155,-0.018,0.129,-0.002,0.991,0.065,1.128,-0.121
2016-11-18 12:06:30.316,197.176,-0.018,0.129,-0.002,0.991,0.065,1.128,-0.121
2016-11-18 12:06:30.328,197.197,-0.019,0.128,-0.001,0.992,0.065,1.129,-0.121
2016-11-18 12:06:30.339,197.197,-0.020,0.128,-0.001,0.992,0.064,1.129,-0.121
2016-11-18 12:06:30.350,197.219,-0.021,0.128,-0.001,0.992,0.064,1.129,-0.122
2016-11-18 12:06:30.361,197.219,-0.022,0.127,-0.001,0.992,0.064,1.129,-0.122
2016-11-18 12:06:30.372,197.219,-0.023,0.127,0.000,0.992,0.064,1.129,-0.122
2016-11-18 12:06:30.383,197.240,-0.024,0.127,0.000,0.992,0.064,1.129,-0.122
2016-11-18 12:06:30.395,197.240,-0.025,0.127,0.001,0.992,0.064,1.129,-0.122
2016-11-18 12:06:30.406,197.261,-0.025,0.127,0.001,0.992,0.064,1.129,-0.122
2016-11-18 12:06:30.417,197.283,-0.026,0.127,0.001,0.992,0.063,1.130,-0.123
2016-11-18 12:06:30.428,197.283,-0.027,0.127,0.002,0.992,0.063,1.130,-0.123
2016-11-18 12:06:30.439,197.304,-0.028,0.127,0.002,0.992,0.063,1.130,-0.123
2016-11-18 12:06:30.451,197.304,-0.028,0.126,0.002,0.992,0.063,1.130,-0.123
2016-11-18 12:06:30.462,197.325,-0.029,0.126,0.003,0.992,0.063,1.130,-0.123
2016-11-18 12:06:30.473,197.325,-0.030,0.126,0.004,0.992,0.062,1.130,-0.123
2016-11-18 12:06:30.484,197.347,-0.031,0.126,0.004,0.991,0.062,1.130,-0.123
2016-11-18 12:06:30.495,197.347,-0.032,0.127,0.005,0.991,0.062,1.131,-0.123
2016-11-18 12:06:30.507,197.368,-0.033,0.127,0.005,0.991,0.062,1.131,-0.123
2016-11-18 12:06:30.518,197.368,-0.034,0.127,0.006,0.991,0.061,1.131,-0.123
2016-11-18 12:06:30.529,197.389,-0.035,0.127,0.007,0.991,0.061,1.131,-0.123
2016-11-18 12:06:30.540,197.389,-0.036,0.127,0.008,0.991,0.061,1.131,-0.123
2016-11-18 12:06:30.551,197.411,-0.037,0.127,0.008,0.991,0.061,1.131,-0.124
2016-11-18 12:06:30.563,197.411,-0.038,0.127,0.009,0.991,0.060,1.132,-0.124
2016-11-18 12:06:30.573,197.432,-0.039,0.128,0.010,0.991,0.060,1.132,-0.124
2016-11-18 12:06:30.584,197.432,-0.040,0.128,0.012,0.991,0.060,1.132,-0.124
2016-11-18 12:06:30.596,197.453,-0.041,0.128,0.013,0.991,0.059,1.132,-0.124
2016-11-18 12:06:30.607,197.475,-0.042,0.129,0.014,0.991,0.059,1.132,-0.124
2016-11-18 12:06:30.618,197.475,-0.043,0.129,0.015,0.991,0.059,1.133,-0.124
2016-11-18 12:06:30.629,197.496,-0.044,0.130,0.016,0.990,0.058,1.133,-0.125
2016-11-18 12:06:30.641,197.496,-0.046,0.130,0.017,0.990,0.058,1.133,-0.125
2016-11-18 12:06:30.652,197.517,-0.047,0.131,0.018,0.990,0.058,1.133,-0.125
2016-11-18 12:06:30.663,197.517,-0.048,0.131,0.020,0.990,0.058,1.133,-0.125
2016-11-18 12:06:30.674,197.539,-0.049,0.132,0.021,0.990,0.057,1.134,-0.125
2016-11-18 12:06:30.686,197.539,-0.051,0.133,0.022,0.990,0.057,1.134,-0.126
2016-11-18 12:06:30.696,197.560,-0.052,0.133,0.023,0.989,0.057,1.134,-0.126
2016-11-18 12:06:30.707,197.560,-0.053,0.134,0.024,0.989,0.057,1.134,-0.126
2016-11-18 12:06:30.719,197.581,-0.055,0.135,0.025,0.989,0.056,1.135,-0.126
2016-11-18 12:06:30.730,197.581,-0.056,0.136,0.026,0.989,0.056,1.135,-0.126
2016-11-18 12:06:30.741,197.603,-0.058,0.136,0.027,0.989,0.056,1.135,-0.127
2016-11-18 12:06:30.752,197.603,-0.059,0.137,0.028,0.988,0.056,1.135,-0.127
2016-11-18 12:06:30.763,197.624,-0.061,0.137,0.029,0.988,0.055,1.135,-0.127
2016-11-18 12:06:30.775,197.624,-0.062,0.138,0.030,0.988,0.055,1.136,-0.127
2016-11-18 12:06:30.786,197.645,-0.063,0.139,0.031,0.988,0.055,1.136,-0.127
2016-11-18 12:06:30.797,197.667,-0.065,0.139,0.032,0.988,0.055,1.136,-0.127
2016-11-18 12:06:30.808,197.667,-0.066,0.140,0.033,0.987,0.055,1.136,-0.127
2016-11-18 12:06:30.820,197.688,-0.067,0.140,0.033,0.987,0.054,1.136,-0.127
2016-11-18 12:06:30.831,197.688,-0.069,0.141,0.034,0.987,0.054,1.137,-0.127
2016-11-18 12:06:30.842,197.688,-0.070,0.142,0.035,0.987,0.054,1.137,-0.128
2016-11-18 12:06:30.853,197.709,-0.071,0.142,0.036,0.987,0.054,1.137,-0.128
2016-11-18 12:06:30.864,197.709,-0.071,0.143,0.037,0.986,0.054,1.137,-0.128
2016-11-18 12:06:30.875,197.731,-0.072,0.143,0.038,0.986,0.054,1.137,-0.128
2016-11-18 12:06:30.887,197.752,-0.073,0.144,0.038,0.986,0.053,1.138,-0.128
2016-11-18 12:06:30.897,197.752,-0.074,0.144,0.039,0.986,0.053,1.138,-0.128
2016-11-18 12:06:30.909,197.773,-0.074,0.145,0.039,0.986,0.053,1.138,-0.128
2016-11-18 12:06:30.920,197.773,-0.075,0.145,0.040,0.986,0.053,1.138,-0.128
2016-11-18 12:06:30.931,197.795,-0.075,0.146,0.041,0.986,0.053,1.138,-0.129
2016-11-18 12:06:30.942,197.795,-0.076,0.146,0.042,0.985,0.053,1.138,-0.129
2016-11-18 12:06:30.953,197.816,-0.076,0.147,0.042,0.985,0.053,1.138,-0.129
2016-11-18 12:06:30.964,197.816,-0.076,0.147,0.043,0.985,0.053,1.138,-0.129
2016-11-18 12:06:30.975,197.837,-0.076,0.148,0.043,0.985,0.052,1.138,-0.129
2016-11-18 12:06:30.987,197.859,-0.077,0.149,0.043,0.985,0.052,1.138,-0.129
2016-11-18 12:06:30.998,197.859,-0.077,0.149,0.044,0.985,0.052,1.138,-0.129
2016-11-18 12:06:31.009,197.859,-0.077,0.150,0.044,0.985,0.052,1.138,-0.129
2016-11-18 12:06:31.020,197.880,-0.077,0.151,0.045,0.985,0.052,1.138,-0.129
2016-11-18 12:06:31.031,197.880,-0.077,0.152,0.045,0.984,0.052,1.138,-0.129
2016-11-18 12:06:31.043,197.901,-0.077,0.152,0.045,0.984,0.052,1.138,-0.129
2016-11-18 12:06:31.054,197.901,-0.077,0.153,0.046,0.984,0.052,1.138,-0.129
2016-11-18 12:06:31.065,197.923,-0.077,0.153,0.046,0.984,0.052,1.138,-0.129
2016-11-18 12:06:31.077,197.944,-0.077,0.154,0.047,0.984,0.052,1.138,-0.129
2016-11-18 12:06:31.087,197.944,-0.077,0.154,0.047,0.984,0.052,1.138,-0.130
2016-11-18 12:06:31.098,197.965,-0.077,0.154,0.047,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.110,197.965,-0.077,0.154,0.048,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.121,197.987,-0.076,0.155,0.048,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.132,197.987,-0.076,0.155,0.048,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.143,198.008,-0.076,0.155,0.048,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.154,198.008,-0.076,0.155,0.049,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.165,198.029,-0.076,0.155,0.049,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.176,198.029,-0.076,0.155,0.049,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.187,198.051,-0.076,0.155,0.049,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.199,198.051,-0.076,0.155,0.049,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.210,198.072,-0.076,0.155,0.049,0.984,0.051,1.138,-0.130
2016-11-18 12:06:31.221,198.072,-0.076,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.233,198.093,-0.076,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.244,198.093,-0.076,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.255,198.115,-0.076,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.266,198.115,-0.076,0.155,0.048,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.277,198.136,-0.076,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.289,198.157,-0.076,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.299,198.157,-0.075,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.310,198.179,-0.075,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.322,198.179,-0.075,0.155,0.049,0.984,0.050,1.138,-0.130
2016-11-18 12:06:31.333,198.179,-0.075,0.155,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.344,198.200,-0.075,0.155,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.355,198.200,-0.075,0.155,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.366,198.221,-0.074,0.155,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.378,198.243,-0.074,0.156,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.389,198.243,-0.073,0.156,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.400,198.264,-0.073,0.156,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.411,198.264,-0.072,0.156,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.422,198.285,-0.072,0.157,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.434,198.285,-0.071,0.157,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.445,198.307,-0.071,0.158,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.456,198.328,-0.070,0.158,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.467,198.328,-0.069,0.159,0.049,0.984,0.050,1.137,-0.130
2016-11-18 12:06:31.478,198.349,-0.068,0.159,0.050,0.984,0.050,1.136,-0.130
2016-11-18 12:06:31.489,198.349,-0.068,0.160,0.050,0.984,0.050,1.136,-0.130
2016-11-18 12:06:31.500,198.349,-0.067,0.161,0.050,0.983,0.050,1.136,-0.129
2016-11-18 12:06:31.512,198.371,-0.067,0.161,0.050,0.983,0.050,1.136,-0.129
2016-11-18 12:06:31.523,198.371,-0.066,0.162,0.051,0.983,0.050,1.136,-0.129
2016-11-18 12:06:31.534,198.392,-0.065,0.163,0.051,0.983,0.050,1.136,-0.129
2016-11-18 12:06:31.545,198.392,-0.065,0.164,0.051,0.983,0.050,1.136,-0.129
2016-11-18 12:06:31.556,198.413,-0.064,0.165,0.051,0.983,0.050,1.136,-0.129
2016-11-18 12:06:31.568,198.435,-0.063,0.166,0.051,0.983,0.051,1.136,-0.129
2016-11-18 12:06:31.579,198.435,-0.062,0.167,0.052,0.983,0.051,1.135,-0.129
2016-11-18 12:06:31.590,198.456,-0.062,0.168,0.052,0.983,0.051,1.135,-0.129
2016-11-18 12:06:31.602,198.456,-0.061,0.169,0.052,0.982,0.051,1.135,-0.129
2016-11-18 12:06:31.612,198.477,-0.060,0.170,0.052,0.982,0.051,1.135,-0.129
2016-11-18 12:06:31.624,198.477,-0.060,0.171,0.053,0.982,0.051,1.135,-0.129
2016-11-18 12:06:31.635,198.499,-0.059,0.172,0.053,0.982,0.051,1.135,-0.129
2016-11-18 12:06:31.646,198.499,-0.058,0.173,0.053,0.982,0.051,1.135,-0.128
2016-11-18 12:06:31.657,198.520,-0.057,0.174,0.054,0.982,0.051,1.135,-0.129
2016-11-18 12:06:31.668,198.520,-0.056,0.175,0.054,0.982,0.051,1.135,-0.128
2016-11-18 12:06:31.679,198.541,-0.055,0.176,0.054,0.981,0.051,1.134,-0.128
2016-11-18 12:06:31.691,198.541,-0.054,0.177,0.054,0.981,0.051,1.134,-0.129
2016-11-18 12:06:31.702,198.563,-0.053,0.177,0.054,0.981,0.052,1.134,-0.128
2016-11-18 12:06:31.713,198.563,-0.052,0.178,0.055,0.981,0.052,1.134,-0.128
2016-11-18 12:06:31.724,198.584,-0.051,0.179,0.055,0.981,0.052,1.134,-0.128
2016-11-18 12:06:31.735,198.584,-0.050,0.180,0.055,0.981,0.052,1.134,-0.128
2016-11-18 12:06:31.746,198.605,-0.049,0.180,0.055,0.981,0.052,1.134,-0.128
2016-11-18 12:06:31.758,198.627,-0.048,0.181,0.055,0.981,0.052,1.133,-0.128
2016-11-18 12:06:31.769,198.627,-0.047,0.181,0.054,0.981,0.052,1.133,-0.128
2016-11-18 12:06:31.780,198.648,-0.046,0.182,0.054,0.981,0.052,1.133,-0.127
2016-11-18 12:06:31.791,198.648,-0.045,0.182,0.054,0.981,0.052,1.133,-0.127
2016-11-18 12:06:31.802,198.669,-0.044,0.182,0.054,0.981,0.052,1.133,-0.127
2016-11-18 12:06:31.814,198.669,-0.043,0.183,0.054,0.981,0.052,1.133,-0.127
2016-11-18 12:06:31.824,198.669,-0.042,0.183,0.053,0.981,0.052,1.132,-0.127
2016-11-18 12:06:31.836,198.691,-0.041,0.184,0.053,0.981,0.052,1.132,-0.126
2016-11-18 12:06:31.847,198.712,-0.040,0.184,0.052,0.981,0.053,1.132,-0.126
2016-11-18 12:06:31.858,198.712,-0.039,0.185,0.052,0.981,0.053,1.132,-0.126
2016-11-18 12:06:31.869,198.733,-0.038,0.185,0.052,0.981,0.053,1.132,-0.126
2016-11-18 12:06:31.880,198.733,-0.037,0.186,0.051,0.981,0.053,1.132,-0.126
2016-11-18 12:06:31.891,198.755,-0.036,0.187,0.050,0.980,0.053,1.131,-0.126
2016-11-18 12:06:31.903,198.755,-0.035,0.188,0.050,0.980,0.054,1.131,-0.126
2016-11-18 12:06:31.914,198.776,-0.033,0.189,0.050,0.980,0.054,1.131,-0.126
2016-11-18 12:06:31.925,198.776,-0.032,0.190,0.050,0.980,0.054,1.131,-0.125
2016-11-18 12:06:31.936,198.797,-0.031,0.191,0.050,0.980,0.054,1.131,-0.125
2016-11-18 12:06:31.948,198.819,-0.030,0.192,0.049,0.980,0.054,1.130,-0.125
2016-11-18 12:06:31.959,198.819,-0.028,0.194,0.049,0.979,0.055,1.130,-0.125
2016-11-18 12:06:31.970,198.840,-0.027,0.196,0.049,0.979,0.055,1.130,-0.125
2016-11-18 12:06:31.981,198.840,-0.026,0.197,0.049,0.979,0.055,1.130,-0.125
2016-11-18 12:06:31.992,198.840,-0.025,0.199,0.050,0.978,0.056,1.130,-0.125
2016-11-18 12:06:32.003,198.861,-0.024,0.202,0.051,0.978,0.056,1.129,-0.125
2016-11-18 12:06:32.015,198.861,-0.023,0.204,0.051,0.977,0.056,1.129,-0.125
2016-11-18 12:06:32.026,198.883,-0.022,0.206,0.052,0.977,0.057,1.129,-0.125
2016-11-18 12:06:32.037,198.904,-0.022,0.209,0.053,0.976,0.057,1.129,-0.125
2016-11-18 12:06:32.048,198.904,-0.022,0.211,0.055,0.976,0.057,1.129,-0.125
2016-11-18 12:06:32.059,198.925,-0.022,0.214,0.056,0.975,0.057,1.130,-0.125
2016-11-18 12:06:32.071,198.925,-0.022,0.217,0.057,0.974,0.057,1.130,-0.125
2016-11-18 12:06:32.082,198.947,-0.022,0.220,0.058,0.974,0.058,1.130,-0.125
2016-11-18 12:06:32.092,198.947,-0.022,0.223,0.059,0.973,0.058,1.130,-0.126
2016-11-18 12:06:32.103,198.968,-0.023,0.226,0.060,0.972,0.058,1.130,-0.126
2016-11-18 12:06:32.115,198.968,-0.023,0.229,0.061,0.971,0.058,1.130,-0.126
2016-11-18 12:06:32.126,198.989,-0.023,0.232,0.063,0.971,0.058,1.130,-0.126
2016-11-18 12:06:32.137,198.989,-0.023,0.234,0.064,0.970,0.058,1.130,-0.126
2016-11-18 12:06:32.149,199.011,-0.023,0.237,0.066,0.969,0.058,1.130,-0.127
2016-11-18 12:06:32.160,199.011,-0.022,0.240,0.067,0.968,0.058,1.130,-0.127
2016-11-18 12:06:32.171,199.032,-0.022,0.243,0.069,0.967,0.059,1.130,-0.127
2016-11-18 12:06:32.182,199.032,-0.022,0.246,0.070,0.967,0.059,1.130,-0.127
2016-11-18 12:06:32.193,199.053,-0.021,0.249,0.072,0.966,0.059,1.130,-0.127
2016-11-18 12:06:32.205,199.053,-0.021,0.252,0.073,0.965,0.059,1.130,-0.128
2016-11-18 12:06:32.215,199.075,-0.021,0.255,0.074,0.964,0.059,1.130,-0.128
2016-11-18 12:06:32.226,199.096,-0.020,0.258,0.075,0.963,0.060,1.130,-0.128
2016-11-18 12:06:32.238,199.096,-0.020,0.261,0.076,0.962,0.060,1.130,-0.128
2016-11-18 12:06:32.249,199.117,-0.019,0.264,0.076,0.961,0.060,1.130,-0.129
2016-11-18 12:06:32.260,199.117,-0.019,0.267,0.077,0.960,0.060,1.130,-0.129
2016-11-18 12:06:32.271,199.139,-0.018,0.270,0.078,0.960,0.061,1.130,-0.129
2016-11-18 12:06:32.283,199.139,-0.018,0.273,0.078,0.959,0.061,1.130,-0.130
2016-11-18 12:06:32.293,199.160,-0.017,0.275,0.079,0.958,0.061,1.130,-0.130
2016-11-18 12:06:32.305,199.160,-0.017,0.278,0.080,0.957,0.062,1.130,-0.130
2016-11-18 12:06:32.316,199.160,-0.016,0.281,0.080,0.956,0.062,1.130,-0.130
2016-11-18 12:06:32.327,199.181,-0.015,0.283,0.081,0.955,0.062,1.130,-0.130
2016-11-18 12:06:32.339,199.203,-0.015,0.286,0.081,0.955,0.062,1.130,-0.130
2016-11-18 12:06:32.350,199.203,-0.014,0.288,0.081,0.954,0.063,1.129,-0.130
2016-11-18 12:06:32.361,199.224,-0.013,0.291,0.081,0.953,0.063,1.129,-0.130
2016-11-18 12:06:32.372,199.224,-0.012,0.293,0.080,0.953,0.063,1.129,-0.131
2016-11-18 12:06:32.383,199.245,-0.011,0.295,0.080,0.952,0.063,1.129,-0.131
2016-11-18 12:06:32.394,199.245,-0.011,0.297,0.080,0.951,0.064,1.129,-0.131
2016-11-18 12:06:32.405,199.267,-0.010,0.299,0.079,0.951,0.064,1.129,-0.131
2016-11-18 12:06:32.417,199.288,-0.009,0.301,0.078,0.950,0.064,1.129,-0.131
2016-11-18 12:06:32.428,199.288,-0.009,0.303,0.077,0.950,0.065,1.129,-0.131
2016-11-18 12:06:32.439,199.309,-0.008,0.305,0.077,0.949,0.065,1.128,-0.131
2016-11-18 12:06:32.450,199.309,-0.008,0.307,0.076,0.949,0.065,1.128,-0.132
2016-11-18 12:06:32.461,199.309,-0.008,0.308,0.075,0.948,0.066,1.128,-0.132
2016-11-18 12:06:32.472,199.331,-0.007,0.310,0.074,0.948,0.066,1.128,-0.132
2016-11-18 12:06:32.483,199.331,-0.006,0.311,0.073,0.948,0.066,1.128,-0.132
2016-11-18 12:06:32.494,199.352,-0.006,0.312,0.072,0.947,0.066,1.128,-0.132
2016-11-18 12:06:32.506,199.373,-0.006,0.313,0.071,0.947,0.067,1.128,-0.132
2016-11-18 12:06:32.517,199.373,-0.005,0.315,0.070,0.947,0.067,1.128,-0.132
2016-11-18 12:06:32.528,199.395,-0.005,0.316,0.069,0.946,0.067,1.128,-0.132
2016-11-18 12:06:32.539,199.395,-0.004,0.317,0.068,0.946,0.067,1.128,-0.132
2016-11-18 12:06:32.551,199.416,-0.004,0.318,0.068,0.946,0.068,1.127,-0.132
2016-11-18 12:06:32.562,199.416,-0.004,0.318,0.067,0.946,0.068,1.127,-0.132
2016-11-18 12:06:32.573,199.437,-0.003,0.319,0.066,0.945,0.068,1.127,-0.132
2016-11-18 12:06:32.584,199.437,-0.003,0.320,0.065,0.945,0.068,1.127,-0.132
2016-11-18 12:06:32.595,199.459,-0.002,0.320,0.065,0.945,0.069,1.127,-0.132
2016-11-18 12:06:32.607,199.480,-0.002,0.321,0.065,0.945,0.069,1.127,-0.132
2016-11-18 12:06:32.618,199.480,-0.002,0.321,0.064,0.945,0.069,1.127,-0.132
2016-11-18 12:06:32.629,199.480,-0.001,0.322,0.064,0.945,0.069,1.127,-0.131
2016-11-18 12:06:32.640,199.501,-0.001,0.322,0.064,0.945,0.069,1.127,-0.131
2016-11-18 12:06:32.651,199.501,-0.001,0.323,0.064,0.944,0.070,1.127,-0.131
2016-11-18 12:06:32.662,199.523,-0.001,0.323,0.064,0.944,0.070,1.127,-0.131
2016-11-18 12:06:32.673,199.523,0.000,0.323,0.064,0.944,0.070,1.127,-0.131
2016-11-18 12:06:32.684,199.544,0.000,0.323,0.064,0.944,0.070,1.127,-0.131
2016-11-18 12:06:32.695,199.544,0.000,0.323,0.064,0.944,0.070,1.127,-0.131
2016-11-18 12:06:32.707,199.565,0.000,0.323,0.064,0.944,0.071,1.126,-0.131
2016-11-18 12:06:32.719,199.587,0.001,0.323,0.064,0.944,0.071,1.126,-0.131
2016-11-18 12:06:32.729,199.587,0.001,0.323,0.065,0.944,0.071,1.126,-0.131
2016-11-18 12:06:32.741,199.608,0.002,0.323,0.065,0.944,0.071,1.126,-0.131
2016-11-18 12:06:32.752,199.608,0.002,0.323,0.065,0.944,0.071,1.126,-0.131
2016-11-18 12:06:32.763,199.629,0.002,0.323,0.065,0.944,0.071,1.126,-0.131
2016-11-18 12:06:32.774,199.629,0.002,0.323,0.065,0.944,0.072,1.126,-0.131
2016-11-18 12:06:32.785,199.651,0.003,0.323,0.065,0.944,0.072,1.126,-0.131
2016-11-18 12:06:32.797,199.651,0.003,0.323,0.064,0.944,0.072,1.126,-0.131
2016-11-18 12:06:32.807,199.672,0.003,0.323,0.064,0.944,0.072,1.126,-0.131
2016-11-18 12:06:32.818,199.672,0.003,0.322,0.064,0.944,0.072,1.126,-0.131
2016-11-18 12:06:32.830,199.693,0.004,0.322,0.064,0.944,0.072,1.126,-0.131
2016-11-18 12:06:32.841,199.693,0.004,0.322,0.063,0.945,0.072,1.126,-0.131
2016-11-18 12:06:32.852,199.715,0.004,0.322,0.063,0.945,0.072,1.126,-0.131
2016-11-18 12:06:32.863,199.715,0.004,0.322,0.063,0.945,0.072,1.126,-0.131
2016-11-18 12:06:32.874,199.736,0.004,0.322,0.062,0.945,0.072,1.126,-0.131
2016-11-18 12:06:32.886,199.736,0.005,0.322,0.062,0.945,0.073,1.126,-0.131
2016-11-18 12:06:32.897,199.757,0.005,0.322,0.061,0.945,0.073,1.126,-0.131
2016-11-18 12:06:32.908,199.779,0.005,0.322,0.061,0.945,0.073,1.126,-0.131
2016-11-18 12:06:32.920,199.779,0.005,0.322,0.060,0.945,0.073,1.125,-0.131
2016-11-18 12:06:32.930,199.800,0.005,0.323,0.060,0.945,0.073,1.125,-0.131
2016-11-18 12:06:32.942,199.800,0.005,0.323,0.059,0.945,0.073,1.125,-0.131
2016-11-18 12:06:32.953,199.800,0.005,0.323,0.059,0.945,0.073,1.125,-0.131
2016-11-18 12:06:32.964,199.821,0.005,0.323,0.059,0.944,0.073,1.125,-0.131
2016-11-18 12:06:32.975,199.821,0.005,0.323,0.059,0.944,0.073,1.125,-0.131
2016-11-18 12:06:32.986,199.843,0.005,0.324,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:32.998,199.864,0.005,0.324,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.009,199.864,0.006,0.324,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.020,199.885,0.006,0.325,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.031,199.885,0.006,0.325,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.042,199.907,0.006,0.325,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.053,199.907,0.006,0.326,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.064,199.928,0.006,0.326,0.058,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.076,199.949,0.006,0.326,0.057,0.944,0.074,1.125,-0.131
2016-11-18 12:06:33.087,199.949,0.006,0.327,0.057,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.098,199.971,0.006,0.327,0.058,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.110,199.971,0.006,0.327,0.057,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.120,199.971,0.006,0.328,0.057,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.131,199.992,0.006,0.328,0.057,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.143,199.992,0.006,0.328,0.057,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.154,200.013,0.007,0.329,0.057,0.943,0.074,1.125,-0.132
2016-11-18 12:06:33.165,200.013,0.007,0.329,0.057,0.942,0.074,1.124,-0.132
2016-11-18 12:06:33.176,200.035,0.007,0.330,0.057,0.942,0.074,1.124,-0.132
2016-11-18 12:06:33.187,200.056,0.007,0.331,0.057,0.942,0.075,1.124,-0.132
2016-11-18 12:06:33.198,200.056,0.007,0.331,0.057,0.942,0.075,1.124,-0.132
2016-11-18 12:06:33.209,200.077,0.007,0.332,0.056,0.942,0.075,1.124,-0.132
2016-11-18 12:06:33.221,200.077,0.007,0.333,0.056,0.941,0.075,1.124,-0.132
2016-11-18 12:06:33.232,200.099,0.008,0.334,0.056,0.941,0.075,1.124,-0.132
2016-11-18 12:06:33.243,200.099,0.008,0.335,0.056,0.941,0.075,1.124,-0.132
2016-11-18 12:06:33.254,200.120,0.008,0.336,0.055,0.940,0.075,1.124,-0.132
2016-11-18 12:06:33.266,200.120,0.008,0.337,0.055,0.940,0.075,1.124,-0.132
2016-11-18 12:06:33.277,200.141,0.008,0.338,0.055,0.940,0.075,1.124,-0.132
2016-11-18 12:06:33.288,200.141,0.009,0.339,0.054,0.939,0.075,1.124,-0.132
2016-11-18 12:06:33.299,200.163,0.009,0.341,0.054,0.939,0.075,1.124,-0.132
2016-11-18 12:06:33.311,200.163,0.009,0.342,0.053,0.938,0.075,1.124,-0.133
2016-11-18 12:06:33.321,200.184,0.010,0.344,0.053,0.937,0.076,1.124,-0.133
2016-11-18 12:06:33.332,200.184,0.010,0.346,0.052,0.937,0.076,1.124,-0.132
2016-11-18 12:06:33.344,200.205,0.010,0.348,0.051,0.936,0.076,1.124,-0.133
2016-11-18 12:06:33.355,200.205,0.010,0.350,0.051,0.935,0.076,1.124,-0.133
2016-11-18 12:06:33.366,200.227,0.010,0.353,0.050,0.934,0.077,1.124,-0.133
2016-11-18 12:06:33.377,200.248,0.009,0.355,0.050,0.933,0.077,1.124,-0.133
2016-11-18 12:06:33.389,200.248,0.009,0.358,0.049,0.932,0.077,1.124,-0.133
2016-11-18 12:06:33.399,200.269,0.009,0.361,0.048,0.931,0.077,1.124,-0.133
2016-11-18 12:06:33.410,200.269,0.009,0.364,0.048,0.930,0.078,1.124,-0.133
2016-11-18 12:06:33.422,200.291,0.009,0.368,0.047,0.929,0.078,1.124,-0.134
