Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:15:24.520,91.972,0.118,-0.653,0.007,0.748,-0.088,1.142,-0.192
2016-11-18 12:15:24.531,91.994,0.118,-0.653,0.007,0.748,-0.088,1.142,-0.191
2016-11-18 12:15:24.542,91.994,0.118,-0.653,0.007,0.748,-0.088,1.142,-0.191
2016-11-18 12:15:24.553,91.994,0.118,-0.653,0.006,0.748,-0.088,1.142,-0.191
2016-11-18 12:15:24.564,92.015,0.118,-0.653,0.007,0.748,-0.088,1.142,-0.191
2016-11-18 12:15:24.576,92.036,0.118,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.587,92.036,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.598,92.058,0.118,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.609,92.058,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.620,92.079,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.632,92.079,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.642,92.100,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.654,92.100,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.665,92.122,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.676,92.143,0.119,-0.654,0.006,0.747,-0.088,1.142,-0.191
2016-11-18 12:15:24.688,92.143,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.699,92.143,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.710,92.164,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.721,92.164,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.732,92.186,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.743,92.186,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.754,92.207,0.120,-0.654,0.006,0.747,-0.088,1.142,-0.190
2016-11-18 12:15:24.766,92.228,0.120,-0.654,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.777,92.228,0.120,-0.654,0.006,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:24.788,92.250,0.121,-0.653,0.006,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:24.799,92.250,0.121,-0.653,0.006,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:24.810,92.271,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.821,92.271,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.832,92.292,0.121,-0.653,0.006,0.748,-0.088,1.141,-0.190
2016-11-18 12:15:24.843,92.292,0.121,-0.653,0.006,0.748,-0.089,1.141,-0.190
2016-11-18 12:15:24.855,92.314,0.121,-0.653,0.006,0.748,-0.088,1.142,-0.190
2016-11-18 12:15:24.866,92.314,0.121,-0.653,0.006,0.748,-0.088,1.142,-0.190
2016-11-18 12:15:24.877,92.335,0.121,-0.653,0.006,0.748,-0.088,1.141,-0.190
2016-11-18 12:15:24.889,92.335,0.121,-0.653,0.006,0.748,-0.088,1.142,-0.190
2016-11-18 12:15:24.900,92.356,0.121,-0.653,0.006,0.748,-0.088,1.141,-0.190
2016-11-18 12:15:24.911,92.356,0.121,-0.653,0.006,0.748,-0.088,1.141,-0.190
2016-11-18 12:15:24.922,92.378,0.121,-0.653,0.006,0.748,-0.088,1.141,-0.190
2016-11-18 12:15:24.933,92.378,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.944,92.399,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.956,92.420,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.966,92.420,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.978,92.442,0.121,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:24.989,92.442,0.122,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:25.000,92.463,0.122,-0.654,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:25.011,92.463,0.122,-0.654,0.006,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:25.022,92.463,0.122,-0.653,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:25.033,92.484,0.122,-0.654,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:25.045,92.484,0.122,-0.654,0.006,0.747,-0.088,1.141,-0.190
2016-11-18 12:15:25.056,92.506,0.122,-0.654,0.006,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:25.067,92.527,0.122,-0.654,0.006,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:25.078,92.527,0.122,-0.654,0.007,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:25.090,92.548,0.122,-0.654,0.007,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:25.101,92.548,0.122,-0.654,0.007,0.747,-0.089,1.141,-0.190
2016-11-18 12:15:25.112,92.570,0.122,-0.654,0.007,0.746,-0.089,1.141,-0.190
2016-11-18 12:15:25.123,92.570,0.122,-0.654,0.007,0.746,-0.089,1.141,-0.191
2016-11-18 12:15:25.134,92.591,0.122,-0.654,0.007,0.746,-0.089,1.141,-0.191
2016-11-18 12:15:25.145,92.591,0.122,-0.654,0.007,0.746,-0.089,1.141,-0.191
2016-11-18 12:15:25.156,92.612,0.122,-0.654,0.007,0.746,-0.089,1.141,-0.191
2016-11-18 12:15:25.168,92.634,0.122,-0.654,0.007,0.746,-0.089,1.141,-0.191
2016-11-18 12:15:25.179,92.634,0.122,-0.655,0.007,0.746,-0.089,1.141,-0.191
2016-11-18 12:15:25.190,92.634,0.122,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.201,92.655,0.122,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.212,92.655,0.122,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.223,92.676,0.121,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.235,92.676,0.121,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.246,92.698,0.121,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.257,92.719,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.191
2016-11-18 12:15:25.269,92.719,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.279,92.740,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.291,92.740,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.302,92.762,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.313,92.762,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.324,92.783,0.120,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.336,92.783,0.119,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.347,92.804,0.119,-0.655,0.008,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.357,92.804,0.119,-0.655,0.008,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.369,92.826,0.119,-0.655,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.380,92.826,0.120,-0.656,0.007,0.746,-0.089,1.142,-0.192
2016-11-18 12:15:25.391,92.847,0.120,-0.656,0.007,0.745,-0.089,1.142,-0.192
2016-11-18 12:15:25.402,92.847,0.120,-0.656,0.007,0.745,-0.089,1.142,-0.192
2016-11-18 12:15:25.413,92.868,0.120,-0.656,0.007,0.745,-0.088,1.142,-0.192
2016-11-18 12:15:25.424,92.868,0.120,-0.657,0.007,0.745,-0.088,1.142,-0.192
2016-11-18 12:15:25.436,92.890,0.120,-0.657,0.007,0.744,-0.088,1.142,-0.192
2016-11-18 12:15:25.447,92.911,0.120,-0.657,0.007,0.744,-0.088,1.142,-0.192
2016-11-18 12:15:25.458,92.911,0.120,-0.657,0.006,0.744,-0.088,1.142,-0.192
2016-11-18 12:15:25.469,92.932,0.120,-0.658,0.006,0.744,-0.088,1.142,-0.192
2016-11-18 12:15:25.481,92.932,0.120,-0.658,0.006,0.743,-0.088,1.142,-0.193
2016-11-18 12:15:25.492,92.954,0.120,-0.659,0.006,0.743,-0.088,1.142,-0.193
2016-11-18 12:15:25.503,92.954,0.120,-0.659,0.006,0.743,-0.088,1.142,-0.193
2016-11-18 12:15:25.514,92.954,0.120,-0.659,0.006,0.742,-0.088,1.142,-0.193
2016-11-18 12:15:25.525,92.975,0.120,-0.660,0.006,0.742,-0.088,1.142,-0.193
2016-11-18 12:15:25.536,92.996,0.121,-0.660,0.006,0.742,-0.088,1.142,-0.193
2016-11-18 12:15:25.547,92.996,0.121,-0.660,0.006,0.741,-0.088,1.142,-0.193
2016-11-18 12:15:25.558,93.018,0.121,-0.661,0.006,0.741,-0.088,1.142,-0.193
2016-11-18 12:15:25.570,93.018,0.121,-0.661,0.006,0.741,-0.088,1.142,-0.193
2016-11-18 12:15:25.581,93.039,0.121,-0.661,0.006,0.740,-0.088,1.142,-0.193
2016-11-18 12:15:25.592,93.039,0.121,-0.662,0.006,0.740,-0.088,1.142,-0.193
2016-11-18 12:15:25.603,93.060,0.122,-0.662,0.006,0.740,-0.088,1.142,-0.194
2016-11-18 12:15:25.614,93.060,0.122,-0.662,0.006,0.739,-0.088,1.142,-0.194
2016-11-18 12:15:25.626,93.082,0.122,-0.663,0.006,0.739,-0.088,1.142,-0.194
2016-11-18 12:15:25.637,93.103,0.122,-0.663,0.006,0.739,-0.088,1.142,-0.194
2016-11-18 12:15:25.648,93.103,0.122,-0.663,0.006,0.739,-0.088,1.142,-0.194
2016-11-18 12:15:25.659,93.124,0.122,-0.663,0.006,0.738,-0.088,1.142,-0.194
2016-11-18 12:15:25.670,93.124,0.122,-0.663,0.006,0.738,-0.088,1.142,-0.194
2016-11-18 12:15:25.681,93.124,0.122,-0.664,0.006,0.738,-0.088,1.142,-0.194
2016-11-18 12:15:25.693,93.146,0.123,-0.664,0.007,0.738,-0.089,1.142,-0.194
2016-11-18 12:15:25.704,93.146,0.123,-0.664,0.007,0.738,-0.089,1.142,-0.194
2016-11-18 12:15:25.715,93.167,0.123,-0.664,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.726,93.188,0.123,-0.664,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.737,93.188,0.123,-0.664,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.748,93.210,0.123,-0.664,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.760,93.210,0.123,-0.665,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.771,93.231,0.123,-0.665,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.782,93.231,0.123,-0.665,0.007,0.737,-0.089,1.142,-0.194
2016-11-18 12:15:25.793,93.252,0.124,-0.665,0.008,0.736,-0.089,1.142,-0.194
2016-11-18 12:15:25.804,93.252,0.124,-0.665,0.008,0.736,-0.089,1.142,-0.195
2016-11-18 12:15:25.816,93.274,0.124,-0.666,0.008,0.736,-0.089,1.142,-0.195
2016-11-18 12:15:25.827,93.274,0.124,-0.666,0.008,0.736,-0.090,1.141,-0.195
2016-11-18 12:15:25.838,93.295,0.124,-0.666,0.008,0.735,-0.090,1.141,-0.195
2016-11-18 12:15:25.849,93.295,0.124,-0.666,0.008,0.735,-0.090,1.141,-0.195
2016-11-18 12:15:25.860,93.316,0.124,-0.666,0.008,0.735,-0.090,1.141,-0.195
2016-11-18 12:15:25.872,93.316,0.124,-0.667,0.009,0.735,-0.090,1.141,-0.195
2016-11-18 12:15:25.882,93.338,0.125,-0.667,0.009,0.735,-0.090,1.141,-0.195
2016-11-18 12:15:25.894,93.338,0.125,-0.667,0.009,0.734,-0.090,1.141,-0.195
2016-11-18 12:15:25.905,93.359,0.125,-0.667,0.009,0.734,-0.090,1.141,-0.195
2016-11-18 12:15:25.916,93.380,0.125,-0.667,0.009,0.734,-0.090,1.141,-0.195
2016-11-18 12:15:25.927,93.380,0.125,-0.668,0.009,0.734,-0.090,1.141,-0.195
2016-11-18 12:15:25.938,93.402,0.125,-0.668,0.009,0.734,-0.091,1.141,-0.195
2016-11-18 12:15:25.950,93.402,0.126,-0.668,0.009,0.733,-0.091,1.141,-0.196
2016-11-18 12:15:25.960,93.423,0.126,-0.668,0.009,0.733,-0.091,1.141,-0.196
2016-11-18 12:15:25.972,93.423,0.126,-0.669,0.009,0.733,-0.091,1.141,-0.196
2016-11-18 12:15:25.983,93.444,0.126,-0.669,0.009,0.733,-0.091,1.142,-0.196
2016-11-18 12:15:25.994,93.444,0.126,-0.669,0.009,0.732,-0.091,1.142,-0.196
2016-11-18 12:15:26.005,93.444,0.126,-0.669,0.009,0.732,-0.092,1.142,-0.196
2016-11-18 12:15:26.017,93.466,0.127,-0.669,0.009,0.732,-0.092,1.142,-0.196
2016-11-18 12:15:26.028,93.487,0.127,-0.669,0.009,0.732,-0.092,1.142,-0.196
2016-11-18 12:15:26.039,93.487,0.127,-0.670,0.009,0.732,-0.092,1.142,-0.196
2016-11-18 12:15:26.050,93.508,0.127,-0.670,0.009,0.732,-0.093,1.142,-0.196
2016-11-18 12:15:26.062,93.508,0.127,-0.670,0.009,0.731,-0.093,1.142,-0.196
2016-11-18 12:15:26.072,93.530,0.127,-0.670,0.009,0.731,-0.093,1.142,-0.196
2016-11-18 12:15:26.084,93.530,0.128,-0.670,0.009,0.731,-0.093,1.142,-0.196
2016-11-18 12:15:26.095,93.551,0.128,-0.670,0.009,0.731,-0.094,1.142,-0.196
2016-11-18 12:15:26.106,93.572,0.128,-0.670,0.009,0.731,-0.094,1.142,-0.196
2016-11-18 12:15:26.117,93.572,0.127,-0.670,0.010,0.731,-0.094,1.142,-0.197
2016-11-18 12:15:26.128,93.594,0.128,-0.671,0.010,0.731,-0.095,1.142,-0.197
2016-11-18 12:15:26.139,93.594,0.128,-0.671,0.010,0.731,-0.095,1.141,-0.197
2016-11-18 12:15:26.150,93.615,0.128,-0.671,0.011,0.731,-0.096,1.141,-0.197
2016-11-18 12:15:26.162,93.615,0.128,-0.671,0.011,0.730,-0.096,1.141,-0.197
2016-11-18 12:15:26.173,93.615,0.128,-0.671,0.012,0.730,-0.096,1.141,-0.197
2016-11-18 12:15:26.184,93.636,0.128,-0.671,0.012,0.730,-0.097,1.141,-0.197
2016-11-18 12:15:26.196,93.636,0.129,-0.671,0.013,0.730,-0.097,1.141,-0.197
2016-11-18 12:15:26.207,93.658,0.129,-0.671,0.014,0.730,-0.098,1.141,-0.197
2016-11-18 12:15:26.218,93.679,0.129,-0.671,0.014,0.730,-0.098,1.141,-0.197
2016-11-18 12:15:26.229,93.679,0.129,-0.672,0.015,0.729,-0.099,1.141,-0.197
2016-11-18 12:15:26.240,93.700,0.130,-0.672,0.015,0.729,-0.099,1.141,-0.197
2016-11-18 12:15:26.251,93.700,0.130,-0.672,0.016,0.729,-0.100,1.140,-0.197
2016-11-18 12:15:26.262,93.722,0.130,-0.672,0.016,0.728,-0.100,1.140,-0.197
2016-11-18 12:15:26.273,93.722,0.131,-0.673,0.017,0.728,-0.101,1.140,-0.197
2016-11-18 12:15:26.285,93.743,0.131,-0.673,0.017,0.728,-0.101,1.140,-0.196
2016-11-18 12:15:26.296,93.764,0.132,-0.674,0.017,0.727,-0.101,1.140,-0.196
2016-11-18 12:15:26.307,93.764,0.132,-0.674,0.017,0.727,-0.102,1.140,-0.196
2016-11-18 12:15:26.318,93.764,0.133,-0.674,0.017,0.726,-0.102,1.140,-0.196
2016-11-18 12:15:26.329,93.786,0.133,-0.675,0.017,0.726,-0.103,1.140,-0.196
2016-11-18 12:15:26.341,93.786,0.134,-0.675,0.017,0.725,-0.103,1.140,-0.196
2016-11-18 12:15:26.352,93.807,0.134,-0.675,0.017,0.725,-0.104,1.140,-0.196
2016-11-18 12:15:26.363,93.807,0.135,-0.676,0.018,0.725,-0.104,1.140,-0.196
2016-11-18 12:15:26.374,93.828,0.135,-0.676,0.018,0.724,-0.105,1.139,-0.196
2016-11-18 12:15:26.385,93.828,0.136,-0.676,0.018,0.724,-0.105,1.139,-0.196
2016-11-18 12:15:26.396,93.850,0.137,-0.676,0.018,0.724,-0.106,1.139,-0.196
2016-11-18 12:15:26.408,93.871,0.137,-0.677,0.018,0.723,-0.106,1.139,-0.196
2016-11-18 12:15:26.419,93.871,0.138,-0.677,0.019,0.723,-0.107,1.139,-0.195
2016-11-18 12:15:26.430,93.892,0.138,-0.677,0.019,0.723,-0.107,1.139,-0.195
2016-11-18 12:15:26.441,93.892,0.139,-0.676,0.020,0.723,-0.107,1.138,-0.195
2016-11-18 12:15:26.452,93.914,0.139,-0.676,0.020,0.723,-0.108,1.138,-0.195
2016-11-18 12:15:26.463,93.914,0.140,-0.676,0.020,0.723,-0.108,1.138,-0.195
2016-11-18 12:15:26.474,93.935,0.141,-0.676,0.020,0.723,-0.108,1.138,-0.194
2016-11-18 12:15:26.486,93.935,0.141,-0.676,0.021,0.723,-0.108,1.138,-0.194
2016-11-18 12:15:26.497,93.956,0.142,-0.675,0.021,0.723,-0.109,1.138,-0.194
2016-11-18 12:15:26.508,93.956,0.142,-0.675,0.021,0.723,-0.109,1.138,-0.194
2016-11-18 12:15:26.519,93.978,0.142,-0.675,0.021,0.724,-0.109,1.138,-0.194
2016-11-18 12:15:26.531,93.978,0.142,-0.675,0.021,0.724,-0.109,1.138,-0.193
2016-11-18 12:15:26.541,93.999,0.143,-0.675,0.021,0.724,-0.109,1.137,-0.193
2016-11-18 12:15:26.552,93.999,0.143,-0.674,0.021,0.724,-0.109,1.138,-0.193
2016-11-18 12:15:26.564,94.020,0.143,-0.674,0.021,0.724,-0.110,1.138,-0.193
2016-11-18 12:15:26.576,94.020,0.143,-0.674,0.021,0.724,-0.110,1.138,-0.192
2016-11-18 12:15:26.586,94.042,0.143,-0.674,0.021,0.725,-0.110,1.138,-0.192
2016-11-18 12:15:26.598,94.063,0.143,-0.674,0.021,0.725,-0.110,1.138,-0.192
2016-11-18 12:15:26.609,94.063,0.143,-0.673,0.021,0.725,-0.110,1.138,-0.192
2016-11-18 12:15:26.620,94.084,0.143,-0.673,0.021,0.725,-0.110,1.138,-0.191
2016-11-18 12:15:26.631,94.084,0.143,-0.673,0.020,0.726,-0.110,1.138,-0.191
2016-11-18 12:15:26.642,94.084,0.143,-0.672,0.020,0.726,-0.110,1.138,-0.191
2016-11-18 12:15:26.653,94.106,0.143,-0.672,0.020,0.726,-0.110,1.138,-0.190
2016-11-18 12:15:26.665,94.106,0.144,-0.671,0.020,0.727,-0.110,1.138,-0.190
2016-11-18 12:15:26.675,94.127,0.144,-0.671,0.019,0.727,-0.110,1.138,-0.190
2016-11-18 12:15:26.687,94.148,0.144,-0.671,0.019,0.728,-0.110,1.138,-0.189
2016-11-18 12:15:26.698,94.148,0.144,-0.670,0.019,0.728,-0.110,1.138,-0.189
2016-11-18 12:15:26.709,94.170,0.144,-0.670,0.019,0.728,-0.110,1.138,-0.189
2016-11-18 12:15:26.720,94.170,0.144,-0.669,0.019,0.729,-0.110,1.138,-0.188
2016-11-18 12:15:26.731,94.191,0.144,-0.669,0.018,0.729,-0.110,1.138,-0.188
2016-11-18 12:15:26.742,94.191,0.145,-0.668,0.018,0.729,-0.110,1.138,-0.188
2016-11-18 12:15:26.754,94.212,0.145,-0.668,0.018,0.730,-0.110,1.138,-0.188
2016-11-18 12:15:26.765,94.212,0.145,-0.668,0.018,0.730,-0.110,1.138,-0.187
2016-11-18 12:15:26.776,94.234,0.145,-0.668,0.018,0.730,-0.110,1.138,-0.187
2016-11-18 12:15:26.788,94.255,0.145,-0.668,0.018,0.730,-0.110,1.138,-0.187
2016-11-18 12:15:26.798,94.255,0.146,-0.667,0.018,0.730,-0.110,1.138,-0.186
2016-11-18 12:15:26.810,94.255,0.146,-0.667,0.018,0.730,-0.110,1.138,-0.186
2016-11-18 12:15:26.821,94.276,0.146,-0.667,0.018,0.730,-0.110,1.138,-0.186
2016-11-18 12:15:26.832,94.276,0.146,-0.667,0.017,0.730,-0.110,1.138,-0.185
2016-11-18 12:15:26.843,94.298,0.146,-0.667,0.017,0.730,-0.110,1.138,-0.185
2016-11-18 12:15:26.854,94.298,0.147,-0.667,0.017,0.730,-0.110,1.138,-0.185
2016-11-18 12:15:26.865,94.319,0.147,-0.667,0.017,0.730,-0.110,1.138,-0.184
2016-11-18 12:15:26.877,94.340,0.147,-0.668,0.017,0.730,-0.110,1.138,-0.184
2016-11-18 12:15:26.888,94.340,0.147,-0.668,0.017,0.730,-0.110,1.138,-0.184
2016-11-18 12:15:26.899,94.362,0.147,-0.668,0.017,0.729,-0.110,1.138,-0.184
2016-11-18 12:15:26.910,94.362,0.147,-0.668,0.016,0.729,-0.110,1.138,-0.183
2016-11-18 12:15:26.921,94.383,0.147,-0.668,0.016,0.729,-0.110,1.138,-0.183
2016-11-18 12:15:26.932,94.383,0.148,-0.668,0.016,0.729,-0.110,1.138,-0.183
2016-11-18 12:15:26.944,94.404,0.148,-0.668,0.016,0.729,-0.110,1.138,-0.183
2016-11-18 12:15:26.955,94.404,0.148,-0.668,0.016,0.729,-0.110,1.138,-0.182
2016-11-18 12:15:26.966,94.426,0.148,-0.668,0.016,0.729,-0.110,1.138,-0.182
2016-11-18 12:15:26.977,94.426,0.148,-0.668,0.016,0.729,-0.110,1.138,-0.182
2016-11-18 12:15:26.988,94.447,0.148,-0.668,0.016,0.729,-0.110,1.138,-0.182
2016-11-18 12:15:27.000,94.447,0.148,-0.669,0.015,0.729,-0.110,1.138,-0.181
2016-11-18 12:15:27.011,94.468,0.148,-0.669,0.015,0.729,-0.110,1.138,-0.181
2016-11-18 12:15:27.022,94.468,0.148,-0.669,0.015,0.729,-0.109,1.138,-0.181
2016-11-18 12:15:27.033,94.490,0.148,-0.669,0.015,0.728,-0.109,1.138,-0.180
2016-11-18 12:15:27.044,94.490,0.148,-0.669,0.015,0.728,-0.109,1.138,-0.180
2016-11-18 12:15:27.055,94.511,0.149,-0.669,0.015,0.728,-0.109,1.138,-0.180
2016-11-18 12:15:27.067,94.532,0.149,-0.669,0.015,0.728,-0.109,1.138,-0.180
2016-11-18 12:15:27.078,94.532,0.149,-0.669,0.015,0.728,-0.109,1.138,-0.179
2016-11-18 12:15:27.089,94.554,0.149,-0.669,0.015,0.728,-0.109,1.138,-0.179
2016-11-18 12:15:27.100,94.554,0.149,-0.669,0.014,0.728,-0.109,1.138,-0.179
2016-11-18 12:15:27.111,94.575,0.149,-0.669,0.014,0.728,-0.109,1.138,-0.179
2016-11-18 12:15:27.123,94.575,0.150,-0.669,0.014,0.728,-0.109,1.138,-0.179
2016-11-18 12:15:27.134,94.575,0.150,-0.669,0.014,0.728,-0.109,1.138,-0.178
2016-11-18 12:15:27.145,94.596,0.150,-0.669,0.014,0.728,-0.109,1.138,-0.178
2016-11-18 12:15:27.156,94.618,0.150,-0.669,0.014,0.727,-0.108,1.138,-0.178
2016-11-18 12:15:27.167,94.618,0.150,-0.669,0.014,0.727,-0.108,1.138,-0.178
2016-11-18 12:15:27.178,94.639,0.151,-0.669,0.014,0.727,-0.108,1.138,-0.178
2016-11-18 12:15:27.190,94.639,0.151,-0.669,0.013,0.727,-0.108,1.138,-0.177
2016-11-18 12:15:27.201,94.660,0.151,-0.669,0.013,0.727,-0.108,1.138,-0.177
2016-11-18 12:15:27.212,94.660,0.152,-0.669,0.012,0.728,-0.108,1.138,-0.177
2016-11-18 12:15:27.223,94.682,0.152,-0.669,0.012,0.728,-0.107,1.138,-0.177
2016-11-18 12:15:27.234,94.682,0.152,-0.669,0.012,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.245,94.703,0.152,-0.669,0.011,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.257,94.724,0.152,-0.669,0.011,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.267,94.724,0.153,-0.668,0.010,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.279,94.746,0.153,-0.668,0.010,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.290,94.746,0.153,-0.668,0.010,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.301,94.746,0.153,-0.668,0.010,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.312,94.767,0.153,-0.668,0.009,0.728,-0.107,1.138,-0.176
2016-11-18 12:15:27.324,94.767,0.153,-0.668,0.009,0.729,-0.107,1.138,-0.176
2016-11-18 12:15:27.335,94.788,0.153,-0.667,0.009,0.729,-0.107,1.138,-0.176
2016-11-18 12:15:27.346,94.810,0.153,-0.667,0.009,0.729,-0.107,1.138,-0.176
2016-11-18 12:15:27.357,94.810,0.153,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.368,94.831,0.153,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.379,94.831,0.153,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.390,94.852,0.153,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.402,94.852,0.153,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.413,94.874,0.153,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.424,94.874,0.152,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.435,94.895,0.152,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.446,94.895,0.152,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.457,94.916,0.151,-0.667,0.009,0.729,-0.106,1.138,-0.176
2016-11-18 12:15:27.469,94.916,0.151,-0.667,0.009,0.730,-0.106,1.138,-0.176
2016-11-18 12:15:27.480,94.938,0.151,-0.667,0.009,0.730,-0.105,1.139,-0.176
2016-11-18 12:15:27.491,94.938,0.151,-0.667,0.009,0.730,-0.105,1.139,-0.176
2016-11-18 12:15:27.502,94.959,0.151,-0.667,0.010,0.730,-0.105,1.139,-0.175
2016-11-18 12:15:27.513,94.959,0.151,-0.667,0.010,0.730,-0.105,1.139,-0.175
2016-11-18 12:15:27.525,94.980,0.151,-0.666,0.010,0.730,-0.105,1.139,-0.175
2016-11-18 12:15:27.536,95.002,0.150,-0.666,0.010,0.730,-0.105,1.138,-0.175
2016-11-18 12:15:27.547,95.002,0.151,-0.666,0.010,0.730,-0.105,1.138,-0.175
2016-11-18 12:15:27.558,95.023,0.151,-0.666,0.010,0.730,-0.105,1.138,-0.175
2016-11-18 12:15:27.569,95.023,0.151,-0.666,0.010,0.730,-0.105,1.139,-0.175
2016-11-18 12:15:27.580,95.044,0.151,-0.666,0.010,0.731,-0.105,1.139,-0.175
2016-11-18 12:15:27.592,95.044,0.151,-0.666,0.010,0.731,-0.105,1.139,-0.175
2016-11-18 12:15:27.603,95.066,0.151,-0.666,0.010,0.731,-0.105,1.139,-0.175
2016-11-18 12:15:27.614,95.066,0.151,-0.666,0.010,0.731,-0.105,1.139,-0.175
