Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:43:37.149,178.465,-0.077,0.451,0.079,0.886,0.139,1.174,0.112
2016-11-18 11:43:37.160,178.465,-0.076,0.447,0.078,0.888,0.139,1.174,0.112
2016-11-18 11:43:37.172,178.487,-0.075,0.443,0.077,0.890,0.138,1.174,0.113
2016-11-18 11:43:37.183,178.487,-0.074,0.440,0.076,0.892,0.138,1.173,0.113
2016-11-18 11:43:37.194,178.508,-0.074,0.437,0.075,0.893,0.138,1.173,0.114
2016-11-18 11:43:37.205,178.508,-0.073,0.435,0.074,0.894,0.137,1.173,0.114
2016-11-18 11:43:37.216,178.529,-0.072,0.434,0.074,0.895,0.137,1.173,0.114
2016-11-18 11:43:37.228,178.551,-0.071,0.432,0.074,0.896,0.137,1.173,0.114
2016-11-18 11:43:37.239,178.551,-0.070,0.431,0.074,0.896,0.137,1.173,0.115
2016-11-18 11:43:37.250,178.572,-0.069,0.431,0.074,0.897,0.137,1.173,0.115
2016-11-18 11:43:37.261,178.572,-0.068,0.430,0.074,0.897,0.137,1.172,0.115
2016-11-18 11:43:37.272,178.593,-0.067,0.430,0.073,0.897,0.137,1.172,0.115
2016-11-18 11:43:37.283,178.593,-0.066,0.430,0.072,0.897,0.137,1.172,0.115
2016-11-18 11:43:37.294,178.615,-0.065,0.430,0.072,0.897,0.137,1.172,0.115
2016-11-18 11:43:37.306,178.615,-0.064,0.431,0.072,0.897,0.137,1.172,0.115
2016-11-18 11:43:37.316,178.636,-0.063,0.431,0.072,0.897,0.137,1.172,0.116
2016-11-18 11:43:37.328,178.636,-0.062,0.432,0.071,0.897,0.137,1.172,0.116
2016-11-18 11:43:37.339,178.657,-0.062,0.433,0.071,0.897,0.138,1.171,0.116
2016-11-18 11:43:37.350,178.657,-0.061,0.434,0.070,0.896,0.138,1.171,0.116
2016-11-18 11:43:37.362,178.679,-0.061,0.435,0.069,0.896,0.138,1.171,0.116
2016-11-18 11:43:37.373,178.679,-0.060,0.436,0.068,0.895,0.138,1.171,0.116
2016-11-18 11:43:37.384,178.700,-0.060,0.437,0.068,0.895,0.138,1.171,0.116
2016-11-18 11:43:37.395,178.700,-0.059,0.439,0.067,0.894,0.139,1.171,0.116
2016-11-18 11:43:37.406,178.721,-0.059,0.440,0.067,0.893,0.139,1.171,0.116
2016-11-18 11:43:37.418,178.743,-0.059,0.442,0.066,0.893,0.139,1.171,0.116
2016-11-18 11:43:37.429,178.743,-0.059,0.444,0.065,0.892,0.140,1.171,0.115
2016-11-18 11:43:37.439,178.764,-0.059,0.447,0.065,0.890,0.140,1.171,0.115
2016-11-18 11:43:37.451,178.764,-0.060,0.449,0.064,0.889,0.140,1.171,0.115
2016-11-18 11:43:37.462,178.785,-0.061,0.452,0.063,0.887,0.141,1.171,0.115
2016-11-18 11:43:37.474,178.785,-0.063,0.456,0.062,0.886,0.141,1.171,0.115
2016-11-18 11:43:37.484,178.785,-0.064,0.459,0.059,0.884,0.142,1.171,0.115
2016-11-18 11:43:37.495,178.807,-0.065,0.463,0.056,0.882,0.142,1.171,0.114
2016-11-18 11:43:37.506,178.828,-0.066,0.467,0.054,0.880,0.143,1.171,0.114
2016-11-18 11:43:37.517,178.828,-0.067,0.470,0.052,0.879,0.144,1.171,0.114
2016-11-18 11:43:37.529,178.849,-0.067,0.473,0.050,0.877,0.145,1.171,0.114
2016-11-18 11:43:37.541,178.849,-0.066,0.477,0.049,0.875,0.145,1.171,0.114
2016-11-18 11:43:37.552,178.871,-0.064,0.480,0.047,0.874,0.146,1.171,0.114
2016-11-18 11:43:37.563,178.871,-0.062,0.482,0.045,0.873,0.146,1.170,0.113
2016-11-18 11:43:37.574,178.892,-0.060,0.485,0.043,0.871,0.147,1.170,0.113
2016-11-18 11:43:37.585,178.892,-0.058,0.488,0.041,0.870,0.148,1.169,0.113
2016-11-18 11:43:37.596,178.913,-0.056,0.491,0.038,0.869,0.148,1.169,0.113
2016-11-18 11:43:37.608,178.935,-0.053,0.493,0.036,0.868,0.149,1.169,0.112
2016-11-18 11:43:37.619,178.935,-0.051,0.495,0.033,0.866,0.149,1.168,0.112
2016-11-18 11:43:37.629,178.935,-0.049,0.498,0.031,0.865,0.149,1.168,0.112
2016-11-18 11:43:37.641,178.956,-0.047,0.500,0.029,0.864,0.150,1.167,0.111
2016-11-18 11:43:37.652,178.956,-0.045,0.502,0.027,0.863,0.150,1.167,0.111
2016-11-18 11:43:37.663,178.977,-0.043,0.504,0.026,0.862,0.151,1.167,0.111
2016-11-18 11:43:37.674,178.977,-0.042,0.507,0.025,0.860,0.151,1.166,0.111
2016-11-18 11:43:37.685,178.999,-0.041,0.510,0.023,0.859,0.152,1.166,0.110
2016-11-18 11:43:37.696,179.020,-0.040,0.513,0.022,0.857,0.152,1.166,0.110
2016-11-18 11:43:37.708,179.020,-0.039,0.515,0.021,0.856,0.153,1.166,0.110
2016-11-18 11:43:37.718,179.041,-0.038,0.518,0.020,0.854,0.153,1.166,0.109
2016-11-18 11:43:37.730,179.041,-0.037,0.521,0.019,0.853,0.153,1.166,0.109
2016-11-18 11:43:37.741,179.063,-0.036,0.524,0.018,0.851,0.154,1.166,0.109
2016-11-18 11:43:37.752,179.063,-0.034,0.527,0.017,0.849,0.154,1.165,0.108
2016-11-18 11:43:37.764,179.084,-0.032,0.529,0.016,0.848,0.154,1.165,0.108
2016-11-18 11:43:37.775,179.084,-0.031,0.532,0.014,0.846,0.155,1.165,0.108
2016-11-18 11:43:37.786,179.105,-0.030,0.534,0.013,0.845,0.155,1.165,0.107
2016-11-18 11:43:37.797,179.105,-0.028,0.537,0.012,0.843,0.155,1.164,0.107
2016-11-18 11:43:37.808,179.127,-0.027,0.539,0.011,0.842,0.155,1.164,0.107
2016-11-18 11:43:37.819,179.127,-0.025,0.540,0.011,0.841,0.155,1.164,0.107
2016-11-18 11:43:37.831,179.148,-0.023,0.542,0.010,0.840,0.156,1.164,0.106
2016-11-18 11:43:37.842,179.148,-0.023,0.544,0.009,0.839,0.156,1.164,0.106
2016-11-18 11:43:37.853,179.169,-0.022,0.545,0.008,0.838,0.156,1.163,0.106
2016-11-18 11:43:37.864,179.169,-0.022,0.546,0.008,0.837,0.157,1.163,0.106
2016-11-18 11:43:37.875,179.191,-0.021,0.547,0.008,0.837,0.157,1.163,0.106
2016-11-18 11:43:37.886,179.212,-0.021,0.548,0.008,0.836,0.157,1.163,0.106
2016-11-18 11:43:37.898,179.212,-0.020,0.549,0.008,0.836,0.157,1.163,0.106
2016-11-18 11:43:37.908,179.233,-0.020,0.550,0.008,0.835,0.157,1.163,0.106
2016-11-18 11:43:37.920,179.233,-0.019,0.550,0.008,0.835,0.158,1.163,0.106
2016-11-18 11:43:37.931,179.255,-0.018,0.550,0.008,0.835,0.158,1.163,0.106
2016-11-18 11:43:37.943,179.255,-0.017,0.551,0.009,0.834,0.158,1.163,0.106
2016-11-18 11:43:37.953,179.276,-0.017,0.551,0.009,0.834,0.158,1.163,0.106
2016-11-18 11:43:37.966,179.276,-0.017,0.551,0.009,0.834,0.159,1.163,0.106
2016-11-18 11:43:37.976,179.297,-0.016,0.552,0.009,0.834,0.159,1.163,0.106
2016-11-18 11:43:37.987,179.297,-0.016,0.552,0.009,0.834,0.159,1.163,0.106
2016-11-18 11:43:37.998,179.319,-0.015,0.553,0.008,0.833,0.159,1.163,0.106
2016-11-18 11:43:38.009,179.319,-0.015,0.553,0.008,0.833,0.159,1.163,0.105
2016-11-18 11:43:38.020,179.340,-0.015,0.554,0.008,0.832,0.159,1.163,0.105
2016-11-18 11:43:38.032,179.340,-0.015,0.555,0.008,0.832,0.160,1.163,0.105
2016-11-18 11:43:38.043,179.361,-0.015,0.556,0.008,0.831,0.160,1.163,0.105
2016-11-18 11:43:38.054,179.361,-0.014,0.557,0.008,0.831,0.160,1.163,0.105
2016-11-18 11:43:38.065,179.383,-0.014,0.558,0.007,0.830,0.160,1.163,0.105
2016-11-18 11:43:38.076,179.404,-0.014,0.559,0.007,0.829,0.160,1.163,0.105
2016-11-18 11:43:38.088,179.404,-0.013,0.561,0.007,0.828,0.160,1.162,0.105
2016-11-18 11:43:38.098,179.425,-0.013,0.562,0.007,0.827,0.160,1.163,0.105
2016-11-18 11:43:38.110,179.425,-0.013,0.564,0.006,0.826,0.161,1.163,0.104
2016-11-18 11:43:38.121,179.425,-0.012,0.565,0.006,0.825,0.161,1.163,0.104
2016-11-18 11:43:38.132,179.447,-0.012,0.567,0.006,0.824,0.161,1.162,0.104
2016-11-18 11:43:38.144,179.447,-0.012,0.569,0.006,0.822,0.161,1.162,0.103
2016-11-18 11:43:38.154,179.468,-0.012,0.571,0.005,0.821,0.161,1.162,0.103
2016-11-18 11:43:38.166,179.489,-0.012,0.572,0.005,0.820,0.161,1.162,0.103
2016-11-18 11:43:38.177,179.489,-0.011,0.574,0.004,0.819,0.161,1.162,0.102
2016-11-18 11:43:38.188,179.511,-0.010,0.576,0.003,0.818,0.161,1.162,0.102
2016-11-18 11:43:38.199,179.511,-0.009,0.577,0.003,0.816,0.161,1.162,0.102
2016-11-18 11:43:38.210,179.532,-0.009,0.579,0.002,0.815,0.161,1.162,0.101
2016-11-18 11:43:38.221,179.532,-0.009,0.581,0.001,0.814,0.162,1.161,0.101
2016-11-18 11:43:38.232,179.553,-0.010,0.582,0.000,0.813,0.162,1.161,0.101
2016-11-18 11:43:38.244,179.553,-0.010,0.583,0.000,0.812,0.161,1.162,0.101
2016-11-18 11:43:38.255,179.575,-0.010,0.585,0.000,0.811,0.161,1.162,0.101
2016-11-18 11:43:38.266,179.596,-0.011,0.585,0.000,0.811,0.161,1.162,0.101
2016-11-18 11:43:38.277,179.596,-0.011,0.586,0.000,0.810,0.161,1.162,0.100
2016-11-18 11:43:38.288,179.596,-0.011,0.587,0.000,0.810,0.161,1.162,0.100
2016-11-18 11:43:38.300,179.617,-0.011,0.587,0.000,0.809,0.161,1.162,0.100
2016-11-18 11:43:38.311,179.617,-0.012,0.588,0.001,0.809,0.161,1.162,0.100
2016-11-18 11:43:38.322,179.639,-0.013,0.589,0.001,0.808,0.161,1.163,0.100
2016-11-18 11:43:38.334,179.639,-0.013,0.589,0.002,0.808,0.161,1.163,0.099
2016-11-18 11:43:38.345,179.660,-0.014,0.590,0.002,0.807,0.161,1.163,0.099
2016-11-18 11:43:38.355,179.660,-0.014,0.591,0.003,0.807,0.161,1.163,0.099
2016-11-18 11:43:38.367,179.681,-0.015,0.591,0.003,0.806,0.161,1.163,0.099
2016-11-18 11:43:38.378,179.703,-0.015,0.592,0.003,0.806,0.161,1.163,0.099
2016-11-18 11:43:38.389,179.703,-0.015,0.593,0.004,0.805,0.161,1.163,0.099
2016-11-18 11:43:38.400,179.724,-0.016,0.594,0.004,0.805,0.161,1.163,0.098
2016-11-18 11:43:38.411,179.724,-0.016,0.595,0.004,0.804,0.160,1.163,0.098
2016-11-18 11:43:38.422,179.745,-0.016,0.595,0.005,0.803,0.160,1.163,0.098
2016-11-18 11:43:38.434,179.745,-0.016,0.596,0.005,0.803,0.160,1.163,0.098
2016-11-18 11:43:38.445,179.745,-0.016,0.596,0.005,0.802,0.160,1.163,0.098
2016-11-18 11:43:38.456,179.767,-0.016,0.597,0.005,0.802,0.160,1.163,0.098
2016-11-18 11:43:38.467,179.788,-0.016,0.598,0.005,0.801,0.160,1.163,0.098
2016-11-18 11:43:38.478,179.788,-0.016,0.598,0.005,0.801,0.160,1.163,0.097
2016-11-18 11:43:38.490,179.809,-0.016,0.599,0.006,0.801,0.159,1.163,0.097
2016-11-18 11:43:38.501,179.809,-0.016,0.599,0.006,0.800,0.159,1.164,0.097
2016-11-18 11:43:38.512,179.831,-0.016,0.600,0.006,0.800,0.159,1.164,0.097
2016-11-18 11:43:38.523,179.831,-0.016,0.600,0.005,0.800,0.159,1.164,0.097
2016-11-18 11:43:38.534,179.852,-0.016,0.601,0.005,0.799,0.159,1.164,0.097
2016-11-18 11:43:38.546,179.873,-0.017,0.601,0.005,0.799,0.159,1.164,0.097
2016-11-18 11:43:38.557,179.873,-0.017,0.601,0.005,0.799,0.159,1.164,0.096
2016-11-18 11:43:38.568,179.895,-0.017,0.602,0.005,0.799,0.159,1.164,0.096
2016-11-18 11:43:38.579,179.895,-0.017,0.602,0.005,0.798,0.158,1.164,0.096
2016-11-18 11:43:38.590,179.916,-0.018,0.602,0.005,0.798,0.158,1.164,0.096
2016-11-18 11:43:38.601,179.916,-0.018,0.602,0.005,0.798,0.158,1.164,0.096
2016-11-18 11:43:38.612,179.916,-0.018,0.602,0.005,0.798,0.158,1.164,0.096
2016-11-18 11:43:38.623,179.937,-0.019,0.602,0.005,0.798,0.158,1.164,0.096
2016-11-18 11:43:38.635,179.937,-0.019,0.603,0.005,0.798,0.158,1.164,0.096
2016-11-18 11:43:38.646,179.959,-0.019,0.603,0.006,0.798,0.157,1.164,0.096
2016-11-18 11:43:38.657,179.980,-0.019,0.603,0.006,0.798,0.157,1.164,0.095
2016-11-18 11:43:38.669,179.980,-0.019,0.603,0.006,0.798,0.157,1.164,0.095
2016-11-18 11:43:38.679,180.001,-0.019,0.603,0.006,0.798,0.157,1.164,0.095
2016-11-18 11:43:38.691,180.001,-0.020,0.603,0.006,0.797,0.157,1.164,0.095
2016-11-18 11:43:38.702,180.023,-0.020,0.603,0.006,0.797,0.156,1.164,0.095
2016-11-18 11:43:38.713,180.023,-0.020,0.603,0.007,0.797,0.156,1.164,0.095
2016-11-18 11:43:38.724,180.044,-0.020,0.603,0.007,0.797,0.156,1.164,0.095
2016-11-18 11:43:38.736,180.065,-0.020,0.604,0.007,0.797,0.156,1.164,0.095
2016-11-18 11:43:38.746,180.065,-0.020,0.604,0.007,0.797,0.155,1.164,0.095
2016-11-18 11:43:38.757,180.087,-0.020,0.604,0.007,0.797,0.155,1.164,0.094
2016-11-18 11:43:38.769,180.087,-0.021,0.604,0.008,0.797,0.155,1.164,0.094
2016-11-18 11:43:38.780,180.087,-0.022,0.604,0.008,0.797,0.154,1.164,0.094
2016-11-18 11:43:38.791,180.108,-0.022,0.604,0.008,0.797,0.154,1.165,0.094
2016-11-18 11:43:38.802,180.108,-0.023,0.604,0.008,0.796,0.154,1.165,0.094
2016-11-18 11:43:38.813,180.129,-0.023,0.604,0.009,0.796,0.154,1.165,0.094
2016-11-18 11:43:38.824,180.129,-0.023,0.604,0.009,0.796,0.153,1.165,0.094
2016-11-18 11:43:38.836,180.151,-0.024,0.604,0.009,0.796,0.153,1.165,0.094
2016-11-18 11:43:38.847,180.172,-0.024,0.604,0.010,0.797,0.153,1.165,0.094
2016-11-18 11:43:38.858,180.172,-0.024,0.604,0.010,0.797,0.152,1.165,0.094
2016-11-18 11:43:38.869,180.193,-0.025,0.604,0.010,0.797,0.152,1.165,0.094
2016-11-18 11:43:38.881,180.193,-0.025,0.604,0.011,0.797,0.151,1.165,0.094
2016-11-18 11:43:38.892,180.215,-0.026,0.603,0.011,0.797,0.151,1.165,0.094
2016-11-18 11:43:38.903,180.215,-0.026,0.603,0.012,0.797,0.151,1.165,0.094
2016-11-18 11:43:38.915,180.236,-0.026,0.603,0.012,0.797,0.150,1.165,0.093
2016-11-18 11:43:38.926,180.236,-0.027,0.602,0.012,0.798,0.150,1.166,0.093
2016-11-18 11:43:38.937,180.257,-0.027,0.602,0.013,0.798,0.150,1.166,0.093
2016-11-18 11:43:38.948,180.257,-0.027,0.602,0.014,0.798,0.149,1.166,0.093
2016-11-18 11:43:38.959,180.279,-0.028,0.601,0.014,0.798,0.149,1.166,0.093
2016-11-18 11:43:38.970,180.279,-0.028,0.601,0.014,0.799,0.149,1.166,0.093
2016-11-18 11:43:38.981,180.300,-0.029,0.600,0.015,0.799,0.148,1.166,0.093
2016-11-18 11:43:38.992,180.300,-0.029,0.600,0.015,0.799,0.148,1.166,0.093
2016-11-18 11:43:39.004,180.321,-0.029,0.599,0.016,0.800,0.147,1.166,0.093
2016-11-18 11:43:39.016,180.343,-0.030,0.599,0.016,0.800,0.147,1.166,0.093
2016-11-18 11:43:39.026,180.343,-0.031,0.599,0.016,0.800,0.147,1.166,0.093
2016-11-18 11:43:39.037,180.364,-0.031,0.598,0.016,0.800,0.146,1.166,0.093
2016-11-18 11:43:39.049,180.364,-0.031,0.598,0.017,0.801,0.146,1.166,0.093
2016-11-18 11:43:39.059,180.385,-0.032,0.598,0.017,0.801,0.146,1.166,0.092
2016-11-18 11:43:39.071,180.385,-0.032,0.598,0.017,0.801,0.145,1.166,0.092
2016-11-18 11:43:39.082,180.407,-0.033,0.598,0.017,0.801,0.145,1.166,0.092
2016-11-18 11:43:39.093,180.407,-0.033,0.598,0.018,0.801,0.144,1.167,0.092
2016-11-18 11:43:39.104,180.407,-0.034,0.597,0.018,0.801,0.144,1.167,0.092
2016-11-18 11:43:39.115,180.428,-0.034,0.597,0.018,0.801,0.144,1.167,0.092
2016-11-18 11:43:39.126,180.449,-0.035,0.597,0.019,0.801,0.144,1.167,0.092
2016-11-18 11:43:39.138,180.449,-0.035,0.597,0.019,0.801,0.143,1.167,0.092
2016-11-18 11:43:39.149,180.471,-0.036,0.597,0.020,0.801,0.143,1.167,0.092
2016-11-18 11:43:39.160,180.471,-0.036,0.597,0.020,0.801,0.143,1.167,0.092
2016-11-18 11:43:39.171,180.492,-0.037,0.597,0.021,0.801,0.142,1.167,0.092
2016-11-18 11:43:39.182,180.492,-0.037,0.597,0.021,0.801,0.142,1.167,0.092
2016-11-18 11:43:39.193,180.513,-0.037,0.597,0.022,0.801,0.142,1.167,0.092
2016-11-18 11:43:39.205,180.513,-0.038,0.597,0.022,0.801,0.141,1.167,0.092
2016-11-18 11:43:39.215,180.535,-0.038,0.597,0.023,0.801,0.141,1.167,0.092
2016-11-18 11:43:39.227,180.556,-0.039,0.597,0.024,0.801,0.140,1.167,0.092
2016-11-18 11:43:39.238,180.556,-0.039,0.597,0.024,0.801,0.140,1.167,0.092
2016-11-18 11:43:39.249,180.556,-0.039,0.597,0.024,0.801,0.139,1.168,0.092
2016-11-18 11:43:39.260,180.577,-0.039,0.598,0.025,0.800,0.139,1.168,0.092
2016-11-18 11:43:39.272,180.577,-0.040,0.598,0.025,0.800,0.139,1.168,0.091
2016-11-18 11:43:39.283,180.599,-0.040,0.598,0.026,0.800,0.139,1.168,0.091
2016-11-18 11:43:39.294,180.599,-0.040,0.598,0.026,0.800,0.138,1.168,0.091
2016-11-18 11:43:39.305,180.620,-0.040,0.598,0.026,0.800,0.138,1.168,0.091
2016-11-18 11:43:39.317,180.641,-0.041,0.598,0.027,0.800,0.137,1.168,0.091
2016-11-18 11:43:39.328,180.641,-0.041,0.598,0.027,0.800,0.137,1.168,0.091
2016-11-18 11:43:39.338,180.663,-0.042,0.598,0.027,0.800,0.137,1.168,0.091
2016-11-18 11:43:39.350,180.663,-0.042,0.598,0.027,0.800,0.137,1.168,0.091
2016-11-18 11:43:39.361,180.684,-0.042,0.598,0.028,0.800,0.136,1.168,0.091
2016-11-18 11:43:39.372,180.684,-0.042,0.599,0.028,0.799,0.136,1.168,0.091
2016-11-18 11:43:39.383,180.705,-0.042,0.599,0.028,0.799,0.136,1.168,0.091
2016-11-18 11:43:39.394,180.705,-0.043,0.599,0.028,0.799,0.135,1.168,0.091
2016-11-18 11:43:39.406,180.727,-0.043,0.599,0.028,0.799,0.135,1.168,0.091
2016-11-18 11:43:39.417,180.727,-0.043,0.599,0.028,0.799,0.135,1.168,0.091
2016-11-18 11:43:39.428,180.748,-0.043,0.599,0.029,0.799,0.135,1.168,0.091
2016-11-18 11:43:39.440,180.748,-0.043,0.599,0.029,0.799,0.134,1.168,0.091
2016-11-18 11:43:39.450,180.769,-0.044,0.600,0.029,0.799,0.134,1.168,0.090
2016-11-18 11:43:39.462,180.769,-0.044,0.600,0.029,0.799,0.134,1.168,0.090
2016-11-18 11:43:39.473,180.791,-0.044,0.600,0.029,0.798,0.133,1.168,0.090
2016-11-18 11:43:39.484,180.791,-0.045,0.600,0.029,0.798,0.133,1.168,0.090
2016-11-18 11:43:39.495,180.812,-0.045,0.600,0.029,0.798,0.133,1.168,0.090
2016-11-18 11:43:39.506,180.833,-0.045,0.600,0.029,0.798,0.133,1.168,0.090
2016-11-18 11:43:39.517,180.833,-0.046,0.600,0.029,0.798,0.133,1.168,0.090
2016-11-18 11:43:39.528,180.855,-0.046,0.600,0.030,0.798,0.132,1.168,0.090
2016-11-18 11:43:39.540,180.855,-0.046,0.600,0.030,0.798,0.132,1.168,0.090
2016-11-18 11:43:39.550,180.876,-0.046,0.600,0.030,0.798,0.132,1.169,0.090
2016-11-18 11:43:39.562,180.876,-0.046,0.600,0.031,0.798,0.132,1.169,0.090
2016-11-18 11:43:39.573,180.897,-0.046,0.600,0.031,0.798,0.132,1.169,0.090
2016-11-18 11:43:39.584,180.897,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.595,180.897,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.607,180.919,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.618,180.940,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.629,180.940,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.640,180.961,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.651,180.961,-0.047,0.600,0.032,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.662,180.983,-0.046,0.600,0.031,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.674,180.983,-0.046,0.600,0.032,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.685,181.004,-0.046,0.600,0.032,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.696,181.025,-0.047,0.600,0.032,0.798,0.131,1.169,0.090
2016-11-18 11:43:39.707,181.025,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.718,181.047,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.730,181.047,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.740,181.047,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.751,181.068,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.763,181.068,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.774,181.089,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.785,181.089,-0.047,0.600,0.032,0.798,0.130,1.169,0.090
2016-11-18 11:43:39.797,181.111,-0.047,0.600,0.032,0.798,0.131,1.169,0.091
2016-11-18 11:43:39.808,181.132,-0.047,0.600,0.032,0.798,0.131,1.169,0.091
2016-11-18 11:43:39.819,181.132,-0.047,0.600,0.031,0.798,0.131,1.169,0.091
2016-11-18 11:43:39.830,181.153,-0.047,0.600,0.032,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.842,181.153,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.852,181.175,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.864,181.175,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.874,181.196,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.886,181.196,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.897,181.217,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.908,181.217,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.919,181.239,-0.046,0.600,0.031,0.798,0.131,1.168,0.091
2016-11-18 11:43:39.930,181.239,-0.046,0.600,0.032,0.798,0.131,1.168,0.092
2016-11-18 11:43:39.941,181.260,-0.045,0.600,0.032,0.798,0.132,1.168,0.092
2016-11-18 11:43:39.952,181.260,-0.045,0.600,0.032,0.798,0.132,1.168,0.092
2016-11-18 11:43:39.964,181.281,-0.045,0.600,0.032,0.798,0.132,1.168,0.092
2016-11-18 11:43:39.975,181.281,-0.045,0.600,0.032,0.798,0.132,1.168,0.092
2016-11-18 11:43:39.986,181.303,-0.045,0.600,0.033,0.798,0.132,1.168,0.092
2016-11-18 11:43:39.998,181.324,-0.045,0.601,0.033,0.798,0.132,1.168,0.092
2016-11-18 11:43:40.009,181.324,-0.044,0.601,0.033,0.798,0.132,1.168,0.092
2016-11-18 11:43:40.020,181.345,-0.044,0.601,0.033,0.798,0.132,1.168,0.092
2016-11-18 11:43:40.032,181.345,-0.044,0.601,0.033,0.798,0.132,1.168,0.092
2016-11-18 11:43:40.042,181.367,-0.044,0.601,0.033,0.797,0.132,1.168,0.092
2016-11-18 11:43:40.053,181.367,-0.044,0.601,0.033,0.797,0.133,1.168,0.092
2016-11-18 11:43:40.065,181.367,-0.044,0.601,0.033,0.797,0.133,1.168,0.092
2016-11-18 11:43:40.075,181.388,-0.043,0.601,0.033,0.797,0.133,1.168,0.092
2016-11-18 11:43:40.087,181.409,-0.043,0.601,0.033,0.797,0.133,1.168,0.092
2016-11-18 11:43:40.098,181.409,-0.043,0.601,0.033,0.797,0.133,1.168,0.092
2016-11-18 11:43:40.109,181.431,-0.043,0.601,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.120,181.431,-0.043,0.601,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.131,181.452,-0.043,0.601,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.143,181.452,-0.043,0.602,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.154,181.473,-0.043,0.602,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.165,181.473,-0.043,0.602,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.176,181.495,-0.043,0.602,0.033,0.797,0.134,1.168,0.092
2016-11-18 11:43:40.187,181.516,-0.042,0.602,0.033,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.199,181.516,-0.042,0.602,0.033,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.210,181.537,-0.042,0.603,0.033,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.221,181.537,-0.042,0.603,0.033,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.232,181.537,-0.041,0.603,0.033,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.243,181.559,-0.041,0.603,0.032,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.254,181.559,-0.041,0.603,0.032,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.265,181.580,-0.041,0.604,0.031,0.796,0.135,1.168,0.092
2016-11-18 11:43:40.277,181.601,-0.041,0.604,0.031,0.795,0.136,1.168,0.092
2016-11-18 11:43:40.288,181.601,-0.041,0.604,0.031,0.795,0.136,1.168,0.092
2016-11-18 11:43:40.299,181.623,-0.040,0.604,0.030,0.795,0.136,1.167,0.092
2016-11-18 11:43:40.310,181.623,-0.040,0.605,0.030,0.795,0.136,1.167,0.092
2016-11-18 11:43:40.321,181.644,-0.040,0.605,0.030,0.795,0.136,1.167,0.092
2016-11-18 11:43:40.333,181.644,-0.040,0.606,0.029,0.794,0.136,1.167,0.092
2016-11-18 11:43:40.344,181.665,-0.039,0.606,0.029,0.794,0.136,1.167,0.092
2016-11-18 11:43:40.355,181.665,-0.039,0.607,0.029,0.794,0.137,1.167,0.092
2016-11-18 11:43:40.366,181.687,-0.038,0.607,0.028,0.793,0.137,1.167,0.092
