Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 11:35:38.762,83.084,-0.009,-0.602,-0.003,0.799,-0.075,1.173,0.062
2016-11-18 11:35:38.774,83.105,-0.009,-0.602,-0.003,0.798,-0.075,1.173,0.062
2016-11-18 11:35:38.785,83.105,-0.009,-0.602,-0.003,0.798,-0.075,1.173,0.062
2016-11-18 11:35:38.796,83.127,-0.009,-0.602,-0.002,0.798,-0.075,1.173,0.062
2016-11-18 11:35:38.807,83.148,-0.009,-0.602,-0.002,0.798,-0.075,1.173,0.062
2016-11-18 11:35:38.818,83.148,-0.008,-0.603,-0.002,0.798,-0.075,1.173,0.062
2016-11-18 11:35:38.829,83.169,-0.008,-0.603,-0.002,0.798,-0.075,1.173,0.062
2016-11-18 11:35:38.841,83.169,-0.008,-0.602,-0.002,0.798,-0.076,1.173,0.062
2016-11-18 11:35:38.851,83.191,-0.008,-0.602,-0.002,0.798,-0.076,1.173,0.062
2016-11-18 11:35:38.863,83.191,-0.007,-0.602,-0.002,0.798,-0.076,1.173,0.062
2016-11-18 11:35:38.874,83.212,-0.007,-0.602,-0.001,0.798,-0.076,1.173,0.062
2016-11-18 11:35:38.885,83.212,-0.007,-0.602,-0.001,0.798,-0.076,1.173,0.062
2016-11-18 11:35:38.896,83.212,-0.006,-0.602,-0.002,0.799,-0.076,1.173,0.062
2016-11-18 11:35:38.907,83.233,-0.006,-0.602,-0.002,0.799,-0.076,1.173,0.062
2016-11-18 11:35:38.919,83.255,-0.006,-0.601,-0.001,0.799,-0.076,1.173,0.062
2016-11-18 11:35:38.930,83.255,-0.006,-0.601,-0.001,0.799,-0.076,1.172,0.062
2016-11-18 11:35:38.941,83.276,-0.005,-0.601,-0.001,0.799,-0.076,1.172,0.062
2016-11-18 11:35:38.952,83.276,-0.005,-0.601,-0.001,0.800,-0.076,1.172,0.062
2016-11-18 11:35:38.963,83.297,-0.005,-0.600,-0.001,0.800,-0.076,1.172,0.062
2016-11-18 11:35:38.975,83.297,-0.005,-0.600,-0.001,0.800,-0.076,1.172,0.062
2016-11-18 11:35:38.985,83.319,-0.005,-0.600,-0.001,0.800,-0.076,1.172,0.062
2016-11-18 11:35:38.997,83.340,-0.005,-0.599,-0.001,0.800,-0.076,1.172,0.062
2016-11-18 11:35:39.008,83.340,-0.005,-0.599,0.000,0.800,-0.076,1.172,0.062
2016-11-18 11:35:39.019,83.361,-0.004,-0.599,0.000,0.801,-0.076,1.172,0.062
2016-11-18 11:35:39.031,83.361,-0.004,-0.599,0.000,0.801,-0.076,1.172,0.062
2016-11-18 11:35:39.041,83.361,-0.004,-0.599,0.000,0.801,-0.077,1.172,0.062
2016-11-18 11:35:39.052,83.383,-0.004,-0.598,0.000,0.801,-0.077,1.172,0.062
2016-11-18 11:35:39.063,83.383,-0.004,-0.598,0.000,0.801,-0.077,1.172,0.062
2016-11-18 11:35:39.075,83.404,-0.004,-0.598,0.000,0.801,-0.077,1.172,0.062
2016-11-18 11:35:39.086,83.425,-0.004,-0.598,0.000,0.801,-0.077,1.172,0.062
2016-11-18 11:35:39.098,83.425,-0.004,-0.598,0.001,0.801,-0.077,1.172,0.062
2016-11-18 11:35:39.109,83.447,-0.004,-0.598,0.001,0.802,-0.077,1.172,0.062
2016-11-18 11:35:39.120,83.447,-0.004,-0.598,0.001,0.802,-0.077,1.172,0.062
2016-11-18 11:35:39.131,83.468,-0.003,-0.598,0.001,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.143,83.468,-0.003,-0.598,0.001,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.153,83.489,-0.003,-0.598,0.001,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.165,83.489,-0.003,-0.598,0.001,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.175,83.511,-0.003,-0.598,0.002,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.186,83.532,-0.002,-0.598,0.002,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.198,83.532,-0.002,-0.598,0.002,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.209,83.532,-0.002,-0.598,0.002,0.802,-0.078,1.172,0.062
2016-11-18 11:35:39.220,83.553,-0.002,-0.598,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.232,83.553,-0.001,-0.598,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.242,83.575,-0.001,-0.598,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.255,83.575,-0.001,-0.598,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.265,83.596,-0.001,-0.598,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.276,83.617,0.000,-0.597,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.288,83.617,0.000,-0.597,0.002,0.802,-0.079,1.172,0.062
2016-11-18 11:35:39.298,83.639,0.000,-0.597,0.002,0.802,-0.080,1.172,0.062
2016-11-18 11:35:39.310,83.639,0.000,-0.597,0.002,0.802,-0.080,1.172,0.062
2016-11-18 11:35:39.321,83.660,0.001,-0.597,0.002,0.802,-0.080,1.172,0.062
2016-11-18 11:35:39.332,83.660,0.001,-0.597,0.002,0.802,-0.080,1.172,0.063
2016-11-18 11:35:39.343,83.681,0.001,-0.597,0.002,0.802,-0.080,1.172,0.063
2016-11-18 11:35:39.354,83.681,0.002,-0.597,0.002,0.802,-0.080,1.172,0.063
2016-11-18 11:35:39.365,83.703,0.002,-0.597,0.002,0.803,-0.080,1.172,0.063
2016-11-18 11:35:39.377,83.703,0.002,-0.596,0.002,0.803,-0.080,1.172,0.063
2016-11-18 11:35:39.387,83.724,0.002,-0.596,0.002,0.803,-0.080,1.172,0.063
2016-11-18 11:35:39.399,83.724,0.003,-0.596,0.003,0.803,-0.080,1.172,0.063
2016-11-18 11:35:39.410,83.745,0.003,-0.596,0.003,0.803,-0.080,1.172,0.063
2016-11-18 11:35:39.421,83.745,0.003,-0.596,0.003,0.803,-0.080,1.172,0.063
2016-11-18 11:35:39.432,83.767,0.004,-0.596,0.003,0.803,-0.081,1.172,0.063
2016-11-18 11:35:39.444,83.767,0.004,-0.596,0.003,0.803,-0.081,1.172,0.063
2016-11-18 11:35:39.454,83.788,0.004,-0.596,0.003,0.803,-0.081,1.171,0.063
2016-11-18 11:35:39.466,83.809,0.004,-0.596,0.003,0.803,-0.081,1.171,0.064
2016-11-18 11:35:39.477,83.809,0.004,-0.596,0.003,0.803,-0.081,1.171,0.063
2016-11-18 11:35:39.488,83.831,0.005,-0.596,0.003,0.803,-0.081,1.171,0.064
2016-11-18 11:35:39.500,83.831,0.005,-0.596,0.003,0.803,-0.081,1.171,0.064
2016-11-18 11:35:39.511,83.852,0.005,-0.596,0.003,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.522,83.852,0.005,-0.596,0.003,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.533,83.852,0.005,-0.596,0.003,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.544,83.873,0.006,-0.596,0.003,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.555,83.873,0.006,-0.595,0.004,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.566,83.895,0.006,-0.595,0.004,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.578,83.916,0.006,-0.595,0.004,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.589,83.916,0.006,-0.595,0.004,0.803,-0.082,1.171,0.064
2016-11-18 11:35:39.600,83.937,0.006,-0.595,0.004,0.804,-0.082,1.171,0.064
2016-11-18 11:35:39.611,83.937,0.006,-0.595,0.004,0.804,-0.082,1.171,0.064
2016-11-18 11:35:39.622,83.959,0.007,-0.595,0.004,0.804,-0.083,1.171,0.064
2016-11-18 11:35:39.633,83.959,0.007,-0.595,0.004,0.804,-0.083,1.171,0.064
2016-11-18 11:35:39.644,83.980,0.007,-0.595,0.004,0.804,-0.083,1.171,0.064
2016-11-18 11:35:39.655,83.980,0.007,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.667,84.001,0.007,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.679,84.023,0.007,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.690,84.023,0.007,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.700,84.023,0.008,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.712,84.044,0.008,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.723,84.044,0.008,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.734,84.065,0.008,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.746,84.087,0.008,-0.594,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.757,84.087,0.008,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.767,84.108,0.008,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.778,84.108,0.008,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.790,84.129,0.008,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.801,84.129,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.812,84.151,0.008,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.823,84.151,0.008,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.834,84.172,0.009,-0.594,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.846,84.172,0.009,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.857,84.193,0.009,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.868,84.193,0.009,-0.595,0.005,0.804,-0.084,1.171,0.065
2016-11-18 11:35:39.879,84.215,0.009,-0.595,0.005,0.804,-0.084,1.171,0.066
2016-11-18 11:35:39.890,84.215,0.009,-0.595,0.005,0.804,-0.084,1.171,0.065
2016-11-18 11:35:39.902,84.236,0.009,-0.595,0.005,0.804,-0.084,1.171,0.065
2016-11-18 11:35:39.913,84.236,0.009,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:39.924,84.257,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:39.935,84.257,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:39.946,84.279,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:39.957,84.300,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:39.969,84.300,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:39.979,84.321,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:39.991,84.321,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:40.002,84.343,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:40.013,84.343,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:40.024,84.343,0.009,-0.595,0.005,0.804,-0.083,1.171,0.066
2016-11-18 11:35:40.036,84.364,0.009,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.047,84.385,0.009,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.058,84.385,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.069,84.407,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.080,84.407,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.091,84.428,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.103,84.428,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.114,84.449,0.008,-0.595,0.005,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.125,84.449,0.008,-0.595,0.005,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.136,84.471,0.008,-0.595,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.147,84.492,0.008,-0.595,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.159,84.492,0.008,-0.595,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.169,84.513,0.008,-0.595,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.181,84.513,0.008,-0.595,0.004,0.804,-0.083,1.171,0.065
2016-11-18 11:35:40.192,84.513,0.008,-0.595,0.004,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.203,84.535,0.008,-0.595,0.004,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.214,84.535,0.008,-0.595,0.004,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.226,84.556,0.008,-0.595,0.004,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.237,84.577,0.008,-0.595,0.004,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.248,84.577,0.008,-0.595,0.003,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.259,84.599,0.008,-0.595,0.003,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.270,84.599,0.007,-0.595,0.003,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.281,84.620,0.007,-0.595,0.003,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.293,84.620,0.007,-0.595,0.003,0.804,-0.082,1.171,0.065
2016-11-18 11:35:40.304,84.641,0.007,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.315,84.641,0.007,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.326,84.663,0.007,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.337,84.663,0.007,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.348,84.684,0.007,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.359,84.684,0.007,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.370,84.705,0.006,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.382,84.705,0.006,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.393,84.727,0.006,-0.595,0.003,0.804,-0.081,1.171,0.065
2016-11-18 11:35:40.404,84.727,0.006,-0.595,0.003,0.804,-0.081,1.172,0.065
2016-11-18 11:35:40.415,84.748,0.006,-0.595,0.003,0.804,-0.081,1.172,0.065
2016-11-18 11:35:40.427,84.769,0.006,-0.595,0.003,0.804,-0.081,1.172,0.064
2016-11-18 11:35:40.438,84.769,0.006,-0.595,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.449,84.791,0.006,-0.595,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.460,84.791,0.006,-0.595,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.471,84.812,0.005,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.482,84.812,0.005,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.493,84.833,0.005,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.505,84.833,0.005,-0.596,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.516,84.855,0.005,-0.596,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.527,84.855,0.005,-0.596,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.538,84.876,0.005,-0.596,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.549,84.876,0.005,-0.596,0.003,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.560,84.897,0.005,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.572,84.897,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.583,84.919,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.594,84.919,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.605,84.940,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.616,84.961,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.628,84.961,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.639,84.983,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.650,84.983,0.004,-0.596,0.002,0.803,-0.081,1.172,0.063
2016-11-18 11:35:40.661,84.983,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.672,85.004,0.004,-0.596,0.002,0.803,-0.081,1.172,0.063
2016-11-18 11:35:40.684,85.004,0.004,-0.596,0.002,0.803,-0.081,1.172,0.063
2016-11-18 11:35:40.694,85.025,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.706,85.047,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.717,85.047,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.728,85.068,0.004,-0.596,0.002,0.803,-0.081,1.172,0.064
2016-11-18 11:35:40.740,85.068,0.004,-0.596,0.002,0.803,-0.081,1.172,0.063
2016-11-18 11:35:40.750,85.089,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.762,85.089,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.772,85.111,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.784,85.111,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.795,85.132,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.807,85.153,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.818,85.153,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.829,85.153,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.840,85.175,0.004,-0.596,0.002,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.851,85.175,0.004,-0.596,0.003,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.862,85.196,0.004,-0.596,0.003,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.874,85.196,0.004,-0.596,0.003,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.884,85.217,0.004,-0.596,0.003,0.803,-0.082,1.172,0.063
2016-11-18 11:35:40.895,85.217,0.004,-0.596,0.003,0.803,-0.083,1.172,0.063
2016-11-18 11:35:40.907,85.239,0.004,-0.596,0.003,0.803,-0.083,1.172,0.063
2016-11-18 11:35:40.918,85.260,0.004,-0.597,0.003,0.803,-0.083,1.172,0.063
2016-11-18 11:35:40.929,85.260,0.004,-0.597,0.003,0.802,-0.083,1.172,0.063
2016-11-18 11:35:40.940,85.281,0.004,-0.597,0.003,0.802,-0.083,1.172,0.063
2016-11-18 11:35:40.951,85.281,0.004,-0.597,0.004,0.802,-0.083,1.172,0.063
2016-11-18 11:35:40.962,85.303,0.004,-0.597,0.004,0.802,-0.083,1.172,0.063
2016-11-18 11:35:40.974,85.303,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:40.985,85.324,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:40.996,85.324,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.007,85.345,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.019,85.345,0.004,-0.597,0.004,0.802,-0.083,1.171,0.062
2016-11-18 11:35:41.030,85.367,0.004,-0.597,0.004,0.802,-0.083,1.171,0.062
2016-11-18 11:35:41.041,85.367,0.004,-0.597,0.004,0.802,-0.083,1.171,0.062
2016-11-18 11:35:41.052,85.388,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.063,85.388,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.074,85.409,0.005,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.085,85.409,0.004,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.097,85.431,0.005,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.108,85.452,0.005,-0.597,0.004,0.802,-0.083,1.171,0.062
2016-11-18 11:35:41.119,85.452,0.005,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.130,85.473,0.005,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.141,85.473,0.005,-0.597,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.152,85.473,0.005,-0.597,0.004,0.802,-0.083,1.171,0.062
2016-11-18 11:35:41.163,85.495,0.005,-0.598,0.004,0.802,-0.083,1.171,0.062
2016-11-18 11:35:41.176,85.495,0.005,-0.598,0.004,0.802,-0.083,1.172,0.062
2016-11-18 11:35:41.186,85.516,0.005,-0.598,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.197,85.537,0.005,-0.598,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.209,85.537,0.005,-0.598,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.220,85.559,0.005,-0.599,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.231,85.559,0.005,-0.599,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.242,85.580,0.005,-0.599,0.004,0.801,-0.083,1.171,0.062
2016-11-18 11:35:41.253,85.580,0.005,-0.599,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.264,85.601,0.005,-0.599,0.004,0.801,-0.083,1.172,0.062
2016-11-18 11:35:41.276,85.601,0.005,-0.599,0.004,0.800,-0.083,1.172,0.062
2016-11-18 11:35:41.286,85.623,0.005,-0.599,0.004,0.800,-0.083,1.172,0.062
2016-11-18 11:35:41.298,85.644,0.005,-0.600,0.004,0.800,-0.083,1.172,0.062
2016-11-18 11:35:41.309,85.644,0.005,-0.600,0.004,0.800,-0.083,1.172,0.062
2016-11-18 11:35:41.320,85.644,0.005,-0.600,0.003,0.800,-0.083,1.172,0.062
2016-11-18 11:35:41.331,85.665,0.005,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.343,85.665,0.005,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.354,85.687,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.366,85.687,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.376,85.708,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.387,85.729,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.399,85.729,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.409,85.751,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.421,85.751,0.006,-0.600,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.432,85.772,0.006,-0.599,0.003,0.800,-0.083,1.172,0.063
2016-11-18 11:35:41.443,85.772,0.006,-0.599,0.003,0.801,-0.083,1.172,0.063
2016-11-18 11:35:41.454,85.793,0.006,-0.599,0.003,0.801,-0.083,1.172,0.063
2016-11-18 11:35:41.465,85.793,0.006,-0.599,0.003,0.801,-0.083,1.172,0.063
2016-11-18 11:35:41.476,85.815,0.006,-0.599,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.487,85.815,0.006,-0.599,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.499,85.836,0.006,-0.599,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.510,85.836,0.007,-0.599,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.521,85.857,0.007,-0.599,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.532,85.857,0.007,-0.598,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.544,85.879,0.007,-0.598,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.555,85.879,0.007,-0.598,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.566,85.900,0.007,-0.598,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.578,85.921,0.007,-0.598,0.003,0.801,-0.083,1.171,0.064
2016-11-18 11:35:41.589,85.921,0.007,-0.598,0.003,0.801,-0.083,1.172,0.064
2016-11-18 11:35:41.599,85.943,0.007,-0.598,0.003,0.801,-0.082,1.172,0.064
2016-11-18 11:35:41.610,85.943,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.622,85.964,0.007,-0.598,0.003,0.802,-0.082,1.171,0.065
2016-11-18 11:35:41.633,85.964,0.007,-0.598,0.003,0.802,-0.082,1.171,0.065
2016-11-18 11:35:41.644,85.964,0.007,-0.598,0.003,0.802,-0.082,1.172,0.065
2016-11-18 11:35:41.655,85.985,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.666,86.007,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.678,86.007,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.688,86.028,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.700,86.028,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.711,86.049,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.722,86.049,0.007,-0.598,0.003,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.733,86.071,0.007,-0.598,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.745,86.071,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.756,86.092,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.767,86.113,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.778,86.113,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.790,86.135,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.801,86.135,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.812,86.135,0.007,-0.599,0.002,0.801,-0.082,1.172,0.065
2016-11-18 11:35:41.823,86.156,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.834,86.156,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.845,86.177,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.856,86.199,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.868,86.199,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.878,86.220,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.890,86.220,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
2016-11-18 11:35:41.901,86.241,0.007,-0.599,0.002,0.801,-0.081,1.172,0.065
