Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 12:12:05.002,71.332,0.109,-0.590,0.055,0.798,-0.024,1.137,-0.059
2016-11-18 12:12:05.013,71.332,0.109,-0.589,0.055,0.799,-0.024,1.137,-0.059
2016-11-18 12:12:05.024,71.353,0.109,-0.589,0.055,0.799,-0.024,1.137,-0.059
2016-11-18 12:12:05.035,71.353,0.109,-0.589,0.055,0.799,-0.024,1.137,-0.059
2016-11-18 12:12:05.046,71.375,0.109,-0.589,0.055,0.799,-0.024,1.137,-0.059
2016-11-18 12:12:05.058,71.375,0.109,-0.589,0.055,0.799,-0.025,1.137,-0.060
2016-11-18 12:12:05.069,71.396,0.109,-0.589,0.055,0.799,-0.025,1.137,-0.060
2016-11-18 12:12:05.080,71.396,0.109,-0.590,0.056,0.798,-0.025,1.137,-0.060
2016-11-18 12:12:05.092,71.417,0.109,-0.590,0.056,0.798,-0.025,1.137,-0.060
2016-11-18 12:12:05.103,71.417,0.109,-0.591,0.056,0.798,-0.025,1.137,-0.060
2016-11-18 12:12:05.114,71.439,0.109,-0.591,0.056,0.797,-0.026,1.137,-0.060
2016-11-18 12:12:05.125,71.439,0.109,-0.592,0.056,0.797,-0.026,1.137,-0.061
2016-11-18 12:12:05.136,71.460,0.109,-0.592,0.056,0.796,-0.026,1.137,-0.061
2016-11-18 12:12:05.148,71.481,0.110,-0.593,0.056,0.796,-0.026,1.137,-0.061
2016-11-18 12:12:05.158,71.481,0.110,-0.593,0.056,0.795,-0.026,1.137,-0.061
2016-11-18 12:12:05.169,71.503,0.110,-0.594,0.057,0.795,-0.026,1.137,-0.062
2016-11-18 12:12:05.181,71.503,0.110,-0.595,0.057,0.794,-0.026,1.137,-0.062
2016-11-18 12:12:05.192,71.503,0.110,-0.596,0.057,0.793,-0.026,1.137,-0.062
2016-11-18 12:12:05.203,71.524,0.110,-0.597,0.057,0.793,-0.027,1.137,-0.062
2016-11-18 12:12:05.214,71.524,0.110,-0.598,0.058,0.792,-0.027,1.136,-0.062
2016-11-18 12:12:05.225,71.545,0.110,-0.599,0.058,0.791,-0.027,1.136,-0.063
2016-11-18 12:12:05.236,71.567,0.110,-0.600,0.058,0.791,-0.027,1.136,-0.063
2016-11-18 12:12:05.248,71.567,0.110,-0.601,0.058,0.790,-0.027,1.137,-0.063
2016-11-18 12:12:05.259,71.588,0.110,-0.601,0.057,0.789,-0.027,1.137,-0.063
2016-11-18 12:12:05.270,71.588,0.110,-0.602,0.057,0.789,-0.028,1.137,-0.063
2016-11-18 12:12:05.281,71.609,0.110,-0.602,0.057,0.789,-0.028,1.137,-0.064
2016-11-18 12:12:05.293,71.609,0.110,-0.603,0.057,0.788,-0.028,1.137,-0.064
2016-11-18 12:12:05.304,71.631,0.110,-0.603,0.056,0.788,-0.028,1.137,-0.064
2016-11-18 12:12:05.315,71.631,0.110,-0.604,0.056,0.788,-0.028,1.137,-0.064
2016-11-18 12:12:05.326,71.652,0.110,-0.604,0.056,0.787,-0.028,1.137,-0.064
2016-11-18 12:12:05.338,71.673,0.110,-0.604,0.056,0.787,-0.029,1.137,-0.064
2016-11-18 12:12:05.348,71.673,0.110,-0.605,0.056,0.787,-0.029,1.137,-0.065
2016-11-18 12:12:05.359,71.673,0.110,-0.605,0.056,0.787,-0.029,1.137,-0.065
2016-11-18 12:12:05.370,71.695,0.110,-0.605,0.056,0.787,-0.029,1.137,-0.065
2016-11-18 12:12:05.382,71.695,0.110,-0.605,0.056,0.787,-0.029,1.137,-0.065
2016-11-18 12:12:05.393,71.716,0.110,-0.605,0.056,0.786,-0.030,1.137,-0.065
2016-11-18 12:12:05.404,71.716,0.109,-0.605,0.056,0.787,-0.030,1.137,-0.065
2016-11-18 12:12:05.415,71.737,0.109,-0.605,0.056,0.786,-0.030,1.137,-0.065
2016-11-18 12:12:05.427,71.759,0.109,-0.605,0.056,0.787,-0.030,1.137,-0.065
2016-11-18 12:12:05.437,71.759,0.109,-0.605,0.056,0.787,-0.030,1.137,-0.065
2016-11-18 12:12:05.449,71.780,0.109,-0.605,0.056,0.787,-0.030,1.137,-0.066
2016-11-18 12:12:05.460,71.780,0.109,-0.605,0.056,0.787,-0.030,1.137,-0.066
2016-11-18 12:12:05.471,71.801,0.109,-0.605,0.057,0.787,-0.031,1.137,-0.066
2016-11-18 12:12:05.483,71.801,0.109,-0.604,0.057,0.787,-0.031,1.137,-0.066
2016-11-18 12:12:05.493,71.823,0.108,-0.604,0.057,0.787,-0.031,1.137,-0.066
2016-11-18 12:12:05.505,71.823,0.109,-0.604,0.057,0.788,-0.031,1.137,-0.066
2016-11-18 12:12:05.516,71.844,0.109,-0.604,0.057,0.788,-0.031,1.137,-0.066
2016-11-18 12:12:05.527,71.844,0.109,-0.603,0.057,0.788,-0.031,1.137,-0.066
2016-11-18 12:12:05.538,71.865,0.108,-0.603,0.058,0.788,-0.031,1.137,-0.066
2016-11-18 12:12:05.549,71.865,0.109,-0.603,0.058,0.788,-0.031,1.137,-0.066
2016-11-18 12:12:05.560,71.887,0.109,-0.602,0.058,0.789,-0.031,1.137,-0.067
2016-11-18 12:12:05.572,71.887,0.108,-0.602,0.058,0.789,-0.032,1.137,-0.067
2016-11-18 12:12:05.583,71.908,0.108,-0.602,0.058,0.789,-0.032,1.137,-0.067
2016-11-18 12:12:05.594,71.908,0.108,-0.602,0.058,0.789,-0.032,1.137,-0.067
2016-11-18 12:12:05.605,71.929,0.108,-0.602,0.059,0.789,-0.032,1.137,-0.067
2016-11-18 12:12:05.616,71.951,0.108,-0.601,0.059,0.790,-0.032,1.137,-0.067
2016-11-18 12:12:05.627,71.951,0.108,-0.601,0.059,0.790,-0.032,1.137,-0.067
2016-11-18 12:12:05.639,71.972,0.108,-0.600,0.059,0.790,-0.032,1.137,-0.067
2016-11-18 12:12:05.650,71.972,0.108,-0.600,0.059,0.790,-0.032,1.137,-0.067
2016-11-18 12:12:05.661,71.993,0.108,-0.600,0.059,0.791,-0.032,1.137,-0.067
2016-11-18 12:12:05.672,71.993,0.107,-0.600,0.059,0.791,-0.032,1.137,-0.068
2016-11-18 12:12:05.683,71.993,0.107,-0.599,0.060,0.791,-0.032,1.137,-0.068
2016-11-18 12:12:05.695,72.015,0.107,-0.599,0.060,0.791,-0.032,1.137,-0.068
2016-11-18 12:12:05.706,72.036,0.107,-0.599,0.060,0.792,-0.032,1.137,-0.068
2016-11-18 12:12:05.717,72.036,0.106,-0.598,0.060,0.792,-0.032,1.137,-0.068
2016-11-18 12:12:05.728,72.057,0.106,-0.598,0.061,0.792,-0.032,1.137,-0.068
2016-11-18 12:12:05.739,72.057,0.106,-0.598,0.061,0.792,-0.032,1.137,-0.068
2016-11-18 12:12:05.750,72.079,0.105,-0.597,0.061,0.793,-0.032,1.137,-0.068
2016-11-18 12:12:05.761,72.079,0.105,-0.597,0.062,0.793,-0.032,1.137,-0.068
2016-11-18 12:12:05.772,72.100,0.105,-0.597,0.063,0.793,-0.032,1.137,-0.068
2016-11-18 12:12:05.784,72.100,0.104,-0.597,0.063,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.795,72.121,0.104,-0.597,0.064,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.806,72.143,0.104,-0.597,0.064,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.817,72.143,0.103,-0.597,0.065,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.829,72.164,0.103,-0.597,0.065,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.840,72.164,0.102,-0.597,0.066,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.851,72.164,0.102,-0.597,0.066,0.793,-0.032,1.137,-0.069
2016-11-18 12:12:05.862,72.185,0.102,-0.597,0.067,0.793,-0.032,1.138,-0.069
2016-11-18 12:12:05.873,72.185,0.102,-0.597,0.067,0.793,-0.032,1.138,-0.069
2016-11-18 12:12:05.884,72.207,0.101,-0.597,0.067,0.793,-0.032,1.138,-0.069
2016-11-18 12:12:05.896,72.228,0.101,-0.597,0.067,0.793,-0.032,1.138,-0.069
2016-11-18 12:12:05.907,72.228,0.101,-0.597,0.068,0.793,-0.032,1.138,-0.069
2016-11-18 12:12:05.918,72.249,0.101,-0.598,0.068,0.793,-0.032,1.138,-0.070
2016-11-18 12:12:05.929,72.249,0.101,-0.598,0.069,0.792,-0.032,1.138,-0.070
2016-11-18 12:12:05.940,72.271,0.101,-0.598,0.069,0.792,-0.032,1.138,-0.070
2016-11-18 12:12:05.951,72.271,0.100,-0.598,0.070,0.792,-0.032,1.138,-0.070
2016-11-18 12:12:05.962,72.292,0.100,-0.598,0.071,0.792,-0.032,1.137,-0.070
2016-11-18 12:12:05.974,72.292,0.100,-0.598,0.071,0.792,-0.031,1.137,-0.070
2016-11-18 12:12:05.985,72.313,0.100,-0.599,0.072,0.792,-0.031,1.137,-0.070
2016-11-18 12:12:05.996,72.313,0.099,-0.599,0.072,0.791,-0.031,1.137,-0.070
2016-11-18 12:12:06.007,72.335,0.099,-0.599,0.073,0.791,-0.031,1.137,-0.070
2016-11-18 12:12:06.019,72.335,0.099,-0.599,0.074,0.791,-0.031,1.137,-0.070
2016-11-18 12:12:06.030,72.356,0.099,-0.600,0.074,0.791,-0.031,1.137,-0.070
2016-11-18 12:12:06.041,72.356,0.098,-0.600,0.075,0.790,-0.031,1.137,-0.070
2016-11-18 12:12:06.052,72.377,0.098,-0.600,0.075,0.790,-0.031,1.137,-0.070
2016-11-18 12:12:06.064,72.377,0.098,-0.600,0.076,0.790,-0.031,1.137,-0.070
2016-11-18 12:12:06.074,72.399,0.098,-0.601,0.076,0.790,-0.031,1.137,-0.070
2016-11-18 12:12:06.085,72.399,0.098,-0.601,0.076,0.790,-0.031,1.137,-0.070
2016-11-18 12:12:06.097,72.420,0.097,-0.601,0.076,0.790,-0.030,1.137,-0.070
2016-11-18 12:12:06.108,72.441,0.097,-0.601,0.076,0.790,-0.030,1.137,-0.070
2016-11-18 12:12:06.119,72.441,0.097,-0.601,0.076,0.790,-0.030,1.137,-0.070
2016-11-18 12:12:06.130,72.463,0.097,-0.601,0.076,0.790,-0.030,1.137,-0.069
2016-11-18 12:12:06.142,72.463,0.098,-0.601,0.075,0.790,-0.030,1.137,-0.069
2016-11-18 12:12:06.152,72.484,0.098,-0.601,0.075,0.790,-0.030,1.137,-0.069
2016-11-18 12:12:06.164,72.484,0.098,-0.601,0.075,0.790,-0.030,1.137,-0.069
2016-11-18 12:12:06.175,72.484,0.098,-0.601,0.075,0.790,-0.029,1.137,-0.069
2016-11-18 12:12:06.186,72.505,0.098,-0.601,0.075,0.790,-0.029,1.137,-0.069
2016-11-18 12:12:06.197,72.527,0.098,-0.601,0.074,0.790,-0.029,1.137,-0.068
2016-11-18 12:12:06.209,72.527,0.098,-0.600,0.074,0.790,-0.029,1.138,-0.068
2016-11-18 12:12:06.220,72.548,0.098,-0.600,0.073,0.791,-0.029,1.138,-0.068
2016-11-18 12:12:06.231,72.548,0.099,-0.599,0.073,0.791,-0.029,1.138,-0.068
2016-11-18 12:12:06.242,72.569,0.099,-0.599,0.073,0.791,-0.029,1.138,-0.068
2016-11-18 12:12:06.253,72.569,0.099,-0.599,0.073,0.792,-0.028,1.138,-0.067
2016-11-18 12:12:06.264,72.591,0.099,-0.598,0.072,0.792,-0.028,1.138,-0.067
2016-11-18 12:12:06.275,72.591,0.099,-0.598,0.072,0.792,-0.028,1.138,-0.067
2016-11-18 12:12:06.287,72.612,0.099,-0.597,0.071,0.793,-0.028,1.138,-0.067
2016-11-18 12:12:06.298,72.633,0.099,-0.597,0.071,0.793,-0.028,1.137,-0.067
2016-11-18 12:12:06.309,72.633,0.099,-0.596,0.071,0.794,-0.028,1.137,-0.067
2016-11-18 12:12:06.320,72.655,0.099,-0.595,0.070,0.794,-0.027,1.137,-0.066
2016-11-18 12:12:06.331,72.655,0.099,-0.595,0.070,0.795,-0.027,1.137,-0.066
2016-11-18 12:12:06.342,72.655,0.099,-0.595,0.070,0.795,-0.027,1.138,-0.066
2016-11-18 12:12:06.353,72.676,0.099,-0.594,0.069,0.795,-0.027,1.137,-0.066
2016-11-18 12:12:06.365,72.676,0.099,-0.594,0.069,0.796,-0.027,1.138,-0.066
2016-11-18 12:12:06.376,72.697,0.099,-0.593,0.069,0.796,-0.027,1.138,-0.066
2016-11-18 12:12:06.388,72.719,0.100,-0.592,0.069,0.796,-0.027,1.138,-0.065
2016-11-18 12:12:06.398,72.719,0.100,-0.592,0.068,0.797,-0.027,1.138,-0.065
2016-11-18 12:12:06.410,72.740,0.100,-0.591,0.068,0.797,-0.027,1.137,-0.065
2016-11-18 12:12:06.421,72.740,0.100,-0.591,0.068,0.797,-0.027,1.137,-0.065
2016-11-18 12:12:06.432,72.761,0.100,-0.591,0.068,0.798,-0.027,1.138,-0.065
2016-11-18 12:12:06.443,72.761,0.100,-0.590,0.068,0.798,-0.027,1.138,-0.065
2016-11-18 12:12:06.454,72.783,0.100,-0.590,0.068,0.798,-0.027,1.138,-0.065
2016-11-18 12:12:06.465,72.783,0.100,-0.590,0.068,0.798,-0.027,1.138,-0.065
2016-11-18 12:12:06.476,72.804,0.101,-0.589,0.068,0.799,-0.027,1.138,-0.065
2016-11-18 12:12:06.488,72.804,0.101,-0.589,0.068,0.799,-0.027,1.138,-0.065
2016-11-18 12:12:06.499,72.825,0.101,-0.589,0.068,0.799,-0.027,1.138,-0.064
2016-11-18 12:12:06.510,72.825,0.101,-0.589,0.068,0.799,-0.027,1.138,-0.064
2016-11-18 12:12:06.521,72.847,0.101,-0.588,0.068,0.799,-0.027,1.138,-0.064
2016-11-18 12:12:06.532,72.847,0.101,-0.588,0.068,0.799,-0.027,1.137,-0.064
2016-11-18 12:12:06.543,72.868,0.101,-0.588,0.069,0.799,-0.027,1.137,-0.064
2016-11-18 12:12:06.554,72.868,0.101,-0.588,0.069,0.800,-0.027,1.137,-0.064
2016-11-18 12:12:06.565,72.889,0.101,-0.588,0.069,0.800,-0.027,1.137,-0.064
2016-11-18 12:12:06.577,72.911,0.102,-0.588,0.069,0.800,-0.027,1.137,-0.064
2016-11-18 12:12:06.588,72.911,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.064
2016-11-18 12:12:06.599,72.932,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.611,72.932,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.622,72.953,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.633,72.953,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.644,72.975,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.656,72.975,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.666,72.996,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.677,72.996,0.102,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.688,73.017,0.103,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.700,73.017,0.103,-0.587,0.069,0.800,-0.027,1.137,-0.063
2016-11-18 12:12:06.711,73.039,0.103,-0.587,0.069,0.800,-0.027,1.137,-0.062
2016-11-18 12:12:06.722,73.039,0.103,-0.587,0.069,0.800,-0.027,1.137,-0.062
2016-11-18 12:12:06.733,73.060,0.103,-0.587,0.069,0.800,-0.027,1.137,-0.062
2016-11-18 12:12:06.745,73.060,0.103,-0.587,0.069,0.800,-0.027,1.137,-0.062
2016-11-18 12:12:06.755,73.081,0.103,-0.587,0.069,0.800,-0.028,1.137,-0.062
2016-11-18 12:12:06.767,73.103,0.103,-0.587,0.069,0.800,-0.028,1.137,-0.062
2016-11-18 12:12:06.778,73.103,0.103,-0.587,0.069,0.800,-0.028,1.137,-0.062
2016-11-18 12:12:06.789,73.124,0.104,-0.587,0.069,0.800,-0.028,1.137,-0.062
2016-11-18 12:12:06.801,73.124,0.104,-0.587,0.069,0.800,-0.028,1.137,-0.062
2016-11-18 12:12:06.812,73.124,0.104,-0.587,0.069,0.800,-0.029,1.137,-0.062
2016-11-18 12:12:06.823,73.145,0.105,-0.587,0.069,0.800,-0.029,1.137,-0.062
2016-11-18 12:12:06.834,73.145,0.105,-0.586,0.069,0.800,-0.029,1.137,-0.062
2016-11-18 12:12:06.845,73.167,0.105,-0.586,0.069,0.800,-0.029,1.137,-0.062
2016-11-18 12:12:06.857,73.188,0.105,-0.586,0.069,0.800,-0.029,1.137,-0.061
2016-11-18 12:12:06.867,73.188,0.106,-0.586,0.069,0.800,-0.029,1.137,-0.061
2016-11-18 12:12:06.879,73.209,0.106,-0.586,0.069,0.800,-0.029,1.137,-0.061
2016-11-18 12:12:06.890,73.209,0.106,-0.586,0.069,0.801,-0.029,1.137,-0.061
2016-11-18 12:12:06.901,73.231,0.106,-0.586,0.069,0.801,-0.030,1.137,-0.061
2016-11-18 12:12:06.912,73.231,0.107,-0.585,0.069,0.801,-0.030,1.136,-0.061
2016-11-18 12:12:06.923,73.252,0.107,-0.585,0.069,0.801,-0.030,1.136,-0.061
2016-11-18 12:12:06.935,73.252,0.107,-0.585,0.069,0.801,-0.030,1.136,-0.061
2016-11-18 12:12:06.946,73.273,0.107,-0.585,0.069,0.801,-0.030,1.136,-0.061
2016-11-18 12:12:06.957,73.295,0.107,-0.585,0.070,0.801,-0.030,1.136,-0.061
2016-11-18 12:12:06.968,73.295,0.107,-0.585,0.070,0.801,-0.030,1.136,-0.060
2016-11-18 12:12:06.979,73.295,0.108,-0.585,0.070,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:06.990,73.316,0.108,-0.585,0.070,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:07.002,73.316,0.108,-0.584,0.070,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:07.013,73.337,0.108,-0.584,0.070,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:07.024,73.337,0.109,-0.584,0.070,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:07.035,73.359,0.109,-0.584,0.070,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:07.046,73.380,0.109,-0.584,0.071,0.801,-0.031,1.136,-0.060
2016-11-18 12:12:07.058,73.380,0.109,-0.584,0.071,0.801,-0.031,1.136,-0.059
2016-11-18 12:12:07.068,73.401,0.109,-0.584,0.070,0.801,-0.031,1.136,-0.059
2016-11-18 12:12:07.079,73.401,0.109,-0.584,0.070,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.091,73.423,0.109,-0.584,0.070,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.102,73.423,0.109,-0.584,0.071,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.113,73.444,0.110,-0.584,0.071,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.124,73.444,0.110,-0.584,0.071,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.135,73.465,0.110,-0.584,0.071,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.147,73.465,0.110,-0.584,0.071,0.801,-0.032,1.136,-0.059
2016-11-18 12:12:07.158,73.487,0.111,-0.584,0.071,0.801,-0.032,1.136,-0.058
2016-11-18 12:12:07.169,73.487,0.111,-0.584,0.071,0.801,-0.032,1.135,-0.058
2016-11-18 12:12:07.180,73.508,0.111,-0.583,0.071,0.801,-0.033,1.135,-0.058
2016-11-18 12:12:07.191,73.508,0.111,-0.583,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.202,73.529,0.111,-0.583,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.214,73.529,0.111,-0.583,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.225,73.551,0.112,-0.583,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.236,73.572,0.112,-0.582,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.247,73.572,0.112,-0.582,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.258,73.593,0.112,-0.582,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.269,73.593,0.112,-0.582,0.071,0.802,-0.033,1.135,-0.058
2016-11-18 12:12:07.281,73.615,0.112,-0.582,0.071,0.802,-0.033,1.135,-0.057
2016-11-18 12:12:07.292,73.615,0.113,-0.582,0.071,0.802,-0.034,1.135,-0.057
2016-11-18 12:12:07.303,73.615,0.113,-0.582,0.071,0.803,-0.034,1.135,-0.057
2016-11-18 12:12:07.314,73.636,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.057
2016-11-18 12:12:07.325,73.636,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.057
2016-11-18 12:12:07.337,73.657,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.057
2016-11-18 12:12:07.348,73.679,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.057
2016-11-18 12:12:07.359,73.679,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.057
2016-11-18 12:12:07.370,73.700,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.056
2016-11-18 12:12:07.382,73.700,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.056
2016-11-18 12:12:07.392,73.721,0.113,-0.581,0.071,0.803,-0.034,1.135,-0.056
2016-11-18 12:12:07.404,73.721,0.114,-0.581,0.071,0.803,-0.034,1.135,-0.056
2016-11-18 12:12:07.415,73.743,0.114,-0.581,0.071,0.803,-0.034,1.135,-0.056
2016-11-18 12:12:07.426,73.764,0.114,-0.581,0.071,0.803,-0.034,1.135,-0.056
2016-11-18 12:12:07.437,73.764,0.114,-0.581,0.071,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.448,73.785,0.114,-0.581,0.071,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.459,73.785,0.114,-0.581,0.070,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.470,73.785,0.115,-0.581,0.071,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.482,73.807,0.115,-0.581,0.071,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.493,73.807,0.115,-0.581,0.070,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.504,73.828,0.115,-0.581,0.070,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.515,73.828,0.115,-0.581,0.070,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.527,73.849,0.115,-0.580,0.070,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.538,73.871,0.116,-0.580,0.070,0.803,-0.035,1.135,-0.056
2016-11-18 12:12:07.549,73.871,0.116,-0.580,0.070,0.803,-0.035,1.135,-0.055
2016-11-18 12:12:07.560,73.892,0.116,-0.580,0.070,0.803,-0.035,1.135,-0.055
2016-11-18 12:12:07.571,73.892,0.116,-0.580,0.070,0.803,-0.035,1.135,-0.055
2016-11-18 12:12:07.582,73.913,0.116,-0.580,0.070,0.803,-0.035,1.135,-0.055
2016-11-18 12:12:07.593,73.913,0.116,-0.580,0.070,0.804,-0.035,1.135,-0.055
2016-11-18 12:12:07.605,73.935,0.116,-0.579,0.070,0.804,-0.035,1.135,-0.055
2016-11-18 12:12:07.616,73.935,0.117,-0.579,0.070,0.804,-0.035,1.135,-0.055
2016-11-18 12:12:07.627,73.956,0.117,-0.579,0.070,0.804,-0.035,1.135,-0.055
2016-11-18 12:12:07.638,73.956,0.116,-0.579,0.070,0.804,-0.035,1.135,-0.055
2016-11-18 12:12:07.649,73.977,0.116,-0.579,0.070,0.804,-0.036,1.135,-0.055
2016-11-18 12:12:07.661,73.977,0.116,-0.580,0.070,0.804,-0.036,1.135,-0.055
2016-11-18 12:12:07.671,73.999,0.116,-0.580,0.070,0.803,-0.036,1.135,-0.055
2016-11-18 12:12:07.683,73.999,0.116,-0.580,0.070,0.803,-0.036,1.135,-0.055
2016-11-18 12:12:07.694,74.020,0.116,-0.580,0.070,0.803,-0.036,1.135,-0.055
2016-11-18 12:12:07.706,74.020,0.116,-0.580,0.070,0.803,-0.036,1.135,-0.055
2016-11-18 12:12:07.716,74.041,0.115,-0.581,0.070,0.803,-0.036,1.135,-0.055
2016-11-18 12:12:07.728,74.063,0.115,-0.581,0.070,0.803,-0.036,1.135,-0.055
2016-11-18 12:12:07.739,74.063,0.115,-0.581,0.071,0.802,-0.036,1.135,-0.055
2016-11-18 12:12:07.750,74.084,0.115,-0.582,0.071,0.802,-0.035,1.135,-0.055
2016-11-18 12:12:07.761,74.084,0.115,-0.582,0.071,0.802,-0.036,1.135,-0.056
2016-11-18 12:12:07.772,74.105,0.115,-0.582,0.071,0.802,-0.036,1.135,-0.056
2016-11-18 12:12:07.783,74.105,0.115,-0.582,0.071,0.802,-0.036,1.135,-0.056
2016-11-18 12:12:07.794,74.105,0.115,-0.583,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.806,74.127,0.115,-0.583,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.817,74.148,0.115,-0.583,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.828,74.148,0.114,-0.583,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.839,74.169,0.114,-0.584,0.072,0.801,-0.035,1.135,-0.056
2016-11-18 12:12:07.850,74.169,0.114,-0.584,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.861,74.191,0.114,-0.584,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.872,74.191,0.114,-0.584,0.072,0.801,-0.036,1.135,-0.056
2016-11-18 12:12:07.884,74.212,0.114,-0.584,0.072,0.800,-0.035,1.135,-0.056
2016-11-18 12:12:07.895,74.212,0.114,-0.584,0.072,0.800,-0.035,1.135,-0.056
2016-11-18 12:12:07.906,74.233,0.114,-0.584,0.072,0.800,-0.035,1.136,-0.056
2016-11-18 12:12:07.917,74.255,0.114,-0.584,0.072,0.801,-0.035,1.136,-0.056
2016-11-18 12:12:07.929,74.255,0.113,-0.584,0.072,0.801,-0.035,1.136,-0.056
2016-11-18 12:12:07.940,74.276,0.113,-0.584,0.072,0.801,-0.035,1.136,-0.056
2016-11-18 12:12:07.951,74.276,0.113,-0.584,0.072,0.801,-0.035,1.136,-0.055
2016-11-18 12:12:07.962,74.276,0.112,-0.584,0.072,0.801,-0.035,1.136,-0.055
2016-11-18 12:12:07.973,74.297,0.112,-0.583,0.071,0.801,-0.035,1.136,-0.055
2016-11-18 12:12:07.985,74.297,0.112,-0.583,0.071,0.801,-0.035,1.136,-0.055
2016-11-18 12:12:07.995,74.319,0.111,-0.583,0.071,0.802,-0.035,1.136,-0.055
2016-11-18 12:12:08.007,74.340,0.111,-0.583,0.071,0.802,-0.035,1.136,-0.055
2016-11-18 12:12:08.018,74.340,0.110,-0.583,0.070,0.802,-0.035,1.136,-0.055
2016-11-18 12:12:08.029,74.361,0.110,-0.583,0.070,0.802,-0.035,1.137,-0.055
2016-11-18 12:12:08.040,74.361,0.109,-0.583,0.070,0.802,-0.035,1.137,-0.055
2016-11-18 12:12:08.051,74.383,0.108,-0.584,0.070,0.802,-0.035,1.137,-0.055
2016-11-18 12:12:08.062,74.383,0.107,-0.584,0.070,0.802,-0.035,1.137,-0.055
2016-11-18 12:12:08.073,74.404,0.106,-0.584,0.069,0.802,-0.035,1.137,-0.055
2016-11-18 12:12:08.085,74.404,0.105,-0.584,0.068,0.802,-0.035,1.137,-0.055
2016-11-18 12:12:08.096,74.425,0.105,-0.585,0.067,0.802,-0.035,1.138,-0.055
