Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:23:44.859,187.959,-0.029,-0.689,0.045,0.723,-0.171,1.171,-0.631
2016-11-18 07:23:44.871,187.980,-0.029,-0.689,0.045,0.723,-0.171,1.171,-0.631
2016-11-18 07:23:44.882,188.001,-0.029,-0.689,0.045,0.723,-0.171,1.171,-0.631
2016-11-18 07:23:44.893,188.001,-0.029,-0.689,0.045,0.722,-0.171,1.171,-0.631
2016-11-18 07:23:44.904,188.023,-0.029,-0.689,0.045,0.722,-0.171,1.171,-0.631
2016-11-18 07:23:44.915,188.023,-0.030,-0.689,0.045,0.722,-0.171,1.172,-0.631
2016-11-18 07:23:44.927,188.044,-0.030,-0.689,0.045,0.722,-0.171,1.172,-0.631
2016-11-18 07:23:44.938,188.044,-0.030,-0.690,0.045,0.722,-0.171,1.172,-0.632
2016-11-18 07:23:44.949,188.044,-0.030,-0.690,0.045,0.722,-0.171,1.171,-0.631
2016-11-18 07:23:44.960,188.065,-0.030,-0.690,0.045,0.722,-0.171,1.171,-0.632
2016-11-18 07:23:44.971,188.065,-0.030,-0.690,0.045,0.722,-0.171,1.171,-0.631
2016-11-18 07:23:44.982,188.087,-0.030,-0.690,0.045,0.722,-0.171,1.171,-0.631
2016-11-18 07:23:44.993,188.108,-0.030,-0.690,0.045,0.722,-0.171,1.171,-0.632
2016-11-18 07:23:45.005,188.108,-0.031,-0.690,0.045,0.722,-0.171,1.171,-0.632
2016-11-18 07:23:45.016,188.129,-0.031,-0.689,0.045,0.722,-0.171,1.172,-0.632
2016-11-18 07:23:45.027,188.129,-0.031,-0.689,0.045,0.722,-0.171,1.172,-0.632
2016-11-18 07:23:45.038,188.151,-0.031,-0.689,0.045,0.722,-0.171,1.172,-0.632
2016-11-18 07:23:45.050,188.151,-0.031,-0.689,0.045,0.722,-0.171,1.172,-0.632
2016-11-18 07:23:45.061,188.172,-0.031,-0.689,0.045,0.722,-0.171,1.172,-0.632
2016-11-18 07:23:45.072,188.193,-0.031,-0.689,0.045,0.722,-0.171,1.172,-0.631
2016-11-18 07:23:45.083,188.193,-0.031,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.094,188.215,-0.030,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.105,188.215,-0.030,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.116,188.215,-0.031,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.128,188.236,-0.031,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.139,188.236,-0.031,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.150,188.257,-0.031,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.161,188.279,-0.031,-0.689,0.045,0.723,-0.171,1.172,-0.632
2016-11-18 07:23:45.172,188.279,-0.031,-0.689,0.045,0.723,-0.170,1.172,-0.632
2016-11-18 07:23:45.183,188.300,-0.031,-0.689,0.045,0.723,-0.170,1.172,-0.632
2016-11-18 07:23:45.194,188.300,-0.031,-0.689,0.045,0.723,-0.170,1.172,-0.632
2016-11-18 07:23:45.205,188.321,-0.031,-0.689,0.045,0.723,-0.170,1.172,-0.632
2016-11-18 07:23:45.217,188.321,-0.031,-0.689,0.045,0.723,-0.170,1.172,-0.632
2016-11-18 07:23:45.228,188.343,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.240,188.343,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.250,188.364,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.262,188.364,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.273,188.385,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.284,188.385,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.295,188.407,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.306,188.407,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.317,188.428,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.329,188.428,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.340,188.449,-0.031,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.351,188.471,-0.032,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.362,188.471,-0.032,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.373,188.492,-0.032,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.384,188.492,-0.032,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.395,188.513,-0.032,-0.689,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.407,188.513,-0.032,-0.690,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.418,188.535,-0.032,-0.690,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.430,188.535,-0.032,-0.690,0.045,0.722,-0.170,1.172,-0.632
2016-11-18 07:23:45.440,188.535,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.452,188.556,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.463,188.577,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.474,188.577,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.485,188.599,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.496,188.599,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.507,188.620,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.519,188.620,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.529,188.641,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.541,188.663,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.552,188.663,-0.032,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.563,188.684,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.574,188.684,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.585,188.684,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.596,188.705,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.608,188.705,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:45.619,188.727,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.630,188.727,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.641,188.748,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.653,188.769,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.665,188.769,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.675,188.791,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.686,188.791,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.697,188.812,-0.034,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.709,188.812,-0.034,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.719,188.833,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.730,188.833,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.742,188.855,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.753,188.855,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.764,188.876,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.776,188.876,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.786,188.897,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.797,188.897,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.809,188.919,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.820,188.919,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.831,188.940,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.843,188.961,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.854,188.961,-0.034,-0.691,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.865,188.983,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.876,188.983,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.887,189.004,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.898,189.004,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.909,189.025,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.920,189.025,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.932,189.047,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.943,189.047,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.954,189.068,-0.034,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.965,189.068,-0.033,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.976,189.089,-0.033,-0.691,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.987,189.089,-0.033,-0.690,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:45.999,189.111,-0.033,-0.690,0.045,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:46.010,189.111,-0.033,-0.690,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:46.021,189.132,-0.033,-0.690,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:46.032,189.153,-0.033,-0.690,0.044,0.721,-0.169,1.172,-0.632
2016-11-18 07:23:46.044,189.153,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.055,189.175,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.066,189.175,-0.033,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.077,189.175,-0.033,-0.690,0.045,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.088,189.196,-0.033,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.099,189.196,-0.033,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.110,189.217,-0.033,-0.690,0.044,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.122,189.239,-0.034,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.133,189.239,-0.034,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.144,189.260,-0.034,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.155,189.260,-0.034,-0.690,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.166,189.281,-0.034,-0.689,0.044,0.722,-0.169,1.172,-0.632
2016-11-18 07:23:46.178,189.281,-0.034,-0.689,0.044,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.189,189.303,-0.034,-0.689,0.044,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.200,189.303,-0.034,-0.689,0.044,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.211,189.324,-0.034,-0.689,0.044,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.222,189.345,-0.034,-0.689,0.045,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.234,189.345,-0.034,-0.689,0.045,0.722,-0.169,1.172,-0.631
2016-11-18 07:23:46.245,189.345,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.256,189.367,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.267,189.367,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.278,189.388,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.290,189.388,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.300,189.409,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.312,189.431,-0.033,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.322,189.431,-0.034,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.334,189.452,-0.033,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.345,189.452,-0.033,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.356,189.473,-0.033,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.368,189.473,-0.033,-0.689,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.379,189.495,-0.033,-0.688,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.390,189.495,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.401,189.495,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.412,189.516,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.424,189.537,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.435,189.537,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.631
2016-11-18 07:23:46.446,189.559,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.457,189.559,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.468,189.580,-0.034,-0.688,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.479,189.580,-0.034,-0.688,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.490,189.601,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.502,189.623,-0.034,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.512,189.623,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.524,189.644,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.535,189.644,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.546,189.665,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.557,189.665,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.569,189.665,-0.035,-0.688,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.580,189.687,-0.035,-0.688,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.591,189.687,-0.035,-0.688,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.602,189.708,-0.035,-0.689,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.614,189.729,-0.035,-0.688,0.044,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.624,189.729,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.635,189.751,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.647,189.751,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.658,189.772,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.669,189.772,-0.035,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.680,189.793,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.691,189.815,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.703,189.815,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.713,189.836,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.725,189.836,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.736,189.836,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.747,189.857,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.758,189.857,-0.036,-0.688,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.770,189.879,-0.036,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.781,189.879,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.792,189.900,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.803,189.921,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.814,189.921,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.825,189.943,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.837,189.943,-0.035,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.848,189.964,-0.036,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.859,189.964,-0.036,-0.689,0.045,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.870,189.985,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.881,189.985,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.892,190.007,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.632
2016-11-18 07:23:46.904,190.007,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.914,190.028,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.925,190.028,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.937,190.049,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.949,190.049,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.959,190.071,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.971,190.071,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.982,190.092,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:46.993,190.113,-0.036,-0.689,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.005,190.113,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.015,190.135,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.027,190.135,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.037,190.156,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.048,190.156,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.060,190.156,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.071,190.177,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.082,190.199,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.093,190.199,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.104,190.220,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.116,190.220,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.127,190.241,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.138,190.241,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.149,190.263,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.160,190.263,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.172,190.284,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.183,190.305,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.194,190.305,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.205,190.305,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.216,190.327,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.227,190.327,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.238,190.348,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.250,190.348,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.261,190.369,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.272,190.391,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.283,190.391,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.294,190.412,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.306,190.412,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.317,190.433,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.328,190.433,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.339,190.455,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.350,190.455,-0.037,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.361,190.476,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.373,190.476,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.384,190.497,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.395,190.497,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.406,190.519,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.418,190.519,-0.037,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.428,190.540,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.440,190.540,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.451,190.561,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.462,190.583,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.473,190.583,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.484,190.604,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.496,190.604,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.507,190.625,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.518,190.625,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.529,190.647,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.541,190.647,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.551,190.647,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.562,190.668,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.574,190.689,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.585,190.689,-0.037,-0.688,0.046,0.723,-0.169,1.173,-0.633
2016-11-18 07:23:47.596,190.711,-0.037,-0.688,0.046,0.723,-0.169,1.173,-0.633
2016-11-18 07:23:47.607,190.711,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.634
2016-11-18 07:23:47.618,190.732,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.634
2016-11-18 07:23:47.629,190.732,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.634
2016-11-18 07:23:47.641,190.753,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.634
2016-11-18 07:23:47.652,190.775,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.634
2016-11-18 07:23:47.663,190.775,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.634
2016-11-18 07:23:47.674,190.796,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.686,190.796,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.697,190.796,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.708,190.817,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.719,190.817,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.730,190.839,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.742,190.860,-0.037,-0.688,0.046,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.752,190.860,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.764,190.881,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.775,190.881,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.786,190.903,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.797,190.903,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.808,190.924,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.819,190.924,-0.037,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.830,190.945,-0.036,-0.688,0.046,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.842,190.967,-0.036,-0.688,0.047,0.723,-0.169,1.172,-0.633
2016-11-18 07:23:47.853,190.967,-0.036,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.864,190.967,-0.036,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.875,190.988,-0.036,-0.688,0.047,0.724,-0.169,1.172,-0.633
2016-11-18 07:23:47.887,190.988,-0.036,-0.688,0.047,0.724,-0.169,1.172,-0.633
