Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:52:20.018,83.087,0.058,0.858,0.018,0.509,-0.075,1.162,-0.568
2016-11-18 07:52:20.029,83.108,0.058,0.857,0.019,0.512,-0.076,1.162,-0.567
2016-11-18 07:52:20.040,83.108,0.058,0.855,0.020,0.515,-0.076,1.162,-0.566
2016-11-18 07:52:20.051,83.129,0.058,0.853,0.021,0.518,-0.076,1.162,-0.566
2016-11-18 07:52:20.063,83.151,0.057,0.852,0.021,0.521,-0.077,1.162,-0.565
2016-11-18 07:52:20.074,83.151,0.057,0.850,0.022,0.523,-0.077,1.163,-0.564
2016-11-18 07:52:20.085,83.172,0.057,0.848,0.023,0.527,-0.077,1.163,-0.563
2016-11-18 07:52:20.097,83.172,0.056,0.846,0.023,0.529,-0.077,1.163,-0.563
2016-11-18 07:52:20.107,83.172,0.056,0.844,0.024,0.532,-0.077,1.163,-0.562
2016-11-18 07:52:20.118,83.193,0.056,0.842,0.024,0.535,-0.078,1.163,-0.562
2016-11-18 07:52:20.129,83.193,0.056,0.841,0.024,0.538,-0.078,1.163,-0.561
2016-11-18 07:52:20.141,83.215,0.056,0.839,0.025,0.541,-0.078,1.163,-0.560
2016-11-18 07:52:20.152,83.215,0.057,0.837,0.025,0.544,-0.078,1.163,-0.560
2016-11-18 07:52:20.163,83.236,0.057,0.835,0.025,0.547,-0.079,1.164,-0.559
2016-11-18 07:52:20.174,83.236,0.057,0.833,0.026,0.549,-0.079,1.164,-0.559
2016-11-18 07:52:20.185,83.257,0.057,0.832,0.026,0.552,-0.079,1.164,-0.558
2016-11-18 07:52:20.196,83.279,0.058,0.830,0.026,0.554,-0.079,1.164,-0.558
2016-11-18 07:52:20.207,83.279,0.058,0.828,0.026,0.557,-0.079,1.164,-0.557
2016-11-18 07:52:20.218,83.300,0.058,0.827,0.026,0.559,-0.080,1.164,-0.557
2016-11-18 07:52:20.230,83.300,0.058,0.825,0.027,0.561,-0.080,1.164,-0.556
2016-11-18 07:52:20.241,83.321,0.059,0.824,0.027,0.563,-0.080,1.164,-0.556
2016-11-18 07:52:20.253,83.343,0.059,0.822,0.027,0.565,-0.080,1.164,-0.555
2016-11-18 07:52:20.264,83.343,0.059,0.821,0.028,0.567,-0.080,1.164,-0.555
2016-11-18 07:52:20.275,83.343,0.058,0.820,0.028,0.569,-0.081,1.164,-0.555
2016-11-18 07:52:20.286,83.364,0.058,0.819,0.028,0.571,-0.081,1.164,-0.554
2016-11-18 07:52:20.297,83.364,0.059,0.818,0.028,0.572,-0.081,1.164,-0.554
2016-11-18 07:52:20.308,83.385,0.059,0.817,0.028,0.573,-0.081,1.164,-0.554
2016-11-18 07:52:20.319,83.385,0.059,0.816,0.029,0.575,-0.081,1.164,-0.554
2016-11-18 07:52:20.330,83.407,0.059,0.815,0.029,0.576,-0.081,1.163,-0.553
2016-11-18 07:52:20.342,83.407,0.059,0.814,0.030,0.577,-0.081,1.163,-0.553
2016-11-18 07:52:20.353,83.428,0.059,0.813,0.030,0.579,-0.082,1.163,-0.553
2016-11-18 07:52:20.364,83.428,0.059,0.812,0.030,0.580,-0.082,1.163,-0.553
2016-11-18 07:52:20.375,83.449,0.060,0.811,0.030,0.581,-0.082,1.163,-0.553
2016-11-18 07:52:20.386,83.471,0.059,0.810,0.030,0.583,-0.082,1.163,-0.552
2016-11-18 07:52:20.397,83.471,0.059,0.809,0.030,0.584,-0.082,1.163,-0.552
2016-11-18 07:52:20.408,83.492,0.059,0.808,0.030,0.586,-0.083,1.163,-0.552
2016-11-18 07:52:20.420,83.492,0.059,0.807,0.029,0.587,-0.083,1.163,-0.552
2016-11-18 07:52:20.431,83.513,0.059,0.806,0.029,0.589,-0.083,1.162,-0.551
2016-11-18 07:52:20.442,83.513,0.059,0.805,0.029,0.590,-0.083,1.162,-0.551
2016-11-18 07:52:20.453,83.535,0.059,0.803,0.029,0.592,-0.083,1.162,-0.551
2016-11-18 07:52:20.465,83.535,0.059,0.802,0.029,0.593,-0.083,1.162,-0.551
2016-11-18 07:52:20.476,83.556,0.058,0.801,0.029,0.595,-0.084,1.162,-0.551
2016-11-18 07:52:20.487,83.556,0.058,0.800,0.029,0.597,-0.084,1.162,-0.550
2016-11-18 07:52:20.498,83.577,0.058,0.798,0.030,0.599,-0.084,1.163,-0.550
2016-11-18 07:52:20.509,83.577,0.057,0.797,0.030,0.601,-0.084,1.163,-0.550
2016-11-18 07:52:20.520,83.599,0.057,0.795,0.030,0.603,-0.084,1.163,-0.550
2016-11-18 07:52:20.531,83.620,0.056,0.794,0.030,0.605,-0.084,1.163,-0.550
2016-11-18 07:52:20.543,83.620,0.056,0.792,0.031,0.607,-0.085,1.163,-0.549
2016-11-18 07:52:20.554,83.641,0.056,0.791,0.031,0.609,-0.085,1.163,-0.549
2016-11-18 07:52:20.565,83.641,0.056,0.789,0.031,0.611,-0.085,1.163,-0.549
2016-11-18 07:52:20.576,83.663,0.055,0.787,0.031,0.614,-0.085,1.163,-0.549
2016-11-18 07:52:20.587,83.663,0.055,0.785,0.031,0.616,-0.085,1.163,-0.549
2016-11-18 07:52:20.598,83.663,0.055,0.784,0.031,0.618,-0.085,1.163,-0.548
2016-11-18 07:52:20.609,83.684,0.054,0.782,0.031,0.620,-0.085,1.163,-0.548
2016-11-18 07:52:20.621,83.684,0.054,0.780,0.032,0.623,-0.085,1.163,-0.548
2016-11-18 07:52:20.632,83.705,0.053,0.778,0.032,0.625,-0.085,1.163,-0.548
2016-11-18 07:52:20.643,83.727,0.053,0.777,0.031,0.627,-0.085,1.163,-0.548
2016-11-18 07:52:20.655,83.727,0.053,0.775,0.031,0.629,-0.085,1.163,-0.547
2016-11-18 07:52:20.666,83.748,0.052,0.773,0.031,0.631,-0.085,1.163,-0.547
2016-11-18 07:52:20.677,83.748,0.052,0.772,0.031,0.633,-0.085,1.163,-0.547
2016-11-18 07:52:20.688,83.769,0.052,0.770,0.031,0.635,-0.085,1.163,-0.547
2016-11-18 07:52:20.699,83.769,0.052,0.769,0.031,0.637,-0.085,1.163,-0.547
2016-11-18 07:52:20.710,83.791,0.052,0.767,0.031,0.639,-0.085,1.163,-0.546
2016-11-18 07:52:20.721,83.812,0.052,0.766,0.031,0.641,-0.085,1.163,-0.546
2016-11-18 07:52:20.733,83.812,0.052,0.764,0.031,0.642,-0.085,1.163,-0.546
2016-11-18 07:52:20.744,83.812,0.052,0.763,0.031,0.644,-0.085,1.163,-0.546
2016-11-18 07:52:20.755,83.833,0.052,0.761,0.031,0.646,-0.085,1.163,-0.546
2016-11-18 07:52:20.766,83.833,0.052,0.760,0.032,0.647,-0.085,1.163,-0.546
2016-11-18 07:52:20.777,83.855,0.051,0.758,0.032,0.649,-0.085,1.163,-0.546
2016-11-18 07:52:20.788,83.855,0.051,0.757,0.032,0.651,-0.085,1.163,-0.546
2016-11-18 07:52:20.800,83.876,0.051,0.756,0.032,0.652,-0.085,1.163,-0.545
2016-11-18 07:52:20.811,83.876,0.051,0.754,0.033,0.654,-0.085,1.163,-0.545
2016-11-18 07:52:20.822,83.897,0.050,0.753,0.033,0.655,-0.085,1.163,-0.545
2016-11-18 07:52:20.834,83.919,0.050,0.752,0.034,0.657,-0.086,1.163,-0.545
2016-11-18 07:52:20.844,83.919,0.050,0.750,0.034,0.659,-0.086,1.163,-0.545
2016-11-18 07:52:20.855,83.940,0.049,0.749,0.034,0.660,-0.086,1.163,-0.545
2016-11-18 07:52:20.867,83.940,0.049,0.747,0.034,0.662,-0.086,1.163,-0.545
2016-11-18 07:52:20.878,83.961,0.048,0.746,0.035,0.663,-0.086,1.163,-0.545
2016-11-18 07:52:20.889,83.961,0.048,0.745,0.035,0.665,-0.086,1.163,-0.545
2016-11-18 07:52:20.900,83.983,0.047,0.743,0.035,0.667,-0.086,1.163,-0.545
2016-11-18 07:52:20.911,83.983,0.046,0.742,0.036,0.668,-0.086,1.163,-0.545
2016-11-18 07:52:20.922,83.983,0.045,0.741,0.036,0.670,-0.086,1.163,-0.545
2016-11-18 07:52:20.933,84.004,0.044,0.739,0.036,0.671,-0.087,1.163,-0.545
2016-11-18 07:52:20.945,84.025,0.042,0.738,0.037,0.673,-0.087,1.163,-0.545
2016-11-18 07:52:20.956,84.025,0.041,0.737,0.037,0.674,-0.087,1.163,-0.545
2016-11-18 07:52:20.967,84.047,0.040,0.735,0.037,0.675,-0.087,1.163,-0.545
2016-11-18 07:52:20.978,84.047,0.038,0.734,0.038,0.677,-0.087,1.163,-0.545
2016-11-18 07:52:20.990,84.068,0.037,0.733,0.038,0.678,-0.086,1.163,-0.546
2016-11-18 07:52:21.001,84.068,0.035,0.732,0.039,0.679,-0.086,1.163,-0.546
2016-11-18 07:52:21.012,84.089,0.034,0.731,0.039,0.680,-0.086,1.163,-0.546
2016-11-18 07:52:21.023,84.111,0.032,0.730,0.040,0.682,-0.087,1.163,-0.546
2016-11-18 07:52:21.034,84.111,0.031,0.729,0.041,0.683,-0.086,1.163,-0.546
2016-11-18 07:52:21.045,84.132,0.029,0.728,0.042,0.684,-0.086,1.163,-0.546
2016-11-18 07:52:21.057,84.132,0.028,0.727,0.042,0.685,-0.086,1.163,-0.546
2016-11-18 07:52:21.068,84.153,0.027,0.725,0.043,0.686,-0.086,1.163,-0.546
2016-11-18 07:52:21.079,84.153,0.026,0.724,0.044,0.688,-0.086,1.163,-0.546
2016-11-18 07:52:21.090,84.153,0.025,0.723,0.045,0.689,-0.085,1.163,-0.546
2016-11-18 07:52:21.101,84.175,0.024,0.722,0.045,0.690,-0.085,1.162,-0.546
2016-11-18 07:52:21.112,84.175,0.023,0.721,0.046,0.691,-0.085,1.162,-0.546
2016-11-18 07:52:21.123,84.196,0.021,0.720,0.046,0.692,-0.084,1.162,-0.546
2016-11-18 07:52:21.134,84.196,0.020,0.720,0.047,0.693,-0.084,1.162,-0.546
2016-11-18 07:52:21.146,84.217,0.019,0.719,0.047,0.694,-0.084,1.162,-0.546
2016-11-18 07:52:21.157,84.239,0.018,0.718,0.047,0.695,-0.084,1.161,-0.546
2016-11-18 07:52:21.168,84.239,0.017,0.717,0.047,0.696,-0.083,1.161,-0.546
2016-11-18 07:52:21.179,84.260,0.016,0.716,0.047,0.696,-0.083,1.161,-0.546
2016-11-18 07:52:21.191,84.260,0.015,0.715,0.047,0.697,-0.083,1.161,-0.546
2016-11-18 07:52:21.202,84.281,0.013,0.715,0.046,0.698,-0.082,1.161,-0.546
2016-11-18 07:52:21.213,84.303,0.012,0.714,0.046,0.699,-0.082,1.161,-0.546
2016-11-18 07:52:21.224,84.303,0.011,0.713,0.045,0.699,-0.082,1.161,-0.546
2016-11-18 07:52:21.235,84.324,0.010,0.713,0.045,0.700,-0.082,1.161,-0.546
2016-11-18 07:52:21.247,84.324,0.008,0.712,0.044,0.701,-0.081,1.161,-0.546
2016-11-18 07:52:21.258,84.324,0.008,0.711,0.043,0.701,-0.081,1.161,-0.546
2016-11-18 07:52:21.269,84.345,0.007,0.711,0.043,0.702,-0.081,1.160,-0.546
2016-11-18 07:52:21.280,84.345,0.006,0.710,0.042,0.703,-0.081,1.160,-0.546
2016-11-18 07:52:21.291,84.367,0.006,0.710,0.042,0.703,-0.080,1.160,-0.546
2016-11-18 07:52:21.302,84.388,0.006,0.709,0.042,0.704,-0.080,1.160,-0.546
2016-11-18 07:52:21.313,84.388,0.006,0.708,0.041,0.705,-0.080,1.160,-0.545
2016-11-18 07:52:21.324,84.409,0.006,0.707,0.041,0.705,-0.080,1.160,-0.545
2016-11-18 07:52:21.336,84.409,0.006,0.707,0.041,0.706,-0.080,1.160,-0.545
2016-11-18 07:52:21.347,84.431,0.006,0.706,0.041,0.707,-0.079,1.160,-0.545
2016-11-18 07:52:21.358,84.431,0.006,0.705,0.041,0.708,-0.079,1.160,-0.545
2016-11-18 07:52:21.369,84.452,0.007,0.705,0.041,0.708,-0.079,1.159,-0.545
2016-11-18 07:52:21.381,84.452,0.007,0.704,0.041,0.709,-0.079,1.159,-0.545
2016-11-18 07:52:21.392,84.473,0.007,0.703,0.040,0.710,-0.079,1.159,-0.545
2016-11-18 07:52:21.403,84.473,0.007,0.703,0.040,0.710,-0.079,1.159,-0.545
2016-11-18 07:52:21.414,84.495,0.007,0.702,0.040,0.711,-0.079,1.159,-0.545
2016-11-18 07:52:21.425,84.495,0.008,0.701,0.040,0.712,-0.079,1.159,-0.545
2016-11-18 07:52:21.436,84.516,0.008,0.700,0.040,0.713,-0.079,1.159,-0.544
2016-11-18 07:52:21.447,84.516,0.008,0.700,0.040,0.713,-0.079,1.159,-0.544
2016-11-18 07:52:21.459,84.537,0.008,0.699,0.040,0.714,-0.079,1.159,-0.544
2016-11-18 07:52:21.470,84.537,0.007,0.699,0.040,0.714,-0.079,1.159,-0.544
2016-11-18 07:52:21.481,84.559,0.007,0.698,0.040,0.715,-0.079,1.159,-0.544
2016-11-18 07:52:21.492,84.559,0.007,0.697,0.040,0.716,-0.079,1.159,-0.544
2016-11-18 07:52:21.503,84.580,0.006,0.697,0.040,0.716,-0.079,1.159,-0.543
2016-11-18 07:52:21.515,84.601,0.005,0.696,0.040,0.717,-0.079,1.159,-0.543
2016-11-18 07:52:21.525,84.601,0.005,0.696,0.040,0.717,-0.079,1.159,-0.543
2016-11-18 07:52:21.536,84.623,0.004,0.695,0.039,0.718,-0.079,1.159,-0.543
2016-11-18 07:52:21.548,84.623,0.003,0.695,0.039,0.718,-0.079,1.159,-0.543
2016-11-18 07:52:21.559,84.644,0.002,0.695,0.039,0.718,-0.079,1.159,-0.543
2016-11-18 07:52:21.571,84.644,0.001,0.694,0.039,0.719,-0.079,1.159,-0.543
2016-11-18 07:52:21.582,84.665,0.000,0.694,0.039,0.719,-0.079,1.159,-0.543
2016-11-18 07:52:21.593,84.665,0.000,0.694,0.039,0.719,-0.079,1.159,-0.543
2016-11-18 07:52:21.604,84.687,-0.001,0.693,0.039,0.720,-0.079,1.159,-0.542
2016-11-18 07:52:21.615,84.687,-0.002,0.693,0.039,0.720,-0.079,1.159,-0.542
2016-11-18 07:52:21.626,84.708,-0.002,0.692,0.038,0.721,-0.079,1.159,-0.542
2016-11-18 07:52:21.637,84.708,-0.003,0.692,0.038,0.721,-0.079,1.159,-0.542
2016-11-18 07:52:21.648,84.729,-0.003,0.692,0.038,0.721,-0.079,1.159,-0.542
2016-11-18 07:52:21.660,84.729,-0.003,0.691,0.038,0.722,-0.080,1.159,-0.542
2016-11-18 07:52:21.671,84.751,-0.004,0.691,0.038,0.722,-0.080,1.159,-0.541
2016-11-18 07:52:21.682,84.751,-0.004,0.690,0.038,0.723,-0.080,1.159,-0.541
2016-11-18 07:52:21.693,84.772,-0.005,0.690,0.037,0.723,-0.080,1.159,-0.541
2016-11-18 07:52:21.705,84.793,-0.005,0.689,0.037,0.724,-0.080,1.159,-0.541
2016-11-18 07:52:21.715,84.793,-0.005,0.689,0.037,0.724,-0.080,1.159,-0.541
2016-11-18 07:52:21.726,84.793,-0.006,0.688,0.037,0.725,-0.081,1.159,-0.540
2016-11-18 07:52:21.737,84.815,-0.006,0.687,0.037,0.725,-0.081,1.159,-0.540
2016-11-18 07:52:21.749,84.815,-0.006,0.687,0.037,0.726,-0.081,1.159,-0.540
2016-11-18 07:52:21.760,84.836,-0.007,0.686,0.037,0.727,-0.081,1.159,-0.539
2016-11-18 07:52:21.771,84.857,-0.007,0.685,0.037,0.728,-0.082,1.159,-0.539
2016-11-18 07:52:21.783,84.857,-0.007,0.684,0.037,0.728,-0.082,1.159,-0.539
2016-11-18 07:52:21.794,84.879,-0.007,0.683,0.037,0.729,-0.083,1.159,-0.538
2016-11-18 07:52:21.805,84.879,-0.008,0.682,0.037,0.730,-0.083,1.159,-0.538
2016-11-18 07:52:21.816,84.900,-0.008,0.681,0.037,0.731,-0.083,1.159,-0.538
2016-11-18 07:52:21.828,84.900,-0.008,0.680,0.037,0.732,-0.084,1.159,-0.537
2016-11-18 07:52:21.838,84.921,-0.008,0.679,0.037,0.733,-0.084,1.159,-0.537
2016-11-18 07:52:21.850,84.921,-0.009,0.678,0.037,0.734,-0.084,1.159,-0.536
2016-11-18 07:52:21.861,84.943,-0.009,0.677,0.038,0.735,-0.085,1.159,-0.536
2016-11-18 07:52:21.872,84.964,-0.009,0.676,0.038,0.736,-0.085,1.159,-0.535
2016-11-18 07:52:21.883,84.964,-0.010,0.675,0.038,0.737,-0.085,1.159,-0.535
2016-11-18 07:52:21.894,84.964,-0.010,0.673,0.038,0.738,-0.086,1.159,-0.535
2016-11-18 07:52:21.905,84.985,-0.011,0.672,0.038,0.739,-0.086,1.159,-0.534
2016-11-18 07:52:21.916,84.985,-0.011,0.671,0.038,0.740,-0.086,1.159,-0.534
2016-11-18 07:52:21.927,85.007,-0.012,0.670,0.038,0.741,-0.087,1.160,-0.534
2016-11-18 07:52:21.939,85.007,-0.012,0.669,0.039,0.742,-0.087,1.160,-0.534
2016-11-18 07:52:21.950,85.028,-0.013,0.668,0.039,0.743,-0.087,1.160,-0.533
2016-11-18 07:52:21.961,85.049,-0.013,0.667,0.039,0.744,-0.088,1.160,-0.533
2016-11-18 07:52:21.973,85.049,-0.014,0.666,0.039,0.745,-0.088,1.160,-0.533
2016-11-18 07:52:21.983,85.071,-0.014,0.665,0.039,0.746,-0.089,1.160,-0.532
2016-11-18 07:52:21.995,85.071,-0.014,0.663,0.040,0.747,-0.089,1.160,-0.532
2016-11-18 07:52:22.006,85.092,-0.014,0.662,0.040,0.748,-0.089,1.160,-0.532
2016-11-18 07:52:22.017,85.092,-0.013,0.661,0.040,0.749,-0.089,1.160,-0.531
2016-11-18 07:52:22.028,85.113,-0.013,0.660,0.040,0.750,-0.090,1.160,-0.531
2016-11-18 07:52:22.039,85.113,-0.013,0.658,0.040,0.752,-0.090,1.160,-0.531
2016-11-18 07:52:22.050,85.113,-0.013,0.657,0.040,0.753,-0.090,1.160,-0.530
2016-11-18 07:52:22.062,85.135,-0.013,0.656,0.040,0.754,-0.090,1.160,-0.530
2016-11-18 07:52:22.073,85.156,-0.013,0.655,0.040,0.755,-0.091,1.160,-0.530
2016-11-18 07:52:22.084,85.156,-0.013,0.653,0.040,0.756,-0.091,1.160,-0.530
2016-11-18 07:52:22.095,85.177,-0.014,0.652,0.040,0.757,-0.091,1.160,-0.529
2016-11-18 07:52:22.106,85.177,-0.013,0.651,0.040,0.758,-0.091,1.160,-0.529
2016-11-18 07:52:22.118,85.199,-0.013,0.650,0.040,0.759,-0.091,1.160,-0.529
2016-11-18 07:52:22.129,85.199,-0.013,0.649,0.039,0.760,-0.092,1.160,-0.529
2016-11-18 07:52:22.140,85.220,-0.013,0.648,0.039,0.760,-0.092,1.160,-0.528
2016-11-18 07:52:22.151,85.241,-0.013,0.647,0.039,0.761,-0.092,1.160,-0.528
2016-11-18 07:52:22.162,85.241,-0.013,0.646,0.039,0.762,-0.092,1.160,-0.528
2016-11-18 07:52:22.173,85.263,-0.013,0.645,0.038,0.763,-0.093,1.160,-0.528
2016-11-18 07:52:22.185,85.263,-0.013,0.645,0.038,0.764,-0.093,1.160,-0.528
2016-11-18 07:52:22.196,85.284,-0.013,0.644,0.038,0.764,-0.093,1.160,-0.528
2016-11-18 07:52:22.207,85.284,-0.013,0.643,0.038,0.765,-0.093,1.160,-0.527
2016-11-18 07:52:22.218,85.284,-0.013,0.642,0.037,0.766,-0.093,1.160,-0.527
2016-11-18 07:52:22.229,85.305,-0.013,0.641,0.037,0.766,-0.094,1.160,-0.527
2016-11-18 07:52:22.240,85.305,-0.013,0.640,0.037,0.767,-0.094,1.160,-0.527
2016-11-18 07:52:22.251,85.327,-0.012,0.640,0.037,0.768,-0.094,1.160,-0.527
2016-11-18 07:52:22.263,85.348,-0.012,0.639,0.037,0.768,-0.094,1.160,-0.527
2016-11-18 07:52:22.274,85.348,-0.012,0.638,0.037,0.769,-0.094,1.160,-0.526
2016-11-18 07:52:22.285,85.369,-0.012,0.637,0.038,0.770,-0.095,1.160,-0.526
2016-11-18 07:52:22.297,85.369,-0.012,0.636,0.038,0.771,-0.094,1.160,-0.526
2016-11-18 07:52:22.308,85.391,-0.012,0.635,0.038,0.772,-0.095,1.160,-0.525
2016-11-18 07:52:22.319,85.391,-0.011,0.634,0.038,0.773,-0.095,1.161,-0.525
2016-11-18 07:52:22.330,85.412,-0.011,0.632,0.038,0.774,-0.095,1.161,-0.525
2016-11-18 07:52:22.341,85.433,-0.011,0.631,0.039,0.774,-0.095,1.161,-0.525
2016-11-18 07:52:22.352,85.433,-0.011,0.630,0.039,0.775,-0.095,1.161,-0.524
2016-11-18 07:52:22.363,85.455,-0.010,0.629,0.039,0.776,-0.095,1.161,-0.524
2016-11-18 07:52:22.375,85.455,-0.010,0.628,0.040,0.777,-0.096,1.161,-0.524
2016-11-18 07:52:22.386,85.455,-0.010,0.626,0.040,0.779,-0.096,1.161,-0.524
2016-11-18 07:52:22.397,85.476,-0.010,0.625,0.040,0.780,-0.096,1.161,-0.523
2016-11-18 07:52:22.408,85.476,-0.009,0.623,0.040,0.781,-0.096,1.161,-0.523
2016-11-18 07:52:22.419,85.497,-0.009,0.622,0.040,0.782,-0.096,1.161,-0.523
2016-11-18 07:52:22.431,85.497,-0.009,0.621,0.040,0.783,-0.097,1.161,-0.523
2016-11-18 07:52:22.441,85.519,-0.009,0.619,0.040,0.784,-0.097,1.161,-0.522
2016-11-18 07:52:22.452,85.540,-0.009,0.618,0.040,0.785,-0.097,1.161,-0.522
2016-11-18 07:52:22.464,85.540,-0.009,0.616,0.040,0.786,-0.097,1.160,-0.522
2016-11-18 07:52:22.475,85.561,-0.008,0.615,0.040,0.788,-0.097,1.160,-0.522
2016-11-18 07:52:22.487,85.561,-0.009,0.613,0.040,0.789,-0.097,1.160,-0.522
2016-11-18 07:52:22.497,85.583,-0.008,0.612,0.040,0.790,-0.098,1.160,-0.522
2016-11-18 07:52:22.509,85.583,-0.008,0.611,0.040,0.791,-0.098,1.160,-0.521
2016-11-18 07:52:22.520,85.604,-0.008,0.610,0.040,0.791,-0.098,1.160,-0.521
2016-11-18 07:52:22.531,85.604,-0.008,0.609,0.040,0.792,-0.098,1.159,-0.521
2016-11-18 07:52:22.542,85.625,-0.008,0.608,0.040,0.793,-0.099,1.159,-0.521
2016-11-18 07:52:22.553,85.625,-0.008,0.607,0.040,0.794,-0.099,1.159,-0.521
2016-11-18 07:52:22.564,85.647,-0.008,0.606,0.040,0.794,-0.099,1.159,-0.521
2016-11-18 07:52:22.576,85.647,-0.008,0.606,0.040,0.795,-0.099,1.158,-0.521
2016-11-18 07:52:22.587,85.647,-0.008,0.605,0.040,0.795,-0.099,1.158,-0.521
2016-11-18 07:52:22.598,85.668,-0.008,0.604,0.040,0.796,-0.099,1.158,-0.521
2016-11-18 07:52:22.609,85.689,-0.008,0.603,0.040,0.796,-0.099,1.158,-0.521
2016-11-18 07:52:22.620,85.689,-0.008,0.603,0.040,0.797,-0.099,1.158,-0.521
2016-11-18 07:52:22.631,85.711,-0.007,0.602,0.040,0.797,-0.099,1.158,-0.521
2016-11-18 07:52:22.642,85.732,-0.007,0.602,0.040,0.798,-0.099,1.158,-0.521
2016-11-18 07:52:22.654,85.732,-0.006,0.601,0.040,0.798,-0.099,1.158,-0.521
2016-11-18 07:52:22.665,85.753,-0.006,0.601,0.040,0.798,-0.099,1.158,-0.521
2016-11-18 07:52:22.676,85.753,-0.006,0.601,0.041,0.798,-0.099,1.158,-0.521
2016-11-18 07:52:22.687,85.775,-0.006,0.601,0.041,0.799,-0.099,1.158,-0.521
2016-11-18 07:52:22.699,85.775,-0.006,0.600,0.041,0.799,-0.099,1.158,-0.521
2016-11-18 07:52:22.710,85.775,-0.006,0.600,0.041,0.799,-0.099,1.158,-0.521
2016-11-18 07:52:22.721,85.796,-0.007,0.600,0.041,0.799,-0.099,1.158,-0.521
2016-11-18 07:52:22.732,85.817,-0.006,0.600,0.041,0.799,-0.099,1.158,-0.521
2016-11-18 07:52:22.743,85.817,-0.006,0.600,0.042,0.799,-0.099,1.158,-0.522
2016-11-18 07:52:22.754,85.839,-0.006,0.599,0.042,0.799,-0.099,1.158,-0.522
2016-11-18 07:52:22.765,85.839,-0.006,0.599,0.042,0.799,-0.099,1.158,-0.522
2016-11-18 07:52:22.776,85.839,-0.006,0.599,0.042,0.799,-0.099,1.158,-0.522
2016-11-18 07:52:22.788,85.860,-0.006,0.599,0.042,0.799,-0.099,1.158,-0.522
2016-11-18 07:52:22.799,85.860,-0.006,0.599,0.042,0.799,-0.098,1.158,-0.522
2016-11-18 07:52:22.810,85.881,-0.005,0.599,0.042,0.799,-0.098,1.157,-0.522
2016-11-18 07:52:22.822,85.903,-0.005,0.600,0.041,0.799,-0.098,1.157,-0.522
2016-11-18 07:52:22.832,85.924,-0.005,0.600,0.041,0.799,-0.098,1.157,-0.522
2016-11-18 07:52:22.844,85.924,-0.005,0.600,0.041,0.799,-0.098,1.157,-0.522
2016-11-18 07:52:22.855,85.945,-0.005,0.601,0.041,0.798,-0.098,1.157,-0.523
2016-11-18 07:52:22.866,85.945,-0.004,0.601,0.040,0.798,-0.098,1.157,-0.523
2016-11-18 07:52:22.877,85.945,-0.004,0.602,0.040,0.797,-0.098,1.156,-0.523
2016-11-18 07:52:22.888,85.967,-0.004,0.603,0.040,0.797,-0.098,1.156,-0.523
2016-11-18 07:52:22.900,85.967,-0.003,0.604,0.039,0.796,-0.098,1.156,-0.523
2016-11-18 07:52:22.911,85.988,-0.003,0.604,0.039,0.796,-0.098,1.156,-0.523
2016-11-18 07:52:22.922,86.009,-0.002,0.605,0.039,0.795,-0.098,1.156,-0.523
2016-11-18 07:52:22.933,86.009,-0.002,0.606,0.039,0.794,-0.098,1.156,-0.523
2016-11-18 07:52:22.944,86.031,-0.002,0.607,0.038,0.794,-0.098,1.156,-0.524
2016-11-18 07:52:22.955,86.031,-0.002,0.608,0.038,0.793,-0.098,1.155,-0.524
2016-11-18 07:52:22.966,86.031,-0.001,0.609,0.038,0.792,-0.098,1.155,-0.524
2016-11-18 07:52:22.978,86.052,-0.001,0.610,0.038,0.792,-0.098,1.155,-0.524
2016-11-18 07:52:22.989,86.052,-0.001,0.611,0.038,0.791,-0.098,1.155,-0.524
2016-11-18 07:52:23.000,86.073,-0.001,0.612,0.038,0.790,-0.098,1.155,-0.524
2016-11-18 07:52:23.011,86.095,-0.001,0.613,0.038,0.789,-0.098,1.155,-0.525
2016-11-18 07:52:23.022,86.095,-0.001,0.614,0.038,0.788,-0.098,1.155,-0.525
2016-11-18 07:52:23.033,86.116,0.000,0.615,0.038,0.788,-0.098,1.155,-0.525
2016-11-18 07:52:23.044,86.116,0.000,0.616,0.037,0.787,-0.098,1.155,-0.525
2016-11-18 07:52:23.056,86.137,0.000,0.617,0.037,0.786,-0.098,1.155,-0.525
2016-11-18 07:52:23.068,86.137,0.001,0.617,0.037,0.786,-0.098,1.155,-0.526
2016-11-18 07:52:23.078,86.159,0.001,0.618,0.037,0.785,-0.098,1.155,-0.526
2016-11-18 07:52:23.089,86.159,0.001,0.619,0.037,0.785,-0.098,1.154,-0.526
2016-11-18 07:52:23.101,86.180,0.001,0.620,0.037,0.784,-0.098,1.154,-0.526
2016-11-18 07:52:23.112,86.201,0.001,0.621,0.037,0.783,-0.098,1.154,-0.526
2016-11-18 07:52:23.123,86.201,0.001,0.622,0.037,0.783,-0.098,1.154,-0.527
2016-11-18 07:52:23.134,86.223,0.001,0.622,0.037,0.782,-0.098,1.154,-0.527
2016-11-18 07:52:23.145,86.223,0.001,0.623,0.037,0.781,-0.098,1.154,-0.527
