Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:27:03.227,84.812,-0.038,-0.543,-0.036,0.838,-0.138,1.183,-0.556
2016-11-18 07:27:03.238,84.812,-0.038,-0.544,-0.036,0.838,-0.138,1.183,-0.556
2016-11-18 07:27:03.249,84.833,-0.038,-0.544,-0.036,0.838,-0.138,1.183,-0.557
2016-11-18 07:27:03.260,84.833,-0.039,-0.544,-0.036,0.837,-0.138,1.183,-0.557
2016-11-18 07:27:03.271,84.855,-0.039,-0.544,-0.036,0.837,-0.138,1.183,-0.557
2016-11-18 07:27:03.283,84.876,-0.039,-0.544,-0.036,0.837,-0.138,1.183,-0.557
2016-11-18 07:27:03.294,84.876,-0.039,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.305,84.897,-0.039,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.316,84.897,-0.039,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.327,84.897,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.338,84.919,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.350,84.919,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.361,84.940,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.372,84.961,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.383,84.961,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.394,84.983,-0.040,-0.544,-0.036,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.405,84.983,-0.040,-0.544,-0.037,0.837,-0.137,1.183,-0.557
2016-11-18 07:27:03.416,85.004,-0.039,-0.544,-0.037,0.837,-0.137,1.183,-0.556
2016-11-18 07:27:03.428,85.004,-0.039,-0.544,-0.037,0.838,-0.138,1.183,-0.556
2016-11-18 07:27:03.439,85.025,-0.039,-0.543,-0.037,0.838,-0.137,1.183,-0.556
2016-11-18 07:27:03.450,85.025,-0.038,-0.543,-0.037,0.838,-0.138,1.183,-0.556
2016-11-18 07:27:03.461,85.047,-0.038,-0.543,-0.037,0.838,-0.137,1.183,-0.556
2016-11-18 07:27:03.473,85.047,-0.038,-0.543,-0.037,0.838,-0.138,1.182,-0.556
2016-11-18 07:27:03.484,85.068,-0.038,-0.543,-0.037,0.838,-0.137,1.182,-0.556
2016-11-18 07:27:03.495,85.068,-0.037,-0.542,-0.037,0.838,-0.138,1.182,-0.556
2016-11-18 07:27:03.506,85.089,-0.037,-0.542,-0.038,0.839,-0.138,1.182,-0.555
2016-11-18 07:27:03.517,85.089,-0.037,-0.542,-0.038,0.839,-0.137,1.182,-0.555
2016-11-18 07:27:03.528,85.111,-0.037,-0.542,-0.038,0.839,-0.137,1.182,-0.555
2016-11-18 07:27:03.539,85.111,-0.037,-0.541,-0.038,0.839,-0.137,1.182,-0.555
2016-11-18 07:27:03.551,85.132,-0.036,-0.541,-0.039,0.839,-0.138,1.182,-0.554
2016-11-18 07:27:03.562,85.153,-0.036,-0.541,-0.039,0.839,-0.138,1.182,-0.554
2016-11-18 07:27:03.573,85.153,-0.036,-0.541,-0.039,0.840,-0.137,1.182,-0.554
2016-11-18 07:27:03.584,85.175,-0.036,-0.541,-0.040,0.840,-0.138,1.182,-0.554
2016-11-18 07:27:03.595,85.175,-0.035,-0.540,-0.040,0.840,-0.138,1.182,-0.553
2016-11-18 07:27:03.606,85.196,-0.035,-0.540,-0.040,0.840,-0.138,1.182,-0.553
2016-11-18 07:27:03.618,85.196,-0.035,-0.540,-0.040,0.840,-0.138,1.182,-0.553
2016-11-18 07:27:03.629,85.217,-0.035,-0.540,-0.041,0.840,-0.138,1.182,-0.553
2016-11-18 07:27:03.640,85.217,-0.034,-0.540,-0.041,0.840,-0.137,1.182,-0.553
2016-11-18 07:27:03.651,85.217,-0.034,-0.539,-0.041,0.840,-0.137,1.182,-0.552
2016-11-18 07:27:03.662,85.239,-0.034,-0.539,-0.041,0.840,-0.137,1.182,-0.552
2016-11-18 07:27:03.674,85.260,-0.034,-0.539,-0.042,0.840,-0.137,1.182,-0.552
2016-11-18 07:27:03.685,85.260,-0.034,-0.539,-0.042,0.841,-0.137,1.182,-0.552
2016-11-18 07:27:03.696,85.281,-0.033,-0.539,-0.042,0.841,-0.137,1.182,-0.552
2016-11-18 07:27:03.707,85.281,-0.033,-0.539,-0.043,0.841,-0.137,1.182,-0.551
2016-11-18 07:27:03.718,85.303,-0.033,-0.539,-0.043,0.841,-0.137,1.182,-0.551
2016-11-18 07:27:03.730,85.303,-0.033,-0.538,-0.043,0.841,-0.137,1.182,-0.551
2016-11-18 07:27:03.740,85.324,-0.033,-0.538,-0.044,0.841,-0.137,1.182,-0.551
2016-11-18 07:27:03.752,85.345,-0.033,-0.538,-0.044,0.841,-0.137,1.182,-0.550
2016-11-18 07:27:03.763,85.345,-0.033,-0.538,-0.044,0.841,-0.137,1.182,-0.550
2016-11-18 07:27:03.774,85.367,-0.033,-0.538,-0.045,0.841,-0.137,1.182,-0.550
2016-11-18 07:27:03.785,85.367,-0.033,-0.538,-0.045,0.841,-0.137,1.182,-0.550
2016-11-18 07:27:03.796,85.367,-0.033,-0.537,-0.045,0.841,-0.136,1.182,-0.550
2016-11-18 07:27:03.807,85.388,-0.033,-0.537,-0.045,0.842,-0.136,1.182,-0.550
2016-11-18 07:27:03.819,85.388,-0.033,-0.537,-0.045,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.830,85.388,-0.033,-0.537,-0.046,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.841,85.409,-0.033,-0.537,-0.046,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.852,85.409,-0.033,-0.537,-0.046,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.863,85.431,-0.033,-0.537,-0.046,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.875,85.431,-0.033,-0.537,-0.046,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.886,85.452,-0.033,-0.537,-0.047,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.897,85.452,-0.033,-0.537,-0.047,0.842,-0.136,1.182,-0.549
2016-11-18 07:27:03.908,85.473,-0.033,-0.537,-0.047,0.841,-0.136,1.182,-0.548
2016-11-18 07:27:03.919,85.473,-0.033,-0.537,-0.047,0.841,-0.136,1.182,-0.548
2016-11-18 07:27:03.930,85.495,-0.033,-0.537,-0.047,0.841,-0.136,1.182,-0.548
2016-11-18 07:27:03.942,85.516,-0.033,-0.538,-0.047,0.841,-0.136,1.182,-0.548
2016-11-18 07:27:03.953,85.516,-0.033,-0.538,-0.048,0.841,-0.135,1.182,-0.548
2016-11-18 07:27:03.964,85.516,-0.033,-0.538,-0.048,0.841,-0.135,1.182,-0.548
2016-11-18 07:27:03.975,85.537,-0.034,-0.538,-0.048,0.841,-0.136,1.182,-0.548
2016-11-18 07:27:03.986,85.537,-0.034,-0.539,-0.048,0.841,-0.135,1.182,-0.549
2016-11-18 07:27:03.997,85.559,-0.034,-0.539,-0.048,0.840,-0.135,1.182,-0.549
2016-11-18 07:27:04.009,85.559,-0.034,-0.539,-0.048,0.840,-0.135,1.182,-0.549
2016-11-18 07:27:04.019,85.580,-0.034,-0.540,-0.048,0.840,-0.135,1.182,-0.549
2016-11-18 07:27:04.031,85.601,-0.034,-0.540,-0.048,0.839,-0.135,1.182,-0.549
2016-11-18 07:27:04.043,85.601,-0.034,-0.541,-0.049,0.839,-0.135,1.183,-0.549
2016-11-18 07:27:04.053,85.623,-0.034,-0.541,-0.049,0.839,-0.135,1.183,-0.549
2016-11-18 07:27:04.065,85.623,-0.034,-0.541,-0.049,0.839,-0.135,1.183,-0.549
2016-11-18 07:27:04.076,85.644,-0.034,-0.542,-0.049,0.838,-0.135,1.182,-0.549
2016-11-18 07:27:04.087,85.644,-0.034,-0.542,-0.049,0.838,-0.136,1.182,-0.549
2016-11-18 07:27:04.098,85.665,-0.034,-0.543,-0.049,0.838,-0.136,1.182,-0.549
2016-11-18 07:27:04.110,85.665,-0.034,-0.543,-0.049,0.837,-0.135,1.182,-0.549
2016-11-18 07:27:04.120,85.687,-0.034,-0.544,-0.049,0.837,-0.136,1.183,-0.550
2016-11-18 07:27:04.132,85.687,-0.034,-0.544,-0.049,0.837,-0.136,1.183,-0.550
2016-11-18 07:27:04.142,85.708,-0.034,-0.545,-0.048,0.836,-0.136,1.183,-0.550
2016-11-18 07:27:04.154,85.708,-0.034,-0.546,-0.048,0.836,-0.136,1.182,-0.550
2016-11-18 07:27:04.165,85.729,-0.034,-0.546,-0.047,0.836,-0.136,1.182,-0.551
2016-11-18 07:27:04.176,85.729,-0.034,-0.547,-0.047,0.835,-0.136,1.183,-0.551
2016-11-18 07:27:04.187,85.751,-0.034,-0.548,-0.046,0.835,-0.136,1.183,-0.551
2016-11-18 07:27:04.198,85.751,-0.035,-0.548,-0.046,0.834,-0.136,1.183,-0.552
2016-11-18 07:27:04.209,85.772,-0.035,-0.549,-0.045,0.834,-0.136,1.182,-0.552
2016-11-18 07:27:04.221,85.793,-0.035,-0.550,-0.044,0.833,-0.136,1.182,-0.552
2016-11-18 07:27:04.233,85.793,-0.035,-0.551,-0.043,0.833,-0.136,1.182,-0.553
2016-11-18 07:27:04.243,85.815,-0.035,-0.552,-0.043,0.832,-0.136,1.182,-0.553
2016-11-18 07:27:04.255,85.815,-0.034,-0.553,-0.042,0.832,-0.136,1.182,-0.554
2016-11-18 07:27:04.266,85.836,-0.034,-0.554,-0.041,0.831,-0.136,1.182,-0.554
2016-11-18 07:27:04.277,85.836,-0.034,-0.555,-0.039,0.830,-0.137,1.182,-0.555
2016-11-18 07:27:04.288,85.836,-0.033,-0.556,-0.038,0.829,-0.137,1.182,-0.555
2016-11-18 07:27:04.299,85.857,-0.033,-0.558,-0.036,0.828,-0.137,1.182,-0.556
2016-11-18 07:27:04.310,85.857,-0.032,-0.560,-0.034,0.827,-0.137,1.181,-0.557
2016-11-18 07:27:04.321,85.879,-0.031,-0.562,-0.032,0.826,-0.137,1.181,-0.557
2016-11-18 07:27:04.332,85.900,-0.031,-0.564,-0.030,0.824,-0.138,1.181,-0.558
2016-11-18 07:27:04.344,85.900,-0.032,-0.567,-0.028,0.823,-0.138,1.181,-0.559
2016-11-18 07:27:04.355,85.921,-0.033,-0.569,-0.027,0.821,-0.138,1.181,-0.560
2016-11-18 07:27:04.366,85.921,-0.034,-0.572,-0.025,0.819,-0.138,1.181,-0.561
2016-11-18 07:27:04.377,85.943,-0.035,-0.574,-0.024,0.818,-0.139,1.181,-0.561
2016-11-18 07:27:04.388,85.943,-0.036,-0.577,-0.023,0.816,-0.139,1.181,-0.562
2016-11-18 07:27:04.399,85.964,-0.037,-0.580,-0.022,0.814,-0.140,1.181,-0.563
2016-11-18 07:27:04.411,85.985,-0.037,-0.582,-0.020,0.812,-0.140,1.181,-0.564
2016-11-18 07:27:04.422,85.985,-0.038,-0.585,-0.019,0.810,-0.140,1.182,-0.565
2016-11-18 07:27:04.433,86.007,-0.039,-0.588,-0.018,0.808,-0.141,1.182,-0.566
2016-11-18 07:27:04.445,86.007,-0.039,-0.591,-0.017,0.806,-0.141,1.182,-0.567
2016-11-18 07:27:04.455,86.007,-0.040,-0.593,-0.016,0.804,-0.142,1.181,-0.568
2016-11-18 07:27:04.467,86.028,-0.041,-0.596,-0.015,0.802,-0.142,1.181,-0.569
2016-11-18 07:27:04.478,86.028,-0.042,-0.599,-0.014,0.799,-0.142,1.182,-0.570
2016-11-18 07:27:04.489,86.049,-0.042,-0.602,-0.014,0.797,-0.143,1.182,-0.571
2016-11-18 07:27:04.500,86.049,-0.043,-0.605,-0.013,0.795,-0.143,1.182,-0.572
2016-11-18 07:27:04.511,86.071,-0.044,-0.608,-0.013,0.793,-0.143,1.182,-0.573
2016-11-18 07:27:04.523,86.092,-0.044,-0.611,-0.012,0.790,-0.143,1.182,-0.574
2016-11-18 07:27:04.534,86.092,-0.045,-0.614,-0.012,0.788,-0.144,1.182,-0.575
2016-11-18 07:27:04.545,86.113,-0.045,-0.617,-0.011,0.785,-0.144,1.182,-0.576
2016-11-18 07:27:04.556,86.113,-0.045,-0.620,-0.011,0.783,-0.145,1.182,-0.577
2016-11-18 07:27:04.567,86.135,-0.046,-0.623,-0.010,0.780,-0.145,1.182,-0.578
2016-11-18 07:27:04.578,86.135,-0.046,-0.627,-0.010,0.778,-0.146,1.182,-0.579
2016-11-18 07:27:04.589,86.156,-0.047,-0.630,-0.009,0.775,-0.146,1.182,-0.580
2016-11-18 07:27:04.601,86.156,-0.047,-0.633,-0.009,0.773,-0.146,1.182,-0.582
2016-11-18 07:27:04.612,86.177,-0.047,-0.636,-0.009,0.770,-0.147,1.182,-0.582
2016-11-18 07:27:04.623,86.177,-0.048,-0.640,-0.009,0.767,-0.147,1.182,-0.583
2016-11-18 07:27:04.634,86.199,-0.048,-0.643,-0.009,0.764,-0.147,1.182,-0.584
2016-11-18 07:27:04.645,86.199,-0.048,-0.647,-0.009,0.761,-0.148,1.182,-0.585
2016-11-18 07:27:04.656,86.220,-0.048,-0.650,-0.009,0.758,-0.148,1.182,-0.586
2016-11-18 07:27:04.668,86.220,-0.049,-0.654,-0.009,0.755,-0.148,1.182,-0.587
2016-11-18 07:27:04.679,86.241,-0.049,-0.657,-0.010,0.752,-0.148,1.182,-0.588
2016-11-18 07:27:04.690,86.241,-0.049,-0.661,-0.010,0.749,-0.149,1.182,-0.589
2016-11-18 07:27:04.701,86.263,-0.049,-0.665,-0.010,0.745,-0.149,1.182,-0.590
2016-11-18 07:27:04.712,86.284,-0.049,-0.669,-0.011,0.742,-0.149,1.182,-0.592
2016-11-18 07:27:04.723,86.284,-0.049,-0.673,-0.011,0.738,-0.149,1.182,-0.593
2016-11-18 07:27:04.735,86.305,-0.049,-0.677,-0.011,0.735,-0.150,1.182,-0.594
2016-11-18 07:27:04.746,86.305,-0.049,-0.681,-0.011,0.731,-0.150,1.182,-0.595
2016-11-18 07:27:04.757,86.327,-0.049,-0.684,-0.011,0.727,-0.150,1.182,-0.596
2016-11-18 07:27:04.769,86.327,-0.049,-0.688,-0.011,0.724,-0.151,1.182,-0.597
2016-11-18 07:27:04.779,86.327,-0.049,-0.692,-0.011,0.720,-0.151,1.182,-0.598
2016-11-18 07:27:04.791,86.348,-0.048,-0.695,-0.011,0.717,-0.151,1.182,-0.599
2016-11-18 07:27:04.802,86.369,-0.048,-0.699,-0.011,0.714,-0.151,1.182,-0.600
2016-11-18 07:27:04.813,86.369,-0.048,-0.702,-0.011,0.710,-0.151,1.182,-0.601
2016-11-18 07:27:04.824,86.391,-0.048,-0.705,-0.010,0.707,-0.151,1.182,-0.602
2016-11-18 07:27:04.836,86.391,-0.048,-0.709,-0.010,0.704,-0.152,1.182,-0.602
2016-11-18 07:27:04.846,86.412,-0.048,-0.712,-0.009,0.701,-0.152,1.182,-0.603
2016-11-18 07:27:04.857,86.412,-0.048,-0.715,-0.009,0.698,-0.152,1.182,-0.604
2016-11-18 07:27:04.869,86.433,-0.047,-0.717,-0.008,0.695,-0.152,1.182,-0.605
2016-11-18 07:27:04.880,86.433,-0.047,-0.720,-0.008,0.692,-0.152,1.182,-0.606
2016-11-18 07:27:04.891,86.455,-0.047,-0.723,-0.007,0.690,-0.152,1.182,-0.606
2016-11-18 07:27:04.902,86.476,-0.047,-0.725,-0.007,0.687,-0.152,1.182,-0.607
2016-11-18 07:27:04.913,86.476,-0.047,-0.727,-0.006,0.685,-0.152,1.182,-0.608
2016-11-18 07:27:04.924,86.497,-0.047,-0.729,-0.006,0.682,-0.152,1.181,-0.608
2016-11-18 07:27:04.936,86.497,-0.047,-0.731,-0.005,0.680,-0.152,1.181,-0.609
2016-11-18 07:27:04.947,86.497,-0.046,-0.733,-0.005,0.678,-0.152,1.181,-0.609
2016-11-18 07:27:04.958,86.519,-0.046,-0.735,-0.004,0.676,-0.152,1.181,-0.610
2016-11-18 07:27:04.969,86.519,-0.046,-0.737,-0.004,0.674,-0.152,1.181,-0.610
2016-11-18 07:27:04.981,86.540,-0.045,-0.739,-0.004,0.673,-0.152,1.181,-0.610
2016-11-18 07:27:04.992,86.561,-0.045,-0.740,-0.003,0.671,-0.152,1.181,-0.611
2016-11-18 07:27:05.003,86.561,-0.044,-0.741,-0.003,0.670,-0.152,1.181,-0.611
2016-11-18 07:27:05.014,86.583,-0.044,-0.743,-0.003,0.668,-0.152,1.181,-0.611
2016-11-18 07:27:05.025,86.583,-0.043,-0.744,-0.002,0.667,-0.152,1.181,-0.611
2016-11-18 07:27:05.036,86.604,-0.043,-0.745,-0.002,0.666,-0.152,1.180,-0.612
2016-11-18 07:27:05.048,86.604,-0.043,-0.745,-0.002,0.665,-0.152,1.180,-0.612
2016-11-18 07:27:05.059,86.625,-0.042,-0.746,-0.002,0.664,-0.152,1.180,-0.612
2016-11-18 07:27:05.070,86.625,-0.042,-0.747,-0.002,0.664,-0.152,1.180,-0.612
2016-11-18 07:27:05.081,86.647,-0.042,-0.747,-0.002,0.663,-0.152,1.180,-0.612
2016-11-18 07:27:05.092,86.647,-0.042,-0.748,-0.002,0.663,-0.152,1.180,-0.612
2016-11-18 07:27:05.103,86.668,-0.042,-0.748,-0.002,0.662,-0.151,1.180,-0.611
2016-11-18 07:27:05.115,86.668,-0.042,-0.748,-0.003,0.662,-0.151,1.180,-0.611
2016-11-18 07:27:05.125,86.689,-0.042,-0.749,-0.003,0.662,-0.151,1.180,-0.611
2016-11-18 07:27:05.137,86.689,-0.042,-0.749,-0.004,0.662,-0.151,1.180,-0.611
2016-11-18 07:27:05.148,86.711,-0.043,-0.749,-0.004,0.661,-0.151,1.180,-0.611
2016-11-18 07:27:05.159,86.711,-0.043,-0.749,-0.005,0.661,-0.150,1.181,-0.611
2016-11-18 07:27:05.170,86.732,-0.043,-0.749,-0.005,0.662,-0.150,1.181,-0.611
2016-11-18 07:27:05.182,86.753,-0.044,-0.748,-0.006,0.662,-0.150,1.181,-0.611
2016-11-18 07:27:05.193,86.753,-0.045,-0.748,-0.007,0.662,-0.150,1.181,-0.611
2016-11-18 07:27:05.204,86.775,-0.045,-0.748,-0.008,0.662,-0.150,1.181,-0.610
2016-11-18 07:27:05.215,86.775,-0.046,-0.748,-0.008,0.662,-0.149,1.181,-0.610
2016-11-18 07:27:05.226,86.796,-0.047,-0.748,-0.009,0.663,-0.149,1.182,-0.610
2016-11-18 07:27:05.237,86.796,-0.047,-0.747,-0.010,0.663,-0.149,1.182,-0.610
2016-11-18 07:27:05.248,86.817,-0.048,-0.747,-0.010,0.663,-0.149,1.182,-0.609
2016-11-18 07:27:05.260,86.817,-0.049,-0.746,-0.011,0.664,-0.149,1.182,-0.609
2016-11-18 07:27:05.271,86.839,-0.049,-0.746,-0.012,0.664,-0.148,1.182,-0.609
2016-11-18 07:27:05.282,86.839,-0.050,-0.745,-0.013,0.665,-0.148,1.182,-0.609
2016-11-18 07:27:05.293,86.860,-0.051,-0.745,-0.014,0.665,-0.148,1.182,-0.608
2016-11-18 07:27:05.304,86.860,-0.051,-0.745,-0.014,0.665,-0.148,1.183,-0.608
2016-11-18 07:27:05.315,86.881,-0.052,-0.744,-0.015,0.666,-0.147,1.183,-0.608
2016-11-18 07:27:05.326,86.881,-0.052,-0.744,-0.016,0.666,-0.147,1.183,-0.608
2016-11-18 07:27:05.337,86.903,-0.053,-0.743,-0.016,0.667,-0.147,1.183,-0.607
2016-11-18 07:27:05.350,86.903,-0.053,-0.742,-0.017,0.668,-0.147,1.183,-0.607
2016-11-18 07:27:05.360,86.924,-0.054,-0.742,-0.018,0.668,-0.147,1.183,-0.607
2016-11-18 07:27:05.372,86.945,-0.054,-0.741,-0.018,0.669,-0.146,1.183,-0.607
2016-11-18 07:27:05.383,86.945,-0.054,-0.741,-0.019,0.669,-0.146,1.183,-0.606
2016-11-18 07:27:05.394,86.967,-0.054,-0.740,-0.019,0.670,-0.146,1.183,-0.606
2016-11-18 07:27:05.405,86.967,-0.054,-0.740,-0.019,0.670,-0.146,1.183,-0.606
2016-11-18 07:27:05.416,86.967,-0.054,-0.739,-0.019,0.671,-0.146,1.183,-0.605
2016-11-18 07:27:05.427,86.988,-0.054,-0.739,-0.020,0.671,-0.146,1.183,-0.605
2016-11-18 07:27:05.439,86.988,-0.054,-0.738,-0.020,0.672,-0.146,1.183,-0.605
2016-11-18 07:27:05.449,87.009,-0.054,-0.738,-0.020,0.672,-0.146,1.183,-0.605
2016-11-18 07:27:05.461,87.009,-0.053,-0.738,-0.020,0.673,-0.146,1.183,-0.604
2016-11-18 07:27:05.472,87.031,-0.053,-0.737,-0.020,0.673,-0.145,1.183,-0.604
2016-11-18 07:27:05.483,87.052,-0.052,-0.737,-0.020,0.674,-0.145,1.183,-0.604
2016-11-18 07:27:05.494,87.052,-0.052,-0.737,-0.019,0.674,-0.145,1.183,-0.604
2016-11-18 07:27:05.505,87.073,-0.051,-0.736,-0.019,0.674,-0.145,1.183,-0.604
2016-11-18 07:27:05.517,87.073,-0.050,-0.736,-0.019,0.675,-0.145,1.183,-0.604
2016-11-18 07:27:05.527,87.095,-0.050,-0.736,-0.018,0.675,-0.145,1.183,-0.603
2016-11-18 07:27:05.539,87.095,-0.049,-0.736,-0.018,0.675,-0.145,1.183,-0.603
2016-11-18 07:27:05.550,87.116,-0.048,-0.736,-0.017,0.675,-0.145,1.183,-0.603
2016-11-18 07:27:05.561,87.137,-0.047,-0.735,-0.017,0.676,-0.145,1.182,-0.603
2016-11-18 07:27:05.573,87.137,-0.047,-0.735,-0.016,0.676,-0.145,1.182,-0.603
2016-11-18 07:27:05.584,87.137,-0.046,-0.735,-0.015,0.676,-0.146,1.182,-0.603
2016-11-18 07:27:05.595,87.159,-0.045,-0.735,-0.015,0.677,-0.146,1.182,-0.603
2016-11-18 07:27:05.606,87.159,-0.044,-0.735,-0.014,0.677,-0.146,1.182,-0.602
2016-11-18 07:27:05.617,87.180,-0.043,-0.735,-0.014,0.677,-0.146,1.182,-0.602
2016-11-18 07:27:05.628,87.180,-0.042,-0.734,-0.013,0.677,-0.146,1.181,-0.602
2016-11-18 07:27:05.639,87.201,-0.041,-0.734,-0.013,0.678,-0.146,1.181,-0.602
2016-11-18 07:27:05.651,87.223,-0.041,-0.734,-0.013,0.678,-0.147,1.181,-0.602
2016-11-18 07:27:05.662,87.223,-0.040,-0.734,-0.013,0.678,-0.147,1.181,-0.602
2016-11-18 07:27:05.673,87.244,-0.040,-0.733,-0.012,0.679,-0.147,1.181,-0.602
2016-11-18 07:27:05.684,87.244,-0.039,-0.733,-0.012,0.679,-0.147,1.181,-0.602
2016-11-18 07:27:05.695,87.265,-0.039,-0.733,-0.012,0.679,-0.147,1.181,-0.602
2016-11-18 07:27:05.706,87.265,-0.039,-0.732,-0.012,0.680,-0.147,1.181,-0.602
2016-11-18 07:27:05.717,87.287,-0.039,-0.732,-0.012,0.680,-0.147,1.181,-0.602
2016-11-18 07:27:05.729,87.287,-0.039,-0.732,-0.012,0.681,-0.148,1.181,-0.601
2016-11-18 07:27:05.740,87.308,-0.039,-0.731,-0.012,0.681,-0.148,1.181,-0.601
2016-11-18 07:27:05.751,87.308,-0.039,-0.731,-0.013,0.682,-0.148,1.181,-0.601
2016-11-18 07:27:05.762,87.329,-0.039,-0.730,-0.013,0.682,-0.148,1.181,-0.601
2016-11-18 07:27:05.774,87.329,-0.039,-0.729,-0.013,0.683,-0.148,1.181,-0.601
2016-11-18 07:27:05.785,87.351,-0.039,-0.729,-0.013,0.684,-0.148,1.181,-0.601
2016-11-18 07:27:05.796,87.351,-0.039,-0.728,-0.013,0.685,-0.148,1.181,-0.601
2016-11-18 07:27:05.807,87.372,-0.039,-0.727,-0.013,0.685,-0.149,1.181,-0.601
2016-11-18 07:27:05.819,87.372,-0.039,-0.726,-0.013,0.687,-0.149,1.181,-0.600
2016-11-18 07:27:05.829,87.393,-0.039,-0.725,-0.013,0.688,-0.149,1.181,-0.600
2016-11-18 07:27:05.841,87.393,-0.039,-0.723,-0.013,0.689,-0.149,1.181,-0.600
2016-11-18 07:27:05.852,87.415,-0.039,-0.722,-0.013,0.691,-0.149,1.181,-0.600
2016-11-18 07:27:05.863,87.436,-0.038,-0.721,-0.013,0.692,-0.149,1.181,-0.599
2016-11-18 07:27:05.874,87.436,-0.038,-0.719,-0.013,0.694,-0.149,1.181,-0.599
2016-11-18 07:27:05.885,87.457,-0.037,-0.718,-0.013,0.695,-0.149,1.181,-0.599
2016-11-18 07:27:05.896,87.457,-0.037,-0.716,-0.013,0.697,-0.149,1.181,-0.599
2016-11-18 07:27:05.907,87.457,-0.036,-0.714,-0.012,0.699,-0.150,1.181,-0.598
2016-11-18 07:27:05.918,87.479,-0.035,-0.713,-0.012,0.701,-0.150,1.181,-0.598
2016-11-18 07:27:05.930,87.479,-0.035,-0.711,-0.012,0.702,-0.150,1.181,-0.597
2016-11-18 07:27:05.941,87.500,-0.034,-0.709,-0.012,0.704,-0.150,1.180,-0.597
2016-11-18 07:27:05.953,87.521,-0.032,-0.708,-0.011,0.706,-0.150,1.180,-0.597
2016-11-18 07:27:05.964,87.521,-0.031,-0.706,-0.011,0.708,-0.151,1.180,-0.596
2016-11-18 07:27:05.975,87.543,-0.030,-0.704,-0.011,0.709,-0.151,1.180,-0.596
2016-11-18 07:27:05.986,87.543,-0.028,-0.703,-0.010,0.711,-0.151,1.180,-0.595
2016-11-18 07:27:05.997,87.564,-0.027,-0.701,-0.010,0.712,-0.151,1.179,-0.595
2016-11-18 07:27:06.008,87.564,-0.025,-0.700,-0.010,0.714,-0.152,1.179,-0.594
2016-11-18 07:27:06.019,87.585,-0.024,-0.698,-0.010,0.715,-0.152,1.179,-0.594
2016-11-18 07:27:06.030,87.585,-0.022,-0.697,-0.009,0.717,-0.152,1.179,-0.594
2016-11-18 07:27:06.041,87.607,-0.020,-0.695,-0.010,0.718,-0.152,1.179,-0.593
2016-11-18 07:27:06.053,87.628,-0.019,-0.694,-0.010,0.720,-0.152,1.179,-0.593
2016-11-18 07:27:06.064,87.628,-0.017,-0.693,-0.010,0.721,-0.152,1.178,-0.592
2016-11-18 07:27:06.075,87.628,-0.016,-0.692,-0.010,0.722,-0.152,1.178,-0.592
2016-11-18 07:27:06.086,87.649,-0.014,-0.691,-0.010,0.723,-0.152,1.178,-0.591
2016-11-18 07:27:06.097,87.649,-0.013,-0.689,-0.011,0.724,-0.153,1.178,-0.591
2016-11-18 07:27:06.108,87.671,-0.012,-0.688,-0.011,0.725,-0.153,1.178,-0.590
2016-11-18 07:27:06.120,87.671,-0.011,-0.687,-0.011,0.726,-0.153,1.177,-0.590
2016-11-18 07:27:06.131,87.692,-0.010,-0.686,-0.011,0.727,-0.153,1.177,-0.589
2016-11-18 07:27:06.142,87.713,-0.009,-0.685,-0.010,0.728,-0.153,1.177,-0.589
2016-11-18 07:27:06.153,87.713,-0.008,-0.684,-0.010,0.730,-0.153,1.177,-0.588
2016-11-18 07:27:06.165,87.735,-0.007,-0.683,-0.010,0.731,-0.153,1.177,-0.587
2016-11-18 07:27:06.176,87.735,-0.007,-0.681,-0.010,0.732,-0.153,1.177,-0.587
2016-11-18 07:27:06.187,87.756,-0.006,-0.680,-0.010,0.733,-0.153,1.177,-0.586
2016-11-18 07:27:06.198,87.756,-0.005,-0.679,-0.009,0.734,-0.153,1.177,-0.586
