Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:30:06.459,88.652,-0.063,0.595,0.017,0.801,-0.201,1.182,-0.648
2016-11-18 07:30:06.470,88.652,-0.062,0.601,0.017,0.797,-0.201,1.182,-0.648
2016-11-18 07:30:06.481,88.673,-0.062,0.607,0.017,0.792,-0.201,1.181,-0.650
2016-11-18 07:30:06.493,88.695,-0.061,0.613,0.017,0.787,-0.201,1.181,-0.651
2016-11-18 07:30:06.504,88.695,-0.061,0.620,0.017,0.782,-0.200,1.181,-0.652
2016-11-18 07:30:06.515,88.716,-0.061,0.627,0.017,0.777,-0.200,1.181,-0.653
2016-11-18 07:30:06.526,88.716,-0.060,0.634,0.018,0.771,-0.199,1.181,-0.654
2016-11-18 07:30:06.537,88.737,-0.059,0.641,0.018,0.765,-0.199,1.181,-0.655
2016-11-18 07:30:06.548,88.737,-0.058,0.648,0.017,0.759,-0.199,1.181,-0.656
2016-11-18 07:30:06.559,88.759,-0.057,0.655,0.017,0.753,-0.198,1.180,-0.657
2016-11-18 07:30:06.571,88.780,-0.057,0.662,0.017,0.748,-0.198,1.180,-0.658
2016-11-18 07:30:06.581,88.780,-0.056,0.668,0.017,0.742,-0.197,1.180,-0.660
2016-11-18 07:30:06.593,88.801,-0.055,0.675,0.017,0.736,-0.197,1.180,-0.661
2016-11-18 07:30:06.604,88.801,-0.054,0.681,0.017,0.730,-0.197,1.180,-0.662
2016-11-18 07:30:06.615,88.801,-0.053,0.687,0.017,0.725,-0.196,1.179,-0.663
2016-11-18 07:30:06.626,88.823,-0.052,0.692,0.016,0.720,-0.196,1.179,-0.664
2016-11-18 07:30:06.637,88.823,-0.052,0.697,0.016,0.715,-0.195,1.179,-0.665
2016-11-18 07:30:06.649,88.844,-0.051,0.702,0.016,0.710,-0.195,1.179,-0.665
2016-11-18 07:30:06.660,88.844,-0.051,0.706,0.015,0.706,-0.195,1.179,-0.666
2016-11-18 07:30:06.671,88.865,-0.050,0.709,0.015,0.703,-0.194,1.179,-0.667
2016-11-18 07:30:06.682,88.887,-0.050,0.713,0.014,0.699,-0.194,1.178,-0.668
2016-11-18 07:30:06.693,88.887,-0.050,0.715,0.013,0.697,-0.194,1.178,-0.668
2016-11-18 07:30:06.705,88.908,-0.050,0.718,0.013,0.694,-0.193,1.178,-0.669
2016-11-18 07:30:06.716,88.908,-0.050,0.720,0.012,0.692,-0.193,1.178,-0.670
2016-11-18 07:30:06.727,88.929,-0.050,0.722,0.011,0.690,-0.193,1.178,-0.670
2016-11-18 07:30:06.738,88.929,-0.050,0.723,0.010,0.689,-0.192,1.178,-0.671
2016-11-18 07:30:06.749,88.951,-0.050,0.724,0.009,0.688,-0.192,1.178,-0.671
2016-11-18 07:30:06.760,88.951,-0.050,0.725,0.009,0.687,-0.191,1.178,-0.671
2016-11-18 07:30:06.771,88.972,-0.050,0.725,0.008,0.686,-0.191,1.178,-0.672
2016-11-18 07:30:06.783,88.972,-0.050,0.726,0.008,0.686,-0.190,1.178,-0.672
2016-11-18 07:30:06.794,88.993,-0.050,0.726,0.007,0.685,-0.190,1.177,-0.672
2016-11-18 07:30:06.805,88.993,-0.049,0.727,0.007,0.685,-0.190,1.177,-0.672
2016-11-18 07:30:06.816,89.015,-0.049,0.727,0.006,0.685,-0.189,1.177,-0.672
2016-11-18 07:30:06.827,89.015,-0.048,0.727,0.006,0.685,-0.189,1.177,-0.673
2016-11-18 07:30:06.839,89.036,-0.048,0.728,0.005,0.684,-0.189,1.177,-0.673
2016-11-18 07:30:06.850,89.036,-0.047,0.728,0.004,0.684,-0.188,1.177,-0.673
2016-11-18 07:30:06.861,89.057,-0.046,0.728,0.004,0.684,-0.188,1.177,-0.673
2016-11-18 07:30:06.872,89.079,-0.046,0.728,0.003,0.684,-0.188,1.176,-0.673
2016-11-18 07:30:06.883,89.079,-0.045,0.728,0.003,0.684,-0.187,1.176,-0.673
2016-11-18 07:30:06.894,89.100,-0.044,0.728,0.002,0.685,-0.187,1.176,-0.673
2016-11-18 07:30:06.906,89.100,-0.044,0.728,0.002,0.685,-0.187,1.176,-0.673
2016-11-18 07:30:06.917,89.121,-0.043,0.727,0.001,0.685,-0.187,1.176,-0.673
2016-11-18 07:30:06.928,89.121,-0.042,0.727,0.001,0.685,-0.187,1.176,-0.673
2016-11-18 07:30:06.939,89.121,-0.041,0.727,0.000,0.685,-0.186,1.176,-0.674
2016-11-18 07:30:06.950,89.143,-0.041,0.727,0.000,0.686,-0.186,1.175,-0.674
2016-11-18 07:30:06.961,89.164,-0.040,0.726,-0.001,0.686,-0.186,1.175,-0.673
2016-11-18 07:30:06.972,89.164,-0.039,0.726,-0.002,0.687,-0.186,1.175,-0.673
2016-11-18 07:30:06.984,89.185,-0.038,0.725,-0.002,0.687,-0.186,1.175,-0.673
2016-11-18 07:30:06.995,89.185,-0.038,0.725,-0.003,0.688,-0.186,1.175,-0.673
2016-11-18 07:30:07.006,89.207,-0.037,0.724,-0.003,0.689,-0.186,1.175,-0.673
2016-11-18 07:30:07.017,89.207,-0.036,0.723,-0.004,0.690,-0.186,1.175,-0.673
2016-11-18 07:30:07.028,89.228,-0.035,0.722,-0.005,0.691,-0.186,1.175,-0.673
2016-11-18 07:30:07.040,89.228,-0.035,0.721,-0.006,0.692,-0.186,1.175,-0.673
2016-11-18 07:30:07.051,89.249,-0.034,0.720,-0.006,0.693,-0.186,1.174,-0.673
2016-11-18 07:30:07.062,89.271,-0.033,0.719,-0.007,0.694,-0.185,1.174,-0.673
2016-11-18 07:30:07.073,89.271,-0.033,0.718,-0.007,0.695,-0.186,1.174,-0.672
2016-11-18 07:30:07.084,89.292,-0.032,0.717,-0.008,0.696,-0.186,1.174,-0.672
2016-11-18 07:30:07.096,89.292,-0.031,0.716,-0.008,0.697,-0.186,1.174,-0.672
2016-11-18 07:30:07.106,89.292,-0.030,0.715,-0.009,0.699,-0.186,1.174,-0.672
2016-11-18 07:30:07.118,89.313,-0.030,0.714,-0.009,0.700,-0.187,1.174,-0.671
2016-11-18 07:30:07.129,89.313,-0.029,0.713,-0.009,0.701,-0.187,1.174,-0.671
2016-11-18 07:30:07.140,89.335,-0.029,0.711,-0.009,0.702,-0.187,1.174,-0.670
2016-11-18 07:30:07.151,89.356,-0.028,0.710,-0.008,0.703,-0.187,1.174,-0.670
2016-11-18 07:30:07.162,89.356,-0.028,0.709,-0.008,0.704,-0.188,1.174,-0.669
2016-11-18 07:30:07.173,89.377,-0.029,0.708,-0.007,0.706,-0.188,1.174,-0.669
2016-11-18 07:30:07.185,89.377,-0.029,0.707,-0.006,0.707,-0.188,1.174,-0.668
2016-11-18 07:30:07.196,89.399,-0.029,0.705,-0.005,0.708,-0.189,1.174,-0.668
2016-11-18 07:30:07.207,89.399,-0.028,0.704,-0.004,0.710,-0.189,1.174,-0.667
2016-11-18 07:30:07.218,89.420,-0.028,0.702,-0.004,0.711,-0.189,1.175,-0.667
2016-11-18 07:30:07.230,89.420,-0.028,0.701,-0.004,0.713,-0.190,1.175,-0.666
2016-11-18 07:30:07.241,89.441,-0.027,0.699,-0.003,0.714,-0.190,1.175,-0.666
2016-11-18 07:30:07.252,89.463,-0.027,0.698,-0.003,0.716,-0.191,1.175,-0.665
2016-11-18 07:30:07.263,89.463,-0.027,0.696,-0.003,0.718,-0.191,1.175,-0.665
2016-11-18 07:30:07.274,89.463,-0.027,0.694,-0.003,0.719,-0.192,1.175,-0.664
2016-11-18 07:30:07.285,89.484,-0.027,0.692,-0.002,0.721,-0.193,1.175,-0.663
2016-11-18 07:30:07.296,89.484,-0.027,0.691,-0.002,0.723,-0.193,1.175,-0.663
2016-11-18 07:30:07.308,89.505,-0.026,0.689,-0.002,0.724,-0.194,1.175,-0.662
2016-11-18 07:30:07.319,89.505,-0.026,0.688,-0.001,0.726,-0.194,1.175,-0.662
2016-11-18 07:30:07.330,89.527,-0.026,0.686,-0.001,0.727,-0.194,1.175,-0.661
2016-11-18 07:30:07.341,89.548,-0.025,0.685,-0.001,0.728,-0.195,1.175,-0.660
2016-11-18 07:30:07.352,89.548,-0.025,0.683,-0.001,0.730,-0.195,1.175,-0.660
2016-11-18 07:30:07.363,89.569,-0.024,0.682,-0.001,0.731,-0.195,1.175,-0.659
2016-11-18 07:30:07.374,89.569,-0.023,0.680,-0.001,0.733,-0.196,1.175,-0.659
2016-11-18 07:30:07.386,89.591,-0.022,0.679,-0.001,0.734,-0.196,1.175,-0.658
2016-11-18 07:30:07.397,89.591,-0.022,0.678,-0.001,0.735,-0.196,1.174,-0.657
2016-11-18 07:30:07.408,89.612,-0.022,0.676,-0.001,0.736,-0.197,1.174,-0.657
2016-11-18 07:30:07.419,89.612,-0.021,0.675,-0.001,0.737,-0.197,1.174,-0.656
2016-11-18 07:30:07.431,89.612,-0.021,0.674,-0.001,0.738,-0.197,1.174,-0.656
2016-11-18 07:30:07.442,89.633,-0.021,0.673,-0.001,0.740,-0.198,1.174,-0.655
2016-11-18 07:30:07.453,89.655,-0.021,0.672,-0.001,0.740,-0.198,1.174,-0.655
2016-11-18 07:30:07.464,89.655,-0.020,0.671,-0.001,0.741,-0.199,1.174,-0.654
2016-11-18 07:30:07.475,89.676,-0.020,0.670,-0.001,0.742,-0.199,1.174,-0.654
2016-11-18 07:30:07.487,89.676,-0.021,0.669,-0.001,0.743,-0.199,1.174,-0.653
2016-11-18 07:30:07.497,89.697,-0.021,0.668,0.000,0.744,-0.200,1.174,-0.653
2016-11-18 07:30:07.509,89.697,-0.021,0.668,0.000,0.744,-0.200,1.175,-0.652
2016-11-18 07:30:07.520,89.719,-0.021,0.667,0.001,0.745,-0.200,1.175,-0.652
2016-11-18 07:30:07.531,89.740,-0.020,0.666,0.002,0.745,-0.201,1.175,-0.651
2016-11-18 07:30:07.542,89.740,-0.020,0.666,0.002,0.746,-0.201,1.175,-0.651
2016-11-18 07:30:07.553,89.761,-0.020,0.665,0.003,0.746,-0.202,1.175,-0.651
2016-11-18 07:30:07.565,89.761,-0.020,0.665,0.003,0.746,-0.202,1.175,-0.651
2016-11-18 07:30:07.575,89.783,-0.020,0.665,0.004,0.747,-0.202,1.175,-0.650
2016-11-18 07:30:07.587,89.783,-0.019,0.665,0.004,0.747,-0.203,1.175,-0.650
2016-11-18 07:30:07.598,89.783,-0.018,0.664,0.004,0.747,-0.203,1.175,-0.650
2016-11-18 07:30:07.609,89.804,-0.018,0.664,0.005,0.747,-0.203,1.175,-0.650
2016-11-18 07:30:07.621,89.804,-0.018,0.664,0.005,0.748,-0.204,1.175,-0.649
2016-11-18 07:30:07.632,89.825,-0.018,0.664,0.005,0.748,-0.204,1.175,-0.649
2016-11-18 07:30:07.643,89.847,-0.017,0.663,0.005,0.748,-0.204,1.175,-0.649
2016-11-18 07:30:07.654,89.847,-0.017,0.663,0.005,0.748,-0.204,1.175,-0.649
2016-11-18 07:30:07.665,89.868,-0.017,0.663,0.005,0.748,-0.205,1.175,-0.648
2016-11-18 07:30:07.676,89.868,-0.017,0.663,0.004,0.749,-0.205,1.175,-0.648
2016-11-18 07:30:07.687,89.889,-0.017,0.663,0.004,0.749,-0.205,1.175,-0.648
2016-11-18 07:30:07.699,89.889,-0.018,0.662,0.004,0.749,-0.206,1.175,-0.648
2016-11-18 07:30:07.710,89.911,-0.018,0.662,0.004,0.749,-0.206,1.175,-0.648
2016-11-18 07:30:07.721,89.932,-0.019,0.662,0.004,0.749,-0.206,1.176,-0.648
2016-11-18 07:30:07.732,89.932,-0.021,0.662,0.005,0.750,-0.207,1.176,-0.648
2016-11-18 07:30:07.743,89.932,-0.021,0.661,0.005,0.750,-0.207,1.176,-0.648
2016-11-18 07:30:07.754,89.953,-0.022,0.661,0.005,0.750,-0.207,1.176,-0.648
2016-11-18 07:30:07.765,89.953,-0.023,0.661,0.006,0.750,-0.207,1.176,-0.647
2016-11-18 07:30:07.777,89.975,-0.024,0.660,0.006,0.750,-0.208,1.176,-0.647
2016-11-18 07:30:07.788,89.975,-0.024,0.660,0.006,0.751,-0.208,1.176,-0.647
2016-11-18 07:30:07.799,89.996,-0.025,0.660,0.007,0.751,-0.208,1.176,-0.647
2016-11-18 07:30:07.811,89.996,-0.025,0.660,0.007,0.751,-0.208,1.176,-0.647
2016-11-18 07:30:07.822,90.017,-0.025,0.660,0.008,0.751,-0.209,1.176,-0.647
2016-11-18 07:30:07.833,90.039,-0.025,0.660,0.008,0.751,-0.209,1.176,-0.647
2016-11-18 07:30:07.844,90.039,-0.025,0.660,0.009,0.751,-0.209,1.176,-0.647
2016-11-18 07:30:07.855,90.060,-0.025,0.660,0.010,0.751,-0.209,1.176,-0.647
2016-11-18 07:30:07.866,90.060,-0.025,0.660,0.011,0.751,-0.209,1.176,-0.647
2016-11-18 07:30:07.877,90.081,-0.025,0.660,0.012,0.751,-0.210,1.176,-0.647
2016-11-18 07:30:07.888,90.081,-0.024,0.659,0.012,0.751,-0.210,1.176,-0.647
2016-11-18 07:30:07.899,90.103,-0.024,0.659,0.013,0.751,-0.210,1.176,-0.646
2016-11-18 07:30:07.911,90.103,-0.024,0.659,0.014,0.751,-0.210,1.176,-0.646
2016-11-18 07:30:07.922,90.124,-0.023,0.659,0.014,0.752,-0.210,1.176,-0.646
2016-11-18 07:30:07.933,90.124,-0.023,0.659,0.015,0.752,-0.210,1.176,-0.646
2016-11-18 07:30:07.944,90.145,-0.022,0.658,0.015,0.752,-0.211,1.176,-0.646
2016-11-18 07:30:07.955,90.145,-0.021,0.658,0.015,0.753,-0.211,1.176,-0.646
2016-11-18 07:30:07.967,90.167,-0.021,0.657,0.015,0.753,-0.211,1.176,-0.646
2016-11-18 07:30:07.978,90.167,-0.020,0.656,0.015,0.754,-0.211,1.176,-0.646
2016-11-18 07:30:07.989,90.188,-0.020,0.656,0.015,0.755,-0.211,1.176,-0.645
2016-11-18 07:30:08.000,90.188,-0.019,0.655,0.015,0.755,-0.211,1.176,-0.645
2016-11-18 07:30:08.011,90.209,-0.019,0.654,0.015,0.756,-0.211,1.176,-0.645
2016-11-18 07:30:08.023,90.231,-0.020,0.653,0.014,0.757,-0.211,1.176,-0.645
2016-11-18 07:30:08.034,90.231,-0.020,0.652,0.014,0.758,-0.211,1.176,-0.645
2016-11-18 07:30:08.045,90.252,-0.020,0.651,0.014,0.759,-0.211,1.176,-0.645
2016-11-18 07:30:08.056,90.252,-0.020,0.650,0.013,0.760,-0.211,1.176,-0.645
2016-11-18 07:30:08.067,90.273,-0.021,0.649,0.012,0.761,-0.211,1.176,-0.645
2016-11-18 07:30:08.078,90.273,-0.021,0.647,0.012,0.762,-0.211,1.176,-0.645
2016-11-18 07:30:08.089,90.273,-0.021,0.646,0.012,0.763,-0.211,1.176,-0.645
2016-11-18 07:30:08.100,90.295,-0.022,0.645,0.011,0.764,-0.211,1.176,-0.644
2016-11-18 07:30:08.112,90.316,-0.022,0.644,0.011,0.764,-0.211,1.176,-0.644
2016-11-18 07:30:08.123,90.316,-0.022,0.644,0.010,0.765,-0.211,1.176,-0.644
2016-11-18 07:30:08.134,90.337,-0.022,0.643,0.010,0.766,-0.211,1.176,-0.644
2016-11-18 07:30:08.145,90.337,-0.022,0.642,0.010,0.766,-0.211,1.176,-0.645
2016-11-18 07:30:08.157,90.359,-0.022,0.642,0.010,0.767,-0.210,1.176,-0.644
2016-11-18 07:30:08.168,90.359,-0.022,0.641,0.009,0.767,-0.210,1.176,-0.644
2016-11-18 07:30:08.179,90.380,-0.022,0.641,0.009,0.767,-0.210,1.176,-0.644
2016-11-18 07:30:08.190,90.380,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.201,90.401,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.213,90.423,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.224,90.423,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.235,90.423,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.246,90.444,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.257,90.444,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.268,90.465,-0.023,0.640,0.010,0.768,-0.210,1.176,-0.644
2016-11-18 07:30:08.279,90.465,-0.023,0.640,0.010,0.768,-0.209,1.176,-0.644
2016-11-18 07:30:08.290,90.487,-0.023,0.640,0.010,0.768,-0.209,1.176,-0.644
2016-11-18 07:30:08.302,90.508,-0.023,0.640,0.010,0.768,-0.209,1.176,-0.644
2016-11-18 07:30:08.313,90.508,-0.023,0.640,0.010,0.768,-0.209,1.176,-0.644
2016-11-18 07:30:08.324,90.529,-0.023,0.640,0.010,0.768,-0.209,1.176,-0.644
2016-11-18 07:30:08.335,90.529,-0.023,0.640,0.010,0.768,-0.209,1.176,-0.644
2016-11-18 07:30:08.347,90.551,-0.022,0.641,0.009,0.768,-0.208,1.176,-0.644
2016-11-18 07:30:08.358,90.551,-0.022,0.641,0.009,0.768,-0.208,1.176,-0.644
2016-11-18 07:30:08.369,90.572,-0.022,0.641,0.009,0.767,-0.208,1.176,-0.644
2016-11-18 07:30:08.380,90.572,-0.022,0.641,0.009,0.767,-0.208,1.176,-0.645
2016-11-18 07:30:08.391,90.593,-0.021,0.641,0.009,0.767,-0.208,1.176,-0.645
2016-11-18 07:30:08.402,90.593,-0.021,0.641,0.009,0.767,-0.208,1.176,-0.645
2016-11-18 07:30:08.413,90.615,-0.021,0.641,0.008,0.767,-0.207,1.176,-0.645
2016-11-18 07:30:08.425,90.615,-0.021,0.641,0.008,0.767,-0.207,1.176,-0.645
2016-11-18 07:30:08.436,90.636,-0.021,0.641,0.008,0.767,-0.207,1.176,-0.645
2016-11-18 07:30:08.447,90.636,-0.020,0.642,0.008,0.767,-0.207,1.176,-0.645
2016-11-18 07:30:08.458,90.657,-0.020,0.642,0.008,0.767,-0.207,1.176,-0.645
2016-11-18 07:30:08.469,90.657,-0.020,0.642,0.007,0.767,-0.206,1.176,-0.645
2016-11-18 07:30:08.480,90.679,-0.020,0.642,0.007,0.766,-0.206,1.176,-0.645
2016-11-18 07:30:08.492,90.700,-0.020,0.642,0.007,0.766,-0.206,1.175,-0.645
2016-11-18 07:30:08.503,90.700,-0.020,0.642,0.007,0.766,-0.206,1.175,-0.645
2016-11-18 07:30:08.514,90.721,-0.020,0.643,0.006,0.766,-0.206,1.175,-0.645
2016-11-18 07:30:08.525,90.721,-0.020,0.643,0.006,0.766,-0.206,1.175,-0.645
2016-11-18 07:30:08.536,90.743,-0.019,0.643,0.006,0.766,-0.206,1.175,-0.645
2016-11-18 07:30:08.548,90.743,-0.019,0.643,0.006,0.766,-0.205,1.175,-0.646
2016-11-18 07:30:08.559,90.743,-0.019,0.643,0.005,0.766,-0.205,1.175,-0.646
2016-11-18 07:30:08.570,90.764,-0.019,0.643,0.005,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.581,90.785,-0.019,0.643,0.005,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.592,90.785,-0.019,0.643,0.005,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.603,90.807,-0.019,0.643,0.004,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.615,90.807,-0.019,0.644,0.004,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.626,90.828,-0.019,0.644,0.004,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.637,90.828,-0.019,0.644,0.004,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.648,90.849,-0.019,0.644,0.004,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.659,90.849,-0.018,0.644,0.004,0.765,-0.204,1.175,-0.646
2016-11-18 07:30:08.670,90.871,-0.018,0.644,0.004,0.765,-0.204,1.175,-0.646
2016-11-18 07:30:08.682,90.892,-0.018,0.644,0.003,0.765,-0.205,1.175,-0.646
2016-11-18 07:30:08.693,90.892,-0.018,0.644,0.003,0.765,-0.204,1.175,-0.646
2016-11-18 07:30:08.704,90.913,-0.018,0.643,0.003,0.765,-0.204,1.175,-0.646
2016-11-18 07:30:08.715,90.913,-0.017,0.643,0.003,0.766,-0.204,1.175,-0.646
2016-11-18 07:30:08.726,90.913,-0.017,0.643,0.003,0.766,-0.204,1.175,-0.646
2016-11-18 07:30:08.737,90.935,-0.017,0.643,0.003,0.766,-0.204,1.175,-0.646
2016-11-18 07:30:08.749,90.935,-0.016,0.642,0.003,0.766,-0.204,1.175,-0.646
2016-11-18 07:30:08.760,90.956,-0.016,0.642,0.004,0.767,-0.204,1.175,-0.646
2016-11-18 07:30:08.771,90.956,-0.016,0.641,0.004,0.767,-0.204,1.175,-0.646
2016-11-18 07:30:08.782,90.977,-0.015,0.641,0.004,0.768,-0.204,1.175,-0.646
2016-11-18 07:30:08.794,90.999,-0.014,0.640,0.004,0.768,-0.203,1.174,-0.645
2016-11-18 07:30:08.804,90.999,-0.014,0.639,0.004,0.769,-0.203,1.174,-0.645
2016-11-18 07:30:08.816,91.020,-0.013,0.638,0.004,0.770,-0.203,1.174,-0.645
2016-11-18 07:30:08.827,91.020,-0.013,0.636,0.003,0.771,-0.203,1.174,-0.645
2016-11-18 07:30:08.838,91.041,-0.012,0.635,0.003,0.772,-0.203,1.174,-0.644
2016-11-18 07:30:08.849,91.041,-0.012,0.634,0.003,0.773,-0.203,1.174,-0.644
2016-11-18 07:30:08.860,91.063,-0.011,0.632,0.003,0.774,-0.203,1.174,-0.644
2016-11-18 07:30:08.871,91.084,-0.011,0.631,0.002,0.776,-0.203,1.174,-0.643
2016-11-18 07:30:08.882,91.084,-0.011,0.630,0.002,0.777,-0.202,1.174,-0.643
2016-11-18 07:30:08.893,91.084,-0.010,0.628,0.002,0.778,-0.202,1.174,-0.643
2016-11-18 07:30:08.905,91.105,-0.010,0.626,0.002,0.779,-0.202,1.174,-0.643
2016-11-18 07:30:08.916,91.105,-0.010,0.625,0.002,0.781,-0.202,1.174,-0.642
2016-11-18 07:30:08.927,91.127,-0.010,0.623,0.002,0.782,-0.202,1.174,-0.642
2016-11-18 07:30:08.939,91.127,-0.010,0.620,0.002,0.784,-0.202,1.174,-0.642
2016-11-18 07:30:08.950,91.148,-0.009,0.618,0.002,0.786,-0.202,1.174,-0.641
2016-11-18 07:30:08.961,91.148,-0.009,0.615,0.002,0.788,-0.202,1.174,-0.641
2016-11-18 07:30:08.972,91.169,-0.009,0.612,0.002,0.791,-0.202,1.174,-0.640
2016-11-18 07:30:08.983,91.191,-0.009,0.609,0.002,0.793,-0.202,1.174,-0.639
2016-11-18 07:30:08.994,91.191,-0.009,0.606,0.002,0.796,-0.202,1.174,-0.639
2016-11-18 07:30:09.005,91.212,-0.009,0.602,0.002,0.798,-0.202,1.174,-0.638
2016-11-18 07:30:09.017,91.212,-0.009,0.598,0.002,0.801,-0.202,1.174,-0.637
2016-11-18 07:30:09.028,91.233,-0.009,0.594,0.002,0.804,-0.202,1.175,-0.637
2016-11-18 07:30:09.039,91.233,-0.010,0.590,0.001,0.807,-0.202,1.175,-0.636
2016-11-18 07:30:09.050,91.233,-0.010,0.586,0.001,0.810,-0.202,1.175,-0.635
2016-11-18 07:30:09.061,91.255,-0.011,0.582,0.001,0.813,-0.202,1.175,-0.634
2016-11-18 07:30:09.072,91.276,-0.011,0.577,0.001,0.817,-0.202,1.175,-0.634
2016-11-18 07:30:09.084,91.276,-0.011,0.572,0.002,0.820,-0.202,1.175,-0.633
2016-11-18 07:30:09.095,91.297,-0.012,0.567,0.001,0.823,-0.202,1.175,-0.632
2016-11-18 07:30:09.106,91.297,-0.012,0.562,0.001,0.827,-0.202,1.175,-0.631
2016-11-18 07:30:09.117,91.319,-0.012,0.556,0.001,0.831,-0.202,1.175,-0.630
2016-11-18 07:30:09.128,91.319,-0.013,0.550,0.001,0.835,-0.202,1.175,-0.629
2016-11-18 07:30:09.140,91.340,-0.013,0.544,0.001,0.839,-0.202,1.175,-0.628
2016-11-18 07:30:09.151,91.361,-0.013,0.538,0.001,0.843,-0.202,1.175,-0.627
2016-11-18 07:30:09.162,91.361,-0.013,0.531,0.000,0.847,-0.202,1.175,-0.626
2016-11-18 07:30:09.173,91.383,-0.013,0.524,0.000,0.852,-0.202,1.175,-0.625
2016-11-18 07:30:09.184,91.383,-0.013,0.517,-0.001,0.856,-0.203,1.175,-0.624
2016-11-18 07:30:09.195,91.404,-0.014,0.509,-0.001,0.861,-0.203,1.176,-0.623
2016-11-18 07:30:09.207,91.404,-0.014,0.501,-0.001,0.865,-0.203,1.176,-0.622
2016-11-18 07:30:09.217,91.404,-0.014,0.493,-0.002,0.870,-0.204,1.176,-0.621
2016-11-18 07:30:09.229,91.425,-0.014,0.485,-0.003,0.874,-0.204,1.176,-0.620
2016-11-18 07:30:09.240,91.425,-0.014,0.476,-0.003,0.879,-0.204,1.176,-0.619
2016-11-18 07:30:09.251,91.447,-0.014,0.467,-0.004,0.884,-0.204,1.176,-0.618
2016-11-18 07:30:09.262,91.468,-0.014,0.458,-0.004,0.889,-0.205,1.175,-0.617
2016-11-18 07:30:09.273,91.468,-0.014,0.449,-0.005,0.894,-0.205,1.175,-0.616
2016-11-18 07:30:09.285,91.489,-0.013,0.439,-0.005,0.898,-0.206,1.175,-0.614
2016-11-18 07:30:09.296,91.489,-0.013,0.429,-0.005,0.903,-0.206,1.175,-0.613
2016-11-18 07:30:09.307,91.511,-0.013,0.419,-0.006,0.908,-0.207,1.175,-0.612
2016-11-18 07:30:09.318,91.511,-0.012,0.408,-0.006,0.913,-0.207,1.175,-0.611
2016-11-18 07:30:09.329,91.532,-0.012,0.398,-0.006,0.917,-0.208,1.175,-0.610
2016-11-18 07:30:09.341,91.532,-0.011,0.388,-0.006,0.922,-0.208,1.175,-0.609
2016-11-18 07:30:09.352,91.553,-0.010,0.377,-0.006,0.926,-0.209,1.175,-0.608
2016-11-18 07:30:09.363,91.553,-0.010,0.367,-0.006,0.930,-0.210,1.175,-0.607
2016-11-18 07:30:09.374,91.575,-0.009,0.357,-0.006,0.934,-0.210,1.175,-0.606
2016-11-18 07:30:09.385,91.575,-0.008,0.347,-0.006,0.938,-0.211,1.175,-0.606
2016-11-18 07:30:09.396,91.596,-0.008,0.337,-0.006,0.942,-0.212,1.175,-0.605
2016-11-18 07:30:09.408,91.596,-0.007,0.327,-0.006,0.945,-0.213,1.175,-0.604
2016-11-18 07:30:09.419,91.617,-0.007,0.318,-0.006,0.948,-0.213,1.175,-0.604
2016-11-18 07:30:09.430,91.617,-0.007,0.309,-0.006,0.951,-0.214,1.175,-0.604
2016-11-18 07:30:09.441,91.639,-0.007,0.300,-0.006,0.954,-0.214,1.175,-0.603
2016-11-18 07:30:09.452,91.660,-0.006,0.292,-0.005,0.957,-0.215,1.175,-0.603
2016-11-18 07:30:09.463,91.660,-0.007,0.283,-0.005,0.959,-0.216,1.175,-0.603
2016-11-18 07:30:09.475,91.681,-0.007,0.275,-0.005,0.962,-0.216,1.175,-0.602
2016-11-18 07:30:09.486,91.681,-0.007,0.266,-0.005,0.964,-0.217,1.175,-0.602
2016-11-18 07:30:09.497,91.703,-0.007,0.258,-0.005,0.966,-0.217,1.175,-0.602
2016-11-18 07:30:09.508,91.703,-0.007,0.250,-0.005,0.968,-0.218,1.175,-0.602
2016-11-18 07:30:09.519,91.724,-0.007,0.242,-0.004,0.970,-0.218,1.175,-0.602
2016-11-18 07:30:09.530,91.724,-0.007,0.234,-0.004,0.972,-0.219,1.175,-0.602
