Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2017-01-10 09:40:18.892,88.481,-0.099,-0.565,-0.049,0.818,0.492,1.207,0.584
2017-01-10 09:40:18.902,88.481,-0.099,-0.565,-0.049,0.818,0.492,1.207,0.584
2017-01-10 09:40:18.914,88.503,-0.099,-0.564,-0.048,0.818,0.492,1.207,0.584
2017-01-10 09:40:18.925,88.503,-0.100,-0.564,-0.048,0.818,0.492,1.207,0.584
2017-01-10 09:40:18.936,88.524,-0.100,-0.564,-0.048,0.818,0.492,1.207,0.584
2017-01-10 09:40:18.947,88.545,-0.100,-0.564,-0.048,0.818,0.492,1.207,0.584
2017-01-10 09:40:18.958,88.545,-0.100,-0.564,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:18.969,88.567,-0.100,-0.563,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:18.981,88.567,-0.100,-0.563,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:18.992,88.588,-0.100,-0.563,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:19.004,88.588,-0.100,-0.563,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:19.014,88.609,-0.100,-0.563,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:19.026,88.609,-0.100,-0.563,-0.048,0.819,0.492,1.207,0.584
2017-01-10 09:40:19.036,88.631,-0.100,-0.563,-0.049,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.048,88.631,-0.101,-0.563,-0.049,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.058,88.652,-0.101,-0.563,-0.049,0.819,0.492,1.207,0.584
2017-01-10 09:40:19.069,88.652,-0.101,-0.562,-0.050,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.081,88.673,-0.101,-0.563,-0.050,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.094,88.673,-0.101,-0.563,-0.050,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.103,88.695,-0.101,-0.563,-0.051,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.116,88.695,-0.101,-0.563,-0.051,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.126,88.716,-0.101,-0.563,-0.051,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.137,88.737,-0.101,-0.563,-0.051,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.148,88.737,-0.101,-0.563,-0.052,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.159,88.759,-0.101,-0.563,-0.052,0.819,0.493,1.207,0.584
2017-01-10 09:40:19.171,88.759,-0.101,-0.563,-0.052,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.181,88.759,-0.101,-0.563,-0.052,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.192,88.780,-0.101,-0.564,-0.052,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.211,88.801,-0.101,-0.564,-0.052,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.219,88.801,-0.101,-0.564,-0.052,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.226,88.823,-0.101,-0.564,-0.053,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.238,88.823,-0.101,-0.564,-0.053,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.248,88.844,-0.100,-0.564,-0.053,0.818,0.492,1.207,0.584
2017-01-10 09:40:19.259,88.844,-0.100,-0.564,-0.053,0.818,0.492,1.208,0.584
2017-01-10 09:40:19.271,88.865,-0.100,-0.563,-0.053,0.818,0.492,1.208,0.584
2017-01-10 09:40:19.283,88.865,-0.100,-0.563,-0.053,0.818,0.492,1.208,0.584
2017-01-10 09:40:19.294,88.887,-0.100,-0.563,-0.053,0.819,0.492,1.208,0.585
2017-01-10 09:40:19.305,88.887,-0.100,-0.563,-0.053,0.819,0.492,1.208,0.585
2017-01-10 09:40:19.316,88.908,-0.100,-0.563,-0.053,0.819,0.492,1.208,0.585
2017-01-10 09:40:19.327,88.929,-0.100,-0.563,-0.053,0.819,0.492,1.208,0.585
2017-01-10 09:40:19.338,88.929,-0.100,-0.562,-0.053,0.819,0.492,1.207,0.585
2017-01-10 09:40:19.349,88.929,-0.100,-0.562,-0.052,0.819,0.492,1.207,0.585
2017-01-10 09:40:19.360,88.951,-0.100,-0.562,-0.052,0.819,0.492,1.208,0.585
2017-01-10 09:40:19.371,88.951,-0.100,-0.562,-0.052,0.820,0.493,1.207,0.585
2017-01-10 09:40:19.382,88.972,-0.100,-0.561,-0.052,0.820,0.493,1.207,0.585
2017-01-10 09:40:19.394,88.972,-0.099,-0.561,-0.052,0.820,0.493,1.207,0.585
2017-01-10 09:40:19.407,88.993,-0.099,-0.561,-0.052,0.820,0.493,1.207,0.585
2017-01-10 09:40:19.416,89.015,-0.099,-0.561,-0.052,0.820,0.493,1.207,0.585
2017-01-10 09:40:19.427,89.015,-0.099,-0.561,-0.052,0.821,0.493,1.207,0.586
2017-01-10 09:40:19.439,89.036,-0.099,-0.560,-0.051,0.821,0.493,1.207,0.586
2017-01-10 09:40:19.450,89.036,-0.099,-0.560,-0.051,0.821,0.493,1.207,0.586
2017-01-10 09:40:19.461,89.057,-0.099,-0.560,-0.051,0.821,0.493,1.207,0.586
2017-01-10 09:40:19.473,89.057,-0.099,-0.560,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.483,89.079,-0.099,-0.560,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.495,89.079,-0.099,-0.560,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.507,89.100,-0.099,-0.560,-0.050,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.518,89.100,-0.099,-0.560,-0.050,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.528,89.121,-0.098,-0.560,-0.050,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.539,89.121,-0.098,-0.560,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.550,89.143,-0.098,-0.560,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.562,89.143,-0.098,-0.559,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.572,89.164,-0.098,-0.560,-0.051,0.821,0.492,1.207,0.586
2017-01-10 09:40:19.585,89.164,-0.098,-0.560,-0.051,0.821,0.491,1.207,0.586
2017-01-10 09:40:19.595,89.185,-0.097,-0.560,-0.051,0.821,0.491,1.207,0.586
2017-01-10 09:40:19.607,89.207,-0.097,-0.560,-0.051,0.821,0.491,1.207,0.586
2017-01-10 09:40:19.617,89.207,-0.097,-0.560,-0.051,0.821,0.491,1.207,0.586
2017-01-10 09:40:19.628,89.228,-0.097,-0.560,-0.051,0.821,0.491,1.207,0.586
2017-01-10 09:40:19.641,89.228,-0.096,-0.560,-0.051,0.821,0.491,1.207,0.586
2017-01-10 09:40:19.651,89.249,-0.096,-0.560,-0.051,0.821,0.491,1.207,0.587
2017-01-10 09:40:19.662,89.249,-0.096,-0.560,-0.051,0.821,0.490,1.207,0.586
2017-01-10 09:40:19.673,89.249,-0.096,-0.560,-0.051,0.821,0.490,1.207,0.586
2017-01-10 09:40:19.685,89.271,-0.096,-0.560,-0.051,0.821,0.490,1.207,0.586
2017-01-10 09:40:19.697,89.292,-0.095,-0.560,-0.051,0.821,0.490,1.207,0.587
2017-01-10 09:40:19.707,89.292,-0.095,-0.560,-0.051,0.821,0.490,1.207,0.587
2017-01-10 09:40:19.718,89.313,-0.095,-0.560,-0.051,0.821,0.490,1.207,0.587
2017-01-10 09:40:19.729,89.313,-0.095,-0.560,-0.052,0.821,0.490,1.207,0.587
2017-01-10 09:40:19.740,89.335,-0.095,-0.560,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.751,89.335,-0.095,-0.560,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.762,89.356,-0.095,-0.559,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.773,89.356,-0.095,-0.559,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.786,89.377,-0.095,-0.559,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.797,89.399,-0.095,-0.559,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.809,89.399,-0.095,-0.559,-0.052,0.822,0.490,1.207,0.587
2017-01-10 09:40:19.818,89.399,-0.095,-0.558,-0.052,0.823,0.490,1.207,0.587
2017-01-10 09:40:19.830,89.420,-0.095,-0.558,-0.052,0.823,0.489,1.207,0.587
2017-01-10 09:40:19.841,89.420,-0.095,-0.558,-0.052,0.823,0.489,1.206,0.587
2017-01-10 09:40:19.852,89.441,-0.096,-0.558,-0.052,0.823,0.489,1.206,0.587
2017-01-10 09:40:19.864,89.441,-0.096,-0.557,-0.052,0.823,0.489,1.207,0.587
2017-01-10 09:40:19.874,89.463,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.587
2017-01-10 09:40:19.887,89.484,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.587
2017-01-10 09:40:19.897,89.484,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:19.908,89.505,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.587
2017-01-10 09:40:19.920,89.505,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:19.930,89.527,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:19.942,89.527,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:19.952,89.548,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:19.964,89.548,-0.095,-0.557,-0.052,0.823,0.489,1.207,0.588
2017-01-10 09:40:19.975,89.569,-0.095,-0.557,-0.052,0.823,0.489,1.207,0.588
2017-01-10 09:40:19.986,89.569,-0.095,-0.557,-0.052,0.823,0.489,1.207,0.588
2017-01-10 09:40:19.997,89.591,-0.095,-0.557,-0.052,0.823,0.489,1.207,0.588
2017-01-10 09:40:20.010,89.591,-0.095,-0.557,-0.052,0.823,0.489,1.207,0.588
2017-01-10 09:40:20.020,89.612,-0.095,-0.557,-0.052,0.823,0.489,1.207,0.588
2017-01-10 09:40:20.031,89.612,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:20.042,89.633,-0.095,-0.557,-0.052,0.823,0.489,1.206,0.588
2017-01-10 09:40:20.054,89.633,-0.095,-0.557,-0.052,0.824,0.489,1.206,0.588
2017-01-10 09:40:20.064,89.655,-0.095,-0.557,-0.052,0.824,0.489,1.206,0.588
2017-01-10 09:40:20.076,89.655,-0.094,-0.557,-0.052,0.824,0.489,1.206,0.588
2017-01-10 09:40:20.087,89.676,-0.094,-0.556,-0.052,0.824,0.489,1.206,0.588
2017-01-10 09:40:20.099,89.697,-0.094,-0.556,-0.052,0.824,0.489,1.206,0.588
2017-01-10 09:40:20.110,89.697,-0.093,-0.556,-0.052,0.824,0.489,1.206,0.588
2017-01-10 09:40:20.121,89.719,-0.093,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.131,89.719,-0.093,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.142,89.719,-0.093,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.154,89.740,-0.092,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.165,89.740,-0.092,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.175,89.761,-0.092,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.188,89.783,-0.091,-0.556,-0.053,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.198,89.783,-0.091,-0.556,-0.053,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.209,89.804,-0.091,-0.556,-0.052,0.824,0.489,1.206,0.589
2017-01-10 09:40:20.221,89.804,-0.090,-0.556,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.232,89.825,-0.090,-0.556,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.244,89.825,-0.090,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.254,89.847,-0.090,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.265,89.847,-0.090,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.276,89.868,-0.090,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.288,89.889,-0.089,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.300,89.889,-0.089,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.310,89.889,-0.089,-0.557,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.321,89.911,-0.089,-0.558,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.332,89.911,-0.089,-0.558,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.343,89.932,-0.089,-0.558,-0.053,0.824,0.489,1.206,0.590
2017-01-10 09:40:20.355,89.932,-0.089,-0.558,-0.053,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.365,89.953,-0.090,-0.558,-0.053,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.377,89.975,-0.090,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.390,89.975,-0.090,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.399,89.996,-0.090,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.411,89.996,-0.090,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.422,90.017,-0.090,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.433,90.017,-0.090,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.444,90.039,-0.089,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.456,90.039,-0.089,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.467,90.060,-0.089,-0.558,-0.052,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.478,90.060,-0.089,-0.558,-0.053,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.488,90.081,-0.089,-0.558,-0.053,0.823,0.489,1.205,0.590
2017-01-10 09:40:20.500,90.081,-0.089,-0.558,-0.053,0.823,0.488,1.205,0.590
2017-01-10 09:40:20.511,90.103,-0.089,-0.558,-0.053,0.823,0.488,1.205,0.590
2017-01-10 09:40:20.524,90.103,-0.088,-0.558,-0.053,0.824,0.488,1.205,0.590
2017-01-10 09:40:20.534,90.124,-0.088,-0.558,-0.053,0.824,0.488,1.205,0.590
2017-01-10 09:40:20.546,90.124,-0.088,-0.558,-0.053,0.824,0.488,1.205,0.590
2017-01-10 09:40:20.555,90.145,-0.087,-0.558,-0.053,0.824,0.488,1.205,0.590
2017-01-10 09:40:20.566,90.167,-0.087,-0.558,-0.053,0.824,0.488,1.205,0.590
2017-01-10 09:40:20.581,90.167,-0.087,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.590,90.188,-0.087,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.601,90.188,-0.086,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.612,90.209,-0.086,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.623,90.209,-0.086,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.634,90.209,-0.086,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.645,90.231,-0.086,-0.558,-0.053,0.824,0.486,1.204,0.591
2017-01-10 09:40:20.657,90.252,-0.085,-0.558,-0.053,0.824,0.487,1.204,0.591
2017-01-10 09:40:20.667,90.252,-0.085,-0.558,-0.053,0.824,0.486,1.204,0.591
2017-01-10 09:40:20.678,90.273,-0.085,-0.558,-0.053,0.824,0.486,1.204,0.591
2017-01-10 09:40:20.690,90.273,-0.085,-0.558,-0.053,0.824,0.486,1.204,0.591
2017-01-10 09:40:20.701,90.295,-0.085,-0.558,-0.053,0.824,0.486,1.204,0.591
2017-01-10 09:40:20.712,90.295,-0.084,-0.558,-0.053,0.824,0.486,1.204,0.591
2017-01-10 09:40:20.723,90.316,-0.084,-0.558,-0.053,0.824,0.486,1.204,0.592
2017-01-10 09:40:20.734,90.316,-0.084,-0.559,-0.053,0.824,0.486,1.204,0.592
2017-01-10 09:40:20.745,90.337,-0.084,-0.559,-0.053,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.757,90.359,-0.084,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.768,90.359,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.779,90.359,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.791,90.380,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.801,90.380,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.813,90.401,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.825,90.401,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.835,90.423,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.846,90.444,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.858,90.444,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.868,90.465,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.879,90.465,-0.083,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.891,90.487,-0.083,-0.559,-0.053,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.903,90.487,-0.083,-0.559,-0.053,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.912,90.508,-0.083,-0.559,-0.053,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.925,90.508,-0.083,-0.559,-0.054,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.936,90.529,-0.083,-0.559,-0.054,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.947,90.529,-0.083,-0.559,-0.054,0.824,0.485,1.204,0.592
2017-01-10 09:40:20.957,90.551,-0.083,-0.559,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.969,90.551,-0.082,-0.559,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.980,90.572,-0.082,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:20.994,90.572,-0.082,-0.559,-0.053,0.823,0.485,1.204,0.592
2017-01-10 09:40:21.002,90.593,-0.082,-0.559,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:21.014,90.593,-0.082,-0.559,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:21.025,90.615,-0.082,-0.559,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:21.036,90.615,-0.082,-0.560,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:21.047,90.636,-0.082,-0.560,-0.054,0.823,0.485,1.204,0.592
2017-01-10 09:40:21.060,90.657,-0.082,-0.560,-0.054,0.823,0.485,1.204,0.591
2017-01-10 09:40:21.069,90.657,-0.082,-0.560,-0.054,0.823,0.485,1.204,0.591
2017-01-10 09:40:21.081,90.679,-0.082,-0.560,-0.054,0.823,0.486,1.204,0.591
2017-01-10 09:40:21.092,90.679,-0.083,-0.560,-0.054,0.823,0.485,1.204,0.591
2017-01-10 09:40:21.103,90.679,-0.083,-0.560,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.114,90.700,-0.083,-0.560,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.127,90.721,-0.083,-0.560,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.136,90.721,-0.083,-0.560,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.148,90.743,-0.083,-0.561,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.159,90.743,-0.083,-0.561,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.170,90.764,-0.083,-0.561,-0.054,0.822,0.485,1.204,0.591
2017-01-10 09:40:21.182,90.764,-0.083,-0.561,-0.054,0.822,0.485,1.204,0.590
2017-01-10 09:40:21.193,90.785,-0.083,-0.561,-0.054,0.822,0.485,1.204,0.590
2017-01-10 09:40:21.203,90.785,-0.083,-0.561,-0.054,0.822,0.485,1.204,0.590
2017-01-10 09:40:21.215,90.807,-0.083,-0.562,-0.054,0.821,0.485,1.204,0.590
2017-01-10 09:40:21.227,90.828,-0.084,-0.562,-0.054,0.821,0.486,1.204,0.590
2017-01-10 09:40:21.237,90.828,-0.084,-0.562,-0.054,0.821,0.486,1.204,0.590
2017-01-10 09:40:21.248,90.849,-0.084,-0.562,-0.054,0.821,0.485,1.204,0.590
2017-01-10 09:40:21.259,90.849,-0.084,-0.562,-0.054,0.821,0.485,1.204,0.590
2017-01-10 09:40:21.270,90.849,-0.084,-0.562,-0.054,0.821,0.485,1.204,0.590
2017-01-10 09:40:21.281,90.871,-0.084,-0.563,-0.054,0.821,0.485,1.204,0.590
2017-01-10 09:40:21.293,90.871,-0.084,-0.563,-0.054,0.821,0.485,1.204,0.590
2017-01-10 09:40:21.306,90.892,-0.084,-0.563,-0.054,0.820,0.485,1.204,0.590
2017-01-10 09:40:21.315,90.892,-0.084,-0.563,-0.054,0.820,0.485,1.204,0.590
2017-01-10 09:40:21.326,90.913,-0.084,-0.563,-0.054,0.820,0.485,1.204,0.590
2017-01-10 09:40:21.337,90.935,-0.084,-0.564,-0.054,0.820,0.485,1.204,0.590
2017-01-10 09:40:21.349,90.935,-0.084,-0.564,-0.055,0.820,0.485,1.204,0.590
2017-01-10 09:40:21.360,90.956,-0.084,-0.564,-0.055,0.820,0.485,1.204,0.590
2017-01-10 09:40:21.371,90.956,-0.084,-0.564,-0.055,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.382,90.977,-0.084,-0.564,-0.055,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.394,90.977,-0.084,-0.565,-0.055,0.819,0.485,1.204,0.589
2017-01-10 09:40:21.404,90.999,-0.085,-0.565,-0.054,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.417,90.999,-0.085,-0.565,-0.055,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.426,91.020,-0.085,-0.565,-0.055,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.438,91.020,-0.085,-0.565,-0.055,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.449,91.041,-0.086,-0.565,-0.056,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.461,91.041,-0.087,-0.565,-0.056,0.819,0.485,1.204,0.590
2017-01-10 09:40:21.471,91.063,-0.088,-0.565,-0.057,0.819,0.484,1.204,0.590
2017-01-10 09:40:21.483,91.063,-0.089,-0.565,-0.057,0.818,0.484,1.205,0.590
2017-01-10 09:40:21.494,91.084,-0.090,-0.565,-0.058,0.818,0.484,1.205,0.590
2017-01-10 09:40:21.506,91.105,-0.091,-0.565,-0.059,0.818,0.484,1.205,0.590
2017-01-10 09:40:21.517,91.105,-0.092,-0.565,-0.060,0.818,0.484,1.205,0.590
2017-01-10 09:40:21.528,91.127,-0.093,-0.565,-0.061,0.818,0.484,1.205,0.590
2017-01-10 09:40:21.540,91.127,-0.094,-0.564,-0.062,0.818,0.484,1.205,0.590
2017-01-10 09:40:21.550,91.148,-0.095,-0.565,-0.063,0.817,0.484,1.205,0.590
2017-01-10 09:40:21.561,91.148,-0.096,-0.565,-0.064,0.817,0.484,1.205,0.590
2017-01-10 09:40:21.572,91.169,-0.097,-0.565,-0.065,0.817,0.484,1.205,0.590
2017-01-10 09:40:21.584,91.169,-0.098,-0.565,-0.066,0.816,0.484,1.205,0.590
2017-01-10 09:40:21.598,91.191,-0.099,-0.566,-0.066,0.816,0.484,1.206,0.590
2017-01-10 09:40:21.606,91.191,-0.100,-0.566,-0.067,0.816,0.484,1.206,0.590
2017-01-10 09:40:21.617,91.212,-0.100,-0.566,-0.068,0.815,0.484,1.206,0.589
2017-01-10 09:40:21.628,91.212,-0.101,-0.567,-0.069,0.815,0.484,1.206,0.589
2017-01-10 09:40:21.639,91.233,-0.101,-0.568,-0.070,0.814,0.484,1.206,0.589
2017-01-10 09:40:21.651,91.233,-0.101,-0.568,-0.070,0.813,0.484,1.206,0.589
2017-01-10 09:40:21.661,91.255,-0.102,-0.569,-0.071,0.813,0.484,1.206,0.589
2017-01-10 09:40:21.672,91.255,-0.102,-0.570,-0.071,0.812,0.484,1.207,0.589
2017-01-10 09:40:21.684,91.276,-0.102,-0.571,-0.072,0.811,0.484,1.207,0.588
2017-01-10 09:40:21.695,91.276,-0.102,-0.572,-0.072,0.811,0.484,1.207,0.588
2017-01-10 09:40:21.707,91.297,-0.102,-0.573,-0.073,0.810,0.484,1.207,0.588
2017-01-10 09:40:21.718,91.319,-0.103,-0.574,-0.073,0.809,0.484,1.207,0.588
2017-01-10 09:40:21.729,91.319,-0.103,-0.574,-0.074,0.809,0.484,1.207,0.588
2017-01-10 09:40:21.739,91.319,-0.104,-0.575,-0.074,0.808,0.484,1.207,0.587
2017-01-10 09:40:21.750,91.340,-0.104,-0.576,-0.075,0.807,0.484,1.207,0.587
2017-01-10 09:40:21.762,91.340,-0.104,-0.577,-0.075,0.807,0.484,1.207,0.587
2017-01-10 09:40:21.774,91.361,-0.105,-0.577,-0.075,0.806,0.484,1.207,0.587
2017-01-10 09:40:21.785,91.361,-0.105,-0.578,-0.076,0.806,0.484,1.207,0.587
2017-01-10 09:40:21.796,91.383,-0.106,-0.579,-0.076,0.805,0.484,1.207,0.586
2017-01-10 09:40:21.807,91.404,-0.106,-0.579,-0.077,0.805,0.484,1.208,0.586
2017-01-10 09:40:21.819,91.404,-0.106,-0.579,-0.077,0.804,0.484,1.208,0.586
2017-01-10 09:40:21.829,91.425,-0.107,-0.580,-0.077,0.804,0.484,1.208,0.586
2017-01-10 09:40:21.840,91.425,-0.107,-0.580,-0.077,0.804,0.484,1.208,0.586
2017-01-10 09:40:21.851,91.447,-0.107,-0.580,-0.077,0.804,0.484,1.208,0.585
2017-01-10 09:40:21.862,91.447,-0.108,-0.581,-0.077,0.803,0.484,1.208,0.585
2017-01-10 09:40:21.873,91.468,-0.108,-0.581,-0.077,0.803,0.484,1.208,0.585
2017-01-10 09:40:21.886,91.468,-0.108,-0.581,-0.077,0.803,0.484,1.208,0.585
2017-01-10 09:40:21.896,91.489,-0.108,-0.581,-0.077,0.803,0.484,1.208,0.585
2017-01-10 09:40:21.908,91.489,-0.108,-0.581,-0.077,0.803,0.485,1.208,0.585
2017-01-10 09:40:21.918,91.511,-0.108,-0.581,-0.077,0.803,0.485,1.208,0.585
2017-01-10 09:40:21.931,91.511,-0.108,-0.581,-0.077,0.803,0.485,1.208,0.585
2017-01-10 09:40:21.941,91.532,-0.108,-0.581,-0.076,0.803,0.485,1.208,0.585
2017-01-10 09:40:21.952,91.532,-0.108,-0.580,-0.076,0.803,0.485,1.208,0.585
2017-01-10 09:40:21.963,91.553,-0.109,-0.580,-0.076,0.804,0.485,1.208,0.584
2017-01-10 09:40:21.975,91.553,-0.108,-0.580,-0.076,0.804,0.485,1.208,0.584
2017-01-10 09:40:21.985,91.575,-0.109,-0.580,-0.075,0.804,0.485,1.208,0.584
