Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-18 07:56:04.645,130.970,0.016,-0.434,0.032,0.900,-0.073,1.162,-0.564
2016-11-18 07:56:04.657,130.970,0.016,-0.431,0.032,0.901,-0.072,1.162,-0.564
2016-11-18 07:56:04.668,130.991,0.017,-0.429,0.031,0.902,-0.072,1.162,-0.564
2016-11-18 07:56:04.679,130.991,0.018,-0.427,0.031,0.904,-0.072,1.162,-0.564
2016-11-18 07:56:04.690,131.012,0.019,-0.425,0.031,0.904,-0.071,1.162,-0.564
2016-11-18 07:56:04.701,131.034,0.020,-0.423,0.030,0.905,-0.071,1.162,-0.563
2016-11-18 07:56:04.712,131.034,0.021,-0.421,0.030,0.906,-0.071,1.162,-0.563
2016-11-18 07:56:04.723,131.055,0.023,-0.419,0.029,0.907,-0.071,1.162,-0.563
2016-11-18 07:56:04.735,131.055,0.024,-0.417,0.029,0.908,-0.071,1.162,-0.563
2016-11-18 07:56:04.746,131.055,0.025,-0.415,0.029,0.909,-0.070,1.162,-0.563
2016-11-18 07:56:04.757,131.076,0.026,-0.414,0.028,0.910,-0.070,1.161,-0.563
2016-11-18 07:56:04.769,131.076,0.027,-0.412,0.028,0.910,-0.070,1.161,-0.563
2016-11-18 07:56:04.780,131.098,0.029,-0.410,0.027,0.911,-0.070,1.161,-0.563
2016-11-18 07:56:04.791,131.098,0.030,-0.408,0.027,0.912,-0.070,1.161,-0.563
2016-11-18 07:56:04.802,131.119,0.032,-0.406,0.027,0.913,-0.070,1.161,-0.562
2016-11-18 07:56:04.813,131.140,0.033,-0.404,0.026,0.914,-0.070,1.161,-0.562
2016-11-18 07:56:04.825,131.140,0.034,-0.402,0.026,0.914,-0.069,1.160,-0.562
2016-11-18 07:56:04.835,131.162,0.035,-0.400,0.026,0.915,-0.069,1.160,-0.562
2016-11-18 07:56:04.847,131.162,0.036,-0.398,0.026,0.916,-0.069,1.160,-0.562
2016-11-18 07:56:04.857,131.183,0.038,-0.396,0.025,0.917,-0.069,1.160,-0.562
2016-11-18 07:56:04.869,131.183,0.038,-0.394,0.025,0.918,-0.069,1.160,-0.562
2016-11-18 07:56:04.880,131.204,0.039,-0.392,0.025,0.919,-0.069,1.160,-0.561
2016-11-18 07:56:04.891,131.204,0.040,-0.390,0.025,0.920,-0.069,1.160,-0.561
2016-11-18 07:56:04.902,131.226,0.041,-0.388,0.024,0.921,-0.068,1.159,-0.561
2016-11-18 07:56:04.914,131.226,0.042,-0.385,0.024,0.921,-0.068,1.159,-0.561
2016-11-18 07:56:04.925,131.247,0.043,-0.383,0.024,0.922,-0.068,1.159,-0.561
2016-11-18 07:56:04.936,131.247,0.044,-0.381,0.024,0.923,-0.068,1.159,-0.560
2016-11-18 07:56:04.947,131.268,0.045,-0.379,0.024,0.924,-0.068,1.159,-0.560
2016-11-18 07:56:04.958,131.268,0.046,-0.377,0.024,0.925,-0.068,1.158,-0.560
2016-11-18 07:56:04.969,131.290,0.047,-0.375,0.024,0.925,-0.067,1.158,-0.560
2016-11-18 07:56:04.981,131.311,0.048,-0.373,0.024,0.926,-0.067,1.158,-0.560
2016-11-18 07:56:04.992,131.311,0.049,-0.371,0.024,0.927,-0.067,1.158,-0.560
2016-11-18 07:56:05.003,131.332,0.049,-0.370,0.024,0.928,-0.067,1.158,-0.560
2016-11-18 07:56:05.014,131.332,0.050,-0.368,0.024,0.928,-0.067,1.158,-0.560
2016-11-18 07:56:05.025,131.354,0.051,-0.366,0.024,0.929,-0.067,1.158,-0.560
2016-11-18 07:56:05.037,131.354,0.051,-0.364,0.024,0.930,-0.067,1.158,-0.560
2016-11-18 07:56:05.047,131.375,0.051,-0.362,0.024,0.930,-0.067,1.158,-0.560
2016-11-18 07:56:05.059,131.375,0.052,-0.360,0.024,0.931,-0.067,1.158,-0.559
2016-11-18 07:56:05.070,131.375,0.052,-0.358,0.023,0.932,-0.067,1.158,-0.559
2016-11-18 07:56:05.081,131.396,0.052,-0.356,0.023,0.933,-0.067,1.158,-0.559
2016-11-18 07:56:05.092,131.418,0.052,-0.354,0.024,0.933,-0.067,1.158,-0.559
2016-11-18 07:56:05.104,131.418,0.052,-0.352,0.023,0.934,-0.067,1.158,-0.559
2016-11-18 07:56:05.115,131.439,0.052,-0.350,0.024,0.935,-0.068,1.158,-0.560
2016-11-18 07:56:05.127,131.439,0.052,-0.348,0.023,0.936,-0.067,1.158,-0.560
2016-11-18 07:56:05.137,131.460,0.052,-0.346,0.023,0.937,-0.067,1.157,-0.560
2016-11-18 07:56:05.148,131.460,0.052,-0.344,0.023,0.937,-0.067,1.158,-0.560
2016-11-18 07:56:05.159,131.482,0.052,-0.342,0.023,0.938,-0.067,1.158,-0.560
2016-11-18 07:56:05.171,131.482,0.052,-0.339,0.023,0.939,-0.067,1.158,-0.560
2016-11-18 07:56:05.182,131.503,0.052,-0.338,0.023,0.940,-0.067,1.158,-0.560
2016-11-18 07:56:05.193,131.524,0.051,-0.335,0.023,0.940,-0.067,1.158,-0.560
2016-11-18 07:56:05.204,131.524,0.051,-0.333,0.023,0.941,-0.067,1.158,-0.560
2016-11-18 07:56:05.215,131.524,0.051,-0.332,0.023,0.942,-0.067,1.158,-0.560
2016-11-18 07:56:05.226,131.546,0.051,-0.330,0.023,0.942,-0.067,1.158,-0.560
2016-11-18 07:56:05.238,131.546,0.051,-0.328,0.023,0.943,-0.067,1.158,-0.560
2016-11-18 07:56:05.248,131.567,0.051,-0.326,0.023,0.944,-0.067,1.158,-0.560
2016-11-18 07:56:05.260,131.567,0.051,-0.325,0.023,0.944,-0.067,1.158,-0.560
2016-11-18 07:56:05.271,131.588,0.050,-0.323,0.022,0.945,-0.067,1.158,-0.560
2016-11-18 07:56:05.283,131.610,0.050,-0.321,0.022,0.946,-0.067,1.158,-0.560
2016-11-18 07:56:05.294,131.610,0.050,-0.319,0.022,0.946,-0.067,1.158,-0.560
2016-11-18 07:56:05.305,131.631,0.049,-0.317,0.022,0.947,-0.067,1.159,-0.560
2016-11-18 07:56:05.316,131.631,0.047,-0.314,0.023,0.948,-0.067,1.159,-0.560
2016-11-18 07:56:05.327,131.652,0.046,-0.311,0.023,0.949,-0.067,1.159,-0.560
2016-11-18 07:56:05.338,131.652,0.046,-0.308,0.023,0.950,-0.067,1.159,-0.560
2016-11-18 07:56:05.349,131.674,0.044,-0.305,0.023,0.951,-0.067,1.159,-0.560
2016-11-18 07:56:05.361,131.674,0.043,-0.301,0.023,0.952,-0.066,1.159,-0.560
2016-11-18 07:56:05.372,131.695,0.042,-0.298,0.024,0.953,-0.066,1.159,-0.560
2016-11-18 07:56:05.383,131.695,0.041,-0.295,0.024,0.954,-0.066,1.160,-0.560
2016-11-18 07:56:05.394,131.716,0.040,-0.291,0.025,0.956,-0.065,1.160,-0.560
2016-11-18 07:56:05.405,131.716,0.039,-0.288,0.026,0.957,-0.065,1.160,-0.560
2016-11-18 07:56:05.416,131.738,0.037,-0.285,0.027,0.958,-0.065,1.160,-0.560
2016-11-18 07:56:05.428,131.738,0.036,-0.282,0.027,0.958,-0.065,1.160,-0.560
2016-11-18 07:56:05.439,131.759,0.035,-0.278,0.028,0.959,-0.065,1.160,-0.560
2016-11-18 07:56:05.450,131.759,0.034,-0.276,0.029,0.960,-0.064,1.161,-0.560
2016-11-18 07:56:05.461,131.780,0.032,-0.273,0.029,0.961,-0.064,1.161,-0.560
2016-11-18 07:56:05.473,131.802,0.031,-0.270,0.030,0.962,-0.064,1.161,-0.560
2016-11-18 07:56:05.483,131.802,0.030,-0.268,0.030,0.963,-0.064,1.161,-0.560
2016-11-18 07:56:05.495,131.823,0.028,-0.265,0.031,0.963,-0.063,1.162,-0.560
2016-11-18 07:56:05.506,131.823,0.027,-0.263,0.031,0.964,-0.063,1.162,-0.560
2016-11-18 07:56:05.517,131.844,0.026,-0.260,0.031,0.965,-0.063,1.162,-0.560
2016-11-18 07:56:05.528,131.844,0.025,-0.258,0.031,0.965,-0.063,1.162,-0.560
2016-11-18 07:56:05.539,131.866,0.024,-0.255,0.031,0.966,-0.063,1.162,-0.559
2016-11-18 07:56:05.550,131.866,0.024,-0.253,0.031,0.967,-0.062,1.162,-0.559
2016-11-18 07:56:05.562,131.887,0.023,-0.250,0.031,0.967,-0.062,1.162,-0.559
2016-11-18 07:56:05.573,131.887,0.023,-0.248,0.031,0.968,-0.062,1.162,-0.559
2016-11-18 07:56:05.584,131.908,0.023,-0.245,0.031,0.969,-0.061,1.162,-0.559
2016-11-18 07:56:05.595,131.908,0.023,-0.243,0.030,0.969,-0.061,1.162,-0.559
2016-11-18 07:56:05.606,131.930,0.023,-0.241,0.030,0.970,-0.061,1.162,-0.558
2016-11-18 07:56:05.617,131.930,0.023,-0.239,0.030,0.970,-0.060,1.162,-0.558
2016-11-18 07:56:05.628,131.951,0.023,-0.237,0.030,0.971,-0.060,1.162,-0.558
2016-11-18 07:56:05.640,131.951,0.023,-0.235,0.030,0.971,-0.060,1.162,-0.558
2016-11-18 07:56:05.651,131.972,0.023,-0.233,0.030,0.972,-0.060,1.162,-0.558
2016-11-18 07:56:05.662,131.994,0.023,-0.232,0.030,0.972,-0.059,1.162,-0.558
2016-11-18 07:56:05.673,131.994,0.022,-0.230,0.029,0.972,-0.059,1.162,-0.557
2016-11-18 07:56:05.685,132.015,0.022,-0.229,0.029,0.973,-0.059,1.162,-0.557
2016-11-18 07:56:05.696,132.015,0.022,-0.228,0.029,0.973,-0.059,1.162,-0.557
2016-11-18 07:56:05.707,132.015,0.022,-0.226,0.029,0.973,-0.058,1.162,-0.557
2016-11-18 07:56:05.718,132.036,0.022,-0.226,0.028,0.974,-0.058,1.162,-0.557
2016-11-18 07:56:05.729,132.036,0.022,-0.224,0.028,0.974,-0.058,1.162,-0.557
2016-11-18 07:56:05.740,132.058,0.022,-0.223,0.027,0.974,-0.058,1.162,-0.556
2016-11-18 07:56:05.752,132.079,0.022,-0.222,0.027,0.974,-0.057,1.162,-0.556
2016-11-18 07:56:05.763,132.079,0.022,-0.222,0.027,0.975,-0.057,1.162,-0.556
2016-11-18 07:56:05.774,132.100,0.022,-0.221,0.026,0.975,-0.057,1.162,-0.556
2016-11-18 07:56:05.785,132.100,0.023,-0.220,0.026,0.975,-0.057,1.162,-0.555
2016-11-18 07:56:05.796,132.122,0.023,-0.220,0.026,0.975,-0.056,1.162,-0.555
2016-11-18 07:56:05.807,132.122,0.024,-0.219,0.025,0.975,-0.056,1.162,-0.555
2016-11-18 07:56:05.818,132.143,0.024,-0.219,0.025,0.975,-0.056,1.162,-0.555
2016-11-18 07:56:05.830,132.143,0.025,-0.219,0.025,0.975,-0.056,1.161,-0.555
2016-11-18 07:56:05.840,132.164,0.025,-0.219,0.025,0.975,-0.056,1.161,-0.554
2016-11-18 07:56:05.852,132.186,0.025,-0.219,0.024,0.975,-0.056,1.161,-0.554
2016-11-18 07:56:05.863,132.186,0.025,-0.219,0.024,0.975,-0.055,1.161,-0.554
2016-11-18 07:56:05.874,132.186,0.026,-0.219,0.024,0.975,-0.055,1.161,-0.554
2016-11-18 07:56:05.885,132.207,0.026,-0.220,0.024,0.975,-0.055,1.161,-0.554
2016-11-18 07:56:05.897,132.207,0.026,-0.220,0.024,0.975,-0.055,1.161,-0.554
2016-11-18 07:56:05.908,132.228,0.026,-0.220,0.024,0.975,-0.055,1.161,-0.553
2016-11-18 07:56:05.919,132.228,0.026,-0.221,0.024,0.975,-0.055,1.161,-0.553
2016-11-18 07:56:05.930,132.250,0.026,-0.221,0.024,0.975,-0.055,1.161,-0.553
2016-11-18 07:56:05.942,132.271,0.026,-0.222,0.024,0.975,-0.055,1.161,-0.553
2016-11-18 07:56:05.953,132.271,0.026,-0.222,0.024,0.974,-0.055,1.161,-0.553
2016-11-18 07:56:05.964,132.292,0.027,-0.222,0.024,0.974,-0.055,1.161,-0.553
2016-11-18 07:56:05.975,132.292,0.027,-0.223,0.024,0.974,-0.055,1.161,-0.553
2016-11-18 07:56:05.986,132.314,0.027,-0.223,0.024,0.974,-0.055,1.161,-0.552
2016-11-18 07:56:05.997,132.314,0.027,-0.223,0.024,0.974,-0.055,1.161,-0.552
2016-11-18 07:56:06.008,132.335,0.027,-0.223,0.024,0.974,-0.055,1.161,-0.552
2016-11-18 07:56:06.019,132.335,0.027,-0.223,0.024,0.974,-0.055,1.161,-0.552
2016-11-18 07:56:06.030,132.356,0.027,-0.223,0.024,0.974,-0.054,1.161,-0.552
2016-11-18 07:56:06.042,132.356,0.027,-0.223,0.024,0.974,-0.054,1.161,-0.552
2016-11-18 07:56:06.053,132.378,0.027,-0.223,0.025,0.974,-0.054,1.161,-0.552
2016-11-18 07:56:06.065,132.378,0.028,-0.224,0.025,0.974,-0.054,1.160,-0.552
2016-11-18 07:56:06.075,132.399,0.028,-0.224,0.025,0.974,-0.054,1.160,-0.552
2016-11-18 07:56:06.086,132.399,0.028,-0.224,0.025,0.974,-0.054,1.160,-0.552
2016-11-18 07:56:06.098,132.420,0.028,-0.224,0.025,0.974,-0.054,1.160,-0.552
2016-11-18 07:56:06.109,132.420,0.027,-0.225,0.025,0.974,-0.054,1.160,-0.552
2016-11-18 07:56:06.120,132.442,0.027,-0.225,0.024,0.974,-0.054,1.161,-0.552
2016-11-18 07:56:06.132,132.463,0.027,-0.225,0.024,0.974,-0.054,1.161,-0.552
2016-11-18 07:56:06.142,132.463,0.027,-0.226,0.024,0.973,-0.054,1.161,-0.552
2016-11-18 07:56:06.153,132.484,0.026,-0.227,0.024,0.973,-0.053,1.161,-0.552
2016-11-18 07:56:06.165,132.484,0.026,-0.227,0.024,0.973,-0.053,1.161,-0.552
2016-11-18 07:56:06.176,132.506,0.026,-0.228,0.023,0.973,-0.053,1.161,-0.552
2016-11-18 07:56:06.187,132.506,0.026,-0.228,0.023,0.973,-0.053,1.161,-0.552
2016-11-18 07:56:06.198,132.506,0.025,-0.229,0.023,0.973,-0.054,1.161,-0.553
2016-11-18 07:56:06.209,132.527,0.025,-0.230,0.023,0.973,-0.054,1.161,-0.553
2016-11-18 07:56:06.220,132.527,0.025,-0.231,0.023,0.972,-0.054,1.161,-0.553
2016-11-18 07:56:06.232,132.548,0.025,-0.231,0.023,0.972,-0.054,1.161,-0.553
2016-11-18 07:56:06.243,132.570,0.025,-0.232,0.023,0.972,-0.054,1.161,-0.554
2016-11-18 07:56:06.254,132.570,0.026,-0.233,0.023,0.972,-0.054,1.161,-0.554
2016-11-18 07:56:06.265,132.591,0.026,-0.234,0.023,0.972,-0.054,1.161,-0.554
2016-11-18 07:56:06.277,132.591,0.026,-0.234,0.023,0.972,-0.054,1.161,-0.554
2016-11-18 07:56:06.287,132.612,0.026,-0.235,0.023,0.971,-0.054,1.161,-0.554
2016-11-18 07:56:06.299,132.612,0.027,-0.236,0.023,0.971,-0.055,1.161,-0.554
2016-11-18 07:56:06.310,132.634,0.027,-0.236,0.024,0.971,-0.055,1.161,-0.554
2016-11-18 07:56:06.321,132.634,0.028,-0.237,0.024,0.971,-0.055,1.161,-0.554
2016-11-18 07:56:06.332,132.655,0.029,-0.238,0.024,0.971,-0.055,1.161,-0.554
2016-11-18 07:56:06.343,132.676,0.029,-0.238,0.025,0.970,-0.055,1.160,-0.554
2016-11-18 07:56:06.355,132.676,0.030,-0.239,0.025,0.970,-0.055,1.160,-0.554
2016-11-18 07:56:06.365,132.676,0.030,-0.239,0.026,0.970,-0.055,1.160,-0.554
2016-11-18 07:56:06.377,132.698,0.031,-0.240,0.026,0.970,-0.055,1.160,-0.554
2016-11-18 07:56:06.388,132.698,0.031,-0.240,0.026,0.970,-0.056,1.160,-0.554
2016-11-18 07:56:06.399,132.719,0.032,-0.241,0.026,0.970,-0.056,1.159,-0.554
2016-11-18 07:56:06.411,132.719,0.033,-0.241,0.027,0.969,-0.056,1.159,-0.554
2016-11-18 07:56:06.422,132.740,0.033,-0.242,0.027,0.969,-0.056,1.159,-0.555
2016-11-18 07:56:06.433,132.762,0.033,-0.243,0.028,0.969,-0.056,1.159,-0.555
2016-11-18 07:56:06.444,132.762,0.034,-0.244,0.028,0.969,-0.056,1.159,-0.555
2016-11-18 07:56:06.455,132.783,0.034,-0.245,0.029,0.969,-0.056,1.159,-0.555
2016-11-18 07:56:06.467,132.783,0.034,-0.246,0.029,0.968,-0.056,1.159,-0.555
2016-11-18 07:56:06.478,132.804,0.034,-0.247,0.029,0.968,-0.056,1.159,-0.555
2016-11-18 07:56:06.489,132.804,0.034,-0.248,0.030,0.968,-0.057,1.159,-0.555
2016-11-18 07:56:06.500,132.826,0.034,-0.249,0.030,0.967,-0.057,1.159,-0.555
2016-11-18 07:56:06.511,132.826,0.034,-0.250,0.030,0.967,-0.057,1.159,-0.555
2016-11-18 07:56:06.522,132.847,0.034,-0.252,0.030,0.967,-0.057,1.159,-0.556
2016-11-18 07:56:06.533,132.847,0.034,-0.253,0.031,0.966,-0.058,1.159,-0.556
2016-11-18 07:56:06.544,132.868,0.034,-0.254,0.031,0.966,-0.058,1.159,-0.556
2016-11-18 07:56:06.555,132.868,0.034,-0.255,0.031,0.966,-0.058,1.159,-0.556
2016-11-18 07:56:06.567,132.890,0.033,-0.257,0.032,0.965,-0.058,1.159,-0.556
2016-11-18 07:56:06.578,132.890,0.033,-0.258,0.032,0.965,-0.059,1.160,-0.556
2016-11-18 07:56:06.589,132.911,0.032,-0.260,0.032,0.965,-0.059,1.159,-0.556
2016-11-18 07:56:06.600,132.911,0.032,-0.261,0.033,0.964,-0.060,1.160,-0.556
2016-11-18 07:56:06.612,132.932,0.032,-0.262,0.033,0.964,-0.060,1.160,-0.556
2016-11-18 07:56:06.623,132.954,0.031,-0.264,0.033,0.963,-0.060,1.160,-0.556
2016-11-18 07:56:06.634,132.954,0.031,-0.266,0.034,0.963,-0.061,1.160,-0.556
2016-11-18 07:56:06.645,132.975,0.030,-0.268,0.034,0.962,-0.061,1.160,-0.557
2016-11-18 07:56:06.657,132.975,0.030,-0.269,0.034,0.962,-0.061,1.160,-0.557
2016-11-18 07:56:06.667,132.996,0.029,-0.271,0.034,0.961,-0.062,1.160,-0.557
2016-11-18 07:56:06.679,132.996,0.029,-0.273,0.034,0.961,-0.062,1.161,-0.557
2016-11-18 07:56:06.690,132.996,0.028,-0.275,0.035,0.960,-0.062,1.161,-0.557
2016-11-18 07:56:06.701,133.018,0.027,-0.277,0.035,0.960,-0.063,1.161,-0.557
2016-11-18 07:56:06.712,133.039,0.027,-0.279,0.035,0.959,-0.063,1.161,-0.557
2016-11-18 07:56:06.724,133.039,0.026,-0.281,0.035,0.959,-0.063,1.161,-0.557
2016-11-18 07:56:06.734,133.060,0.026,-0.284,0.035,0.958,-0.064,1.161,-0.557
2016-11-18 07:56:06.746,133.060,0.025,-0.286,0.035,0.957,-0.064,1.161,-0.557
2016-11-18 07:56:06.756,133.082,0.025,-0.288,0.036,0.957,-0.064,1.161,-0.557
2016-11-18 07:56:06.768,133.082,0.024,-0.290,0.036,0.956,-0.065,1.161,-0.557
2016-11-18 07:56:06.779,133.103,0.024,-0.293,0.036,0.955,-0.065,1.161,-0.557
2016-11-18 07:56:06.790,133.103,0.023,-0.295,0.036,0.954,-0.065,1.162,-0.557
2016-11-18 07:56:06.801,133.124,0.023,-0.297,0.037,0.954,-0.066,1.162,-0.557
2016-11-18 07:56:06.813,133.146,0.023,-0.300,0.037,0.953,-0.066,1.162,-0.557
2016-11-18 07:56:06.824,133.146,0.022,-0.302,0.037,0.952,-0.066,1.162,-0.557
2016-11-18 07:56:06.835,133.167,0.022,-0.304,0.038,0.952,-0.066,1.162,-0.557
2016-11-18 07:56:06.846,133.167,0.022,-0.306,0.038,0.951,-0.067,1.162,-0.557
2016-11-18 07:56:06.857,133.167,0.022,-0.308,0.039,0.950,-0.067,1.162,-0.557
2016-11-18 07:56:06.868,133.188,0.022,-0.310,0.039,0.950,-0.067,1.161,-0.557
2016-11-18 07:56:06.880,133.188,0.022,-0.312,0.039,0.949,-0.067,1.161,-0.557
2016-11-18 07:56:06.891,133.210,0.021,-0.313,0.039,0.949,-0.067,1.161,-0.557
2016-11-18 07:56:06.902,133.231,0.021,-0.315,0.040,0.948,-0.067,1.161,-0.557
2016-11-18 07:56:06.913,133.231,0.021,-0.316,0.040,0.948,-0.068,1.161,-0.557
2016-11-18 07:56:06.924,133.252,0.021,-0.317,0.040,0.947,-0.067,1.161,-0.557
2016-11-18 07:56:06.936,133.252,0.021,-0.318,0.040,0.947,-0.068,1.161,-0.557
2016-11-18 07:56:06.946,133.274,0.021,-0.319,0.041,0.947,-0.067,1.161,-0.557
2016-11-18 07:56:06.958,133.274,0.021,-0.320,0.041,0.946,-0.067,1.161,-0.557
2016-11-18 07:56:06.969,133.295,0.021,-0.321,0.040,0.946,-0.067,1.161,-0.557
2016-11-18 07:56:06.980,133.295,0.022,-0.322,0.041,0.946,-0.067,1.161,-0.557
2016-11-18 07:56:06.991,133.316,0.022,-0.322,0.041,0.945,-0.067,1.161,-0.556
2016-11-18 07:56:07.003,133.316,0.022,-0.323,0.040,0.945,-0.067,1.161,-0.556
2016-11-18 07:56:07.014,133.338,0.022,-0.323,0.040,0.945,-0.067,1.161,-0.556
2016-11-18 07:56:07.025,133.338,0.023,-0.324,0.040,0.945,-0.066,1.161,-0.556
2016-11-18 07:56:07.036,133.359,0.023,-0.324,0.039,0.945,-0.066,1.161,-0.556
2016-11-18 07:56:07.047,133.359,0.023,-0.324,0.039,0.945,-0.066,1.161,-0.556
2016-11-18 07:56:07.058,133.380,0.023,-0.324,0.039,0.945,-0.066,1.161,-0.555
2016-11-18 07:56:07.070,133.380,0.024,-0.325,0.038,0.945,-0.066,1.161,-0.555
2016-11-18 07:56:07.081,133.402,0.024,-0.325,0.038,0.945,-0.065,1.161,-0.555
2016-11-18 07:56:07.092,133.423,0.025,-0.325,0.037,0.945,-0.065,1.161,-0.555
2016-11-18 07:56:07.103,133.423,0.025,-0.325,0.037,0.945,-0.065,1.161,-0.555
2016-11-18 07:56:07.114,133.444,0.025,-0.325,0.037,0.945,-0.065,1.161,-0.555
2016-11-18 07:56:07.126,133.444,0.025,-0.325,0.036,0.945,-0.065,1.161,-0.555
2016-11-18 07:56:07.136,133.466,0.026,-0.325,0.035,0.945,-0.064,1.161,-0.555
2016-11-18 07:56:07.147,133.466,0.026,-0.325,0.035,0.945,-0.064,1.161,-0.555
2016-11-18 07:56:07.159,133.487,0.026,-0.325,0.034,0.945,-0.064,1.161,-0.554
2016-11-18 07:56:07.170,133.487,0.027,-0.325,0.034,0.945,-0.064,1.161,-0.554
2016-11-18 07:56:07.181,133.508,0.027,-0.325,0.033,0.945,-0.064,1.161,-0.554
2016-11-18 07:56:07.193,133.508,0.027,-0.325,0.033,0.945,-0.064,1.161,-0.554
2016-11-18 07:56:07.204,133.530,0.027,-0.325,0.033,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.215,133.530,0.027,-0.325,0.032,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.226,133.551,0.028,-0.324,0.032,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.237,133.551,0.028,-0.324,0.032,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.248,133.572,0.028,-0.324,0.031,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.260,133.572,0.028,-0.324,0.031,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.270,133.594,0.028,-0.324,0.031,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.282,133.615,0.028,-0.324,0.031,0.945,-0.063,1.160,-0.554
2016-11-18 07:56:07.293,133.615,0.028,-0.325,0.031,0.945,-0.063,1.160,-0.554
2016-11-18 07:56:07.304,133.636,0.028,-0.325,0.031,0.945,-0.063,1.160,-0.554
2016-11-18 07:56:07.315,133.636,0.029,-0.325,0.031,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.326,133.636,0.029,-0.325,0.031,0.945,-0.063,1.161,-0.554
2016-11-18 07:56:07.337,133.658,0.029,-0.326,0.031,0.945,-0.063,1.160,-0.554
2016-11-18 07:56:07.349,133.658,0.029,-0.326,0.031,0.944,-0.063,1.160,-0.554
2016-11-18 07:56:07.360,133.679,0.030,-0.326,0.030,0.944,-0.063,1.160,-0.554
2016-11-18 07:56:07.371,133.700,0.031,-0.327,0.030,0.944,-0.063,1.160,-0.554
2016-11-18 07:56:07.382,133.700,0.031,-0.327,0.030,0.944,-0.063,1.160,-0.554
2016-11-18 07:56:07.393,133.722,0.032,-0.327,0.030,0.944,-0.063,1.160,-0.554
2016-11-18 07:56:07.405,133.722,0.033,-0.328,0.030,0.944,-0.063,1.160,-0.554
2016-11-18 07:56:07.416,133.743,0.034,-0.328,0.030,0.944,-0.064,1.159,-0.554
2016-11-18 07:56:07.427,133.743,0.036,-0.329,0.030,0.943,-0.064,1.159,-0.554
2016-11-18 07:56:07.438,133.764,0.037,-0.329,0.030,0.943,-0.064,1.159,-0.554
2016-11-18 07:56:07.449,133.764,0.039,-0.330,0.031,0.943,-0.065,1.159,-0.553
2016-11-18 07:56:07.460,133.786,0.041,-0.331,0.031,0.942,-0.065,1.158,-0.553
2016-11-18 07:56:07.472,133.807,0.042,-0.331,0.031,0.942,-0.065,1.158,-0.553
2016-11-18 07:56:07.483,133.807,0.044,-0.332,0.032,0.942,-0.066,1.157,-0.553
2016-11-18 07:56:07.494,133.807,0.046,-0.332,0.032,0.941,-0.066,1.157,-0.553
2016-11-18 07:56:07.505,133.828,0.049,-0.333,0.032,0.941,-0.066,1.156,-0.552
2016-11-18 07:56:07.516,133.828,0.051,-0.333,0.033,0.941,-0.067,1.156,-0.552
2016-11-18 07:56:07.527,133.850,0.053,-0.334,0.033,0.941,-0.067,1.155,-0.552
2016-11-18 07:56:07.538,133.850,0.055,-0.334,0.034,0.940,-0.067,1.155,-0.552
2016-11-18 07:56:07.550,133.871,0.058,-0.335,0.034,0.940,-0.068,1.155,-0.551
2016-11-18 07:56:07.561,133.871,0.060,-0.335,0.035,0.940,-0.068,1.154,-0.551
2016-11-18 07:56:07.572,133.892,0.062,-0.335,0.035,0.939,-0.068,1.153,-0.551
2016-11-18 07:56:07.584,133.914,0.065,-0.336,0.036,0.939,-0.069,1.153,-0.550
2016-11-18 07:56:07.595,133.914,0.067,-0.337,0.037,0.939,-0.069,1.153,-0.550
2016-11-18 07:56:07.606,133.935,0.069,-0.337,0.037,0.938,-0.070,1.152,-0.549
2016-11-18 07:56:07.617,133.935,0.071,-0.338,0.038,0.938,-0.070,1.151,-0.549
2016-11-18 07:56:07.628,133.956,0.074,-0.338,0.039,0.937,-0.071,1.151,-0.548
2016-11-18 07:56:07.639,133.956,0.076,-0.339,0.039,0.937,-0.071,1.150,-0.548
2016-11-18 07:56:07.650,133.978,0.078,-0.339,0.040,0.937,-0.071,1.150,-0.547
2016-11-18 07:56:07.661,133.978,0.080,-0.339,0.041,0.936,-0.072,1.149,-0.547
2016-11-18 07:56:07.672,133.999,0.082,-0.340,0.041,0.936,-0.072,1.149,-0.546
2016-11-18 07:56:07.684,133.999,0.084,-0.340,0.042,0.936,-0.073,1.148,-0.546
2016-11-18 07:56:07.695,134.020,0.087,-0.340,0.043,0.935,-0.074,1.148,-0.545
2016-11-18 07:56:07.706,134.020,0.089,-0.341,0.043,0.935,-0.074,1.147,-0.544
2016-11-18 07:56:07.717,134.042,0.091,-0.341,0.044,0.935,-0.075,1.147,-0.543
2016-11-18 07:56:07.729,134.042,0.094,-0.340,0.044,0.935,-0.075,1.146,-0.543
2016-11-18 07:56:07.740,134.063,0.097,-0.340,0.044,0.934,-0.076,1.146,-0.542
