Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:16:52.842,6.775,0.132,-0.702,0.074,0.696,0.016,1.144,-0.383
2016-11-22 07:16:52.853,6.796,0.131,-0.702,0.074,0.696,0.016,1.144,-0.383
2016-11-22 07:16:52.865,6.796,0.131,-0.702,0.073,0.696,0.016,1.144,-0.383
2016-11-22 07:16:52.876,6.796,0.131,-0.701,0.073,0.697,0.016,1.144,-0.383
2016-11-22 07:16:52.887,6.817,0.130,-0.701,0.073,0.697,0.016,1.144,-0.383
2016-11-22 07:16:52.899,6.817,0.129,-0.701,0.072,0.698,0.017,1.144,-0.383
2016-11-22 07:16:52.909,6.839,0.129,-0.701,0.072,0.698,0.017,1.144,-0.383
2016-11-22 07:16:52.921,6.860,0.128,-0.700,0.072,0.698,0.017,1.144,-0.383
2016-11-22 07:16:52.932,6.860,0.128,-0.700,0.071,0.699,0.017,1.145,-0.383
2016-11-22 07:16:52.943,6.881,0.127,-0.700,0.071,0.699,0.017,1.145,-0.383
2016-11-22 07:16:52.954,6.881,0.127,-0.700,0.071,0.700,0.017,1.145,-0.383
2016-11-22 07:16:52.965,6.903,0.126,-0.699,0.071,0.700,0.018,1.145,-0.383
2016-11-22 07:16:52.977,6.903,0.126,-0.699,0.070,0.700,0.018,1.145,-0.382
2016-11-22 07:16:52.987,6.924,0.126,-0.699,0.070,0.701,0.018,1.145,-0.382
2016-11-22 07:16:52.999,6.924,0.125,-0.699,0.070,0.701,0.018,1.145,-0.382
2016-11-22 07:16:53.010,6.945,0.125,-0.699,0.070,0.701,0.019,1.145,-0.382
2016-11-22 07:16:53.021,6.945,0.125,-0.699,0.070,0.701,0.019,1.145,-0.382
2016-11-22 07:16:53.032,6.967,0.125,-0.699,0.070,0.701,0.019,1.145,-0.382
2016-11-22 07:16:53.043,6.967,0.125,-0.699,0.070,0.701,0.019,1.145,-0.382
2016-11-22 07:16:53.055,6.988,0.125,-0.699,0.069,0.701,0.019,1.145,-0.382
2016-11-22 07:16:53.066,6.988,0.125,-0.699,0.069,0.701,0.019,1.145,-0.382
2016-11-22 07:16:53.077,7.009,0.124,-0.699,0.069,0.701,0.019,1.146,-0.382
2016-11-22 07:16:53.088,7.009,0.124,-0.699,0.068,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.099,7.031,0.124,-0.699,0.068,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.110,7.052,0.124,-0.699,0.068,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.122,7.052,0.123,-0.699,0.068,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.133,7.073,0.123,-0.699,0.067,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.144,7.073,0.122,-0.699,0.067,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.155,7.095,0.122,-0.699,0.067,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.166,7.095,0.121,-0.699,0.067,0.701,0.020,1.146,-0.382
2016-11-22 07:16:53.177,7.116,0.121,-0.699,0.067,0.701,0.020,1.147,-0.382
2016-11-22 07:16:53.189,7.116,0.120,-0.699,0.067,0.702,0.020,1.147,-0.382
2016-11-22 07:16:53.199,7.116,0.119,-0.699,0.067,0.702,0.020,1.147,-0.382
2016-11-22 07:16:53.211,7.137,0.119,-0.698,0.067,0.703,0.021,1.147,-0.382
2016-11-22 07:16:53.222,7.159,0.118,-0.698,0.066,0.704,0.021,1.147,-0.382
2016-11-22 07:16:53.233,7.159,0.117,-0.697,0.066,0.704,0.021,1.147,-0.382
2016-11-22 07:16:53.245,7.180,0.116,-0.697,0.066,0.705,0.021,1.148,-0.382
2016-11-22 07:16:53.256,7.180,0.115,-0.696,0.065,0.706,0.021,1.148,-0.382
2016-11-22 07:16:53.267,7.201,0.113,-0.696,0.065,0.706,0.021,1.148,-0.382
2016-11-22 07:16:53.279,7.201,0.112,-0.695,0.065,0.707,0.021,1.148,-0.382
2016-11-22 07:16:53.289,7.223,0.111,-0.695,0.064,0.708,0.021,1.148,-0.382
2016-11-22 07:16:53.300,7.244,0.110,-0.694,0.064,0.708,0.022,1.149,-0.382
2016-11-22 07:16:53.312,7.244,0.109,-0.694,0.064,0.709,0.022,1.149,-0.382
2016-11-22 07:16:53.323,7.265,0.107,-0.694,0.063,0.709,0.021,1.149,-0.382
2016-11-22 07:16:53.334,7.265,0.106,-0.693,0.063,0.710,0.022,1.149,-0.382
2016-11-22 07:16:53.345,7.287,0.105,-0.693,0.062,0.711,0.022,1.149,-0.382
2016-11-22 07:16:53.356,7.287,0.104,-0.693,0.062,0.711,0.022,1.150,-0.382
2016-11-22 07:16:53.367,7.287,0.103,-0.692,0.061,0.712,0.022,1.150,-0.382
2016-11-22 07:16:53.378,7.308,0.102,-0.692,0.060,0.712,0.022,1.150,-0.382
2016-11-22 07:16:53.390,7.308,0.101,-0.692,0.060,0.713,0.022,1.150,-0.382
2016-11-22 07:16:53.400,7.329,0.100,-0.691,0.059,0.713,0.023,1.151,-0.382
2016-11-22 07:16:53.412,7.351,0.099,-0.691,0.059,0.713,0.023,1.151,-0.382
2016-11-22 07:16:53.423,7.351,0.098,-0.691,0.058,0.714,0.023,1.151,-0.382
2016-11-22 07:16:53.434,7.372,0.097,-0.691,0.057,0.714,0.023,1.151,-0.382
2016-11-22 07:16:53.446,7.372,0.097,-0.691,0.056,0.714,0.023,1.152,-0.382
2016-11-22 07:16:53.457,7.393,0.096,-0.691,0.056,0.715,0.023,1.152,-0.382
2016-11-22 07:16:53.468,7.393,0.095,-0.691,0.055,0.715,0.024,1.152,-0.382
2016-11-22 07:16:53.479,7.415,0.095,-0.691,0.055,0.715,0.024,1.152,-0.382
2016-11-22 07:16:53.490,7.436,0.095,-0.691,0.055,0.715,0.024,1.152,-0.382
2016-11-22 07:16:53.502,7.436,0.094,-0.691,0.054,0.715,0.024,1.152,-0.382
2016-11-22 07:16:53.513,7.436,0.094,-0.691,0.054,0.715,0.025,1.152,-0.382
2016-11-22 07:16:53.524,7.457,0.094,-0.691,0.054,0.715,0.025,1.152,-0.382
2016-11-22 07:16:53.535,7.457,0.094,-0.691,0.053,0.715,0.025,1.152,-0.382
2016-11-22 07:16:53.546,7.479,0.094,-0.691,0.053,0.715,0.025,1.153,-0.382
2016-11-22 07:16:53.557,7.479,0.093,-0.691,0.053,0.715,0.025,1.153,-0.382
2016-11-22 07:16:53.568,7.500,0.093,-0.691,0.052,0.715,0.025,1.153,-0.382
2016-11-22 07:16:53.579,7.500,0.092,-0.691,0.051,0.715,0.025,1.153,-0.382
2016-11-22 07:16:53.591,7.521,0.092,-0.691,0.051,0.715,0.025,1.153,-0.382
2016-11-22 07:16:53.602,7.543,0.092,-0.691,0.050,0.716,0.025,1.153,-0.382
2016-11-22 07:16:53.614,7.543,0.091,-0.691,0.050,0.716,0.026,1.153,-0.382
2016-11-22 07:16:53.624,7.564,0.090,-0.690,0.049,0.716,0.026,1.153,-0.382
2016-11-22 07:16:53.635,7.564,0.090,-0.690,0.048,0.716,0.026,1.153,-0.382
2016-11-22 07:16:53.647,7.585,0.089,-0.690,0.048,0.717,0.026,1.153,-0.382
2016-11-22 07:16:53.658,7.585,0.088,-0.690,0.047,0.717,0.026,1.154,-0.382
2016-11-22 07:16:53.669,7.607,0.086,-0.689,0.046,0.718,0.026,1.154,-0.382
2016-11-22 07:16:53.680,7.607,0.085,-0.689,0.045,0.719,0.027,1.154,-0.382
2016-11-22 07:16:53.691,7.628,0.084,-0.688,0.044,0.719,0.027,1.155,-0.382
2016-11-22 07:16:53.702,7.628,0.082,-0.688,0.043,0.720,0.027,1.155,-0.381
2016-11-22 07:16:53.713,7.649,0.080,-0.687,0.041,0.721,0.027,1.155,-0.381
2016-11-22 07:16:53.725,7.649,0.078,-0.687,0.040,0.722,0.027,1.156,-0.381
2016-11-22 07:16:53.736,7.671,0.076,-0.686,0.038,0.723,0.027,1.156,-0.381
2016-11-22 07:16:53.747,7.671,0.073,-0.685,0.037,0.724,0.028,1.157,-0.381
2016-11-22 07:16:53.758,7.692,0.071,-0.684,0.036,0.725,0.028,1.157,-0.381
2016-11-22 07:16:53.769,7.692,0.069,-0.684,0.035,0.726,0.028,1.158,-0.381
2016-11-22 07:16:53.781,7.713,0.067,-0.683,0.033,0.726,0.028,1.158,-0.380
2016-11-22 07:16:53.792,7.735,0.064,-0.683,0.031,0.727,0.028,1.159,-0.380
2016-11-22 07:16:53.803,7.735,0.062,-0.682,0.029,0.728,0.028,1.159,-0.380
2016-11-22 07:16:53.814,7.756,0.060,-0.682,0.028,0.729,0.029,1.160,-0.380
2016-11-22 07:16:53.825,7.756,0.057,-0.681,0.026,0.729,0.029,1.160,-0.380
2016-11-22 07:16:53.836,7.756,0.055,-0.681,0.024,0.730,0.029,1.161,-0.380
2016-11-22 07:16:53.848,7.777,0.053,-0.681,0.022,0.730,0.029,1.161,-0.381
2016-11-22 07:16:53.859,7.777,0.050,-0.681,0.020,0.731,0.030,1.162,-0.381
2016-11-22 07:16:53.870,7.799,0.048,-0.680,0.017,0.731,0.030,1.162,-0.381
2016-11-22 07:16:53.881,7.820,0.046,-0.680,0.015,0.731,0.030,1.163,-0.381
2016-11-22 07:16:53.893,7.820,0.043,-0.680,0.013,0.732,0.030,1.163,-0.381
2016-11-22 07:16:53.904,7.841,0.041,-0.680,0.011,0.732,0.030,1.164,-0.381
2016-11-22 07:16:53.915,7.841,0.039,-0.680,0.009,0.732,0.031,1.165,-0.381
2016-11-22 07:16:53.926,7.863,0.037,-0.680,0.008,0.732,0.031,1.165,-0.381
2016-11-22 07:16:53.937,7.863,0.036,-0.681,0.007,0.732,0.031,1.165,-0.381
2016-11-22 07:16:53.948,7.884,0.035,-0.681,0.005,0.732,0.032,1.166,-0.381
2016-11-22 07:16:53.960,7.884,0.034,-0.681,0.004,0.731,0.032,1.166,-0.381
2016-11-22 07:16:53.970,7.905,0.033,-0.681,0.003,0.731,0.033,1.166,-0.381
2016-11-22 07:16:53.982,7.927,0.032,-0.682,0.003,0.731,0.033,1.166,-0.381
2016-11-22 07:16:53.993,7.927,0.030,-0.682,0.002,0.731,0.033,1.167,-0.381
2016-11-22 07:16:54.004,7.927,0.029,-0.682,0.001,0.731,0.033,1.167,-0.381
2016-11-22 07:16:54.015,7.948,0.028,-0.682,0.000,0.731,0.034,1.167,-0.381
2016-11-22 07:16:54.027,7.948,0.027,-0.682,-0.001,0.730,0.034,1.167,-0.381
2016-11-22 07:16:54.037,7.969,0.026,-0.683,-0.002,0.730,0.034,1.167,-0.381
2016-11-22 07:16:54.049,7.969,0.024,-0.683,-0.003,0.730,0.034,1.168,-0.381
2016-11-22 07:16:54.060,7.991,0.023,-0.683,-0.004,0.730,0.035,1.168,-0.381
2016-11-22 07:16:54.071,8.012,0.021,-0.683,-0.005,0.730,0.035,1.168,-0.382
2016-11-22 07:16:54.082,8.012,0.019,-0.683,-0.007,0.730,0.035,1.168,-0.382
2016-11-22 07:16:54.093,8.033,0.017,-0.683,-0.008,0.731,0.035,1.169,-0.382
2016-11-22 07:16:54.104,8.033,0.015,-0.682,-0.010,0.731,0.036,1.169,-0.382
2016-11-22 07:16:54.116,8.055,0.013,-0.682,-0.011,0.731,0.036,1.170,-0.382
2016-11-22 07:16:54.127,8.055,0.011,-0.681,-0.013,0.732,0.036,1.170,-0.382
2016-11-22 07:16:54.138,8.076,0.009,-0.681,-0.015,0.732,0.036,1.170,-0.382
2016-11-22 07:16:54.149,8.076,0.007,-0.680,-0.016,0.733,0.037,1.171,-0.382
2016-11-22 07:16:54.160,8.097,0.005,-0.680,-0.018,0.733,0.037,1.171,-0.382
2016-11-22 07:16:54.171,8.097,0.002,-0.679,-0.019,0.734,0.037,1.172,-0.382
2016-11-22 07:16:54.183,8.119,0.000,-0.678,-0.021,0.734,0.038,1.172,-0.382
2016-11-22 07:16:54.194,8.119,-0.003,-0.678,-0.022,0.735,0.038,1.172,-0.382
2016-11-22 07:16:54.205,8.140,-0.005,-0.677,-0.024,0.735,0.038,1.173,-0.382
2016-11-22 07:16:54.217,8.140,-0.009,-0.676,-0.026,0.736,0.039,1.174,-0.382
2016-11-22 07:16:54.227,8.161,-0.013,-0.675,-0.029,0.737,0.039,1.174,-0.382
2016-11-22 07:16:54.238,8.161,-0.018,-0.675,-0.031,0.737,0.039,1.175,-0.382
2016-11-22 07:16:54.250,8.183,-0.022,-0.674,-0.034,0.738,0.040,1.176,-0.382
2016-11-22 07:16:54.261,8.204,-0.028,-0.673,-0.036,0.738,0.040,1.176,-0.382
2016-11-22 07:16:54.272,8.204,-0.034,-0.672,-0.040,0.739,0.040,1.177,-0.382
2016-11-22 07:16:54.283,8.225,-0.040,-0.671,-0.043,0.739,0.040,1.178,-0.382
2016-11-22 07:16:54.294,8.225,-0.046,-0.670,-0.047,0.740,0.041,1.179,-0.382
2016-11-22 07:16:54.305,8.247,-0.053,-0.668,-0.051,0.740,0.041,1.180,-0.382
2016-11-22 07:16:54.317,8.247,-0.059,-0.667,-0.054,0.741,0.041,1.181,-0.382
2016-11-22 07:16:54.327,8.247,-0.065,-0.666,-0.057,0.741,0.042,1.181,-0.382
2016-11-22 07:16:54.339,8.268,-0.072,-0.664,-0.060,0.741,0.042,1.182,-0.382
2016-11-22 07:16:54.350,8.289,-0.079,-0.663,-0.064,0.742,0.042,1.183,-0.382
2016-11-22 07:16:54.361,8.289,-0.087,-0.661,-0.068,0.742,0.043,1.184,-0.382
2016-11-22 07:16:54.373,8.311,-0.094,-0.659,-0.072,0.743,0.043,1.185,-0.382
2016-11-22 07:16:54.384,8.311,-0.101,-0.657,-0.075,0.744,0.043,1.186,-0.382
2016-11-22 07:16:54.395,8.332,-0.107,-0.655,-0.077,0.744,0.044,1.186,-0.382
2016-11-22 07:16:54.406,8.332,-0.113,-0.653,-0.078,0.745,0.044,1.187,-0.383
2016-11-22 07:16:54.417,8.353,-0.118,-0.651,-0.079,0.746,0.045,1.188,-0.383
2016-11-22 07:16:54.429,8.353,-0.124,-0.649,-0.079,0.746,0.046,1.188,-0.383
2016-11-22 07:16:54.440,8.375,-0.130,-0.647,-0.080,0.747,0.046,1.189,-0.383
2016-11-22 07:16:54.451,8.396,-0.136,-0.645,-0.081,0.748,0.046,1.189,-0.383
2016-11-22 07:16:54.462,8.396,-0.141,-0.643,-0.082,0.748,0.047,1.190,-0.383
2016-11-22 07:16:54.473,8.417,-0.146,-0.641,-0.083,0.749,0.047,1.190,-0.383
2016-11-22 07:16:54.484,8.417,-0.152,-0.639,-0.084,0.749,0.048,1.191,-0.383
2016-11-22 07:16:54.495,8.417,-0.156,-0.637,-0.085,0.750,0.048,1.191,-0.384
2016-11-22 07:16:54.506,8.439,-0.161,-0.636,-0.086,0.750,0.049,1.192,-0.384
2016-11-22 07:16:54.518,8.439,-0.166,-0.634,-0.087,0.750,0.049,1.192,-0.384
2016-11-22 07:16:54.529,8.460,-0.169,-0.633,-0.087,0.751,0.050,1.193,-0.384
2016-11-22 07:16:54.540,8.481,-0.173,-0.632,-0.087,0.751,0.051,1.193,-0.384
2016-11-22 07:16:54.551,8.481,-0.176,-0.630,-0.088,0.751,0.051,1.193,-0.384
2016-11-22 07:16:54.563,8.503,-0.180,-0.629,-0.088,0.751,0.051,1.194,-0.385
2016-11-22 07:16:54.574,8.503,-0.183,-0.628,-0.089,0.751,0.052,1.194,-0.385
2016-11-22 07:16:54.585,8.524,-0.187,-0.627,-0.089,0.751,0.052,1.194,-0.385
2016-11-22 07:16:54.596,8.524,-0.190,-0.626,-0.089,0.751,0.053,1.194,-0.385
2016-11-22 07:16:54.607,8.545,-0.193,-0.625,-0.089,0.751,0.053,1.195,-0.386
2016-11-22 07:16:54.619,8.545,-0.196,-0.624,-0.089,0.751,0.054,1.195,-0.386
2016-11-22 07:16:54.630,8.567,-0.199,-0.623,-0.089,0.751,0.054,1.195,-0.386
2016-11-22 07:16:54.641,8.567,-0.202,-0.622,-0.088,0.752,0.055,1.195,-0.386
2016-11-22 07:16:54.652,8.588,-0.204,-0.621,-0.087,0.752,0.055,1.195,-0.387
2016-11-22 07:16:54.663,8.588,-0.206,-0.620,-0.087,0.752,0.056,1.195,-0.387
2016-11-22 07:16:54.674,8.609,-0.209,-0.619,-0.087,0.752,0.056,1.195,-0.387
2016-11-22 07:16:54.686,8.609,-0.211,-0.618,-0.087,0.752,0.056,1.196,-0.387
2016-11-22 07:16:54.696,8.631,-0.213,-0.617,-0.087,0.752,0.057,1.196,-0.387
2016-11-22 07:16:54.708,8.631,-0.215,-0.616,-0.087,0.753,0.057,1.196,-0.388
2016-11-22 07:16:54.718,8.652,-0.217,-0.615,-0.087,0.753,0.057,1.196,-0.388
2016-11-22 07:16:54.730,8.673,-0.218,-0.615,-0.086,0.753,0.058,1.196,-0.388
2016-11-22 07:16:54.742,8.673,-0.219,-0.614,-0.086,0.753,0.058,1.196,-0.388
2016-11-22 07:16:54.752,8.695,-0.220,-0.613,-0.086,0.753,0.058,1.196,-0.389
2016-11-22 07:16:54.764,8.695,-0.222,-0.613,-0.086,0.754,0.058,1.196,-0.389
2016-11-22 07:16:54.775,8.716,-0.223,-0.612,-0.086,0.754,0.059,1.196,-0.389
2016-11-22 07:16:54.786,8.716,-0.225,-0.611,-0.086,0.754,0.059,1.196,-0.389
2016-11-22 07:16:54.797,8.737,-0.226,-0.611,-0.087,0.754,0.060,1.196,-0.389
2016-11-22 07:16:54.808,8.737,-0.226,-0.610,-0.087,0.754,0.060,1.196,-0.390
2016-11-22 07:16:54.819,8.737,-0.227,-0.610,-0.087,0.754,0.060,1.196,-0.390
2016-11-22 07:16:54.831,8.759,-0.227,-0.610,-0.088,0.754,0.061,1.196,-0.390
2016-11-22 07:16:54.842,8.780,-0.228,-0.610,-0.088,0.754,0.061,1.196,-0.390
2016-11-22 07:16:54.853,8.780,-0.228,-0.610,-0.089,0.754,0.061,1.196,-0.390
2016-11-22 07:16:54.864,8.801,-0.229,-0.609,-0.090,0.754,0.061,1.197,-0.391
2016-11-22 07:16:54.875,8.801,-0.229,-0.609,-0.091,0.754,0.062,1.197,-0.391
2016-11-22 07:16:54.886,8.823,-0.229,-0.609,-0.091,0.754,0.062,1.197,-0.391
2016-11-22 07:16:54.897,8.823,-0.229,-0.609,-0.092,0.753,0.063,1.197,-0.391
2016-11-22 07:16:54.909,8.844,-0.229,-0.609,-0.092,0.753,0.063,1.197,-0.391
2016-11-22 07:16:54.920,8.865,-0.230,-0.609,-0.092,0.753,0.063,1.197,-0.391
2016-11-22 07:16:54.931,8.865,-0.230,-0.609,-0.092,0.753,0.064,1.197,-0.391
2016-11-22 07:16:54.943,8.887,-0.230,-0.610,-0.092,0.753,0.064,1.197,-0.391
2016-11-22 07:16:54.954,8.887,-0.230,-0.610,-0.092,0.753,0.064,1.197,-0.392
2016-11-22 07:16:54.965,8.908,-0.230,-0.610,-0.092,0.753,0.064,1.197,-0.392
2016-11-22 07:16:54.976,8.908,-0.230,-0.611,-0.092,0.752,0.064,1.197,-0.392
2016-11-22 07:16:54.987,8.908,-0.230,-0.611,-0.092,0.752,0.065,1.197,-0.392
2016-11-22 07:16:54.998,8.929,-0.230,-0.611,-0.092,0.752,0.065,1.197,-0.392
2016-11-22 07:16:55.009,8.929,-0.230,-0.612,-0.091,0.751,0.065,1.197,-0.392
2016-11-22 07:16:55.020,8.951,-0.230,-0.612,-0.091,0.751,0.065,1.197,-0.392
2016-11-22 07:16:55.032,8.972,-0.230,-0.612,-0.091,0.751,0.065,1.197,-0.393
2016-11-22 07:16:55.043,8.972,-0.230,-0.613,-0.091,0.751,0.065,1.197,-0.393
2016-11-22 07:16:55.054,8.993,-0.229,-0.613,-0.090,0.751,0.065,1.197,-0.393
2016-11-22 07:16:55.065,8.993,-0.229,-0.614,-0.090,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.076,9.015,-0.229,-0.614,-0.090,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.088,9.015,-0.229,-0.614,-0.090,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.098,9.036,-0.229,-0.614,-0.090,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.110,9.057,-0.229,-0.614,-0.090,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.121,9.057,-0.228,-0.615,-0.089,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.132,9.057,-0.228,-0.615,-0.089,0.750,0.064,1.197,-0.393
2016-11-22 07:16:55.143,9.079,-0.227,-0.615,-0.089,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.155,9.079,-0.227,-0.615,-0.089,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.166,9.100,-0.226,-0.615,-0.088,0.750,0.065,1.197,-0.393
2016-11-22 07:16:55.177,9.100,-0.226,-0.615,-0.088,0.751,0.065,1.197,-0.393
2016-11-22 07:16:55.188,9.121,-0.226,-0.614,-0.089,0.751,0.065,1.197,-0.393
2016-11-22 07:16:55.199,9.121,-0.225,-0.614,-0.088,0.751,0.065,1.197,-0.393
2016-11-22 07:16:55.210,9.143,-0.225,-0.614,-0.089,0.751,0.065,1.197,-0.392
2016-11-22 07:16:55.222,9.164,-0.224,-0.614,-0.089,0.752,0.065,1.197,-0.392
2016-11-22 07:16:55.232,9.164,-0.223,-0.614,-0.089,0.752,0.065,1.197,-0.392
2016-11-22 07:16:55.244,9.185,-0.222,-0.614,-0.089,0.752,0.065,1.197,-0.392
2016-11-22 07:16:55.255,9.185,-0.222,-0.614,-0.090,0.752,0.065,1.197,-0.392
2016-11-22 07:16:55.266,9.207,-0.221,-0.614,-0.091,0.752,0.065,1.197,-0.392
2016-11-22 07:16:55.277,9.207,-0.221,-0.613,-0.092,0.753,0.065,1.197,-0.391
2016-11-22 07:16:55.288,9.228,-0.221,-0.613,-0.092,0.753,0.065,1.197,-0.391
2016-11-22 07:16:55.299,9.228,-0.220,-0.613,-0.093,0.753,0.065,1.197,-0.391
2016-11-22 07:16:55.311,9.249,-0.220,-0.612,-0.094,0.754,0.065,1.197,-0.391
2016-11-22 07:16:55.322,9.249,-0.220,-0.612,-0.095,0.754,0.065,1.197,-0.391
2016-11-22 07:16:55.333,9.271,-0.220,-0.611,-0.095,0.754,0.065,1.197,-0.390
2016-11-22 07:16:55.345,9.271,-0.220,-0.611,-0.096,0.755,0.065,1.197,-0.390
2016-11-22 07:16:55.355,9.292,-0.220,-0.610,-0.096,0.755,0.065,1.197,-0.390
2016-11-22 07:16:55.367,9.292,-0.219,-0.610,-0.096,0.756,0.065,1.197,-0.390
2016-11-22 07:16:55.378,9.313,-0.219,-0.609,-0.097,0.756,0.065,1.197,-0.389
2016-11-22 07:16:55.389,9.313,-0.220,-0.609,-0.097,0.756,0.065,1.198,-0.389
2016-11-22 07:16:55.400,9.335,-0.220,-0.608,-0.097,0.756,0.065,1.198,-0.389
2016-11-22 07:16:55.412,9.356,-0.220,-0.608,-0.098,0.757,0.066,1.198,-0.389
2016-11-22 07:16:55.422,9.356,-0.221,-0.607,-0.098,0.757,0.066,1.198,-0.388
2016-11-22 07:16:55.434,9.377,-0.221,-0.606,-0.099,0.757,0.066,1.198,-0.388
2016-11-22 07:16:55.445,9.377,-0.221,-0.606,-0.099,0.758,0.066,1.198,-0.388
2016-11-22 07:16:55.456,9.377,-0.221,-0.605,-0.099,0.758,0.066,1.198,-0.388
2016-11-22 07:16:55.467,9.399,-0.221,-0.605,-0.100,0.759,0.067,1.198,-0.388
2016-11-22 07:16:55.478,9.399,-0.221,-0.605,-0.100,0.759,0.067,1.198,-0.387
2016-11-22 07:16:55.489,9.420,-0.221,-0.604,-0.100,0.759,0.067,1.198,-0.387
2016-11-22 07:16:55.501,9.441,-0.221,-0.604,-0.100,0.759,0.067,1.198,-0.387
2016-11-22 07:16:55.512,9.441,-0.221,-0.604,-0.100,0.760,0.067,1.198,-0.387
2016-11-22 07:16:55.523,9.463,-0.221,-0.603,-0.100,0.760,0.067,1.198,-0.387
2016-11-22 07:16:55.534,9.463,-0.222,-0.603,-0.100,0.760,0.067,1.198,-0.387
2016-11-22 07:16:55.545,9.484,-0.222,-0.602,-0.101,0.760,0.068,1.198,-0.387
2016-11-22 07:16:55.557,9.484,-0.222,-0.602,-0.101,0.760,0.068,1.198,-0.387
2016-11-22 07:16:55.568,9.505,-0.222,-0.602,-0.101,0.760,0.068,1.198,-0.387
2016-11-22 07:16:55.579,9.505,-0.222,-0.602,-0.101,0.761,0.068,1.198,-0.386
2016-11-22 07:16:55.590,9.527,-0.222,-0.601,-0.101,0.761,0.068,1.198,-0.386
2016-11-22 07:16:55.601,9.548,-0.222,-0.601,-0.101,0.761,0.068,1.198,-0.386
2016-11-22 07:16:55.613,9.548,-0.222,-0.601,-0.101,0.761,0.068,1.198,-0.386
2016-11-22 07:16:55.623,9.548,-0.222,-0.601,-0.101,0.761,0.068,1.198,-0.386
2016-11-22 07:16:55.634,9.569,-0.222,-0.601,-0.101,0.761,0.068,1.198,-0.386
2016-11-22 07:16:55.646,9.569,-0.222,-0.600,-0.101,0.762,0.068,1.198,-0.386
2016-11-22 07:16:55.657,9.591,-0.222,-0.600,-0.101,0.762,0.069,1.198,-0.386
2016-11-22 07:16:55.668,9.591,-0.222,-0.600,-0.101,0.762,0.069,1.198,-0.386
2016-11-22 07:16:55.680,9.612,-0.222,-0.600,-0.101,0.762,0.069,1.198,-0.386
2016-11-22 07:16:55.691,9.633,-0.222,-0.600,-0.101,0.762,0.069,1.198,-0.386
2016-11-22 07:16:55.702,9.633,-0.222,-0.600,-0.101,0.762,0.069,1.198,-0.386
2016-11-22 07:16:55.713,9.655,-0.222,-0.599,-0.101,0.762,0.069,1.198,-0.386
2016-11-22 07:16:55.725,9.655,-0.221,-0.599,-0.101,0.763,0.069,1.198,-0.386
2016-11-22 07:16:55.735,9.676,-0.221,-0.599,-0.101,0.763,0.069,1.198,-0.386
2016-11-22 07:16:55.747,9.676,-0.220,-0.599,-0.101,0.763,0.069,1.198,-0.386
2016-11-22 07:16:55.757,9.697,-0.220,-0.599,-0.101,0.763,0.069,1.198,-0.385
2016-11-22 07:16:55.769,9.697,-0.219,-0.599,-0.101,0.763,0.069,1.198,-0.385
2016-11-22 07:16:55.780,9.719,-0.219,-0.599,-0.101,0.763,0.069,1.198,-0.385
2016-11-22 07:16:55.792,9.719,-0.218,-0.599,-0.101,0.764,0.069,1.198,-0.385
2016-11-22 07:16:55.802,9.740,-0.217,-0.599,-0.101,0.764,0.069,1.198,-0.385
2016-11-22 07:16:55.814,9.740,-0.217,-0.599,-0.101,0.764,0.069,1.198,-0.385
2016-11-22 07:16:55.824,9.761,-0.216,-0.599,-0.101,0.764,0.069,1.198,-0.385
2016-11-22 07:16:55.835,9.761,-0.216,-0.599,-0.101,0.764,0.069,1.198,-0.385
2016-11-22 07:16:55.847,9.783,-0.215,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.858,9.783,-0.214,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.870,9.804,-0.214,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.881,9.825,-0.213,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.892,9.825,-0.213,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.903,9.847,-0.212,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.914,9.847,-0.212,-0.599,-0.101,0.765,0.069,1.198,-0.385
2016-11-22 07:16:55.925,9.868,-0.212,-0.600,-0.101,0.765,0.069,1.198,-0.385
