Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:25:32.390,47.116,0.012,-0.369,0.021,0.929,0.054,1.160,-0.339
2016-11-22 07:25:32.402,47.137,0.012,-0.369,0.021,0.929,0.054,1.160,-0.338
2016-11-22 07:25:32.413,47.137,0.012,-0.369,0.021,0.929,0.054,1.160,-0.339
2016-11-22 07:25:32.424,47.159,0.012,-0.369,0.021,0.929,0.054,1.160,-0.339
2016-11-22 07:25:32.436,47.159,0.013,-0.369,0.021,0.929,0.053,1.159,-0.339
2016-11-22 07:25:32.446,47.159,0.013,-0.369,0.021,0.929,0.054,1.159,-0.339
2016-11-22 07:25:32.458,47.180,0.013,-0.369,0.021,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.469,47.180,0.013,-0.369,0.021,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.480,47.201,0.013,-0.369,0.021,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.492,47.223,0.013,-0.369,0.021,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.503,47.223,0.013,-0.369,0.021,0.929,0.054,1.159,-0.339
2016-11-22 07:25:32.514,47.223,0.013,-0.369,0.021,0.929,0.054,1.159,-0.339
2016-11-22 07:25:32.525,47.244,0.013,-0.369,0.021,0.929,0.054,1.159,-0.339
2016-11-22 07:25:32.536,47.265,0.013,-0.370,0.021,0.929,0.054,1.159,-0.339
2016-11-22 07:25:32.547,47.265,0.013,-0.370,0.021,0.929,0.054,1.159,-0.339
2016-11-22 07:25:32.558,47.287,0.013,-0.370,0.021,0.929,0.053,1.159,-0.339
2016-11-22 07:25:32.570,47.287,0.013,-0.370,0.021,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.580,47.308,0.013,-0.370,0.020,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.592,47.329,0.013,-0.370,0.020,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.603,47.329,0.013,-0.370,0.020,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.614,47.329,0.013,-0.371,0.020,0.929,0.054,1.159,-0.338
2016-11-22 07:25:32.625,47.351,0.013,-0.371,0.020,0.928,0.054,1.159,-0.338
2016-11-22 07:25:32.637,47.351,0.013,-0.371,0.020,0.928,0.054,1.159,-0.338
2016-11-22 07:25:32.648,47.372,0.013,-0.371,0.020,0.928,0.054,1.159,-0.338
2016-11-22 07:25:32.659,47.372,0.013,-0.372,0.019,0.928,0.054,1.159,-0.338
2016-11-22 07:25:32.670,47.393,0.013,-0.372,0.019,0.928,0.054,1.159,-0.338
2016-11-22 07:25:32.681,47.393,0.013,-0.372,0.019,0.928,0.054,1.160,-0.338
2016-11-22 07:25:32.692,47.415,0.013,-0.373,0.019,0.928,0.054,1.160,-0.338
2016-11-22 07:25:32.704,47.415,0.013,-0.373,0.019,0.928,0.054,1.160,-0.339
2016-11-22 07:25:32.714,47.436,0.013,-0.373,0.019,0.927,0.054,1.159,-0.338
2016-11-22 07:25:32.726,47.436,0.014,-0.373,0.019,0.927,0.054,1.159,-0.338
2016-11-22 07:25:32.737,47.457,0.014,-0.374,0.019,0.927,0.054,1.159,-0.338
2016-11-22 07:25:32.748,47.479,0.014,-0.374,0.018,0.927,0.054,1.160,-0.339
2016-11-22 07:25:32.759,47.479,0.014,-0.374,0.018,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.770,47.500,0.014,-0.374,0.018,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.782,47.500,0.014,-0.375,0.018,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.792,47.521,0.014,-0.375,0.018,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.804,47.521,0.014,-0.375,0.018,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.815,47.543,0.015,-0.375,0.018,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.826,47.543,0.015,-0.375,0.017,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.837,47.564,0.015,-0.375,0.017,0.927,0.054,1.160,-0.338
2016-11-22 07:25:32.849,47.564,0.015,-0.376,0.017,0.927,0.054,1.159,-0.338
2016-11-22 07:25:32.860,47.585,0.015,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.871,47.585,0.015,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.882,47.607,0.015,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.893,47.607,0.016,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.905,47.628,0.016,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.916,47.649,0.016,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.927,47.649,0.016,-0.376,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.938,47.649,0.016,-0.377,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.949,47.671,0.016,-0.377,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.960,47.692,0.016,-0.377,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.971,47.692,0.016,-0.377,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.982,47.713,0.016,-0.377,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:32.993,47.713,0.016,-0.377,0.017,0.926,0.054,1.159,-0.338
2016-11-22 07:25:33.005,47.735,0.016,-0.377,0.018,0.926,0.054,1.159,-0.337
2016-11-22 07:25:33.017,47.735,0.017,-0.377,0.018,0.926,0.054,1.159,-0.338
2016-11-22 07:25:33.027,47.756,0.016,-0.378,0.018,0.926,0.054,1.159,-0.338
2016-11-22 07:25:33.039,47.756,0.017,-0.378,0.018,0.926,0.054,1.159,-0.338
2016-11-22 07:25:33.050,47.777,0.017,-0.378,0.018,0.926,0.054,1.159,-0.338
2016-11-22 07:25:33.061,47.799,0.017,-0.378,0.018,0.926,0.054,1.159,-0.337
2016-11-22 07:25:33.072,47.799,0.017,-0.378,0.018,0.925,0.054,1.159,-0.338
2016-11-22 07:25:33.083,47.799,0.017,-0.378,0.018,0.925,0.054,1.159,-0.338
2016-11-22 07:25:33.094,47.820,0.017,-0.378,0.018,0.925,0.054,1.159,-0.338
2016-11-22 07:25:33.106,47.820,0.017,-0.378,0.018,0.925,0.054,1.159,-0.338
2016-11-22 07:25:33.117,47.820,0.017,-0.379,0.018,0.925,0.054,1.159,-0.338
2016-11-22 07:25:33.128,47.841,0.017,-0.379,0.019,0.925,0.054,1.159,-0.338
2016-11-22 07:25:33.139,47.863,0.017,-0.379,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.150,47.884,0.017,-0.379,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.162,47.884,0.017,-0.379,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.172,47.905,0.017,-0.379,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.183,47.905,0.017,-0.380,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.194,47.927,0.017,-0.380,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.207,47.927,0.017,-0.380,0.019,0.925,0.053,1.159,-0.338
2016-11-22 07:25:33.217,47.948,0.017,-0.380,0.019,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.228,47.948,0.017,-0.381,0.019,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.240,47.969,0.018,-0.381,0.019,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.251,47.969,0.018,-0.381,0.019,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.262,47.969,0.018,-0.381,0.019,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.273,47.991,0.018,-0.382,0.020,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.285,47.991,0.018,-0.382,0.020,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.295,48.012,0.018,-0.382,0.020,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.306,48.033,0.018,-0.383,0.020,0.924,0.053,1.159,-0.338
2016-11-22 07:25:33.318,48.033,0.018,-0.383,0.020,0.923,0.052,1.159,-0.338
2016-11-22 07:25:33.329,48.055,0.018,-0.383,0.020,0.923,0.053,1.159,-0.338
2016-11-22 07:25:33.341,48.076,0.018,-0.384,0.020,0.923,0.052,1.159,-0.338
2016-11-22 07:25:33.351,48.076,0.018,-0.384,0.020,0.923,0.052,1.159,-0.338
2016-11-22 07:25:33.362,48.097,0.017,-0.385,0.020,0.923,0.052,1.159,-0.339
2016-11-22 07:25:33.374,48.097,0.017,-0.385,0.020,0.922,0.052,1.159,-0.339
2016-11-22 07:25:33.385,48.119,0.017,-0.386,0.020,0.922,0.052,1.159,-0.339
2016-11-22 07:25:33.396,48.119,0.017,-0.386,0.020,0.922,0.052,1.159,-0.339
2016-11-22 07:25:33.407,48.140,0.017,-0.387,0.020,0.922,0.052,1.159,-0.339
2016-11-22 07:25:33.418,48.140,0.017,-0.387,0.020,0.922,0.052,1.159,-0.339
2016-11-22 07:25:33.429,48.140,0.017,-0.388,0.020,0.921,0.052,1.159,-0.339
2016-11-22 07:25:33.441,48.161,0.017,-0.388,0.020,0.921,0.052,1.159,-0.339
2016-11-22 07:25:33.452,48.183,0.017,-0.389,0.020,0.921,0.052,1.159,-0.339
2016-11-22 07:25:33.463,48.183,0.017,-0.389,0.020,0.921,0.052,1.159,-0.339
2016-11-22 07:25:33.474,48.204,0.017,-0.390,0.020,0.921,0.052,1.159,-0.339
2016-11-22 07:25:33.485,48.204,0.017,-0.390,0.020,0.920,0.052,1.159,-0.339
2016-11-22 07:25:33.496,48.225,0.017,-0.391,0.020,0.920,0.052,1.159,-0.340
2016-11-22 07:25:33.508,48.225,0.017,-0.391,0.020,0.920,0.052,1.159,-0.340
2016-11-22 07:25:33.519,48.247,0.017,-0.391,0.020,0.920,0.052,1.159,-0.340
2016-11-22 07:25:33.530,48.247,0.017,-0.392,0.020,0.920,0.052,1.159,-0.340
2016-11-22 07:25:33.541,48.268,0.017,-0.392,0.020,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.553,48.289,0.017,-0.393,0.020,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.564,48.289,0.017,-0.393,0.020,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.574,48.311,0.017,-0.393,0.020,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.586,48.311,0.017,-0.394,0.020,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.597,48.311,0.017,-0.394,0.020,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.608,48.332,0.016,-0.394,0.021,0.919,0.052,1.159,-0.340
2016-11-22 07:25:33.620,48.332,0.016,-0.395,0.021,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.631,48.353,0.016,-0.395,0.021,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.642,48.375,0.016,-0.395,0.022,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.653,48.375,0.016,-0.395,0.023,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.664,48.375,0.016,-0.395,0.023,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.675,48.396,0.015,-0.395,0.024,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.686,48.417,0.015,-0.395,0.024,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.698,48.417,0.015,-0.395,0.025,0.918,0.052,1.159,-0.340
2016-11-22 07:25:33.709,48.439,0.015,-0.396,0.025,0.918,0.052,1.159,-0.341
2016-11-22 07:25:33.720,48.460,0.015,-0.396,0.026,0.918,0.052,1.159,-0.341
2016-11-22 07:25:33.731,48.460,0.015,-0.396,0.026,0.918,0.051,1.159,-0.341
2016-11-22 07:25:33.742,48.460,0.015,-0.397,0.026,0.917,0.051,1.159,-0.341
2016-11-22 07:25:33.753,48.481,0.015,-0.398,0.026,0.917,0.051,1.159,-0.341
2016-11-22 07:25:33.764,48.481,0.014,-0.398,0.026,0.917,0.051,1.159,-0.341
2016-11-22 07:25:33.776,48.503,0.014,-0.399,0.027,0.916,0.051,1.159,-0.341
2016-11-22 07:25:33.787,48.503,0.014,-0.400,0.027,0.916,0.051,1.159,-0.342
2016-11-22 07:25:33.798,48.524,0.014,-0.401,0.027,0.915,0.050,1.159,-0.342
2016-11-22 07:25:33.810,48.524,0.015,-0.402,0.027,0.915,0.050,1.159,-0.342
2016-11-22 07:25:33.820,48.545,0.015,-0.404,0.027,0.914,0.050,1.159,-0.342
2016-11-22 07:25:33.831,48.545,0.015,-0.405,0.027,0.914,0.050,1.159,-0.342
2016-11-22 07:25:33.843,48.567,0.015,-0.406,0.027,0.913,0.050,1.159,-0.343
2016-11-22 07:25:33.854,48.567,0.015,-0.407,0.027,0.913,0.050,1.159,-0.343
2016-11-22 07:25:33.865,48.588,0.015,-0.408,0.027,0.912,0.050,1.159,-0.343
2016-11-22 07:25:33.876,48.609,0.015,-0.409,0.027,0.912,0.050,1.159,-0.343
2016-11-22 07:25:33.887,48.609,0.015,-0.410,0.027,0.912,0.049,1.159,-0.343
2016-11-22 07:25:33.898,48.631,0.015,-0.411,0.027,0.911,0.050,1.159,-0.343
2016-11-22 07:25:33.910,48.631,0.015,-0.411,0.027,0.911,0.049,1.159,-0.343
2016-11-22 07:25:33.921,48.652,0.015,-0.412,0.027,0.911,0.049,1.159,-0.343
2016-11-22 07:25:33.932,48.652,0.015,-0.412,0.027,0.910,0.049,1.159,-0.343
2016-11-22 07:25:33.943,48.673,0.015,-0.413,0.027,0.910,0.049,1.159,-0.343
2016-11-22 07:25:33.954,48.673,0.015,-0.413,0.027,0.910,0.049,1.159,-0.343
2016-11-22 07:25:33.966,48.695,0.015,-0.414,0.027,0.910,0.049,1.159,-0.344
2016-11-22 07:25:33.977,48.695,0.015,-0.414,0.027,0.910,0.049,1.159,-0.343
2016-11-22 07:25:33.988,48.716,0.015,-0.414,0.027,0.910,0.049,1.159,-0.344
2016-11-22 07:25:34.000,48.716,0.014,-0.414,0.027,0.910,0.049,1.159,-0.344
2016-11-22 07:25:34.010,48.737,0.014,-0.415,0.027,0.910,0.050,1.159,-0.344
2016-11-22 07:25:34.021,48.737,0.014,-0.415,0.027,0.909,0.050,1.159,-0.344
2016-11-22 07:25:34.032,48.759,0.014,-0.415,0.027,0.909,0.050,1.159,-0.344
2016-11-22 07:25:34.044,48.780,0.014,-0.415,0.027,0.909,0.050,1.159,-0.344
2016-11-22 07:25:34.055,48.780,0.014,-0.415,0.028,0.909,0.050,1.159,-0.344
2016-11-22 07:25:34.066,48.780,0.014,-0.415,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.077,48.801,0.014,-0.415,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.089,48.801,0.015,-0.415,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.099,48.823,0.015,-0.416,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.111,48.844,0.015,-0.416,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.122,48.844,0.015,-0.416,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.133,48.865,0.015,-0.416,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.145,48.865,0.015,-0.416,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.155,48.887,0.014,-0.417,0.028,0.909,0.049,1.159,-0.344
2016-11-22 07:25:34.167,48.887,0.014,-0.417,0.027,0.908,0.049,1.159,-0.344
2016-11-22 07:25:34.178,48.908,0.014,-0.417,0.027,0.908,0.049,1.159,-0.344
2016-11-22 07:25:34.189,48.908,0.015,-0.417,0.027,0.908,0.049,1.159,-0.345
2016-11-22 07:25:34.200,48.929,0.015,-0.418,0.027,0.908,0.049,1.159,-0.344
2016-11-22 07:25:34.212,48.929,0.015,-0.418,0.027,0.908,0.049,1.159,-0.344
2016-11-22 07:25:34.222,48.951,0.015,-0.418,0.027,0.908,0.049,1.159,-0.345
2016-11-22 07:25:34.234,48.951,0.015,-0.419,0.027,0.908,0.049,1.159,-0.345
2016-11-22 07:25:34.245,48.972,0.015,-0.419,0.027,0.907,0.049,1.159,-0.345
2016-11-22 07:25:34.256,48.972,0.015,-0.420,0.026,0.907,0.050,1.159,-0.345
2016-11-22 07:25:34.267,48.993,0.015,-0.420,0.026,0.907,0.049,1.159,-0.345
2016-11-22 07:25:34.278,48.993,0.015,-0.420,0.026,0.907,0.050,1.159,-0.345
2016-11-22 07:25:34.289,49.015,0.015,-0.421,0.026,0.907,0.050,1.159,-0.345
2016-11-22 07:25:34.301,49.036,0.015,-0.421,0.026,0.907,0.050,1.159,-0.345
2016-11-22 07:25:34.312,49.036,0.015,-0.421,0.025,0.906,0.050,1.159,-0.345
2016-11-22 07:25:34.323,49.057,0.015,-0.422,0.025,0.906,0.050,1.159,-0.345
2016-11-22 07:25:34.335,49.057,0.015,-0.422,0.025,0.906,0.050,1.160,-0.345
2016-11-22 07:25:34.345,49.079,0.015,-0.422,0.024,0.906,0.050,1.160,-0.345
2016-11-22 07:25:34.357,49.079,0.015,-0.423,0.024,0.906,0.050,1.160,-0.345
2016-11-22 07:25:34.368,49.100,0.015,-0.423,0.024,0.906,0.050,1.160,-0.345
2016-11-22 07:25:34.379,49.100,0.015,-0.423,0.023,0.906,0.051,1.160,-0.345
2016-11-22 07:25:34.390,49.121,0.015,-0.423,0.023,0.906,0.051,1.160,-0.345
2016-11-22 07:25:34.401,49.121,0.015,-0.424,0.023,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.412,49.143,0.015,-0.424,0.023,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.424,49.143,0.015,-0.424,0.022,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.434,49.164,0.015,-0.424,0.022,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.446,49.164,0.015,-0.424,0.022,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.457,49.185,0.015,-0.424,0.022,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.468,49.185,0.015,-0.424,0.021,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.479,49.207,0.015,-0.424,0.021,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.490,49.228,0.015,-0.424,0.021,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.502,49.228,0.015,-0.424,0.021,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.512,49.249,0.015,-0.424,0.021,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.525,49.249,0.015,-0.424,0.021,0.905,0.051,1.160,-0.345
2016-11-22 07:25:34.535,49.271,0.015,-0.424,0.021,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.546,49.271,0.014,-0.424,0.021,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.558,49.271,0.014,-0.424,0.020,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.569,49.292,0.014,-0.424,0.020,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.580,49.292,0.014,-0.424,0.020,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.591,49.313,0.014,-0.424,0.020,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.602,49.313,0.014,-0.425,0.020,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.613,49.335,0.014,-0.425,0.019,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.625,49.356,0.014,-0.425,0.019,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.636,49.356,0.014,-0.425,0.019,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.647,49.377,0.014,-0.425,0.019,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.658,49.377,0.014,-0.426,0.018,0.905,0.052,1.160,-0.345
2016-11-22 07:25:34.669,49.399,0.014,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.681,49.420,0.014,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.692,49.420,0.014,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.703,49.441,0.014,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.714,49.441,0.013,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.725,49.441,0.013,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.736,49.441,0.013,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.747,49.463,0.013,-0.426,0.018,0.904,0.052,1.160,-0.345
2016-11-22 07:25:34.759,49.463,0.013,-0.426,0.018,0.904,0.052,1.160,-0.345
2016-11-22 07:25:34.770,49.484,0.013,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.782,49.505,0.013,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.792,49.527,0.013,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.804,49.527,0.012,-0.426,0.018,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.814,49.548,0.012,-0.426,0.017,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.826,49.548,0.012,-0.426,0.017,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.837,49.569,0.011,-0.426,0.017,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.848,49.569,0.010,-0.426,0.017,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.859,49.591,0.009,-0.427,0.016,0.904,0.052,1.161,-0.345
2016-11-22 07:25:34.870,49.591,0.008,-0.427,0.015,0.904,0.051,1.161,-0.345
2016-11-22 07:25:34.881,49.612,0.006,-0.428,0.014,0.904,0.051,1.162,-0.345
2016-11-22 07:25:34.892,49.612,0.004,-0.428,0.013,0.904,0.051,1.162,-0.345
2016-11-22 07:25:34.904,49.633,0.003,-0.429,0.012,0.903,0.051,1.162,-0.346
2016-11-22 07:25:34.915,49.633,0.001,-0.430,0.010,0.903,0.051,1.163,-0.346
2016-11-22 07:25:34.926,49.633,-0.002,-0.431,0.009,0.902,0.051,1.163,-0.346
2016-11-22 07:25:34.937,49.655,-0.005,-0.433,0.007,0.902,0.051,1.164,-0.346
2016-11-22 07:25:34.949,49.655,-0.008,-0.434,0.004,0.901,0.051,1.164,-0.346
2016-11-22 07:25:34.960,49.676,-0.012,-0.435,0.002,0.900,0.051,1.165,-0.347
2016-11-22 07:25:34.971,49.697,-0.014,-0.437,0.000,0.900,0.051,1.166,-0.347
2016-11-22 07:25:34.982,49.719,-0.017,-0.438,-0.001,0.899,0.051,1.166,-0.347
2016-11-22 07:25:34.994,49.719,-0.019,-0.439,-0.003,0.898,0.052,1.167,-0.347
2016-11-22 07:25:35.004,49.740,-0.022,-0.441,-0.005,0.897,0.052,1.167,-0.348
2016-11-22 07:25:35.015,49.740,-0.025,-0.442,-0.007,0.896,0.052,1.168,-0.348
2016-11-22 07:25:35.026,49.761,-0.028,-0.444,-0.008,0.896,0.052,1.168,-0.348
2016-11-22 07:25:35.038,49.761,-0.031,-0.445,-0.010,0.895,0.053,1.169,-0.349
2016-11-22 07:25:35.049,49.761,-0.033,-0.446,-0.011,0.894,0.053,1.169,-0.349
2016-11-22 07:25:35.060,49.783,-0.036,-0.448,-0.013,0.893,0.053,1.170,-0.350
2016-11-22 07:25:35.071,49.804,-0.038,-0.449,-0.014,0.893,0.053,1.170,-0.350
2016-11-22 07:25:35.083,49.804,-0.041,-0.451,-0.016,0.892,0.053,1.171,-0.350
2016-11-22 07:25:35.094,49.825,-0.044,-0.452,-0.018,0.891,0.054,1.172,-0.351
2016-11-22 07:25:35.105,49.825,-0.047,-0.453,-0.020,0.890,0.054,1.172,-0.351
2016-11-22 07:25:35.116,49.847,-0.049,-0.454,-0.021,0.889,0.054,1.173,-0.352
2016-11-22 07:25:35.127,49.847,-0.052,-0.455,-0.023,0.888,0.055,1.173,-0.352
2016-11-22 07:25:35.138,49.847,-0.054,-0.457,-0.024,0.888,0.055,1.173,-0.353
2016-11-22 07:25:35.149,49.868,-0.056,-0.458,-0.026,0.887,0.055,1.174,-0.353
2016-11-22 07:25:35.161,49.889,-0.059,-0.459,-0.027,0.886,0.056,1.174,-0.353
2016-11-22 07:25:35.172,49.911,-0.061,-0.460,-0.028,0.886,0.056,1.174,-0.354
2016-11-22 07:25:35.183,49.911,-0.063,-0.461,-0.029,0.885,0.056,1.175,-0.354
2016-11-22 07:25:35.194,49.932,-0.065,-0.461,-0.030,0.884,0.057,1.175,-0.355
2016-11-22 07:25:35.206,49.932,-0.067,-0.462,-0.031,0.884,0.057,1.175,-0.355
2016-11-22 07:25:35.216,49.932,-0.068,-0.463,-0.032,0.883,0.058,1.176,-0.355
2016-11-22 07:25:35.227,49.953,-0.070,-0.463,-0.032,0.883,0.058,1.176,-0.356
2016-11-22 07:25:35.239,49.953,-0.071,-0.464,-0.033,0.882,0.058,1.176,-0.356
2016-11-22 07:25:35.250,49.975,-0.072,-0.464,-0.033,0.882,0.059,1.176,-0.357
2016-11-22 07:25:35.261,49.996,-0.072,-0.465,-0.034,0.882,0.059,1.176,-0.357
2016-11-22 07:25:35.273,49.996,-0.073,-0.466,-0.034,0.881,0.059,1.176,-0.357
2016-11-22 07:25:35.284,50.017,-0.074,-0.466,-0.035,0.881,0.060,1.176,-0.358
2016-11-22 07:25:35.295,50.017,-0.074,-0.466,-0.035,0.881,0.060,1.176,-0.358
2016-11-22 07:25:35.306,50.039,-0.074,-0.467,-0.036,0.881,0.061,1.176,-0.358
2016-11-22 07:25:35.317,50.039,-0.075,-0.467,-0.036,0.880,0.061,1.176,-0.359
2016-11-22 07:25:35.328,50.060,-0.075,-0.468,-0.037,0.880,0.061,1.177,-0.359
2016-11-22 07:25:35.340,50.060,-0.075,-0.468,-0.037,0.880,0.061,1.177,-0.359
2016-11-22 07:25:35.351,50.081,-0.076,-0.469,-0.038,0.879,0.062,1.177,-0.360
2016-11-22 07:25:35.362,50.081,-0.076,-0.469,-0.038,0.879,0.062,1.177,-0.360
2016-11-22 07:25:35.373,50.103,-0.077,-0.470,-0.039,0.879,0.062,1.177,-0.361
2016-11-22 07:25:35.384,50.103,-0.078,-0.470,-0.039,0.878,0.063,1.177,-0.361
2016-11-22 07:25:35.395,50.124,-0.079,-0.471,-0.040,0.878,0.063,1.177,-0.361
2016-11-22 07:25:35.407,50.124,-0.080,-0.471,-0.041,0.877,0.063,1.178,-0.361
2016-11-22 07:25:35.417,50.145,-0.082,-0.472,-0.041,0.877,0.063,1.178,-0.362
2016-11-22 07:25:35.428,50.145,-0.083,-0.472,-0.042,0.876,0.063,1.178,-0.362
2016-11-22 07:25:35.440,50.167,-0.084,-0.473,-0.042,0.876,0.063,1.178,-0.362
2016-11-22 07:25:35.451,50.188,-0.085,-0.474,-0.043,0.876,0.063,1.178,-0.363
2016-11-22 07:25:35.463,50.188,-0.086,-0.474,-0.043,0.875,0.063,1.179,-0.363
2016-11-22 07:25:35.473,50.209,-0.087,-0.475,-0.043,0.875,0.063,1.179,-0.363
2016-11-22 07:25:35.485,50.209,-0.088,-0.476,-0.044,0.874,0.063,1.179,-0.364
2016-11-22 07:25:35.496,50.231,-0.089,-0.477,-0.044,0.873,0.064,1.179,-0.364
2016-11-22 07:25:35.507,50.231,-0.090,-0.478,-0.044,0.873,0.064,1.180,-0.364
2016-11-22 07:25:35.518,50.252,-0.092,-0.478,-0.044,0.872,0.064,1.180,-0.364
