Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:50:58.866,61.060,-0.052,0.968,-0.126,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.878,61.082,-0.052,0.968,-0.126,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.889,61.082,-0.052,0.968,-0.126,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.899,61.103,-0.052,0.968,-0.125,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.911,61.124,-0.052,0.968,-0.125,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.922,61.124,-0.052,0.968,-0.125,-0.209,0.090,1.147,-0.414
2016-11-22 07:50:58.933,61.146,-0.052,0.968,-0.125,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.944,61.146,-0.053,0.968,-0.125,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.955,61.167,-0.053,0.969,-0.125,-0.209,0.090,1.147,-0.415
2016-11-22 07:50:58.967,61.167,-0.053,0.969,-0.125,-0.208,0.090,1.147,-0.415
2016-11-22 07:50:58.978,61.167,-0.053,0.969,-0.125,-0.208,0.090,1.147,-0.415
2016-11-22 07:50:58.989,61.188,-0.053,0.969,-0.125,-0.208,0.090,1.147,-0.415
2016-11-22 07:50:59.000,61.210,-0.053,0.969,-0.125,-0.208,0.090,1.147,-0.415
2016-11-22 07:50:59.012,61.210,-0.053,0.969,-0.125,-0.208,0.090,1.147,-0.415
2016-11-22 07:50:59.022,61.231,-0.053,0.969,-0.125,-0.208,0.090,1.147,-0.414
2016-11-22 07:50:59.033,61.231,-0.053,0.969,-0.125,-0.207,0.090,1.147,-0.414
2016-11-22 07:50:59.045,61.252,-0.053,0.969,-0.125,-0.207,0.091,1.147,-0.414
2016-11-22 07:50:59.056,61.252,-0.053,0.969,-0.125,-0.207,0.091,1.147,-0.414
2016-11-22 07:50:59.067,61.274,-0.053,0.969,-0.125,-0.207,0.091,1.147,-0.414
2016-11-22 07:50:59.079,61.274,-0.053,0.969,-0.125,-0.207,0.091,1.147,-0.414
2016-11-22 07:50:59.089,61.295,-0.053,0.969,-0.125,-0.206,0.091,1.147,-0.414
2016-11-22 07:50:59.100,61.316,-0.053,0.969,-0.125,-0.206,0.091,1.147,-0.414
2016-11-22 07:50:59.112,61.316,-0.053,0.969,-0.124,-0.206,0.091,1.147,-0.414
2016-11-22 07:50:59.123,61.338,-0.053,0.969,-0.124,-0.206,0.091,1.147,-0.414
2016-11-22 07:50:59.134,61.338,-0.053,0.969,-0.124,-0.205,0.091,1.147,-0.414
2016-11-22 07:50:59.145,61.338,-0.053,0.969,-0.124,-0.205,0.091,1.147,-0.414
2016-11-22 07:50:59.157,61.359,-0.053,0.969,-0.124,-0.205,0.091,1.147,-0.414
2016-11-22 07:50:59.168,61.359,-0.053,0.969,-0.124,-0.205,0.091,1.147,-0.414
2016-11-22 07:50:59.179,61.380,-0.053,0.969,-0.124,-0.205,0.091,1.147,-0.414
2016-11-22 07:50:59.191,61.402,-0.053,0.970,-0.124,-0.204,0.091,1.147,-0.414
2016-11-22 07:50:59.202,61.402,-0.053,0.970,-0.124,-0.204,0.091,1.147,-0.414
2016-11-22 07:50:59.212,61.423,-0.053,0.970,-0.124,-0.204,0.091,1.147,-0.414
2016-11-22 07:50:59.223,61.423,-0.053,0.970,-0.124,-0.204,0.092,1.148,-0.414
2016-11-22 07:50:59.235,61.444,-0.053,0.970,-0.124,-0.204,0.091,1.148,-0.414
2016-11-22 07:50:59.246,61.444,-0.053,0.970,-0.124,-0.204,0.092,1.148,-0.414
2016-11-22 07:50:59.257,61.466,-0.053,0.970,-0.124,-0.204,0.092,1.148,-0.415
2016-11-22 07:50:59.268,61.466,-0.053,0.970,-0.124,-0.204,0.091,1.147,-0.415
2016-11-22 07:50:59.279,61.487,-0.053,0.970,-0.124,-0.204,0.091,1.148,-0.415
2016-11-22 07:50:59.291,61.487,-0.052,0.970,-0.124,-0.204,0.091,1.148,-0.415
2016-11-22 07:50:59.301,61.508,-0.052,0.970,-0.124,-0.203,0.091,1.147,-0.415
2016-11-22 07:50:59.313,61.508,-0.052,0.970,-0.124,-0.204,0.091,1.148,-0.415
2016-11-22 07:50:59.324,61.530,-0.052,0.970,-0.124,-0.204,0.091,1.148,-0.415
2016-11-22 07:50:59.335,61.530,-0.052,0.970,-0.124,-0.203,0.091,1.148,-0.415
2016-11-22 07:50:59.347,61.551,-0.052,0.970,-0.124,-0.203,0.091,1.148,-0.415
2016-11-22 07:50:59.358,61.551,-0.052,0.970,-0.124,-0.203,0.091,1.148,-0.415
2016-11-22 07:50:59.369,61.572,-0.052,0.970,-0.125,-0.203,0.091,1.148,-0.415
2016-11-22 07:50:59.381,61.594,-0.052,0.970,-0.125,-0.203,0.091,1.148,-0.415
2016-11-22 07:50:59.391,61.594,-0.052,0.970,-0.124,-0.203,0.091,1.147,-0.415
2016-11-22 07:50:59.402,61.615,-0.052,0.970,-0.125,-0.203,0.091,1.148,-0.415
2016-11-22 07:50:59.417,61.615,-0.052,0.970,-0.125,-0.203,0.092,1.148,-0.415
2016-11-22 07:50:59.425,61.636,-0.052,0.970,-0.125,-0.202,0.092,1.148,-0.415
2016-11-22 07:50:59.436,61.636,-0.052,0.970,-0.125,-0.202,0.091,1.148,-0.415
2016-11-22 07:50:59.447,61.658,-0.052,0.970,-0.125,-0.202,0.092,1.148,-0.415
2016-11-22 07:50:59.458,61.658,-0.051,0.970,-0.125,-0.202,0.092,1.147,-0.415
2016-11-22 07:50:59.469,61.658,-0.051,0.970,-0.125,-0.202,0.092,1.148,-0.415
2016-11-22 07:50:59.480,61.679,-0.051,0.970,-0.125,-0.202,0.092,1.148,-0.415
2016-11-22 07:50:59.492,61.700,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.503,61.700,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.514,61.722,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.525,61.722,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.536,61.743,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.548,61.743,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.559,61.764,-0.051,0.970,-0.125,-0.201,0.092,1.147,-0.415
2016-11-22 07:50:59.570,61.786,-0.051,0.970,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.582,61.786,-0.050,0.971,-0.124,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.592,61.807,-0.050,0.971,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.603,61.807,-0.050,0.971,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.614,61.828,-0.050,0.971,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.625,61.828,-0.050,0.971,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.637,61.828,-0.050,0.971,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.648,61.850,-0.050,0.971,-0.125,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.659,61.850,-0.050,0.971,-0.125,-0.200,0.093,1.147,-0.415
2016-11-22 07:50:59.670,61.871,-0.050,0.971,-0.125,-0.199,0.093,1.147,-0.415
2016-11-22 07:50:59.682,61.892,-0.050,0.971,-0.125,-0.200,0.093,1.147,-0.415
2016-11-22 07:50:59.692,61.892,-0.050,0.971,-0.125,-0.199,0.093,1.147,-0.415
2016-11-22 07:50:59.704,61.914,-0.050,0.970,-0.126,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.715,61.914,-0.050,0.971,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.726,61.935,-0.050,0.970,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.738,61.935,-0.050,0.970,-0.126,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.749,61.956,-0.050,0.970,-0.126,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.760,61.978,-0.050,0.970,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.771,61.978,-0.050,0.970,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.782,61.978,-0.050,0.970,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.793,61.999,-0.050,0.970,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.804,61.999,-0.050,0.970,-0.126,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.815,62.020,-0.050,0.970,-0.127,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.827,62.020,-0.050,0.970,-0.127,-0.200,0.093,1.147,-0.416
2016-11-22 07:50:59.837,62.042,-0.050,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.849,62.042,-0.050,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.860,62.063,-0.050,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.871,62.084,-0.050,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.883,62.084,-0.050,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.894,62.106,-0.051,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.905,62.106,-0.051,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.916,62.127,-0.051,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.927,62.127,-0.051,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.939,62.148,-0.051,0.970,-0.127,-0.200,0.092,1.147,-0.416
2016-11-22 07:50:59.950,62.148,-0.051,0.970,-0.127,-0.200,0.092,1.146,-0.416
2016-11-22 07:50:59.961,62.170,-0.051,0.970,-0.128,-0.200,0.092,1.146,-0.416
2016-11-22 07:50:59.973,62.170,-0.051,0.970,-0.128,-0.200,0.092,1.147,-0.415
2016-11-22 07:50:59.984,62.191,-0.051,0.970,-0.128,-0.200,0.092,1.146,-0.415
2016-11-22 07:50:59.994,62.191,-0.051,0.970,-0.128,-0.200,0.092,1.146,-0.415
2016-11-22 07:51:00.006,62.212,-0.051,0.970,-0.128,-0.200,0.092,1.146,-0.415
2016-11-22 07:51:00.017,62.212,-0.051,0.970,-0.128,-0.200,0.092,1.146,-0.416
2016-11-22 07:51:00.029,62.234,-0.051,0.970,-0.128,-0.200,0.092,1.146,-0.416
2016-11-22 07:51:00.039,62.234,-0.051,0.970,-0.128,-0.200,0.092,1.147,-0.416
2016-11-22 07:51:00.050,62.255,-0.051,0.970,-0.128,-0.200,0.092,1.147,-0.416
2016-11-22 07:51:00.062,62.276,-0.051,0.970,-0.129,-0.200,0.092,1.147,-0.416
2016-11-22 07:51:00.073,62.276,-0.051,0.970,-0.129,-0.200,0.092,1.146,-0.416
2016-11-22 07:51:00.084,62.298,-0.051,0.970,-0.129,-0.200,0.092,1.146,-0.416
2016-11-22 07:51:00.095,62.298,-0.051,0.970,-0.129,-0.200,0.092,1.146,-0.416
2016-11-22 07:51:00.106,62.298,-0.051,0.970,-0.129,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.117,62.319,-0.051,0.970,-0.129,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.129,62.319,-0.051,0.970,-0.129,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.139,62.340,-0.051,0.970,-0.129,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.151,62.362,-0.051,0.970,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.162,62.362,-0.051,0.970,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.173,62.383,-0.051,0.970,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.184,62.383,-0.051,0.970,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.195,62.404,-0.051,0.970,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.207,62.404,-0.051,0.969,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.217,62.426,-0.051,0.969,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.228,62.426,-0.051,0.969,-0.130,-0.202,0.092,1.146,-0.416
2016-11-22 07:51:00.240,62.447,-0.051,0.969,-0.130,-0.202,0.092,1.146,-0.416
2016-11-22 07:51:00.251,62.468,-0.051,0.969,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.263,62.468,-0.051,0.969,-0.130,-0.202,0.092,1.146,-0.416
2016-11-22 07:51:00.274,62.468,-0.051,0.969,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.285,62.490,-0.051,0.969,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.296,62.490,-0.051,0.969,-0.130,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.307,62.511,-0.051,0.969,-0.130,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.319,62.511,-0.051,0.969,-0.130,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.329,62.532,-0.052,0.969,-0.130,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.340,62.554,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.352,62.554,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.363,62.575,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.375,62.575,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.385,62.596,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.396,62.596,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.407,62.618,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.419,62.618,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.429,62.639,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.441,62.639,-0.052,0.969,-0.131,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.452,62.660,-0.052,0.969,-0.132,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.463,62.660,-0.052,0.969,-0.132,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.475,62.682,-0.052,0.969,-0.132,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.486,62.682,-0.052,0.969,-0.132,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.497,62.703,-0.052,0.969,-0.132,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.508,62.703,-0.052,0.969,-0.132,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.519,62.724,-0.052,0.969,-0.133,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.530,62.746,-0.052,0.969,-0.133,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.542,62.746,-0.052,0.969,-0.133,-0.201,0.092,1.146,-0.416
2016-11-22 07:51:00.553,62.767,-0.052,0.969,-0.133,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.564,62.767,-0.052,0.969,-0.133,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.575,62.788,-0.052,0.969,-0.134,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.587,62.788,-0.052,0.969,-0.134,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.597,62.788,-0.052,0.969,-0.134,-0.201,0.091,1.146,-0.416
2016-11-22 07:51:00.608,62.810,-0.053,0.969,-0.134,-0.201,0.091,1.145,-0.416
2016-11-22 07:51:00.620,62.831,-0.053,0.969,-0.135,-0.201,0.091,1.145,-0.416
2016-11-22 07:51:00.631,62.831,-0.053,0.969,-0.135,-0.201,0.091,1.145,-0.416
2016-11-22 07:51:00.642,62.852,-0.053,0.969,-0.135,-0.200,0.091,1.145,-0.416
2016-11-22 07:51:00.655,62.852,-0.053,0.969,-0.136,-0.200,0.091,1.145,-0.416
2016-11-22 07:51:00.664,62.874,-0.053,0.969,-0.136,-0.200,0.091,1.145,-0.416
2016-11-22 07:51:00.676,62.874,-0.053,0.969,-0.137,-0.200,0.091,1.145,-0.416
2016-11-22 07:51:00.687,62.895,-0.053,0.969,-0.137,-0.200,0.091,1.145,-0.417
2016-11-22 07:51:00.698,62.895,-0.053,0.969,-0.137,-0.200,0.091,1.145,-0.417
2016-11-22 07:51:00.709,62.916,-0.053,0.969,-0.137,-0.200,0.091,1.145,-0.417
2016-11-22 07:51:00.721,62.938,-0.053,0.969,-0.137,-0.200,0.091,1.145,-0.417
2016-11-22 07:51:00.733,62.938,-0.053,0.969,-0.137,-0.200,0.091,1.145,-0.417
2016-11-22 07:51:00.742,62.959,-0.053,0.969,-0.137,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.754,62.959,-0.053,0.969,-0.138,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.765,62.959,-0.053,0.969,-0.138,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.776,62.980,-0.053,0.969,-0.138,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.787,62.980,-0.053,0.969,-0.138,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.798,63.002,-0.053,0.969,-0.138,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.810,63.023,-0.053,0.969,-0.138,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.820,63.023,-0.053,0.969,-0.139,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.832,63.044,-0.053,0.969,-0.139,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.844,63.044,-0.053,0.969,-0.139,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.855,63.066,-0.053,0.969,-0.139,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.866,63.066,-0.053,0.969,-0.139,-0.199,0.091,1.145,-0.417
2016-11-22 07:51:00.877,63.087,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:00.888,63.087,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.899,63.108,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.911,63.108,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.921,63.130,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.932,63.130,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.944,63.151,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.955,63.151,-0.053,0.969,-0.140,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.966,63.172,-0.053,0.969,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.977,63.172,-0.054,0.969,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.988,63.194,-0.054,0.968,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:00.999,63.194,-0.054,0.968,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.011,63.215,-0.054,0.968,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.022,63.236,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.033,63.236,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.045,63.258,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.055,63.258,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.067,63.279,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.078,63.279,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.089,63.279,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.100,63.300,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.111,63.322,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.123,63.322,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.133,63.343,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.145,63.343,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.156,63.364,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.169,63.364,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.178,63.386,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.418
2016-11-22 07:51:01.189,63.386,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.201,63.407,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.212,63.428,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.223,63.428,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.234,63.450,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.246,63.450,-0.054,0.968,-0.143,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.256,63.450,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.268,63.471,-0.054,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.279,63.471,-0.053,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.290,63.492,-0.053,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.301,63.514,-0.053,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.312,63.514,-0.053,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.323,63.535,-0.053,0.968,-0.142,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.334,63.535,-0.053,0.968,-0.142,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.346,63.556,-0.053,0.968,-0.142,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.357,63.556,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.368,63.578,-0.053,0.969,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.379,63.578,-0.053,0.969,-0.141,-0.198,0.091,1.144,-0.417
2016-11-22 07:51:01.390,63.599,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.402,63.599,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.413,63.620,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.425,63.620,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.436,63.642,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.447,63.642,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.457,63.663,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.469,63.663,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.480,63.684,-0.053,0.969,-0.141,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.491,63.706,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.502,63.706,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.513,63.727,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.524,63.727,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.535,63.748,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.547,63.748,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.558,63.770,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.417
2016-11-22 07:51:01.569,63.770,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.580,63.791,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.592,63.791,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.603,63.812,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.615,63.812,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.417
2016-11-22 07:51:01.625,63.834,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.636,63.834,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.647,63.855,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.659,63.855,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.670,63.876,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.682,63.898,-0.054,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.692,63.898,-0.054,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.703,63.919,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.715,63.919,-0.053,0.969,-0.140,-0.198,0.092,1.145,-0.416
2016-11-22 07:51:01.725,63.919,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.736,63.940,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.748,63.940,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.759,63.962,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.770,63.983,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.782,63.983,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.793,64.004,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.804,64.004,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.815,64.026,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.826,64.026,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.837,64.047,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.849,64.047,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.860,64.068,-0.053,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.871,64.090,-0.054,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.882,64.090,-0.054,0.969,-0.140,-0.198,0.091,1.145,-0.416
2016-11-22 07:51:01.894,64.090,-0.054,0.969,-0.140,-0.199,0.091,1.145,-0.416
