Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:39:43.530,22.285,-0.019,-0.403,-0.045,0.914,0.042,1.167,-0.369
2016-11-22 07:39:43.542,22.307,-0.020,-0.396,-0.044,0.917,0.042,1.167,-0.369
2016-11-22 07:39:43.552,22.307,-0.021,-0.388,-0.041,0.920,0.043,1.167,-0.368
2016-11-22 07:39:43.563,22.328,-0.022,-0.380,-0.039,0.924,0.044,1.167,-0.367
2016-11-22 07:39:43.575,22.328,-0.023,-0.370,-0.037,0.928,0.045,1.167,-0.366
2016-11-22 07:39:43.586,22.349,-0.024,-0.360,-0.035,0.932,0.046,1.167,-0.365
2016-11-22 07:39:43.597,22.349,-0.025,-0.348,-0.033,0.937,0.047,1.167,-0.364
2016-11-22 07:39:43.609,22.371,-0.026,-0.336,-0.030,0.941,0.048,1.167,-0.363
2016-11-22 07:39:43.620,22.392,-0.027,-0.324,-0.027,0.945,0.049,1.167,-0.362
2016-11-22 07:39:43.631,22.392,-0.028,-0.311,-0.025,0.950,0.050,1.167,-0.361
2016-11-22 07:39:43.642,22.392,-0.029,-0.298,-0.022,0.954,0.051,1.167,-0.360
2016-11-22 07:39:43.653,22.413,-0.030,-0.285,-0.020,0.958,0.052,1.167,-0.359
2016-11-22 07:39:43.665,22.413,-0.031,-0.271,-0.018,0.962,0.054,1.167,-0.358
2016-11-22 07:39:43.675,22.435,-0.032,-0.258,-0.017,0.966,0.055,1.167,-0.357
2016-11-22 07:39:43.686,22.435,-0.034,-0.244,-0.015,0.969,0.057,1.167,-0.356
2016-11-22 07:39:43.698,22.456,-0.035,-0.231,-0.013,0.972,0.058,1.167,-0.355
2016-11-22 07:39:43.709,22.456,-0.036,-0.218,-0.011,0.975,0.059,1.167,-0.354
2016-11-22 07:39:43.720,22.477,-0.036,-0.206,-0.009,0.978,0.061,1.167,-0.353
2016-11-22 07:39:43.731,22.499,-0.037,-0.194,-0.007,0.980,0.062,1.167,-0.353
2016-11-22 07:39:43.743,22.499,-0.038,-0.183,-0.006,0.982,0.063,1.167,-0.352
2016-11-22 07:39:43.753,22.520,-0.039,-0.172,-0.004,0.984,0.065,1.167,-0.352
2016-11-22 07:39:43.764,22.520,-0.039,-0.161,-0.003,0.986,0.066,1.167,-0.351
2016-11-22 07:39:43.776,22.541,-0.040,-0.151,-0.002,0.988,0.067,1.167,-0.350
2016-11-22 07:39:43.788,22.541,-0.041,-0.142,-0.001,0.989,0.069,1.167,-0.350
2016-11-22 07:39:43.799,22.541,-0.041,-0.134,0.000,0.990,0.070,1.167,-0.349
2016-11-22 07:39:43.810,22.563,-0.042,-0.126,0.000,0.991,0.071,1.167,-0.349
2016-11-22 07:39:43.821,22.584,-0.042,-0.119,0.001,0.992,0.072,1.167,-0.349
2016-11-22 07:39:43.832,22.584,-0.043,-0.112,0.001,0.993,0.073,1.167,-0.348
2016-11-22 07:39:43.843,22.605,-0.043,-0.106,0.000,0.993,0.074,1.167,-0.348
2016-11-22 07:39:43.855,22.605,-0.044,-0.101,0.000,0.994,0.075,1.167,-0.348
2016-11-22 07:39:43.865,22.627,-0.044,-0.097,0.000,0.994,0.076,1.167,-0.347
2016-11-22 07:39:43.876,22.627,-0.045,-0.094,0.000,0.995,0.076,1.167,-0.347
2016-11-22 07:39:43.888,22.648,-0.045,-0.091,0.000,0.995,0.077,1.167,-0.346
2016-11-22 07:39:43.899,22.648,-0.044,-0.089,-0.001,0.995,0.078,1.167,-0.346
2016-11-22 07:39:43.910,22.669,-0.044,-0.087,-0.002,0.995,0.078,1.167,-0.346
2016-11-22 07:39:43.921,22.691,-0.044,-0.086,-0.002,0.995,0.079,1.167,-0.345
2016-11-22 07:39:43.933,22.691,-0.044,-0.085,-0.003,0.995,0.079,1.167,-0.345
2016-11-22 07:39:43.943,22.712,-0.044,-0.085,-0.004,0.995,0.080,1.167,-0.345
2016-11-22 07:39:43.954,22.712,-0.044,-0.085,-0.005,0.995,0.080,1.167,-0.344
2016-11-22 07:39:43.966,22.712,-0.044,-0.084,-0.006,0.995,0.081,1.167,-0.344
2016-11-22 07:39:43.977,22.733,-0.044,-0.085,-0.006,0.995,0.081,1.167,-0.344
2016-11-22 07:39:43.989,22.733,-0.044,-0.085,-0.007,0.995,0.081,1.167,-0.343
2016-11-22 07:39:43.999,22.755,-0.043,-0.085,-0.008,0.995,0.082,1.167,-0.343
2016-11-22 07:39:44.011,22.776,-0.044,-0.086,-0.008,0.995,0.082,1.167,-0.343
2016-11-22 07:39:44.022,22.776,-0.044,-0.086,-0.009,0.995,0.083,1.167,-0.343
2016-11-22 07:39:44.033,22.797,-0.044,-0.085,-0.010,0.995,0.083,1.167,-0.343
2016-11-22 07:39:44.044,22.797,-0.045,-0.085,-0.010,0.995,0.083,1.167,-0.342
2016-11-22 07:39:44.055,22.819,-0.045,-0.084,-0.011,0.995,0.084,1.167,-0.342
2016-11-22 07:39:44.067,22.819,-0.045,-0.084,-0.011,0.995,0.084,1.168,-0.342
2016-11-22 07:39:44.077,22.840,-0.046,-0.083,-0.011,0.995,0.084,1.168,-0.342
2016-11-22 07:39:44.088,22.840,-0.046,-0.082,-0.012,0.996,0.085,1.168,-0.341
2016-11-22 07:39:44.100,22.861,-0.047,-0.080,-0.012,0.996,0.085,1.168,-0.341
2016-11-22 07:39:44.111,22.861,-0.047,-0.079,-0.012,0.996,0.086,1.168,-0.341
2016-11-22 07:39:44.122,22.883,-0.048,-0.077,-0.012,0.996,0.086,1.168,-0.341
2016-11-22 07:39:44.133,22.883,-0.048,-0.075,-0.012,0.996,0.086,1.168,-0.341
2016-11-22 07:39:44.144,22.904,-0.048,-0.073,-0.012,0.996,0.087,1.168,-0.340
2016-11-22 07:39:44.156,22.904,-0.048,-0.071,-0.012,0.996,0.087,1.168,-0.340
2016-11-22 07:39:44.167,22.925,-0.049,-0.069,-0.012,0.996,0.088,1.168,-0.340
2016-11-22 07:39:44.178,22.925,-0.049,-0.066,-0.013,0.997,0.088,1.168,-0.340
2016-11-22 07:39:44.189,22.947,-0.049,-0.064,-0.013,0.997,0.088,1.168,-0.340
2016-11-22 07:39:44.200,22.968,-0.050,-0.062,-0.013,0.997,0.089,1.168,-0.340
2016-11-22 07:39:44.212,22.968,-0.050,-0.059,-0.014,0.997,0.089,1.168,-0.340
2016-11-22 07:39:44.223,22.989,-0.051,-0.057,-0.014,0.997,0.089,1.168,-0.340
2016-11-22 07:39:44.234,22.989,-0.051,-0.054,-0.014,0.997,0.090,1.168,-0.340
2016-11-22 07:39:44.245,23.011,-0.052,-0.052,-0.014,0.997,0.090,1.168,-0.340
2016-11-22 07:39:44.256,23.011,-0.052,-0.050,-0.015,0.997,0.090,1.168,-0.340
2016-11-22 07:39:44.267,23.032,-0.053,-0.047,-0.015,0.997,0.091,1.168,-0.340
2016-11-22 07:39:44.278,23.032,-0.053,-0.045,-0.016,0.997,0.091,1.168,-0.340
2016-11-22 07:39:44.290,23.032,-0.054,-0.043,-0.016,0.998,0.092,1.168,-0.340
2016-11-22 07:39:44.301,23.053,-0.054,-0.040,-0.016,0.998,0.092,1.168,-0.339
2016-11-22 07:39:44.312,23.075,-0.055,-0.038,-0.016,0.998,0.093,1.168,-0.339
2016-11-22 07:39:44.323,23.075,-0.056,-0.036,-0.017,0.998,0.093,1.168,-0.339
2016-11-22 07:39:44.335,23.096,-0.057,-0.034,-0.017,0.998,0.093,1.169,-0.339
2016-11-22 07:39:44.346,23.096,-0.058,-0.032,-0.017,0.998,0.094,1.169,-0.339
2016-11-22 07:39:44.357,23.117,-0.059,-0.030,-0.018,0.998,0.094,1.169,-0.339
2016-11-22 07:39:44.368,23.117,-0.060,-0.028,-0.018,0.998,0.094,1.169,-0.339
2016-11-22 07:39:44.379,23.139,-0.060,-0.026,-0.019,0.998,0.094,1.169,-0.339
2016-11-22 07:39:44.391,23.160,-0.061,-0.024,-0.019,0.998,0.095,1.169,-0.339
2016-11-22 07:39:44.402,23.160,-0.062,-0.023,-0.019,0.998,0.095,1.169,-0.339
2016-11-22 07:39:44.413,23.181,-0.062,-0.021,-0.019,0.998,0.095,1.169,-0.339
2016-11-22 07:39:44.424,23.181,-0.062,-0.020,-0.019,0.998,0.095,1.169,-0.339
2016-11-22 07:39:44.435,23.203,-0.063,-0.019,-0.019,0.998,0.096,1.169,-0.339
2016-11-22 07:39:44.447,23.203,-0.063,-0.019,-0.019,0.998,0.096,1.169,-0.339
2016-11-22 07:39:44.457,23.203,-0.064,-0.018,-0.019,0.998,0.096,1.169,-0.339
2016-11-22 07:39:44.468,23.224,-0.064,-0.018,-0.019,0.998,0.096,1.169,-0.339
2016-11-22 07:39:44.479,23.224,-0.064,-0.018,-0.019,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.491,23.245,-0.064,-0.018,-0.019,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.502,23.267,-0.064,-0.019,-0.020,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.513,23.267,-0.064,-0.020,-0.020,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.525,23.288,-0.064,-0.021,-0.020,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.536,23.288,-0.063,-0.022,-0.021,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.547,23.309,-0.063,-0.023,-0.022,0.998,0.097,1.169,-0.339
2016-11-22 07:39:44.558,23.309,-0.063,-0.024,-0.022,0.997,0.097,1.169,-0.339
2016-11-22 07:39:44.569,23.331,-0.063,-0.025,-0.022,0.997,0.096,1.169,-0.339
2016-11-22 07:39:44.581,23.352,-0.063,-0.027,-0.023,0.997,0.096,1.169,-0.339
2016-11-22 07:39:44.591,23.352,-0.062,-0.028,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.602,23.352,-0.063,-0.029,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.614,23.373,-0.063,-0.030,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.625,23.373,-0.063,-0.031,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.636,23.395,-0.063,-0.031,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.647,23.395,-0.063,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.658,23.416,-0.063,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.670,23.437,-0.063,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.681,23.437,-0.063,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.692,23.459,-0.063,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.703,23.459,-0.064,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.714,23.480,-0.064,-0.032,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.726,23.480,-0.064,-0.031,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.737,23.501,-0.064,-0.031,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.748,23.501,-0.064,-0.030,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.759,23.523,-0.064,-0.030,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.771,23.523,-0.064,-0.030,-0.023,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.781,23.544,-0.064,-0.030,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.792,23.544,-0.064,-0.030,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.803,23.565,-0.064,-0.030,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.815,23.565,-0.064,-0.029,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.826,23.587,-0.064,-0.029,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.837,23.587,-0.064,-0.029,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.848,23.608,-0.064,-0.029,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.860,23.629,-0.064,-0.029,-0.022,0.997,0.096,1.169,-0.340
2016-11-22 07:39:44.870,23.629,-0.064,-0.030,-0.022,0.997,0.095,1.169,-0.341
2016-11-22 07:39:44.882,23.651,-0.064,-0.030,-0.022,0.997,0.095,1.169,-0.341
2016-11-22 07:39:44.893,23.651,-0.064,-0.030,-0.022,0.997,0.095,1.169,-0.341
2016-11-22 07:39:44.905,23.672,-0.064,-0.030,-0.022,0.997,0.095,1.169,-0.341
2016-11-22 07:39:44.915,23.672,-0.064,-0.030,-0.022,0.997,0.095,1.169,-0.341
2016-11-22 07:39:44.927,23.672,-0.064,-0.030,-0.021,0.997,0.094,1.169,-0.341
2016-11-22 07:39:44.938,23.693,-0.064,-0.030,-0.021,0.997,0.094,1.170,-0.341
2016-11-22 07:39:44.949,23.693,-0.064,-0.031,-0.021,0.997,0.094,1.170,-0.342
2016-11-22 07:39:44.960,23.715,-0.064,-0.031,-0.020,0.997,0.094,1.170,-0.342
2016-11-22 07:39:44.971,23.736,-0.064,-0.031,-0.020,0.997,0.093,1.170,-0.342
2016-11-22 07:39:44.983,23.736,-0.064,-0.031,-0.020,0.997,0.093,1.170,-0.342
2016-11-22 07:39:44.994,23.757,-0.065,-0.032,-0.020,0.997,0.093,1.170,-0.342
2016-11-22 07:39:45.005,23.757,-0.065,-0.032,-0.019,0.997,0.092,1.170,-0.342
2016-11-22 07:39:45.016,23.779,-0.065,-0.032,-0.019,0.997,0.092,1.170,-0.343
2016-11-22 07:39:45.027,23.779,-0.065,-0.033,-0.019,0.997,0.092,1.170,-0.343
2016-11-22 07:39:45.038,23.800,-0.064,-0.033,-0.018,0.997,0.091,1.170,-0.343
2016-11-22 07:39:45.049,23.800,-0.064,-0.032,-0.018,0.997,0.091,1.169,-0.343
2016-11-22 07:39:45.061,23.821,-0.063,-0.032,-0.018,0.997,0.091,1.169,-0.344
2016-11-22 07:39:45.072,23.843,-0.063,-0.031,-0.017,0.997,0.090,1.169,-0.344
2016-11-22 07:39:45.083,23.843,-0.062,-0.030,-0.017,0.997,0.090,1.169,-0.344
2016-11-22 07:39:45.094,23.843,-0.061,-0.029,-0.016,0.998,0.090,1.169,-0.344
2016-11-22 07:39:45.105,23.864,-0.061,-0.028,-0.015,0.998,0.090,1.168,-0.344
2016-11-22 07:39:45.116,23.864,-0.060,-0.026,-0.014,0.998,0.090,1.168,-0.345
2016-11-22 07:39:45.128,23.885,-0.059,-0.025,-0.013,0.998,0.089,1.168,-0.345
2016-11-22 07:39:45.139,23.885,-0.059,-0.023,-0.012,0.998,0.089,1.168,-0.345
2016-11-22 07:39:45.150,23.907,-0.058,-0.022,-0.011,0.998,0.089,1.168,-0.346
2016-11-22 07:39:45.161,23.928,-0.058,-0.021,-0.009,0.998,0.088,1.168,-0.346
2016-11-22 07:39:45.172,23.928,-0.058,-0.019,-0.008,0.998,0.088,1.167,-0.346
2016-11-22 07:39:45.183,23.949,-0.058,-0.018,-0.007,0.998,0.088,1.167,-0.346
2016-11-22 07:39:45.194,23.949,-0.058,-0.017,-0.007,0.998,0.087,1.167,-0.347
2016-11-22 07:39:45.206,23.971,-0.058,-0.016,-0.006,0.998,0.087,1.167,-0.347
2016-11-22 07:39:45.217,23.971,-0.058,-0.016,-0.005,0.998,0.087,1.167,-0.347
2016-11-22 07:39:45.228,23.992,-0.058,-0.016,-0.004,0.998,0.086,1.167,-0.347
2016-11-22 07:39:45.239,23.992,-0.058,-0.015,-0.003,0.998,0.086,1.167,-0.348
2016-11-22 07:39:45.250,24.013,-0.058,-0.015,-0.003,0.998,0.086,1.167,-0.348
2016-11-22 07:39:45.262,24.013,-0.058,-0.015,-0.002,0.998,0.085,1.167,-0.348
2016-11-22 07:39:45.272,24.035,-0.058,-0.016,-0.002,0.998,0.085,1.166,-0.348
2016-11-22 07:39:45.284,24.035,-0.058,-0.016,-0.002,0.998,0.085,1.166,-0.348
2016-11-22 07:39:45.295,24.056,-0.058,-0.016,-0.002,0.998,0.084,1.166,-0.349
2016-11-22 07:39:45.307,24.056,-0.058,-0.016,-0.002,0.998,0.084,1.166,-0.349
2016-11-22 07:39:45.317,24.077,-0.058,-0.016,-0.002,0.998,0.084,1.166,-0.349
2016-11-22 07:39:45.329,24.077,-0.058,-0.016,-0.002,0.998,0.084,1.166,-0.349
2016-11-22 07:39:45.340,24.099,-0.057,-0.016,-0.002,0.998,0.084,1.166,-0.350
2016-11-22 07:39:45.351,24.120,-0.057,-0.015,-0.003,0.998,0.084,1.166,-0.350
2016-11-22 07:39:45.362,24.120,-0.057,-0.014,-0.004,0.998,0.084,1.166,-0.350
2016-11-22 07:39:45.373,24.141,-0.057,-0.013,-0.004,0.998,0.083,1.166,-0.350
2016-11-22 07:39:45.385,24.141,-0.057,-0.012,-0.005,0.998,0.084,1.166,-0.351
2016-11-22 07:39:45.395,24.163,-0.058,-0.010,-0.006,0.998,0.084,1.166,-0.351
2016-11-22 07:39:45.407,24.163,-0.058,-0.008,-0.006,0.998,0.084,1.166,-0.351
2016-11-22 07:39:45.418,24.163,-0.058,-0.006,-0.007,0.998,0.084,1.166,-0.351
2016-11-22 07:39:45.429,24.184,-0.059,-0.004,-0.007,0.998,0.084,1.166,-0.351
2016-11-22 07:39:45.440,24.205,-0.059,-0.001,-0.008,0.998,0.084,1.167,-0.352
2016-11-22 07:39:45.452,24.205,-0.060,0.002,-0.008,0.998,0.084,1.167,-0.352
2016-11-22 07:39:45.462,24.227,-0.060,0.005,-0.009,0.998,0.084,1.167,-0.352
2016-11-22 07:39:45.474,24.227,-0.061,0.009,-0.009,0.998,0.084,1.167,-0.352
2016-11-22 07:39:45.485,24.248,-0.062,0.012,-0.009,0.998,0.084,1.167,-0.352
2016-11-22 07:39:45.497,24.248,-0.062,0.017,-0.009,0.998,0.084,1.167,-0.352
2016-11-22 07:39:45.507,24.269,-0.063,0.021,-0.009,0.998,0.084,1.168,-0.353
2016-11-22 07:39:45.519,24.269,-0.064,0.025,-0.009,0.998,0.084,1.168,-0.353
2016-11-22 07:39:45.530,24.291,-0.064,0.030,-0.009,0.997,0.084,1.168,-0.353
2016-11-22 07:39:45.541,24.312,-0.064,0.035,-0.009,0.997,0.084,1.168,-0.353
2016-11-22 07:39:45.552,24.312,-0.065,0.040,-0.009,0.997,0.085,1.168,-0.353
2016-11-22 07:39:45.563,24.333,-0.065,0.045,-0.009,0.997,0.085,1.168,-0.353
2016-11-22 07:39:45.575,24.333,-0.065,0.050,-0.009,0.997,0.085,1.168,-0.353
2016-11-22 07:39:45.585,24.333,-0.065,0.055,-0.009,0.996,0.085,1.168,-0.353
2016-11-22 07:39:45.596,24.355,-0.065,0.061,-0.009,0.996,0.086,1.168,-0.353
2016-11-22 07:39:45.608,24.355,-0.065,0.067,-0.009,0.996,0.086,1.168,-0.353
2016-11-22 07:39:45.619,24.376,-0.065,0.072,-0.009,0.995,0.086,1.168,-0.353
2016-11-22 07:39:45.630,24.397,-0.065,0.078,-0.009,0.995,0.087,1.168,-0.353
2016-11-22 07:39:45.641,24.397,-0.065,0.084,-0.009,0.994,0.087,1.168,-0.352
2016-11-22 07:39:45.653,24.419,-0.065,0.090,-0.009,0.994,0.087,1.168,-0.352
2016-11-22 07:39:45.664,24.419,-0.065,0.096,-0.009,0.993,0.088,1.168,-0.352
2016-11-22 07:39:45.675,24.440,-0.064,0.103,-0.009,0.993,0.088,1.168,-0.352
2016-11-22 07:39:45.686,24.440,-0.064,0.110,-0.009,0.992,0.089,1.168,-0.351
2016-11-22 07:39:45.697,24.461,-0.063,0.117,-0.009,0.991,0.089,1.167,-0.351
2016-11-22 07:39:45.709,24.461,-0.063,0.124,-0.010,0.990,0.090,1.167,-0.351
2016-11-22 07:39:45.720,24.483,-0.062,0.132,-0.010,0.989,0.091,1.167,-0.351
2016-11-22 07:39:45.731,24.504,-0.061,0.140,-0.011,0.988,0.092,1.167,-0.350
2016-11-22 07:39:45.742,24.504,-0.061,0.148,-0.011,0.987,0.093,1.167,-0.350
2016-11-22 07:39:45.753,24.504,-0.060,0.156,-0.011,0.986,0.094,1.166,-0.350
2016-11-22 07:39:45.764,24.525,-0.059,0.165,-0.011,0.985,0.095,1.166,-0.350
2016-11-22 07:39:45.775,24.525,-0.058,0.173,-0.012,0.983,0.096,1.166,-0.349
2016-11-22 07:39:45.786,24.547,-0.057,0.182,-0.012,0.982,0.097,1.166,-0.349
2016-11-22 07:39:45.797,24.547,-0.056,0.190,-0.012,0.980,0.098,1.165,-0.349
2016-11-22 07:39:45.809,24.568,-0.055,0.198,-0.012,0.979,0.099,1.165,-0.349
2016-11-22 07:39:45.820,24.589,-0.053,0.206,-0.012,0.977,0.100,1.165,-0.348
2016-11-22 07:39:45.831,24.589,-0.052,0.214,-0.012,0.975,0.101,1.164,-0.348
2016-11-22 07:39:45.843,24.611,-0.051,0.222,-0.011,0.974,0.102,1.164,-0.348
2016-11-22 07:39:45.854,24.611,-0.049,0.229,-0.011,0.972,0.103,1.164,-0.348
2016-11-22 07:39:45.865,24.632,-0.048,0.236,-0.011,0.971,0.104,1.164,-0.348
2016-11-22 07:39:45.876,24.632,-0.046,0.242,-0.010,0.969,0.105,1.163,-0.348
2016-11-22 07:39:45.887,24.653,-0.045,0.248,-0.010,0.968,0.106,1.163,-0.347
2016-11-22 07:39:45.899,24.653,-0.043,0.254,-0.010,0.966,0.107,1.163,-0.347
2016-11-22 07:39:45.909,24.653,-0.042,0.259,-0.010,0.965,0.108,1.163,-0.347
2016-11-22 07:39:45.921,24.675,-0.040,0.264,-0.010,0.964,0.108,1.162,-0.347
2016-11-22 07:39:45.932,24.696,-0.039,0.269,-0.010,0.962,0.109,1.162,-0.347
2016-11-22 07:39:45.943,24.696,-0.038,0.272,-0.010,0.961,0.110,1.162,-0.347
2016-11-22 07:39:45.954,24.717,-0.036,0.276,-0.010,0.960,0.110,1.162,-0.346
2016-11-22 07:39:45.965,24.717,-0.035,0.280,-0.010,0.959,0.111,1.161,-0.346
2016-11-22 07:39:45.976,24.739,-0.034,0.283,-0.010,0.959,0.112,1.161,-0.346
2016-11-22 07:39:45.988,24.739,-0.033,0.286,-0.010,0.958,0.112,1.161,-0.346
2016-11-22 07:39:45.999,24.760,-0.032,0.288,-0.010,0.957,0.113,1.161,-0.346
2016-11-22 07:39:46.010,24.781,-0.031,0.291,-0.010,0.956,0.114,1.160,-0.346
2016-11-22 07:39:46.021,24.781,-0.030,0.293,-0.010,0.956,0.114,1.160,-0.345
2016-11-22 07:39:46.032,24.803,-0.030,0.295,-0.011,0.955,0.114,1.160,-0.345
2016-11-22 07:39:46.044,24.803,-0.029,0.297,-0.011,0.954,0.115,1.160,-0.345
2016-11-22 07:39:46.055,24.824,-0.028,0.300,-0.011,0.954,0.115,1.160,-0.345
2016-11-22 07:39:46.066,24.824,-0.028,0.302,-0.011,0.953,0.116,1.160,-0.345
2016-11-22 07:39:46.077,24.824,-0.028,0.304,-0.011,0.952,0.116,1.159,-0.345
2016-11-22 07:39:46.088,24.845,-0.027,0.306,-0.011,0.952,0.117,1.159,-0.345
2016-11-22 07:39:46.100,24.867,-0.026,0.309,-0.011,0.951,0.117,1.159,-0.345
2016-11-22 07:39:46.110,24.867,-0.026,0.311,-0.011,0.950,0.118,1.159,-0.345
2016-11-22 07:39:46.122,24.888,-0.025,0.313,-0.011,0.949,0.118,1.159,-0.346
2016-11-22 07:39:46.133,24.888,-0.025,0.316,-0.011,0.949,0.119,1.159,-0.346
2016-11-22 07:39:46.144,24.909,-0.024,0.318,-0.011,0.948,0.119,1.159,-0.346
2016-11-22 07:39:46.155,24.909,-0.024,0.321,-0.011,0.947,0.119,1.159,-0.346
2016-11-22 07:39:46.166,24.931,-0.024,0.323,-0.011,0.946,0.120,1.159,-0.346
2016-11-22 07:39:46.178,24.931,-0.024,0.325,-0.011,0.945,0.120,1.159,-0.347
2016-11-22 07:39:46.188,24.952,-0.024,0.327,-0.012,0.944,0.121,1.159,-0.347
2016-11-22 07:39:46.200,24.973,-0.024,0.329,-0.012,0.944,0.121,1.159,-0.347
2016-11-22 07:39:46.211,24.973,-0.024,0.331,-0.012,0.943,0.122,1.159,-0.347
2016-11-22 07:39:46.222,24.973,-0.024,0.333,-0.013,0.942,0.122,1.159,-0.348
2016-11-22 07:39:46.234,24.995,-0.024,0.335,-0.013,0.942,0.122,1.159,-0.348
2016-11-22 07:39:46.245,24.995,-0.024,0.336,-0.014,0.941,0.122,1.159,-0.348
2016-11-22 07:39:46.256,25.016,-0.024,0.338,-0.014,0.941,0.122,1.159,-0.348
2016-11-22 07:39:46.267,25.016,-0.024,0.339,-0.014,0.940,0.123,1.159,-0.348
2016-11-22 07:39:46.278,25.037,-0.024,0.340,-0.015,0.940,0.123,1.158,-0.349
2016-11-22 07:39:46.289,25.037,-0.024,0.342,-0.015,0.939,0.123,1.158,-0.349
2016-11-22 07:39:46.300,25.059,-0.023,0.343,-0.015,0.939,0.123,1.158,-0.349
2016-11-22 07:39:46.312,25.080,-0.023,0.345,-0.016,0.938,0.123,1.158,-0.349
2016-11-22 07:39:46.323,25.080,-0.023,0.346,-0.016,0.938,0.123,1.158,-0.350
2016-11-22 07:39:46.334,25.101,-0.022,0.348,-0.016,0.937,0.123,1.158,-0.350
2016-11-22 07:39:46.345,25.101,-0.022,0.350,-0.016,0.936,0.123,1.158,-0.350
2016-11-22 07:39:46.356,25.123,-0.022,0.351,-0.016,0.936,0.123,1.158,-0.351
2016-11-22 07:39:46.368,25.123,-0.022,0.354,-0.016,0.935,0.124,1.158,-0.351
2016-11-22 07:39:46.378,25.144,-0.021,0.356,-0.016,0.934,0.124,1.158,-0.351
2016-11-22 07:39:46.389,25.144,-0.021,0.358,-0.016,0.933,0.124,1.158,-0.351
2016-11-22 07:39:46.401,25.165,-0.021,0.360,-0.016,0.933,0.124,1.157,-0.352
2016-11-22 07:39:46.413,25.165,-0.021,0.362,-0.016,0.932,0.124,1.157,-0.352
2016-11-22 07:39:46.423,25.187,-0.021,0.364,-0.015,0.931,0.124,1.157,-0.352
2016-11-22 07:39:46.434,25.187,-0.021,0.366,-0.015,0.930,0.124,1.157,-0.352
2016-11-22 07:39:46.446,25.208,-0.021,0.368,-0.015,0.930,0.124,1.157,-0.353
2016-11-22 07:39:46.457,25.208,-0.021,0.370,-0.015,0.929,0.124,1.157,-0.353
2016-11-22 07:39:46.468,25.229,-0.021,0.371,-0.014,0.928,0.124,1.157,-0.353
2016-11-22 07:39:46.479,25.229,-0.021,0.372,-0.014,0.928,0.125,1.157,-0.353
2016-11-22 07:39:46.490,25.251,-0.021,0.373,-0.014,0.927,0.125,1.157,-0.353
2016-11-22 07:39:46.502,25.272,-0.021,0.374,-0.014,0.927,0.125,1.158,-0.353
2016-11-22 07:39:46.512,25.272,-0.021,0.375,-0.014,0.927,0.125,1.158,-0.354
2016-11-22 07:39:46.524,25.293,-0.021,0.376,-0.014,0.926,0.124,1.158,-0.354
2016-11-22 07:39:46.535,25.293,-0.021,0.376,-0.014,0.926,0.124,1.158,-0.354
2016-11-22 07:39:46.546,25.315,-0.021,0.376,-0.014,0.926,0.124,1.158,-0.354
2016-11-22 07:39:46.557,25.315,-0.021,0.377,-0.014,0.926,0.124,1.157,-0.354
2016-11-22 07:39:46.568,25.315,-0.021,0.377,-0.014,0.926,0.124,1.157,-0.354
2016-11-22 07:39:46.579,25.336,-0.021,0.377,-0.014,0.926,0.124,1.157,-0.354
2016-11-22 07:39:46.591,25.357,-0.021,0.377,-0.015,0.926,0.124,1.157,-0.354
