Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:11:53.365,87.447,-0.161,-0.655,-0.139,0.725,0.089,1.213,-0.386
2016-11-22 07:11:53.376,87.447,-0.161,-0.656,-0.139,0.725,0.089,1.213,-0.386
2016-11-22 07:11:53.387,87.469,-0.161,-0.656,-0.139,0.725,0.089,1.213,-0.386
2016-11-22 07:11:53.398,87.469,-0.160,-0.656,-0.138,0.724,0.089,1.213,-0.386
2016-11-22 07:11:53.409,87.490,-0.160,-0.656,-0.138,0.724,0.089,1.213,-0.386
2016-11-22 07:11:53.421,87.511,-0.160,-0.656,-0.137,0.724,0.089,1.213,-0.386
2016-11-22 07:11:53.431,87.511,-0.160,-0.657,-0.137,0.724,0.089,1.213,-0.386
2016-11-22 07:11:53.442,87.533,-0.160,-0.657,-0.137,0.724,0.089,1.213,-0.386
2016-11-22 07:11:53.454,87.533,-0.159,-0.657,-0.137,0.724,0.089,1.213,-0.387
2016-11-22 07:11:53.465,87.554,-0.159,-0.658,-0.137,0.724,0.089,1.213,-0.387
2016-11-22 07:11:53.476,87.554,-0.159,-0.658,-0.137,0.723,0.089,1.213,-0.387
2016-11-22 07:11:53.487,87.575,-0.159,-0.658,-0.137,0.723,0.089,1.213,-0.387
2016-11-22 07:11:53.499,87.575,-0.159,-0.658,-0.137,0.723,0.089,1.213,-0.387
2016-11-22 07:11:53.509,87.597,-0.159,-0.659,-0.137,0.723,0.089,1.213,-0.387
2016-11-22 07:11:53.521,87.597,-0.159,-0.659,-0.138,0.722,0.089,1.213,-0.387
2016-11-22 07:11:53.532,87.618,-0.160,-0.659,-0.138,0.722,0.089,1.213,-0.387
2016-11-22 07:11:53.543,87.618,-0.160,-0.659,-0.138,0.722,0.090,1.213,-0.387
2016-11-22 07:11:53.554,87.639,-0.160,-0.659,-0.139,0.722,0.090,1.213,-0.387
2016-11-22 07:11:53.566,87.639,-0.160,-0.659,-0.139,0.722,0.090,1.213,-0.387
2016-11-22 07:11:53.577,87.661,-0.160,-0.659,-0.139,0.722,0.090,1.213,-0.388
2016-11-22 07:11:53.588,87.661,-0.160,-0.659,-0.140,0.722,0.090,1.213,-0.388
2016-11-22 07:11:53.599,87.682,-0.160,-0.659,-0.140,0.722,0.090,1.213,-0.388
2016-11-22 07:11:53.610,87.703,-0.161,-0.659,-0.140,0.721,0.090,1.213,-0.388
2016-11-22 07:11:53.622,87.703,-0.161,-0.659,-0.140,0.721,0.090,1.213,-0.388
2016-11-22 07:11:53.632,87.725,-0.161,-0.659,-0.141,0.721,0.090,1.213,-0.388
2016-11-22 07:11:53.644,87.725,-0.161,-0.659,-0.141,0.721,0.091,1.214,-0.388
2016-11-22 07:11:53.655,87.746,-0.162,-0.659,-0.142,0.721,0.091,1.214,-0.389
2016-11-22 07:11:53.666,87.746,-0.162,-0.659,-0.142,0.721,0.091,1.214,-0.389
2016-11-22 07:11:53.677,87.767,-0.162,-0.659,-0.142,0.721,0.091,1.214,-0.389
2016-11-22 07:11:53.689,87.767,-0.162,-0.658,-0.143,0.721,0.091,1.214,-0.389
2016-11-22 07:11:53.700,87.789,-0.163,-0.658,-0.143,0.721,0.091,1.214,-0.389
2016-11-22 07:11:53.711,87.789,-0.163,-0.658,-0.144,0.721,0.091,1.214,-0.389
2016-11-22 07:11:53.723,87.810,-0.163,-0.658,-0.144,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.733,87.810,-0.163,-0.658,-0.145,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.744,87.831,-0.163,-0.658,-0.145,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.756,87.831,-0.163,-0.657,-0.146,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.767,87.853,-0.163,-0.657,-0.146,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.778,87.853,-0.163,-0.657,-0.147,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.789,87.874,-0.163,-0.657,-0.147,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.801,87.895,-0.164,-0.657,-0.147,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.812,87.895,-0.164,-0.657,-0.148,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.822,87.917,-0.164,-0.657,-0.148,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.833,87.917,-0.164,-0.656,-0.148,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.845,87.917,-0.164,-0.656,-0.148,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.856,87.938,-0.164,-0.656,-0.147,0.721,0.092,1.214,-0.389
2016-11-22 07:11:53.867,87.938,-0.164,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.878,87.959,-0.164,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.890,87.981,-0.163,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.901,87.981,-0.163,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.913,88.002,-0.163,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.924,88.002,-0.163,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.934,88.023,-0.163,-0.656,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.946,88.023,-0.163,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.957,88.045,-0.163,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.968,88.045,-0.163,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.979,88.066,-0.162,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:53.990,88.087,-0.162,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:54.001,88.087,-0.162,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:54.012,88.087,-0.162,-0.657,-0.147,0.722,0.092,1.214,-0.389
2016-11-22 07:11:54.024,88.109,-0.162,-0.657,-0.147,0.722,0.091,1.214,-0.389
2016-11-22 07:11:54.035,88.109,-0.162,-0.657,-0.147,0.722,0.091,1.214,-0.389
2016-11-22 07:11:54.046,88.130,-0.161,-0.657,-0.146,0.722,0.091,1.214,-0.389
2016-11-22 07:11:54.057,88.130,-0.161,-0.657,-0.146,0.722,0.091,1.214,-0.388
2016-11-22 07:11:54.068,88.151,-0.161,-0.657,-0.145,0.722,0.091,1.214,-0.388
2016-11-22 07:11:54.079,88.151,-0.161,-0.657,-0.145,0.722,0.091,1.213,-0.388
2016-11-22 07:11:54.090,88.173,-0.160,-0.657,-0.145,0.722,0.091,1.213,-0.388
2016-11-22 07:11:54.102,88.194,-0.160,-0.657,-0.145,0.722,0.091,1.213,-0.388
2016-11-22 07:11:54.113,88.194,-0.160,-0.657,-0.145,0.722,0.091,1.213,-0.388
2016-11-22 07:11:54.124,88.215,-0.160,-0.657,-0.145,0.722,0.091,1.213,-0.388
2016-11-22 07:11:54.135,88.215,-0.159,-0.657,-0.145,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.146,88.237,-0.159,-0.658,-0.145,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.158,88.237,-0.159,-0.658,-0.145,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.169,88.258,-0.159,-0.658,-0.144,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.180,88.258,-0.158,-0.658,-0.144,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.191,88.279,-0.158,-0.658,-0.144,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.202,88.279,-0.158,-0.658,-0.144,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.213,88.301,-0.158,-0.658,-0.144,0.722,0.090,1.213,-0.388
2016-11-22 07:11:54.225,88.301,-0.158,-0.658,-0.144,0.722,0.089,1.213,-0.388
2016-11-22 07:11:54.236,88.322,-0.158,-0.658,-0.144,0.722,0.089,1.213,-0.388
2016-11-22 07:11:54.247,88.322,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.388
2016-11-22 07:11:54.258,88.343,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.388
2016-11-22 07:11:54.269,88.343,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.388
2016-11-22 07:11:54.280,88.365,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.388
2016-11-22 07:11:54.292,88.386,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.388
2016-11-22 07:11:54.303,88.386,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.387
2016-11-22 07:11:54.314,88.407,-0.158,-0.658,-0.143,0.723,0.089,1.213,-0.387
2016-11-22 07:11:54.325,88.407,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.336,88.407,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.347,88.429,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.359,88.429,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.370,88.450,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.381,88.471,-0.158,-0.658,-0.142,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.392,88.471,-0.158,-0.658,-0.142,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.403,88.493,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.415,88.493,-0.157,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.425,88.514,-0.157,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.437,88.514,-0.157,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.448,88.535,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.459,88.535,-0.158,-0.658,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.471,88.557,-0.158,-0.659,-0.142,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.482,88.578,-0.158,-0.659,-0.142,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.493,88.578,-0.158,-0.659,-0.142,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.504,88.578,-0.158,-0.659,-0.142,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.515,88.599,-0.158,-0.659,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.527,88.599,-0.158,-0.659,-0.143,0.722,0.089,1.213,-0.387
2016-11-22 07:11:54.537,88.621,-0.158,-0.659,-0.143,0.722,0.089,1.213,-0.388
2016-11-22 07:11:54.548,88.621,-0.159,-0.659,-0.143,0.721,0.089,1.213,-0.388
2016-11-22 07:11:54.560,88.642,-0.159,-0.659,-0.143,0.721,0.089,1.213,-0.388
2016-11-22 07:11:54.571,88.663,-0.159,-0.659,-0.143,0.721,0.089,1.213,-0.388
2016-11-22 07:11:54.582,88.663,-0.159,-0.659,-0.143,0.721,0.089,1.213,-0.388
2016-11-22 07:11:54.593,88.685,-0.159,-0.659,-0.144,0.721,0.089,1.214,-0.388
2016-11-22 07:11:54.604,88.685,-0.159,-0.659,-0.144,0.721,0.089,1.214,-0.388
2016-11-22 07:11:54.615,88.706,-0.159,-0.659,-0.144,0.721,0.089,1.214,-0.388
2016-11-22 07:11:54.627,88.706,-0.159,-0.659,-0.144,0.721,0.089,1.214,-0.388
2016-11-22 07:11:54.638,88.727,-0.160,-0.659,-0.144,0.720,0.089,1.214,-0.388
2016-11-22 07:11:54.649,88.727,-0.160,-0.659,-0.144,0.720,0.089,1.214,-0.388
2016-11-22 07:11:54.660,88.749,-0.160,-0.660,-0.144,0.720,0.090,1.214,-0.388
2016-11-22 07:11:54.672,88.749,-0.160,-0.660,-0.145,0.720,0.090,1.214,-0.388
2016-11-22 07:11:54.683,88.770,-0.160,-0.659,-0.144,0.720,0.090,1.214,-0.388
2016-11-22 07:11:54.694,88.770,-0.161,-0.660,-0.144,0.720,0.090,1.214,-0.388
2016-11-22 07:11:54.705,88.791,-0.161,-0.660,-0.144,0.720,0.090,1.214,-0.388
2016-11-22 07:11:54.716,88.791,-0.161,-0.660,-0.144,0.720,0.090,1.214,-0.388
2016-11-22 07:11:54.727,88.813,-0.161,-0.660,-0.144,0.720,0.090,1.214,-0.389
2016-11-22 07:11:54.738,88.813,-0.161,-0.660,-0.144,0.720,0.090,1.214,-0.389
2016-11-22 07:11:54.749,88.834,-0.162,-0.660,-0.144,0.720,0.090,1.214,-0.389
2016-11-22 07:11:54.761,88.855,-0.162,-0.660,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.772,88.855,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.783,88.877,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.795,88.877,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.805,88.898,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.817,88.898,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.827,88.898,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.839,88.919,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.850,88.941,-0.162,-0.659,-0.144,0.720,0.091,1.214,-0.389
2016-11-22 07:11:54.862,88.941,-0.163,-0.659,-0.144,0.720,0.092,1.214,-0.389
2016-11-22 07:11:54.873,88.962,-0.163,-0.659,-0.144,0.720,0.092,1.214,-0.389
2016-11-22 07:11:54.884,88.962,-0.163,-0.659,-0.144,0.720,0.092,1.214,-0.390
2016-11-22 07:11:54.895,88.983,-0.163,-0.659,-0.145,0.720,0.092,1.214,-0.390
2016-11-22 07:11:54.906,88.983,-0.163,-0.659,-0.145,0.720,0.092,1.214,-0.389
2016-11-22 07:11:54.917,89.005,-0.163,-0.659,-0.145,0.720,0.092,1.214,-0.389
2016-11-22 07:11:54.929,89.005,-0.163,-0.659,-0.145,0.719,0.092,1.214,-0.389
2016-11-22 07:11:54.939,89.026,-0.163,-0.659,-0.145,0.719,0.093,1.214,-0.389
2016-11-22 07:11:54.951,89.047,-0.163,-0.660,-0.145,0.719,0.093,1.214,-0.389
2016-11-22 07:11:54.962,89.047,-0.163,-0.660,-0.145,0.719,0.093,1.214,-0.389
2016-11-22 07:11:54.973,89.069,-0.163,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:54.984,89.069,-0.163,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:54.995,89.069,-0.163,-0.660,-0.146,0.719,0.093,1.214,-0.390
2016-11-22 07:11:55.006,89.090,-0.163,-0.660,-0.146,0.719,0.093,1.214,-0.390
2016-11-22 07:11:55.018,89.090,-0.163,-0.660,-0.146,0.719,0.093,1.214,-0.390
2016-11-22 07:11:55.029,89.111,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.390
2016-11-22 07:11:55.040,89.133,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.390
2016-11-22 07:11:55.052,89.133,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.390
2016-11-22 07:11:55.062,89.154,-0.163,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.074,89.154,-0.163,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.085,89.175,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.096,89.175,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.107,89.197,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.119,89.197,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.129,89.218,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.140,89.218,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.152,89.239,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.163,89.239,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.174,89.261,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.185,89.261,-0.164,-0.660,-0.147,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.196,89.282,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.207,89.282,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.218,89.303,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.230,89.325,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.242,89.325,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.252,89.346,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.264,89.346,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.390
2016-11-22 07:11:55.275,89.367,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.389
2016-11-22 07:11:55.286,89.367,-0.164,-0.660,-0.146,0.718,0.093,1.214,-0.389
2016-11-22 07:11:55.297,89.389,-0.164,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.308,89.389,-0.164,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.319,89.389,-0.164,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.330,89.410,-0.164,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.342,89.431,-0.164,-0.660,-0.146,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.353,89.431,-0.164,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.364,89.453,-0.164,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.375,89.453,-0.164,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.386,89.474,-0.163,-0.660,-0.147,0.719,0.093,1.215,-0.389
2016-11-22 07:11:55.398,89.474,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.408,89.495,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.420,89.517,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.431,89.517,-0.163,-0.659,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.442,89.538,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.454,89.538,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.464,89.538,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.476,89.559,-0.163,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.487,89.559,-0.162,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.498,89.581,-0.162,-0.660,-0.147,0.719,0.093,1.214,-0.389
2016-11-22 07:11:55.509,89.581,-0.162,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.520,89.602,-0.162,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.532,89.623,-0.161,-0.660,-0.147,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.543,89.623,-0.161,-0.660,-0.146,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.554,89.645,-0.161,-0.660,-0.146,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.565,89.645,-0.161,-0.660,-0.146,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.576,89.666,-0.161,-0.660,-0.146,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.587,89.666,-0.160,-0.660,-0.146,0.719,0.093,1.214,-0.388
2016-11-22 07:11:55.598,89.687,-0.160,-0.660,-0.146,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.610,89.687,-0.160,-0.660,-0.146,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.621,89.709,-0.160,-0.660,-0.146,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.632,89.709,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.643,89.730,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.655,89.730,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.665,89.751,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.677,89.751,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.688,89.773,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.699,89.773,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.710,89.794,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.722,89.815,-0.160,-0.660,-0.147,0.719,0.092,1.214,-0.388
2016-11-22 07:11:55.732,89.815,-0.160,-0.659,-0.147,0.720,0.092,1.214,-0.388
2016-11-22 07:11:55.743,89.837,-0.160,-0.659,-0.147,0.720,0.093,1.214,-0.388
2016-11-22 07:11:55.755,89.837,-0.160,-0.659,-0.148,0.720,0.093,1.214,-0.388
2016-11-22 07:11:55.766,89.858,-0.160,-0.659,-0.148,0.720,0.093,1.214,-0.388
2016-11-22 07:11:55.778,89.858,-0.160,-0.658,-0.148,0.720,0.093,1.214,-0.388
2016-11-22 07:11:55.789,89.879,-0.160,-0.658,-0.148,0.721,0.093,1.214,-0.388
2016-11-22 07:11:55.800,89.879,-0.160,-0.658,-0.148,0.721,0.093,1.214,-0.387
2016-11-22 07:11:55.811,89.901,-0.160,-0.657,-0.149,0.721,0.093,1.215,-0.387
2016-11-22 07:11:55.822,89.901,-0.160,-0.657,-0.149,0.721,0.093,1.215,-0.387
2016-11-22 07:11:55.833,89.922,-0.160,-0.657,-0.149,0.722,0.093,1.215,-0.387
2016-11-22 07:11:55.844,89.922,-0.160,-0.656,-0.149,0.722,0.094,1.215,-0.387
2016-11-22 07:11:55.855,89.943,-0.161,-0.656,-0.150,0.722,0.094,1.214,-0.387
2016-11-22 07:11:55.867,89.943,-0.161,-0.656,-0.150,0.722,0.094,1.215,-0.387
2016-11-22 07:11:55.878,89.965,-0.161,-0.656,-0.151,0.722,0.094,1.214,-0.387
2016-11-22 07:11:55.889,89.965,-0.161,-0.655,-0.151,0.722,0.094,1.215,-0.387
2016-11-22 07:11:55.900,89.986,-0.161,-0.655,-0.151,0.723,0.094,1.215,-0.387
2016-11-22 07:11:55.911,90.007,-0.161,-0.655,-0.152,0.723,0.094,1.215,-0.388
2016-11-22 07:11:55.923,90.007,-0.161,-0.655,-0.152,0.723,0.094,1.215,-0.388
2016-11-22 07:11:55.933,90.029,-0.161,-0.655,-0.153,0.722,0.095,1.215,-0.388
2016-11-22 07:11:55.945,90.029,-0.162,-0.655,-0.153,0.722,0.095,1.215,-0.388
2016-11-22 07:11:55.956,90.029,-0.162,-0.655,-0.154,0.722,0.095,1.215,-0.388
2016-11-22 07:11:55.967,90.050,-0.162,-0.655,-0.154,0.722,0.095,1.215,-0.389
2016-11-22 07:11:55.978,90.050,-0.162,-0.655,-0.154,0.722,0.095,1.215,-0.389
2016-11-22 07:11:55.990,90.071,-0.162,-0.655,-0.155,0.721,0.095,1.215,-0.389
2016-11-22 07:11:56.001,90.093,-0.163,-0.655,-0.155,0.721,0.095,1.215,-0.389
2016-11-22 07:11:56.013,90.093,-0.163,-0.655,-0.156,0.721,0.096,1.215,-0.389
2016-11-22 07:11:56.023,90.114,-0.163,-0.655,-0.157,0.721,0.096,1.215,-0.390
2016-11-22 07:11:56.034,90.114,-0.164,-0.656,-0.157,0.720,0.096,1.215,-0.390
2016-11-22 07:11:56.045,90.135,-0.164,-0.656,-0.157,0.720,0.096,1.215,-0.390
2016-11-22 07:11:56.057,90.135,-0.164,-0.656,-0.158,0.720,0.096,1.215,-0.390
2016-11-22 07:11:56.068,90.157,-0.164,-0.656,-0.158,0.719,0.096,1.215,-0.390
2016-11-22 07:11:56.079,90.157,-0.164,-0.656,-0.158,0.719,0.096,1.215,-0.391
2016-11-22 07:11:56.090,90.178,-0.164,-0.657,-0.158,0.719,0.096,1.215,-0.391
2016-11-22 07:11:56.102,90.199,-0.164,-0.657,-0.158,0.719,0.097,1.215,-0.391
2016-11-22 07:11:56.113,90.199,-0.163,-0.657,-0.158,0.719,0.097,1.215,-0.391
2016-11-22 07:11:56.123,90.199,-0.163,-0.657,-0.158,0.719,0.097,1.215,-0.391
2016-11-22 07:11:56.135,90.221,-0.164,-0.657,-0.158,0.719,0.097,1.215,-0.391
2016-11-22 07:11:56.145,90.221,-0.164,-0.658,-0.157,0.718,0.097,1.215,-0.392
2016-11-22 07:11:56.157,90.242,-0.163,-0.658,-0.157,0.718,0.097,1.215,-0.392
2016-11-22 07:11:56.169,90.242,-0.163,-0.658,-0.157,0.718,0.097,1.215,-0.392
2016-11-22 07:11:56.180,90.263,-0.163,-0.658,-0.157,0.718,0.097,1.215,-0.392
2016-11-22 07:11:56.191,90.285,-0.163,-0.658,-0.157,0.718,0.097,1.215,-0.392
2016-11-22 07:11:56.202,90.285,-0.162,-0.658,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.213,90.306,-0.162,-0.659,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.224,90.306,-0.162,-0.659,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.235,90.327,-0.161,-0.659,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.247,90.327,-0.161,-0.659,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.257,90.349,-0.161,-0.659,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.269,90.349,-0.160,-0.659,-0.156,0.718,0.097,1.214,-0.393
2016-11-22 07:11:56.280,90.370,-0.160,-0.659,-0.156,0.718,0.097,1.215,-0.393
2016-11-22 07:11:56.291,90.370,-0.159,-0.659,-0.156,0.719,0.097,1.214,-0.393
2016-11-22 07:11:56.302,90.391,-0.159,-0.659,-0.156,0.719,0.097,1.214,-0.393
2016-11-22 07:11:56.314,90.391,-0.158,-0.658,-0.156,0.719,0.097,1.214,-0.393
2016-11-22 07:11:56.324,90.413,-0.158,-0.658,-0.156,0.719,0.097,1.214,-0.393
2016-11-22 07:11:56.335,90.413,-0.157,-0.658,-0.157,0.720,0.097,1.214,-0.393
2016-11-22 07:11:56.347,90.434,-0.157,-0.658,-0.157,0.720,0.097,1.214,-0.393
2016-11-22 07:11:56.359,90.434,-0.157,-0.657,-0.157,0.720,0.097,1.214,-0.393
2016-11-22 07:11:56.369,90.455,-0.157,-0.657,-0.157,0.720,0.097,1.214,-0.394
2016-11-22 07:11:56.381,90.477,-0.157,-0.657,-0.157,0.721,0.098,1.214,-0.394
2016-11-22 07:11:56.392,90.477,-0.157,-0.656,-0.157,0.721,0.098,1.214,-0.394
