Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 07:14:34.346,77.344,-0.163,-0.024,-0.029,0.986,0.083,1.192,-0.399
2016-11-22 07:14:34.357,77.365,-0.162,-0.032,-0.030,0.986,0.082,1.192,-0.399
2016-11-22 07:14:34.368,77.365,-0.161,-0.039,-0.030,0.986,0.081,1.191,-0.398
2016-11-22 07:14:34.380,77.386,-0.161,-0.046,-0.030,0.985,0.080,1.191,-0.398
2016-11-22 07:14:34.391,77.408,-0.160,-0.053,-0.031,0.985,0.079,1.191,-0.398
2016-11-22 07:14:34.402,77.408,-0.159,-0.061,-0.031,0.985,0.078,1.191,-0.398
2016-11-22 07:14:34.413,77.429,-0.158,-0.068,-0.031,0.985,0.077,1.191,-0.397
2016-11-22 07:14:34.424,77.429,-0.157,-0.075,-0.032,0.984,0.076,1.191,-0.397
2016-11-22 07:14:34.435,77.450,-0.156,-0.082,-0.032,0.984,0.075,1.191,-0.397
2016-11-22 07:14:34.447,77.450,-0.154,-0.090,-0.032,0.983,0.074,1.191,-0.397
2016-11-22 07:14:34.457,77.450,-0.153,-0.097,-0.032,0.983,0.072,1.191,-0.396
2016-11-22 07:14:34.469,77.472,-0.152,-0.104,-0.032,0.982,0.072,1.191,-0.396
2016-11-22 07:14:34.480,77.493,-0.150,-0.110,-0.031,0.982,0.071,1.191,-0.396
2016-11-22 07:14:34.491,77.493,-0.149,-0.117,-0.031,0.981,0.069,1.191,-0.396
2016-11-22 07:14:34.502,77.514,-0.149,-0.123,-0.031,0.981,0.068,1.190,-0.396
2016-11-22 07:14:34.514,77.514,-0.148,-0.129,-0.031,0.980,0.067,1.190,-0.395
2016-11-22 07:14:34.525,77.536,-0.147,-0.135,-0.030,0.979,0.066,1.190,-0.395
2016-11-22 07:14:34.536,77.536,-0.145,-0.141,-0.030,0.979,0.066,1.190,-0.395
2016-11-22 07:14:34.547,77.557,-0.144,-0.147,-0.029,0.978,0.065,1.190,-0.395
2016-11-22 07:14:34.559,77.557,-0.143,-0.152,-0.028,0.978,0.064,1.190,-0.395
2016-11-22 07:14:34.569,77.578,-0.142,-0.158,-0.028,0.977,0.063,1.189,-0.395
2016-11-22 07:14:34.581,77.600,-0.140,-0.163,-0.028,0.976,0.062,1.189,-0.395
2016-11-22 07:14:34.592,77.600,-0.139,-0.169,-0.027,0.975,0.061,1.189,-0.395
2016-11-22 07:14:34.603,77.621,-0.138,-0.174,-0.027,0.975,0.060,1.189,-0.395
2016-11-22 07:14:34.614,77.621,-0.137,-0.179,-0.027,0.974,0.059,1.189,-0.395
2016-11-22 07:14:34.625,77.621,-0.136,-0.183,-0.026,0.973,0.058,1.189,-0.395
2016-11-22 07:14:34.636,77.642,-0.135,-0.188,-0.026,0.972,0.057,1.189,-0.395
2016-11-22 07:14:34.648,77.642,-0.134,-0.193,-0.026,0.972,0.056,1.189,-0.395
2016-11-22 07:14:34.658,77.664,-0.133,-0.198,-0.026,0.971,0.056,1.188,-0.395
2016-11-22 07:14:34.670,77.664,-0.132,-0.202,-0.026,0.970,0.055,1.188,-0.395
2016-11-22 07:14:34.681,77.685,-0.131,-0.207,-0.025,0.969,0.054,1.188,-0.395
2016-11-22 07:14:34.692,77.706,-0.130,-0.211,-0.025,0.968,0.053,1.188,-0.395
2016-11-22 07:14:34.703,77.706,-0.129,-0.216,-0.025,0.968,0.052,1.188,-0.395
2016-11-22 07:14:34.715,77.728,-0.127,-0.220,-0.025,0.967,0.051,1.187,-0.396
2016-11-22 07:14:34.726,77.728,-0.126,-0.225,-0.026,0.966,0.050,1.187,-0.396
2016-11-22 07:14:34.737,77.749,-0.125,-0.229,-0.026,0.965,0.050,1.187,-0.396
2016-11-22 07:14:34.749,77.749,-0.124,-0.234,-0.026,0.964,0.049,1.187,-0.396
2016-11-22 07:14:34.759,77.770,-0.123,-0.238,-0.026,0.963,0.048,1.187,-0.397
2016-11-22 07:14:34.770,77.792,-0.123,-0.242,-0.026,0.962,0.047,1.187,-0.397
2016-11-22 07:14:34.783,77.792,-0.122,-0.246,-0.026,0.961,0.047,1.187,-0.397
2016-11-22 07:14:34.793,77.792,-0.122,-0.249,-0.026,0.960,0.046,1.187,-0.397
2016-11-22 07:14:34.804,77.813,-0.121,-0.253,-0.026,0.959,0.045,1.187,-0.397
2016-11-22 07:14:34.815,77.813,-0.121,-0.257,-0.026,0.959,0.045,1.187,-0.398
2016-11-22 07:14:34.826,77.834,-0.120,-0.260,-0.026,0.958,0.044,1.187,-0.398
2016-11-22 07:14:34.837,77.834,-0.120,-0.263,-0.026,0.957,0.044,1.186,-0.398
2016-11-22 07:14:34.848,77.856,-0.120,-0.265,-0.026,0.956,0.043,1.186,-0.398
2016-11-22 07:14:34.860,77.877,-0.120,-0.268,-0.026,0.956,0.043,1.186,-0.398
2016-11-22 07:14:34.871,77.877,-0.120,-0.270,-0.026,0.955,0.042,1.186,-0.399
2016-11-22 07:14:34.882,77.898,-0.121,-0.271,-0.026,0.955,0.042,1.186,-0.399
2016-11-22 07:14:34.893,77.898,-0.121,-0.272,-0.026,0.954,0.042,1.186,-0.399
2016-11-22 07:14:34.905,77.920,-0.121,-0.273,-0.027,0.954,0.041,1.186,-0.399
2016-11-22 07:14:34.916,77.920,-0.122,-0.273,-0.026,0.954,0.041,1.187,-0.399
2016-11-22 07:14:34.927,77.941,-0.122,-0.273,-0.026,0.954,0.041,1.187,-0.399
2016-11-22 07:14:34.938,77.941,-0.123,-0.273,-0.026,0.954,0.041,1.187,-0.399
2016-11-22 07:14:34.949,77.941,-0.124,-0.273,-0.026,0.954,0.041,1.187,-0.399
2016-11-22 07:14:34.960,77.962,-0.125,-0.272,-0.026,0.954,0.041,1.187,-0.400
2016-11-22 07:14:34.972,77.984,-0.126,-0.272,-0.026,0.954,0.041,1.187,-0.400
2016-11-22 07:14:34.983,77.984,-0.126,-0.271,-0.026,0.954,0.042,1.188,-0.399
2016-11-22 07:14:34.994,78.005,-0.127,-0.271,-0.026,0.954,0.042,1.188,-0.400
2016-11-22 07:14:35.005,78.005,-0.128,-0.271,-0.026,0.954,0.042,1.188,-0.400
2016-11-22 07:14:35.016,78.026,-0.128,-0.270,-0.026,0.954,0.042,1.188,-0.400
2016-11-22 07:14:35.027,78.026,-0.129,-0.270,-0.026,0.954,0.042,1.188,-0.400
2016-11-22 07:14:35.038,78.048,-0.130,-0.271,-0.027,0.953,0.042,1.188,-0.400
2016-11-22 07:14:35.050,78.069,-0.131,-0.272,-0.027,0.953,0.042,1.188,-0.400
2016-11-22 07:14:35.061,78.069,-0.132,-0.274,-0.028,0.952,0.043,1.189,-0.400
2016-11-22 07:14:35.072,78.090,-0.133,-0.276,-0.028,0.951,0.043,1.189,-0.401
2016-11-22 07:14:35.084,78.090,-0.133,-0.278,-0.029,0.951,0.043,1.189,-0.401
2016-11-22 07:14:35.094,78.112,-0.134,-0.281,-0.030,0.950,0.043,1.189,-0.401
2016-11-22 07:14:35.106,78.112,-0.135,-0.283,-0.031,0.949,0.043,1.189,-0.402
2016-11-22 07:14:35.117,78.112,-0.135,-0.286,-0.031,0.948,0.044,1.189,-0.402
2016-11-22 07:14:35.128,78.133,-0.135,-0.288,-0.032,0.947,0.044,1.189,-0.402
2016-11-22 07:14:35.139,78.133,-0.136,-0.290,-0.033,0.947,0.044,1.189,-0.403
2016-11-22 07:14:35.150,78.154,-0.136,-0.293,-0.033,0.946,0.044,1.190,-0.403
2016-11-22 07:14:35.162,78.176,-0.137,-0.295,-0.034,0.945,0.045,1.190,-0.403
2016-11-22 07:14:35.173,78.176,-0.137,-0.297,-0.034,0.944,0.045,1.190,-0.403
2016-11-22 07:14:35.184,78.197,-0.137,-0.299,-0.035,0.944,0.045,1.190,-0.404
2016-11-22 07:14:35.195,78.197,-0.137,-0.301,-0.035,0.943,0.045,1.190,-0.404
2016-11-22 07:14:35.206,78.218,-0.137,-0.303,-0.036,0.942,0.046,1.190,-0.404
2016-11-22 07:14:35.217,78.218,-0.137,-0.305,-0.036,0.942,0.046,1.190,-0.404
2016-11-22 07:14:35.228,78.240,-0.137,-0.306,-0.037,0.941,0.047,1.190,-0.404
2016-11-22 07:14:35.239,78.240,-0.137,-0.307,-0.037,0.941,0.047,1.190,-0.405
2016-11-22 07:14:35.250,78.261,-0.137,-0.309,-0.038,0.940,0.047,1.190,-0.405
2016-11-22 07:14:35.262,78.261,-0.136,-0.310,-0.038,0.940,0.047,1.190,-0.405
2016-11-22 07:14:35.273,78.282,-0.136,-0.312,-0.039,0.940,0.048,1.190,-0.405
2016-11-22 07:14:35.285,78.282,-0.136,-0.313,-0.039,0.939,0.048,1.190,-0.405
2016-11-22 07:14:35.296,78.304,-0.135,-0.314,-0.039,0.939,0.048,1.190,-0.405
2016-11-22 07:14:35.307,78.304,-0.135,-0.315,-0.040,0.939,0.049,1.190,-0.405
2016-11-22 07:14:35.318,78.325,-0.134,-0.316,-0.040,0.938,0.049,1.190,-0.406
2016-11-22 07:14:35.329,78.325,-0.134,-0.317,-0.040,0.938,0.050,1.189,-0.406
2016-11-22 07:14:35.340,78.346,-0.133,-0.318,-0.040,0.938,0.050,1.189,-0.406
2016-11-22 07:14:35.352,78.368,-0.132,-0.319,-0.040,0.938,0.050,1.189,-0.406
2016-11-22 07:14:35.362,78.368,-0.131,-0.320,-0.040,0.938,0.051,1.189,-0.406
2016-11-22 07:14:35.374,78.389,-0.130,-0.321,-0.040,0.937,0.051,1.189,-0.406
2016-11-22 07:14:35.385,78.389,-0.130,-0.322,-0.041,0.937,0.052,1.189,-0.406
2016-11-22 07:14:35.396,78.410,-0.129,-0.324,-0.041,0.936,0.052,1.189,-0.406
2016-11-22 07:14:35.407,78.410,-0.127,-0.326,-0.042,0.936,0.052,1.188,-0.407
2016-11-22 07:14:35.418,78.432,-0.126,-0.328,-0.043,0.935,0.052,1.188,-0.407
2016-11-22 07:14:35.429,78.432,-0.125,-0.331,-0.043,0.934,0.052,1.188,-0.407
2016-11-22 07:14:35.440,78.453,-0.123,-0.334,-0.044,0.933,0.052,1.188,-0.407
2016-11-22 07:14:35.452,78.453,-0.122,-0.338,-0.045,0.932,0.052,1.188,-0.408
2016-11-22 07:14:35.463,78.474,-0.120,-0.343,-0.047,0.930,0.052,1.188,-0.408
2016-11-22 07:14:35.474,78.474,-0.119,-0.348,-0.049,0.929,0.052,1.188,-0.408
2016-11-22 07:14:35.485,78.496,-0.117,-0.353,-0.050,0.927,0.052,1.187,-0.409
2016-11-22 07:14:35.497,78.496,-0.114,-0.359,-0.052,0.925,0.052,1.187,-0.409
2016-11-22 07:14:35.508,78.517,-0.112,-0.364,-0.054,0.923,0.052,1.187,-0.409
2016-11-22 07:14:35.519,78.517,-0.109,-0.370,-0.056,0.921,0.051,1.187,-0.410
2016-11-22 07:14:35.530,78.538,-0.107,-0.376,-0.057,0.919,0.051,1.187,-0.410
2016-11-22 07:14:35.541,78.560,-0.104,-0.382,-0.059,0.916,0.051,1.186,-0.411
2016-11-22 07:14:35.553,78.560,-0.101,-0.389,-0.060,0.914,0.051,1.186,-0.411
2016-11-22 07:14:35.563,78.581,-0.098,-0.395,-0.061,0.912,0.051,1.186,-0.411
2016-11-22 07:14:35.575,78.581,-0.097,-0.401,-0.062,0.909,0.051,1.186,-0.412
2016-11-22 07:14:35.586,78.602,-0.095,-0.406,-0.062,0.907,0.050,1.186,-0.412
2016-11-22 07:14:35.597,78.602,-0.094,-0.411,-0.063,0.904,0.050,1.186,-0.412
2016-11-22 07:14:35.608,78.602,-0.094,-0.416,-0.063,0.902,0.050,1.186,-0.413
2016-11-22 07:14:35.619,78.624,-0.093,-0.421,-0.064,0.900,0.049,1.186,-0.413
2016-11-22 07:14:35.631,78.645,-0.093,-0.425,-0.064,0.898,0.049,1.186,-0.413
2016-11-22 07:14:35.642,78.645,-0.093,-0.430,-0.064,0.896,0.049,1.186,-0.413
2016-11-22 07:14:35.653,78.666,-0.092,-0.434,-0.064,0.894,0.049,1.186,-0.413
2016-11-22 07:14:35.664,78.666,-0.092,-0.437,-0.064,0.892,0.048,1.186,-0.413
2016-11-22 07:14:35.675,78.688,-0.092,-0.441,-0.064,0.890,0.048,1.186,-0.413
2016-11-22 07:14:35.687,78.688,-0.092,-0.445,-0.065,0.889,0.048,1.186,-0.414
2016-11-22 07:14:35.697,78.709,-0.093,-0.448,-0.064,0.887,0.047,1.186,-0.414
2016-11-22 07:14:35.709,78.709,-0.093,-0.451,-0.065,0.885,0.047,1.186,-0.414
2016-11-22 07:14:35.720,78.730,-0.094,-0.454,-0.065,0.884,0.047,1.186,-0.414
2016-11-22 07:14:35.731,78.752,-0.094,-0.457,-0.065,0.882,0.046,1.186,-0.414
2016-11-22 07:14:35.743,78.752,-0.095,-0.461,-0.065,0.880,0.046,1.186,-0.414
2016-11-22 07:14:35.753,78.752,-0.096,-0.465,-0.066,0.878,0.045,1.186,-0.415
2016-11-22 07:14:35.764,78.773,-0.097,-0.469,-0.067,0.876,0.044,1.187,-0.415
2016-11-22 07:14:35.775,78.773,-0.097,-0.472,-0.068,0.873,0.044,1.187,-0.415
2016-11-22 07:14:35.787,78.794,-0.097,-0.476,-0.069,0.871,0.043,1.187,-0.416
2016-11-22 07:14:35.798,78.794,-0.097,-0.480,-0.070,0.869,0.043,1.187,-0.416
2016-11-22 07:14:35.809,78.816,-0.098,-0.484,-0.071,0.867,0.042,1.187,-0.416
2016-11-22 07:14:35.820,78.837,-0.098,-0.488,-0.073,0.864,0.042,1.187,-0.416
2016-11-22 07:14:35.832,78.837,-0.099,-0.492,-0.074,0.862,0.041,1.187,-0.417
2016-11-22 07:14:35.843,78.858,-0.099,-0.496,-0.075,0.859,0.041,1.188,-0.417
2016-11-22 07:14:35.854,78.858,-0.099,-0.500,-0.076,0.857,0.040,1.188,-0.417
2016-11-22 07:14:35.865,78.880,-0.099,-0.503,-0.078,0.855,0.040,1.188,-0.418
2016-11-22 07:14:35.877,78.880,-0.099,-0.507,-0.079,0.852,0.039,1.188,-0.418
2016-11-22 07:14:35.887,78.901,-0.099,-0.511,-0.080,0.850,0.039,1.188,-0.418
2016-11-22 07:14:35.899,78.901,-0.100,-0.515,-0.081,0.848,0.038,1.188,-0.418
2016-11-22 07:14:35.910,78.922,-0.099,-0.519,-0.082,0.845,0.038,1.188,-0.419
2016-11-22 07:14:35.921,78.922,-0.099,-0.522,-0.083,0.843,0.037,1.188,-0.419
2016-11-22 07:14:35.932,78.944,-0.099,-0.526,-0.084,0.841,0.037,1.188,-0.419
2016-11-22 07:14:35.943,78.944,-0.098,-0.529,-0.084,0.839,0.037,1.188,-0.419
2016-11-22 07:14:35.954,78.965,-0.098,-0.532,-0.085,0.837,0.036,1.188,-0.420
2016-11-22 07:14:35.965,78.965,-0.097,-0.535,-0.085,0.835,0.036,1.188,-0.420
2016-11-22 07:14:35.977,78.986,-0.097,-0.538,-0.085,0.833,0.036,1.188,-0.420
2016-11-22 07:14:35.988,78.986,-0.097,-0.541,-0.085,0.831,0.035,1.188,-0.420
2016-11-22 07:14:35.999,79.008,-0.097,-0.544,-0.085,0.829,0.035,1.187,-0.420
2016-11-22 07:14:36.010,79.008,-0.097,-0.546,-0.085,0.828,0.034,1.188,-0.421
2016-11-22 07:14:36.022,79.029,-0.096,-0.548,-0.084,0.826,0.034,1.187,-0.421
2016-11-22 07:14:36.033,79.050,-0.095,-0.551,-0.084,0.825,0.034,1.187,-0.421
2016-11-22 07:14:36.044,79.050,-0.095,-0.553,-0.083,0.824,0.033,1.187,-0.421
2016-11-22 07:14:36.055,79.072,-0.094,-0.555,-0.083,0.823,0.033,1.187,-0.421
2016-11-22 07:14:36.066,79.072,-0.093,-0.557,-0.082,0.821,0.032,1.187,-0.422
2016-11-22 07:14:36.077,79.072,-0.092,-0.559,-0.081,0.820,0.032,1.187,-0.422
2016-11-22 07:14:36.088,79.093,-0.091,-0.560,-0.079,0.819,0.032,1.187,-0.422
2016-11-22 07:14:36.100,79.114,-0.090,-0.562,-0.078,0.819,0.031,1.187,-0.422
2016-11-22 07:14:36.111,79.114,-0.088,-0.563,-0.076,0.818,0.031,1.187,-0.423
2016-11-22 07:14:36.122,79.136,-0.087,-0.565,-0.075,0.817,0.031,1.186,-0.423
2016-11-22 07:14:36.133,79.136,-0.085,-0.566,-0.074,0.817,0.031,1.186,-0.423
2016-11-22 07:14:36.144,79.157,-0.084,-0.567,-0.072,0.816,0.030,1.186,-0.423
2016-11-22 07:14:36.156,79.157,-0.083,-0.568,-0.071,0.815,0.030,1.186,-0.423
2016-11-22 07:14:36.166,79.178,-0.082,-0.570,-0.070,0.815,0.030,1.185,-0.424
2016-11-22 07:14:36.178,79.178,-0.081,-0.571,-0.069,0.814,0.029,1.185,-0.424
2016-11-22 07:14:36.189,79.200,-0.079,-0.572,-0.068,0.813,0.029,1.185,-0.424
2016-11-22 07:14:36.200,79.221,-0.078,-0.574,-0.067,0.813,0.029,1.185,-0.424
2016-11-22 07:14:36.212,79.221,-0.077,-0.575,-0.067,0.812,0.029,1.184,-0.424
2016-11-22 07:14:36.223,79.242,-0.075,-0.576,-0.066,0.811,0.029,1.184,-0.424
2016-11-22 07:14:36.234,79.242,-0.074,-0.578,-0.065,0.810,0.029,1.184,-0.424
2016-11-22 07:14:36.245,79.242,-0.073,-0.579,-0.064,0.809,0.029,1.184,-0.424
2016-11-22 07:14:36.256,79.264,-0.071,-0.581,-0.063,0.808,0.029,1.183,-0.425
2016-11-22 07:14:36.267,79.264,-0.069,-0.583,-0.062,0.807,0.029,1.183,-0.425
2016-11-22 07:14:36.278,79.285,-0.068,-0.584,-0.061,0.806,0.029,1.183,-0.425
2016-11-22 07:14:36.290,79.306,-0.066,-0.587,-0.060,0.805,0.029,1.183,-0.425
2016-11-22 07:14:36.301,79.306,-0.065,-0.588,-0.060,0.804,0.029,1.182,-0.425
2016-11-22 07:14:36.312,79.328,-0.063,-0.591,-0.059,0.802,0.028,1.182,-0.425
2016-11-22 07:14:36.323,79.328,-0.062,-0.593,-0.058,0.801,0.028,1.182,-0.426
2016-11-22 07:14:36.334,79.349,-0.060,-0.595,-0.058,0.799,0.028,1.182,-0.426
2016-11-22 07:14:36.346,79.349,-0.059,-0.598,-0.058,0.798,0.029,1.182,-0.426
2016-11-22 07:14:36.356,79.370,-0.058,-0.600,-0.057,0.796,0.029,1.182,-0.426
2016-11-22 07:14:36.367,79.370,-0.057,-0.602,-0.056,0.794,0.029,1.182,-0.426
2016-11-22 07:14:36.379,79.392,-0.056,-0.604,-0.056,0.793,0.029,1.182,-0.426
2016-11-22 07:14:36.390,79.413,-0.055,-0.606,-0.055,0.791,0.029,1.182,-0.426
2016-11-22 07:14:36.402,79.413,-0.054,-0.609,-0.055,0.790,0.030,1.181,-0.426
2016-11-22 07:14:36.413,79.413,-0.053,-0.611,-0.054,0.788,0.030,1.181,-0.426
2016-11-22 07:14:36.424,79.434,-0.053,-0.613,-0.053,0.786,0.030,1.181,-0.426
2016-11-22 07:14:36.435,79.434,-0.052,-0.615,-0.052,0.785,0.031,1.181,-0.426
2016-11-22 07:14:36.446,79.456,-0.051,-0.618,-0.051,0.783,0.031,1.181,-0.426
2016-11-22 07:14:36.457,79.456,-0.050,-0.620,-0.050,0.781,0.031,1.181,-0.426
2016-11-22 07:14:36.468,79.477,-0.049,-0.623,-0.049,0.779,0.032,1.181,-0.426
2016-11-22 07:14:36.480,79.498,-0.049,-0.625,-0.048,0.778,0.032,1.181,-0.426
2016-11-22 07:14:36.491,79.498,-0.048,-0.627,-0.047,0.776,0.033,1.181,-0.426
2016-11-22 07:14:36.502,79.520,-0.047,-0.630,-0.046,0.774,0.033,1.181,-0.426
2016-11-22 07:14:36.513,79.520,-0.046,-0.632,-0.045,0.772,0.034,1.181,-0.426
2016-11-22 07:14:36.524,79.541,-0.045,-0.634,-0.045,0.770,0.034,1.181,-0.426
2016-11-22 07:14:36.535,79.541,-0.045,-0.637,-0.044,0.768,0.035,1.181,-0.426
2016-11-22 07:14:36.546,79.562,-0.044,-0.639,-0.043,0.766,0.035,1.181,-0.426
2016-11-22 07:14:36.558,79.562,-0.043,-0.642,-0.042,0.765,0.036,1.181,-0.426
2016-11-22 07:14:36.569,79.562,-0.042,-0.644,-0.042,0.763,0.036,1.181,-0.425
2016-11-22 07:14:36.580,79.584,-0.041,-0.646,-0.041,0.761,0.037,1.182,-0.425
2016-11-22 07:14:36.592,79.605,-0.041,-0.649,-0.041,0.759,0.037,1.182,-0.425
2016-11-22 07:14:36.602,79.605,-0.040,-0.651,-0.040,0.757,0.038,1.182,-0.425
2016-11-22 07:14:36.614,79.626,-0.040,-0.653,-0.040,0.755,0.039,1.182,-0.425
2016-11-22 07:14:36.625,79.626,-0.039,-0.656,-0.040,0.753,0.039,1.182,-0.425
2016-11-22 07:14:36.636,79.648,-0.038,-0.658,-0.039,0.751,0.040,1.182,-0.424
2016-11-22 07:14:36.647,79.648,-0.037,-0.660,-0.039,0.749,0.041,1.182,-0.424
2016-11-22 07:14:36.658,79.669,-0.037,-0.662,-0.038,0.748,0.041,1.182,-0.423
2016-11-22 07:14:36.669,79.669,-0.036,-0.664,-0.038,0.746,0.042,1.182,-0.423
2016-11-22 07:14:36.680,79.690,-0.035,-0.666,-0.038,0.745,0.043,1.182,-0.423
2016-11-22 07:14:36.692,79.712,-0.035,-0.667,-0.038,0.743,0.043,1.182,-0.422
2016-11-22 07:14:36.703,79.712,-0.034,-0.669,-0.039,0.741,0.044,1.183,-0.421
2016-11-22 07:14:36.714,79.733,-0.034,-0.671,-0.039,0.740,0.044,1.183,-0.421
2016-11-22 07:14:36.725,79.733,-0.033,-0.673,-0.039,0.738,0.045,1.183,-0.420
2016-11-22 07:14:36.736,79.733,-0.033,-0.674,-0.039,0.737,0.045,1.183,-0.420
2016-11-22 07:14:36.747,79.754,-0.032,-0.676,-0.039,0.735,0.046,1.183,-0.419
2016-11-22 07:14:36.759,79.754,-0.032,-0.677,-0.039,0.734,0.046,1.183,-0.418
2016-11-22 07:14:36.770,79.776,-0.031,-0.679,-0.039,0.733,0.047,1.184,-0.418
2016-11-22 07:14:36.781,79.797,-0.031,-0.680,-0.040,0.731,0.047,1.184,-0.417
2016-11-22 07:14:36.792,79.797,-0.031,-0.681,-0.040,0.730,0.048,1.185,-0.416
2016-11-22 07:14:36.803,79.818,-0.030,-0.683,-0.041,0.729,0.048,1.185,-0.415
2016-11-22 07:14:36.815,79.818,-0.030,-0.684,-0.041,0.728,0.048,1.185,-0.415
2016-11-22 07:14:36.826,79.840,-0.030,-0.685,-0.042,0.727,0.049,1.185,-0.414
2016-11-22 07:14:36.837,79.840,-0.030,-0.685,-0.043,0.726,0.049,1.186,-0.413
2016-11-22 07:14:36.848,79.861,-0.030,-0.686,-0.044,0.725,0.049,1.186,-0.412
2016-11-22 07:14:36.860,79.882,-0.030,-0.687,-0.045,0.725,0.049,1.186,-0.412
2016-11-22 07:14:36.871,79.882,-0.030,-0.687,-0.045,0.724,0.049,1.186,-0.411
2016-11-22 07:14:36.882,79.882,-0.030,-0.688,-0.046,0.724,0.049,1.186,-0.410
2016-11-22 07:14:36.892,79.904,-0.029,-0.688,-0.047,0.723,0.049,1.186,-0.409
2016-11-22 07:14:36.904,79.904,-0.029,-0.689,-0.047,0.723,0.049,1.186,-0.408
2016-11-22 07:14:36.915,79.925,-0.028,-0.689,-0.047,0.723,0.049,1.186,-0.408
2016-11-22 07:14:36.926,79.925,-0.027,-0.689,-0.047,0.723,0.049,1.185,-0.407
2016-11-22 07:14:36.937,79.946,-0.026,-0.689,-0.047,0.723,0.049,1.185,-0.406
2016-11-22 07:14:36.948,79.946,-0.025,-0.689,-0.046,0.723,0.049,1.185,-0.405
2016-11-22 07:14:36.960,79.968,-0.023,-0.689,-0.045,0.723,0.049,1.184,-0.404
2016-11-22 07:14:36.971,79.989,-0.021,-0.689,-0.045,0.723,0.049,1.184,-0.404
2016-11-22 07:14:36.983,79.989,-0.020,-0.689,-0.044,0.723,0.049,1.183,-0.403
2016-11-22 07:14:36.993,80.010,-0.018,-0.689,-0.043,0.723,0.049,1.183,-0.402
2016-11-22 07:14:37.005,80.010,-0.015,-0.689,-0.042,0.723,0.049,1.182,-0.401
2016-11-22 07:14:37.015,80.032,-0.013,-0.689,-0.041,0.723,0.049,1.182,-0.401
2016-11-22 07:14:37.027,80.032,-0.011,-0.689,-0.040,0.724,0.049,1.181,-0.400
2016-11-22 07:14:37.038,80.053,-0.008,-0.689,-0.039,0.724,0.049,1.181,-0.399
2016-11-22 07:14:37.049,80.053,-0.006,-0.689,-0.038,0.724,0.049,1.181,-0.399
2016-11-22 07:14:37.060,80.074,-0.004,-0.689,-0.037,0.724,0.049,1.181,-0.398
2016-11-22 07:14:37.071,80.074,-0.002,-0.688,-0.037,0.724,0.049,1.180,-0.397
2016-11-22 07:14:37.082,80.096,-0.001,-0.688,-0.037,0.725,0.049,1.180,-0.397
2016-11-22 07:14:37.094,80.096,0.001,-0.688,-0.037,0.725,0.050,1.180,-0.397
2016-11-22 07:14:37.105,80.117,0.002,-0.688,-0.036,0.725,0.050,1.180,-0.396
2016-11-22 07:14:37.116,80.117,0.003,-0.688,-0.036,0.725,0.050,1.180,-0.396
2016-11-22 07:14:37.127,80.138,0.005,-0.687,-0.036,0.725,0.050,1.180,-0.395
2016-11-22 07:14:37.138,80.138,0.006,-0.687,-0.036,0.726,0.051,1.179,-0.395
2016-11-22 07:14:37.150,80.160,0.006,-0.687,-0.035,0.726,0.051,1.179,-0.394
2016-11-22 07:14:37.161,80.181,0.007,-0.686,-0.035,0.726,0.051,1.179,-0.394
2016-11-22 07:14:37.172,80.181,0.007,-0.686,-0.035,0.726,0.051,1.179,-0.394
2016-11-22 07:14:37.183,80.202,0.008,-0.686,-0.035,0.727,0.051,1.179,-0.393
2016-11-22 07:14:37.194,80.202,0.008,-0.686,-0.035,0.727,0.052,1.179,-0.393
2016-11-22 07:14:37.206,80.224,0.008,-0.686,-0.035,0.727,0.052,1.179,-0.393
2016-11-22 07:14:37.217,80.224,0.008,-0.686,-0.035,0.727,0.052,1.179,-0.392
2016-11-22 07:14:37.228,80.224,0.009,-0.686,-0.035,0.727,0.052,1.179,-0.392
2016-11-22 07:14:37.239,80.245,0.009,-0.686,-0.035,0.727,0.052,1.179,-0.392
2016-11-22 07:14:37.250,80.266,0.009,-0.685,-0.034,0.727,0.052,1.179,-0.391
2016-11-22 07:14:37.261,80.266,0.009,-0.685,-0.034,0.727,0.052,1.179,-0.391
2016-11-22 07:14:37.272,80.288,0.010,-0.685,-0.034,0.727,0.052,1.179,-0.391
2016-11-22 07:14:37.284,80.288,0.010,-0.686,-0.034,0.727,0.052,1.179,-0.391
2016-11-22 07:14:37.294,80.309,0.011,-0.685,-0.034,0.727,0.052,1.179,-0.390
2016-11-22 07:14:37.306,80.309,0.011,-0.686,-0.034,0.727,0.052,1.179,-0.390
2016-11-22 07:14:37.317,80.330,0.012,-0.686,-0.034,0.727,0.052,1.179,-0.390
2016-11-22 07:14:37.329,80.330,0.012,-0.686,-0.034,0.727,0.052,1.179,-0.390
2016-11-22 07:14:37.340,80.352,0.012,-0.686,-0.034,0.727,0.052,1.179,-0.390
2016-11-22 07:14:37.351,80.373,0.012,-0.686,-0.034,0.727,0.052,1.179,-0.390
2016-11-22 07:14:37.362,80.373,0.013,-0.686,-0.034,0.727,0.052,1.179,-0.389
2016-11-22 07:14:37.373,80.373,0.013,-0.686,-0.033,0.727,0.052,1.179,-0.389
2016-11-22 07:14:37.384,80.394,0.014,-0.686,-0.033,0.727,0.051,1.179,-0.389
