Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 15:02:12.528,78.820,0.099,-0.235,0.011,0.967,0.375,1.045,0.081
2016-11-25 15:02:12.540,78.820,0.099,-0.228,0.011,0.969,0.377,1.045,0.082
2016-11-25 15:02:12.550,78.841,0.099,-0.221,0.010,0.970,0.378,1.045,0.082
2016-11-25 15:02:12.562,78.863,0.098,-0.214,0.010,0.972,0.379,1.045,0.083
2016-11-25 15:02:12.573,78.863,0.098,-0.207,0.010,0.973,0.381,1.045,0.083
2016-11-25 15:02:12.584,78.884,0.098,-0.199,0.010,0.975,0.382,1.045,0.084
2016-11-25 15:02:12.596,78.884,0.098,-0.192,0.010,0.976,0.384,1.045,0.084
2016-11-25 15:02:12.606,78.884,0.098,-0.185,0.009,0.978,0.385,1.045,0.085
2016-11-25 15:02:12.618,78.905,0.098,-0.178,0.009,0.979,0.386,1.046,0.085
2016-11-25 15:02:12.629,78.905,0.097,-0.171,0.008,0.980,0.388,1.046,0.086
2016-11-25 15:02:12.640,78.927,0.097,-0.164,0.008,0.982,0.389,1.046,0.086
2016-11-25 15:02:12.652,78.948,0.096,-0.156,0.007,0.983,0.391,1.046,0.086
2016-11-25 15:02:12.662,78.948,0.096,-0.149,0.007,0.984,0.392,1.046,0.087
2016-11-25 15:02:12.674,78.969,0.096,-0.142,0.006,0.985,0.394,1.047,0.087
2016-11-25 15:02:12.685,78.969,0.095,-0.135,0.006,0.986,0.395,1.047,0.088
2016-11-25 15:02:12.696,78.991,0.095,-0.128,0.005,0.987,0.397,1.047,0.088
2016-11-25 15:02:12.707,78.991,0.095,-0.121,0.004,0.988,0.398,1.047,0.088
2016-11-25 15:02:12.718,79.012,0.095,-0.114,0.004,0.989,0.400,1.047,0.089
2016-11-25 15:02:12.729,79.012,0.095,-0.107,0.003,0.990,0.401,1.047,0.089
2016-11-25 15:02:12.740,79.033,0.094,-0.100,0.002,0.991,0.402,1.047,0.089
2016-11-25 15:02:12.752,79.055,0.094,-0.093,0.002,0.991,0.404,1.047,0.089
2016-11-25 15:02:12.763,79.055,0.093,-0.086,0.001,0.992,0.405,1.048,0.090
2016-11-25 15:02:12.774,79.055,0.092,-0.079,0.001,0.993,0.407,1.048,0.090
2016-11-25 15:02:12.785,79.076,0.092,-0.072,0.000,0.993,0.408,1.048,0.090
2016-11-25 15:02:12.796,79.076,0.091,-0.066,0.000,0.994,0.410,1.048,0.090
2016-11-25 15:02:12.808,79.097,0.091,-0.059,-0.001,0.994,0.411,1.048,0.090
2016-11-25 15:02:12.819,79.097,0.090,-0.052,-0.001,0.995,0.413,1.048,0.090
2016-11-25 15:02:12.830,79.119,0.090,-0.046,-0.002,0.995,0.414,1.048,0.090
2016-11-25 15:02:12.841,79.119,0.090,-0.039,-0.002,0.995,0.416,1.048,0.090
2016-11-25 15:02:12.852,79.140,0.089,-0.033,-0.002,0.995,0.417,1.048,0.090
2016-11-25 15:02:12.863,79.161,0.089,-0.027,-0.003,0.996,0.418,1.048,0.089
2016-11-25 15:02:12.875,79.161,0.088,-0.021,-0.003,0.996,0.419,1.048,0.089
2016-11-25 15:02:12.885,79.183,0.088,-0.014,-0.004,0.996,0.420,1.048,0.089
2016-11-25 15:02:12.897,79.183,0.088,-0.008,-0.004,0.996,0.422,1.048,0.089
2016-11-25 15:02:12.908,79.204,0.088,-0.002,-0.005,0.996,0.423,1.048,0.089
2016-11-25 15:02:12.919,79.204,0.089,0.005,-0.006,0.996,0.424,1.048,0.088
2016-11-25 15:02:12.930,79.204,0.089,0.012,-0.007,0.996,0.425,1.048,0.088
2016-11-25 15:02:12.942,79.225,0.089,0.018,-0.007,0.996,0.427,1.048,0.088
2016-11-25 15:02:12.953,79.247,0.089,0.024,-0.008,0.996,0.428,1.048,0.087
2016-11-25 15:02:12.964,79.247,0.089,0.031,-0.009,0.996,0.429,1.048,0.087
2016-11-25 15:02:12.975,79.268,0.088,0.038,-0.010,0.995,0.430,1.048,0.087
2016-11-25 15:02:12.986,79.268,0.088,0.045,-0.011,0.995,0.431,1.048,0.087
2016-11-25 15:02:12.997,79.289,0.087,0.052,-0.011,0.995,0.432,1.048,0.086
2016-11-25 15:02:13.009,79.289,0.087,0.058,-0.012,0.994,0.433,1.048,0.086
2016-11-25 15:02:13.020,79.311,0.087,0.065,-0.014,0.994,0.434,1.048,0.086
2016-11-25 15:02:13.031,79.311,0.086,0.072,-0.015,0.994,0.435,1.048,0.085
2016-11-25 15:02:13.042,79.332,0.086,0.079,-0.015,0.993,0.436,1.048,0.085
2016-11-25 15:02:13.053,79.353,0.085,0.086,-0.016,0.993,0.437,1.048,0.084
2016-11-25 15:02:13.064,79.353,0.085,0.092,-0.017,0.992,0.438,1.048,0.084
2016-11-25 15:02:13.075,79.375,0.084,0.099,-0.017,0.991,0.439,1.048,0.083
2016-11-25 15:02:13.087,79.375,0.084,0.106,-0.017,0.991,0.439,1.049,0.083
2016-11-25 15:02:13.098,79.375,0.083,0.112,-0.017,0.990,0.440,1.049,0.082
2016-11-25 15:02:13.109,79.396,0.083,0.119,-0.017,0.989,0.441,1.049,0.082
2016-11-25 15:02:13.120,79.396,0.082,0.125,-0.018,0.989,0.442,1.049,0.082
2016-11-25 15:02:13.132,79.417,0.082,0.132,-0.018,0.988,0.443,1.049,0.081
2016-11-25 15:02:13.143,79.439,0.082,0.138,-0.018,0.987,0.443,1.049,0.081
2016-11-25 15:02:13.154,79.439,0.081,0.144,-0.018,0.986,0.444,1.049,0.081
2016-11-25 15:02:13.165,79.460,0.081,0.151,-0.018,0.985,0.445,1.049,0.080
2016-11-25 15:02:13.176,79.460,0.081,0.157,-0.018,0.984,0.445,1.049,0.080
2016-11-25 15:02:13.187,79.481,0.081,0.163,-0.018,0.983,0.446,1.049,0.080
2016-11-25 15:02:13.199,79.481,0.080,0.169,-0.018,0.982,0.447,1.049,0.079
2016-11-25 15:02:13.210,79.503,0.080,0.175,-0.018,0.981,0.447,1.049,0.079
2016-11-25 15:02:13.221,79.503,0.080,0.181,-0.018,0.980,0.448,1.049,0.079
2016-11-25 15:02:13.232,79.524,0.080,0.186,-0.018,0.979,0.448,1.048,0.078
2016-11-25 15:02:13.243,79.545,0.081,0.192,-0.017,0.978,0.449,1.048,0.078
2016-11-25 15:02:13.254,79.545,0.080,0.197,-0.017,0.977,0.449,1.048,0.078
2016-11-25 15:02:13.265,79.545,0.081,0.203,-0.017,0.976,0.450,1.048,0.078
2016-11-25 15:02:13.276,79.567,0.080,0.208,-0.017,0.975,0.450,1.048,0.077
2016-11-25 15:02:13.288,79.567,0.080,0.213,-0.017,0.974,0.451,1.048,0.077
2016-11-25 15:02:13.299,79.588,0.080,0.218,-0.017,0.973,0.451,1.049,0.077
2016-11-25 15:02:13.310,79.588,0.080,0.222,-0.017,0.972,0.452,1.049,0.077
2016-11-25 15:02:13.321,79.609,0.080,0.227,-0.018,0.970,0.453,1.049,0.076
2016-11-25 15:02:13.333,79.631,0.079,0.232,-0.018,0.969,0.453,1.049,0.076
2016-11-25 15:02:13.344,79.631,0.079,0.237,-0.018,0.968,0.454,1.049,0.076
2016-11-25 15:02:13.355,79.652,0.079,0.241,-0.018,0.967,0.454,1.048,0.076
2016-11-25 15:02:13.366,79.652,0.078,0.246,-0.019,0.966,0.455,1.049,0.076
2016-11-25 15:02:13.377,79.673,0.078,0.250,-0.019,0.965,0.456,1.049,0.075
2016-11-25 15:02:13.388,79.673,0.078,0.254,-0.020,0.964,0.456,1.049,0.075
2016-11-25 15:02:13.399,79.695,0.078,0.258,-0.020,0.963,0.457,1.049,0.075
2016-11-25 15:02:13.411,79.695,0.078,0.263,-0.020,0.961,0.457,1.049,0.075
2016-11-25 15:02:13.422,79.716,0.078,0.267,-0.021,0.960,0.458,1.049,0.075
2016-11-25 15:02:13.433,79.716,0.077,0.271,-0.021,0.959,0.458,1.049,0.074
2016-11-25 15:02:13.444,79.737,0.077,0.276,-0.021,0.958,0.459,1.049,0.074
2016-11-25 15:02:13.455,79.737,0.077,0.280,-0.021,0.957,0.459,1.049,0.074
2016-11-25 15:02:13.466,79.759,0.076,0.285,-0.021,0.955,0.460,1.049,0.074
2016-11-25 15:02:13.477,79.759,0.076,0.290,-0.021,0.954,0.461,1.049,0.073
2016-11-25 15:02:13.488,79.780,0.076,0.294,-0.021,0.952,0.461,1.049,0.073
2016-11-25 15:02:13.500,79.780,0.076,0.299,-0.022,0.951,0.462,1.049,0.073
2016-11-25 15:02:13.511,79.801,0.076,0.304,-0.022,0.949,0.462,1.049,0.072
2016-11-25 15:02:13.523,79.823,0.076,0.309,-0.022,0.948,0.463,1.049,0.072
2016-11-25 15:02:13.533,79.823,0.076,0.314,-0.022,0.946,0.463,1.049,0.072
2016-11-25 15:02:13.545,79.844,0.076,0.319,-0.022,0.944,0.464,1.049,0.071
2016-11-25 15:02:13.556,79.844,0.076,0.324,-0.022,0.943,0.465,1.049,0.071
2016-11-25 15:02:13.567,79.865,0.076,0.329,-0.022,0.941,0.465,1.049,0.070
2016-11-25 15:02:13.578,79.865,0.076,0.334,-0.022,0.939,0.466,1.049,0.070
2016-11-25 15:02:13.589,79.865,0.076,0.339,-0.022,0.937,0.466,1.049,0.069
2016-11-25 15:02:13.600,79.887,0.076,0.345,-0.022,0.935,0.467,1.049,0.069
2016-11-25 15:02:13.612,79.908,0.075,0.350,-0.023,0.933,0.468,1.049,0.068
2016-11-25 15:02:13.623,79.908,0.075,0.355,-0.023,0.931,0.469,1.048,0.068
2016-11-25 15:02:13.634,79.929,0.075,0.361,-0.024,0.929,0.469,1.049,0.067
2016-11-25 15:02:13.645,79.929,0.075,0.366,-0.024,0.927,0.470,1.049,0.067
2016-11-25 15:02:13.656,79.951,0.075,0.371,-0.025,0.925,0.471,1.049,0.066
2016-11-25 15:02:13.667,79.951,0.075,0.376,-0.025,0.923,0.472,1.049,0.065
2016-11-25 15:02:13.678,79.972,0.075,0.382,-0.026,0.921,0.472,1.049,0.065
2016-11-25 15:02:13.690,79.972,0.075,0.387,-0.026,0.919,0.473,1.049,0.064
2016-11-25 15:02:13.701,79.993,0.074,0.392,-0.027,0.916,0.474,1.049,0.063
2016-11-25 15:02:13.712,80.015,0.074,0.398,-0.027,0.914,0.475,1.049,0.063
2016-11-25 15:02:13.724,80.015,0.074,0.403,-0.028,0.912,0.475,1.049,0.062
2016-11-25 15:02:13.734,80.015,0.073,0.408,-0.028,0.910,0.476,1.049,0.061
2016-11-25 15:02:13.746,80.036,0.073,0.413,-0.029,0.907,0.477,1.049,0.060
2016-11-25 15:02:13.757,80.036,0.073,0.418,-0.029,0.905,0.477,1.049,0.059
2016-11-25 15:02:13.768,80.057,0.072,0.423,-0.030,0.903,0.478,1.049,0.059
2016-11-25 15:02:13.780,80.057,0.072,0.428,-0.030,0.900,0.479,1.049,0.058
2016-11-25 15:02:13.790,80.079,0.072,0.433,-0.031,0.898,0.479,1.049,0.057
2016-11-25 15:02:13.801,80.100,0.071,0.437,-0.031,0.896,0.480,1.049,0.056
2016-11-25 15:02:13.813,80.100,0.071,0.442,-0.032,0.893,0.481,1.049,0.055
2016-11-25 15:02:13.824,80.121,0.071,0.447,-0.033,0.891,0.481,1.049,0.054
2016-11-25 15:02:13.835,80.121,0.071,0.452,-0.033,0.889,0.482,1.049,0.054
2016-11-25 15:02:13.846,80.143,0.071,0.456,-0.034,0.886,0.483,1.050,0.053
2016-11-25 15:02:13.857,80.143,0.071,0.461,-0.034,0.884,0.483,1.050,0.052
2016-11-25 15:02:13.868,80.164,0.071,0.465,-0.035,0.882,0.484,1.050,0.052
2016-11-25 15:02:13.880,80.164,0.070,0.470,-0.035,0.879,0.485,1.050,0.051
2016-11-25 15:02:13.891,80.185,0.070,0.474,-0.035,0.877,0.485,1.050,0.050
2016-11-25 15:02:13.902,80.185,0.070,0.478,-0.035,0.875,0.486,1.050,0.050
2016-11-25 15:02:13.913,80.207,0.070,0.482,-0.035,0.873,0.487,1.050,0.049
2016-11-25 15:02:13.925,80.207,0.070,0.486,-0.035,0.871,0.487,1.050,0.049
2016-11-25 15:02:13.936,80.228,0.070,0.490,-0.036,0.868,0.488,1.050,0.048
2016-11-25 15:02:13.947,80.228,0.070,0.493,-0.036,0.866,0.488,1.050,0.047
2016-11-25 15:02:13.958,80.249,0.070,0.497,-0.036,0.864,0.489,1.050,0.047
2016-11-25 15:02:13.970,80.249,0.070,0.500,-0.036,0.862,0.489,1.050,0.046
2016-11-25 15:02:13.980,80.271,0.070,0.504,-0.036,0.860,0.490,1.049,0.046
2016-11-25 15:02:13.991,80.292,0.070,0.507,-0.036,0.858,0.490,1.049,0.045
2016-11-25 15:02:14.003,80.292,0.070,0.510,-0.036,0.856,0.491,1.049,0.045
2016-11-25 15:02:14.014,80.313,0.070,0.513,-0.036,0.855,0.491,1.049,0.044
2016-11-25 15:02:14.025,80.313,0.070,0.516,-0.037,0.853,0.491,1.049,0.044
2016-11-25 15:02:14.036,80.335,0.070,0.519,-0.037,0.851,0.492,1.049,0.043
2016-11-25 15:02:14.047,80.335,0.070,0.522,-0.038,0.849,0.492,1.049,0.043
2016-11-25 15:02:14.058,80.356,0.070,0.525,-0.038,0.847,0.492,1.049,0.042
2016-11-25 15:02:14.070,80.356,0.070,0.528,-0.039,0.845,0.493,1.049,0.042
2016-11-25 15:02:14.081,80.356,0.070,0.531,-0.039,0.844,0.493,1.049,0.041
2016-11-25 15:02:14.092,80.377,0.070,0.534,-0.040,0.842,0.493,1.049,0.041
2016-11-25 15:02:14.103,80.399,0.070,0.536,-0.040,0.840,0.494,1.049,0.041
2016-11-25 15:02:14.114,80.399,0.070,0.538,-0.040,0.839,0.494,1.049,0.041
2016-11-25 15:02:14.125,80.420,0.070,0.541,-0.040,0.837,0.494,1.049,0.040
2016-11-25 15:02:14.137,80.420,0.070,0.543,-0.040,0.836,0.494,1.049,0.040
2016-11-25 15:02:14.148,80.441,0.071,0.545,-0.041,0.834,0.494,1.049,0.040
2016-11-25 15:02:14.159,80.441,0.071,0.547,-0.041,0.833,0.494,1.049,0.039
2016-11-25 15:02:14.170,80.463,0.071,0.549,-0.041,0.832,0.494,1.049,0.039
2016-11-25 15:02:14.181,80.484,0.072,0.551,-0.042,0.830,0.495,1.049,0.039
2016-11-25 15:02:14.193,80.484,0.072,0.553,-0.042,0.829,0.495,1.049,0.038
2016-11-25 15:02:14.203,80.505,0.071,0.555,-0.042,0.827,0.495,1.049,0.038
2016-11-25 15:02:14.215,80.505,0.071,0.558,-0.043,0.826,0.495,1.049,0.038
2016-11-25 15:02:14.226,80.505,0.071,0.560,-0.043,0.825,0.495,1.049,0.038
2016-11-25 15:02:14.237,80.527,0.070,0.562,-0.043,0.823,0.495,1.049,0.037
2016-11-25 15:02:14.248,80.527,0.070,0.564,-0.043,0.822,0.495,1.049,0.037
2016-11-25 15:02:14.260,80.548,0.070,0.566,-0.044,0.820,0.495,1.049,0.037
2016-11-25 15:02:14.271,80.548,0.069,0.568,-0.044,0.819,0.495,1.049,0.036
2016-11-25 15:02:14.282,80.569,0.069,0.570,-0.044,0.818,0.495,1.049,0.036
2016-11-25 15:02:14.294,80.591,0.069,0.572,-0.044,0.816,0.495,1.049,0.036
2016-11-25 15:02:14.304,80.591,0.068,0.574,-0.044,0.815,0.495,1.049,0.036
2016-11-25 15:02:14.315,80.612,0.068,0.576,-0.044,0.813,0.495,1.049,0.035
2016-11-25 15:02:14.327,80.612,0.068,0.578,-0.044,0.812,0.495,1.049,0.035
2016-11-25 15:02:14.338,80.633,0.068,0.580,-0.043,0.811,0.495,1.049,0.035
2016-11-25 15:02:14.349,80.633,0.068,0.582,-0.043,0.809,0.495,1.049,0.034
2016-11-25 15:02:14.360,80.655,0.067,0.584,-0.042,0.808,0.495,1.050,0.034
2016-11-25 15:02:14.371,80.676,0.067,0.586,-0.041,0.806,0.495,1.050,0.034
2016-11-25 15:02:14.382,80.676,0.067,0.588,-0.041,0.805,0.495,1.050,0.034
2016-11-25 15:02:14.393,80.676,0.067,0.590,-0.040,0.803,0.495,1.050,0.034
2016-11-25 15:02:14.405,80.697,0.067,0.592,-0.040,0.802,0.495,1.050,0.034
2016-11-25 15:02:14.416,80.697,0.067,0.595,-0.039,0.800,0.495,1.050,0.034
2016-11-25 15:02:14.427,80.719,0.067,0.597,-0.039,0.799,0.495,1.050,0.034
2016-11-25 15:02:14.438,80.719,0.067,0.599,-0.039,0.797,0.495,1.050,0.033
2016-11-25 15:02:14.449,80.740,0.067,0.600,-0.038,0.796,0.494,1.050,0.033
2016-11-25 15:02:14.461,80.740,0.067,0.602,-0.038,0.795,0.494,1.050,0.033
2016-11-25 15:02:14.472,80.761,0.067,0.604,-0.037,0.793,0.494,1.050,0.033
2016-11-25 15:02:14.483,80.783,0.067,0.606,-0.037,0.792,0.494,1.050,0.033
2016-11-25 15:02:14.494,80.783,0.067,0.607,-0.036,0.791,0.493,1.050,0.033
2016-11-25 15:02:14.505,80.804,0.067,0.609,-0.036,0.790,0.493,1.050,0.033
2016-11-25 15:02:14.517,80.804,0.067,0.610,-0.036,0.789,0.493,1.050,0.032
2016-11-25 15:02:14.527,80.825,0.068,0.611,-0.035,0.788,0.493,1.050,0.032
2016-11-25 15:02:14.539,80.825,0.068,0.613,-0.035,0.787,0.493,1.050,0.032
2016-11-25 15:02:14.550,80.825,0.068,0.614,-0.035,0.786,0.492,1.049,0.032
2016-11-25 15:02:14.561,80.847,0.068,0.614,-0.035,0.785,0.492,1.049,0.032
2016-11-25 15:02:14.573,80.868,0.068,0.615,-0.035,0.785,0.492,1.049,0.032
2016-11-25 15:02:14.583,80.868,0.068,0.616,-0.035,0.784,0.492,1.049,0.032
2016-11-25 15:02:14.594,80.889,0.068,0.617,-0.035,0.784,0.491,1.049,0.032
2016-11-25 15:02:14.606,80.889,0.068,0.617,-0.035,0.783,0.491,1.050,0.032
2016-11-25 15:02:14.617,80.911,0.068,0.618,-0.035,0.783,0.491,1.049,0.032
2016-11-25 15:02:14.628,80.911,0.068,0.618,-0.035,0.782,0.491,1.050,0.032
2016-11-25 15:02:14.639,80.932,0.068,0.618,-0.034,0.782,0.491,1.050,0.032
2016-11-25 15:02:14.651,80.932,0.068,0.619,-0.034,0.782,0.491,1.050,0.032
2016-11-25 15:02:14.662,80.953,0.068,0.619,-0.034,0.782,0.491,1.050,0.032
2016-11-25 15:02:14.673,80.975,0.068,0.619,-0.034,0.782,0.491,1.049,0.032
2016-11-25 15:02:14.685,80.975,0.068,0.619,-0.034,0.781,0.491,1.049,0.032
2016-11-25 15:02:14.695,80.996,0.068,0.620,-0.034,0.781,0.490,1.049,0.032
2016-11-25 15:02:14.706,80.996,0.068,0.620,-0.034,0.781,0.491,1.049,0.032
2016-11-25 15:02:14.717,80.996,0.068,0.620,-0.034,0.781,0.490,1.049,0.032
2016-11-25 15:02:14.729,81.017,0.068,0.621,-0.034,0.780,0.490,1.049,0.031
2016-11-25 15:02:14.740,81.017,0.068,0.621,-0.035,0.780,0.490,1.049,0.031
2016-11-25 15:02:14.751,81.039,0.069,0.622,-0.035,0.780,0.490,1.049,0.031
2016-11-25 15:02:14.762,81.060,0.069,0.622,-0.035,0.779,0.490,1.049,0.031
2016-11-25 15:02:14.774,81.060,0.069,0.623,-0.036,0.779,0.490,1.048,0.031
2016-11-25 15:02:14.784,81.081,0.069,0.623,-0.036,0.778,0.490,1.048,0.030
2016-11-25 15:02:14.796,81.081,0.070,0.624,-0.037,0.778,0.490,1.048,0.030
2016-11-25 15:02:14.807,81.103,0.070,0.625,-0.037,0.777,0.490,1.048,0.030
2016-11-25 15:02:14.818,81.103,0.070,0.625,-0.037,0.776,0.490,1.048,0.030
2016-11-25 15:02:14.829,81.124,0.071,0.626,-0.038,0.775,0.490,1.048,0.030
2016-11-25 15:02:14.841,81.124,0.071,0.627,-0.038,0.775,0.490,1.048,0.029
2016-11-25 15:02:14.852,81.145,0.071,0.628,-0.038,0.774,0.490,1.047,0.029
2016-11-25 15:02:14.863,81.167,0.071,0.629,-0.039,0.773,0.490,1.047,0.029
2016-11-25 15:02:14.874,81.167,0.072,0.630,-0.039,0.772,0.490,1.047,0.029
2016-11-25 15:02:14.885,81.167,0.072,0.631,-0.039,0.771,0.490,1.047,0.028
2016-11-25 15:02:14.896,81.188,0.072,0.632,-0.040,0.770,0.490,1.047,0.028
2016-11-25 15:02:14.907,81.188,0.072,0.633,-0.040,0.770,0.490,1.047,0.028
2016-11-25 15:02:14.918,81.209,0.072,0.634,-0.041,0.768,0.490,1.047,0.027
2016-11-25 15:02:14.930,81.209,0.073,0.636,-0.041,0.767,0.490,1.047,0.027
2016-11-25 15:02:14.941,81.231,0.073,0.637,-0.042,0.766,0.490,1.047,0.027
2016-11-25 15:02:14.952,81.252,0.073,0.638,-0.042,0.765,0.490,1.046,0.026
2016-11-25 15:02:14.963,81.252,0.073,0.640,-0.042,0.764,0.490,1.046,0.026
2016-11-25 15:02:14.974,81.273,0.072,0.641,-0.043,0.763,0.489,1.046,0.026
2016-11-25 15:02:14.985,81.273,0.072,0.643,-0.043,0.761,0.489,1.046,0.025
2016-11-25 15:02:14.996,81.295,0.072,0.645,-0.043,0.760,0.489,1.046,0.025
2016-11-25 15:02:15.008,81.295,0.072,0.646,-0.043,0.758,0.489,1.046,0.024
2016-11-25 15:02:15.019,81.316,0.072,0.648,-0.043,0.757,0.490,1.046,0.024
2016-11-25 15:02:15.030,81.316,0.073,0.650,-0.043,0.755,0.490,1.046,0.023
2016-11-25 15:02:15.042,81.337,0.073,0.652,-0.043,0.754,0.490,1.046,0.023
2016-11-25 15:02:15.053,81.337,0.073,0.653,-0.043,0.752,0.490,1.046,0.022
2016-11-25 15:02:15.064,81.359,0.073,0.655,-0.043,0.751,0.490,1.046,0.022
2016-11-25 15:02:15.075,81.359,0.073,0.657,-0.044,0.749,0.490,1.046,0.022
2016-11-25 15:02:15.086,81.380,0.073,0.658,-0.044,0.748,0.490,1.046,0.021
2016-11-25 15:02:15.097,81.380,0.073,0.660,-0.044,0.746,0.491,1.046,0.021
2016-11-25 15:02:15.108,81.401,0.073,0.661,-0.044,0.745,0.491,1.046,0.020
2016-11-25 15:02:15.120,81.401,0.074,0.663,-0.044,0.744,0.491,1.046,0.020
2016-11-25 15:02:15.131,81.423,0.074,0.664,-0.045,0.742,0.491,1.045,0.020
2016-11-25 15:02:15.142,81.444,0.074,0.666,-0.045,0.741,0.491,1.045,0.019
2016-11-25 15:02:15.153,81.444,0.074,0.667,-0.045,0.740,0.491,1.045,0.019
2016-11-25 15:02:15.164,81.465,0.074,0.669,-0.045,0.738,0.491,1.045,0.018
2016-11-25 15:02:15.175,81.465,0.075,0.670,-0.046,0.737,0.491,1.045,0.018
2016-11-25 15:02:15.186,81.487,0.075,0.671,-0.046,0.736,0.492,1.045,0.018
2016-11-25 15:02:15.198,81.487,0.075,0.673,-0.046,0.735,0.492,1.045,0.017
2016-11-25 15:02:15.209,81.487,0.075,0.674,-0.046,0.733,0.492,1.045,0.017
2016-11-25 15:02:15.220,81.508,0.075,0.675,-0.046,0.732,0.492,1.045,0.016
2016-11-25 15:02:15.231,81.508,0.075,0.677,-0.047,0.731,0.492,1.045,0.016
2016-11-25 15:02:15.243,81.529,0.075,0.678,-0.047,0.730,0.492,1.045,0.015
2016-11-25 15:02:15.254,81.551,0.074,0.680,-0.047,0.728,0.492,1.045,0.015
2016-11-25 15:02:15.265,81.551,0.074,0.681,-0.047,0.727,0.492,1.045,0.014
2016-11-25 15:02:15.276,81.572,0.074,0.683,-0.047,0.726,0.492,1.045,0.014
2016-11-25 15:02:15.287,81.572,0.074,0.684,-0.047,0.724,0.492,1.044,0.013
2016-11-25 15:02:15.298,81.593,0.074,0.685,-0.048,0.723,0.492,1.044,0.013
2016-11-25 15:02:15.309,81.593,0.074,0.687,-0.048,0.721,0.492,1.044,0.012
2016-11-25 15:02:15.320,81.615,0.074,0.688,-0.048,0.720,0.491,1.044,0.012
2016-11-25 15:02:15.332,81.636,0.074,0.690,-0.048,0.718,0.491,1.044,0.011
2016-11-25 15:02:15.343,81.636,0.074,0.691,-0.048,0.717,0.491,1.044,0.010
2016-11-25 15:02:15.354,81.636,0.073,0.693,-0.048,0.716,0.491,1.044,0.010
2016-11-25 15:02:15.365,81.657,0.073,0.695,-0.048,0.714,0.491,1.044,0.009
2016-11-25 15:02:15.377,81.657,0.073,0.696,-0.048,0.713,0.491,1.045,0.009
2016-11-25 15:02:15.388,81.679,0.073,0.698,-0.048,0.711,0.491,1.044,0.008
2016-11-25 15:02:15.399,81.679,0.073,0.699,-0.048,0.710,0.491,1.044,0.008
2016-11-25 15:02:15.410,81.700,0.073,0.701,-0.049,0.708,0.491,1.044,0.007
2016-11-25 15:02:15.422,81.721,0.073,0.702,-0.049,0.707,0.490,1.044,0.006
2016-11-25 15:02:15.433,81.721,0.072,0.704,-0.049,0.705,0.490,1.044,0.006
2016-11-25 15:02:15.443,81.743,0.072,0.705,-0.049,0.704,0.490,1.044,0.005
2016-11-25 15:02:15.455,81.743,0.072,0.706,-0.050,0.703,0.490,1.044,0.005
2016-11-25 15:02:15.466,81.764,0.072,0.707,-0.050,0.701,0.490,1.044,0.004
2016-11-25 15:02:15.477,81.764,0.072,0.709,-0.050,0.700,0.490,1.044,0.004
2016-11-25 15:02:15.488,81.785,0.072,0.710,-0.050,0.699,0.490,1.044,0.003
2016-11-25 15:02:15.499,81.785,0.071,0.711,-0.051,0.698,0.489,1.044,0.003
2016-11-25 15:02:15.510,81.807,0.071,0.712,-0.051,0.697,0.489,1.044,0.002
2016-11-25 15:02:15.522,81.807,0.071,0.713,-0.051,0.695,0.489,1.044,0.002
2016-11-25 15:02:15.533,81.828,0.071,0.714,-0.052,0.694,0.489,1.044,0.001
2016-11-25 15:02:15.544,81.828,0.071,0.716,-0.052,0.693,0.489,1.044,0.001
2016-11-25 15:02:15.555,81.849,0.070,0.717,-0.052,0.692,0.489,1.044,0.000
2016-11-25 15:02:15.567,81.849,0.070,0.718,-0.053,0.691,0.489,1.044,-0.001
2016-11-25 15:02:15.578,81.871,0.069,0.719,-0.053,0.690,0.488,1.044,-0.001
2016-11-25 15:02:15.589,81.871,0.069,0.720,-0.053,0.688,0.488,1.045,-0.002
2016-11-25 15:02:15.600,81.892,0.069,0.721,-0.053,0.687,0.488,1.045,-0.002
2016-11-25 15:02:15.612,81.892,0.069,0.722,-0.054,0.686,0.488,1.045,-0.003
2016-11-25 15:02:15.622,81.913,0.069,0.723,-0.054,0.685,0.487,1.045,-0.004
2016-11-25 15:02:15.633,81.935,0.068,0.724,-0.054,0.684,0.487,1.045,-0.004
2016-11-25 15:02:15.645,81.935,0.068,0.725,-0.055,0.683,0.487,1.045,-0.005
2016-11-25 15:02:15.656,81.956,0.068,0.726,-0.055,0.682,0.487,1.045,-0.005
2016-11-25 15:02:15.667,81.956,0.068,0.727,-0.055,0.681,0.487,1.045,-0.005
2016-11-25 15:02:15.678,81.977,0.068,0.728,-0.055,0.680,0.487,1.045,-0.006
2016-11-25 15:02:15.689,81.977,0.069,0.729,-0.056,0.679,0.487,1.045,-0.006
2016-11-25 15:02:15.700,81.977,0.069,0.729,-0.056,0.678,0.486,1.045,-0.007
2016-11-25 15:02:15.711,81.999,0.069,0.730,-0.056,0.677,0.486,1.045,-0.007
2016-11-25 15:02:15.722,82.020,0.069,0.731,-0.057,0.677,0.486,1.045,-0.007
2016-11-25 15:02:15.734,82.020,0.069,0.731,-0.056,0.676,0.486,1.045,-0.008
2016-11-25 15:02:15.745,82.041,0.070,0.732,-0.057,0.675,0.486,1.045,-0.008
