Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-25 14:54:02.234,60.515,0.010,-0.721,0.083,0.688,0.342,1.074,-0.075
2016-11-25 14:54:02.245,60.515,0.010,-0.725,0.083,0.684,0.342,1.074,-0.076
2016-11-25 14:54:02.256,60.536,0.010,-0.728,0.083,0.680,0.343,1.074,-0.077
2016-11-25 14:54:02.268,60.536,0.010,-0.731,0.084,0.677,0.344,1.074,-0.078
2016-11-25 14:54:02.278,60.557,0.010,-0.734,0.084,0.673,0.345,1.073,-0.078
2016-11-25 14:54:02.290,60.557,0.010,-0.737,0.084,0.670,0.346,1.073,-0.079
2016-11-25 14:54:02.301,60.579,0.010,-0.741,0.085,0.667,0.346,1.073,-0.080
2016-11-25 14:54:02.312,60.600,0.010,-0.744,0.085,0.663,0.347,1.073,-0.080
2016-11-25 14:54:02.323,60.600,0.010,-0.747,0.086,0.660,0.348,1.073,-0.081
2016-11-25 14:54:02.334,60.621,0.010,-0.750,0.087,0.656,0.349,1.073,-0.082
2016-11-25 14:54:02.346,60.621,0.009,-0.752,0.087,0.653,0.350,1.073,-0.082
2016-11-25 14:54:02.357,60.621,0.009,-0.755,0.088,0.649,0.351,1.073,-0.083
2016-11-25 14:54:02.368,60.643,0.009,-0.758,0.088,0.646,0.352,1.072,-0.084
2016-11-25 14:54:02.379,60.643,0.008,-0.761,0.089,0.643,0.353,1.072,-0.084
2016-11-25 14:54:02.390,60.664,0.008,-0.763,0.089,0.640,0.354,1.072,-0.084
2016-11-25 14:54:02.401,60.664,0.008,-0.766,0.090,0.637,0.355,1.072,-0.085
2016-11-25 14:54:02.413,60.685,0.007,-0.768,0.090,0.634,0.355,1.072,-0.085
2016-11-25 14:54:02.424,60.707,0.006,-0.770,0.090,0.631,0.356,1.072,-0.085
2016-11-25 14:54:02.435,60.707,0.005,-0.772,0.091,0.629,0.357,1.072,-0.086
2016-11-25 14:54:02.446,60.728,0.004,-0.774,0.091,0.626,0.359,1.072,-0.086
2016-11-25 14:54:02.458,60.728,0.003,-0.777,0.092,0.623,0.359,1.072,-0.086
2016-11-25 14:54:02.468,60.749,0.002,-0.779,0.092,0.620,0.360,1.072,-0.086
2016-11-25 14:54:02.479,60.749,0.001,-0.781,0.092,0.618,0.362,1.073,-0.086
2016-11-25 14:54:02.491,60.771,0.000,-0.783,0.093,0.615,0.362,1.073,-0.087
2016-11-25 14:54:02.502,60.771,0.000,-0.785,0.093,0.612,0.363,1.073,-0.087
2016-11-25 14:54:02.513,60.792,-0.001,-0.787,0.093,0.609,0.364,1.073,-0.086
2016-11-25 14:54:02.524,60.792,-0.001,-0.790,0.094,0.606,0.365,1.073,-0.086
2016-11-25 14:54:02.535,60.813,-0.002,-0.792,0.094,0.603,0.366,1.073,-0.086
2016-11-25 14:54:02.547,60.813,-0.002,-0.795,0.095,0.600,0.367,1.073,-0.086
2016-11-25 14:54:02.558,60.835,-0.002,-0.797,0.095,0.596,0.368,1.073,-0.086
2016-11-25 14:54:02.569,60.835,-0.002,-0.800,0.095,0.593,0.368,1.073,-0.086
2016-11-25 14:54:02.580,60.856,-0.002,-0.802,0.094,0.590,0.369,1.073,-0.086
2016-11-25 14:54:02.591,60.856,-0.001,-0.804,0.094,0.586,0.370,1.073,-0.086
2016-11-25 14:54:02.602,60.877,-0.001,-0.807,0.094,0.583,0.371,1.073,-0.086
2016-11-25 14:54:02.614,60.899,-0.001,-0.809,0.094,0.580,0.371,1.073,-0.086
2016-11-25 14:54:02.625,60.899,-0.001,-0.812,0.094,0.576,0.372,1.073,-0.086
2016-11-25 14:54:02.636,60.920,-0.001,-0.814,0.094,0.573,0.373,1.072,-0.085
2016-11-25 14:54:02.647,60.920,0.000,-0.817,0.095,0.569,0.374,1.072,-0.085
2016-11-25 14:54:02.658,60.941,0.001,-0.819,0.095,0.566,0.374,1.072,-0.085
2016-11-25 14:54:02.670,60.941,0.002,-0.821,0.095,0.563,0.375,1.072,-0.085
2016-11-25 14:54:02.680,60.941,0.003,-0.823,0.096,0.559,0.376,1.072,-0.085
2016-11-25 14:54:02.692,60.963,0.003,-0.826,0.097,0.556,0.376,1.072,-0.085
2016-11-25 14:54:02.703,60.984,0.004,-0.828,0.098,0.552,0.377,1.071,-0.084
2016-11-25 14:54:02.714,60.984,0.005,-0.831,0.098,0.548,0.377,1.071,-0.084
2016-11-25 14:54:02.725,61.005,0.006,-0.833,0.099,0.544,0.378,1.071,-0.084
2016-11-25 14:54:02.737,61.005,0.006,-0.836,0.099,0.540,0.378,1.071,-0.085
2016-11-25 14:54:02.748,61.027,0.007,-0.839,0.099,0.535,0.379,1.071,-0.085
2016-11-25 14:54:02.759,61.027,0.008,-0.842,0.100,0.531,0.379,1.071,-0.085
2016-11-25 14:54:02.770,61.048,0.009,-0.845,0.100,0.526,0.380,1.071,-0.085
2016-11-25 14:54:02.782,61.048,0.009,-0.848,0.100,0.521,0.380,1.071,-0.085
2016-11-25 14:54:02.792,61.069,0.009,-0.850,0.099,0.517,0.381,1.071,-0.086
2016-11-25 14:54:02.804,61.091,0.010,-0.853,0.099,0.512,0.381,1.071,-0.086
2016-11-25 14:54:02.815,61.091,0.010,-0.856,0.098,0.507,0.381,1.071,-0.087
2016-11-25 14:54:02.826,61.112,0.010,-0.859,0.098,0.502,0.382,1.071,-0.087
2016-11-25 14:54:02.837,61.112,-0.011,0.862,-0.098,-0.497,0.382,1.071,-0.087
2016-11-25 14:54:02.848,61.112,-0.011,0.865,-0.097,-0.492,0.383,1.071,-0.088
2016-11-25 14:54:02.860,61.133,-0.012,0.868,-0.097,-0.488,0.383,1.071,-0.088
2016-11-25 14:54:02.871,61.133,-0.013,0.870,-0.097,-0.483,0.384,1.070,-0.089
2016-11-25 14:54:02.882,61.155,-0.013,0.873,-0.097,-0.478,0.384,1.070,-0.089
2016-11-25 14:54:02.893,61.176,-0.013,0.875,-0.098,-0.473,0.385,1.070,-0.090
2016-11-25 14:54:02.904,61.176,-0.013,0.878,-0.098,-0.469,0.386,1.070,-0.091
2016-11-25 14:54:02.916,61.197,-0.013,0.880,-0.099,-0.464,0.386,1.070,-0.091
2016-11-25 14:54:02.928,61.197,-0.013,0.883,-0.099,-0.459,0.387,1.070,-0.092
2016-11-25 14:54:02.938,61.219,-0.013,0.885,-0.100,-0.455,0.387,1.070,-0.092
2016-11-25 14:54:02.949,61.219,-0.012,0.887,-0.101,-0.450,0.388,1.070,-0.093
2016-11-25 14:54:02.961,61.240,-0.012,0.890,-0.101,-0.445,0.388,1.070,-0.094
2016-11-25 14:54:02.971,61.240,-0.012,0.892,-0.102,-0.441,0.389,1.069,-0.094
2016-11-25 14:54:02.982,61.261,-0.012,0.894,-0.103,-0.436,0.390,1.069,-0.095
2016-11-25 14:54:02.995,61.261,-0.011,0.896,-0.103,-0.431,0.391,1.069,-0.095
2016-11-25 14:54:03.005,61.283,-0.011,0.898,-0.104,-0.427,0.391,1.069,-0.096
2016-11-25 14:54:03.016,61.283,-0.011,0.900,-0.105,-0.422,0.392,1.069,-0.096
2016-11-25 14:54:03.028,61.304,-0.011,0.902,-0.105,-0.418,0.393,1.068,-0.097
2016-11-25 14:54:03.038,61.304,-0.010,0.904,-0.106,-0.413,0.393,1.068,-0.097
2016-11-25 14:54:03.049,61.325,-0.010,0.906,-0.106,-0.409,0.394,1.068,-0.098
2016-11-25 14:54:03.061,61.347,-0.010,0.908,-0.107,-0.404,0.395,1.068,-0.098
2016-11-25 14:54:03.071,61.347,-0.010,0.910,-0.107,-0.400,0.396,1.068,-0.099
2016-11-25 14:54:03.082,61.368,-0.009,0.912,-0.107,-0.396,0.397,1.068,-0.099
2016-11-25 14:54:03.095,61.368,-0.009,0.914,-0.107,-0.392,0.397,1.068,-0.099
2016-11-25 14:54:03.105,61.389,-0.009,0.915,-0.108,-0.388,0.398,1.067,-0.100
2016-11-25 14:54:03.117,61.389,-0.009,0.917,-0.108,-0.384,0.399,1.067,-0.100
2016-11-25 14:54:03.128,61.411,-0.010,0.919,-0.108,-0.380,0.400,1.067,-0.100
2016-11-25 14:54:03.139,61.411,-0.010,0.920,-0.108,-0.376,0.401,1.067,-0.101
2016-11-25 14:54:03.150,61.432,-0.011,0.922,-0.108,-0.372,0.402,1.066,-0.101
2016-11-25 14:54:03.161,61.432,-0.011,0.924,-0.108,-0.368,0.403,1.066,-0.101
2016-11-25 14:54:03.172,61.453,-0.012,0.925,-0.108,-0.364,0.404,1.066,-0.101
2016-11-25 14:54:03.184,61.453,-0.013,0.927,-0.108,-0.360,0.405,1.066,-0.101
2016-11-25 14:54:03.194,61.475,-0.013,0.928,-0.108,-0.356,0.406,1.066,-0.102
2016-11-25 14:54:03.206,61.475,-0.014,0.929,-0.109,-0.352,0.407,1.066,-0.102
2016-11-25 14:54:03.217,61.496,-0.015,0.931,-0.109,-0.349,0.408,1.065,-0.102
2016-11-25 14:54:03.228,61.496,-0.015,0.932,-0.108,-0.345,0.409,1.065,-0.102
2016-11-25 14:54:03.239,61.517,-0.016,0.934,-0.108,-0.341,0.410,1.065,-0.102
2016-11-25 14:54:03.251,61.517,-0.016,0.935,-0.108,-0.337,0.411,1.065,-0.102
2016-11-25 14:54:03.261,61.539,-0.016,0.937,-0.108,-0.332,0.413,1.065,-0.102
2016-11-25 14:54:03.273,61.560,-0.016,0.938,-0.108,-0.328,0.414,1.065,-0.102
2016-11-25 14:54:03.284,61.560,-0.016,0.940,-0.108,-0.324,0.415,1.065,-0.102
2016-11-25 14:54:03.295,61.581,-0.016,0.941,-0.109,-0.319,0.416,1.065,-0.102
2016-11-25 14:54:03.307,61.581,-0.016,0.943,-0.109,-0.315,0.418,1.065,-0.102
2016-11-25 14:54:03.318,61.581,-0.016,0.944,-0.109,-0.311,0.419,1.065,-0.102
2016-11-25 14:54:03.329,61.603,-0.016,0.945,-0.110,-0.306,0.420,1.065,-0.102
2016-11-25 14:54:03.340,61.603,-0.015,0.947,-0.110,-0.302,0.421,1.065,-0.103
2016-11-25 14:54:03.351,61.624,-0.015,0.948,-0.110,-0.297,0.422,1.065,-0.102
2016-11-25 14:54:03.362,61.645,-0.014,0.949,-0.111,-0.293,0.424,1.065,-0.103
2016-11-25 14:54:03.374,61.645,-0.013,0.951,-0.111,-0.289,0.425,1.065,-0.103
2016-11-25 14:54:03.384,61.667,-0.013,0.952,-0.112,-0.284,0.426,1.065,-0.103
2016-11-25 14:54:03.396,61.667,-0.012,0.953,-0.112,-0.280,0.427,1.064,-0.103
2016-11-25 14:54:03.407,61.688,-0.011,0.955,-0.112,-0.276,0.428,1.064,-0.103
2016-11-25 14:54:03.418,61.688,-0.010,0.956,-0.113,-0.272,0.429,1.064,-0.102
2016-11-25 14:54:03.429,61.709,-0.009,0.957,-0.113,-0.267,0.430,1.064,-0.102
2016-11-25 14:54:03.440,61.709,-0.009,0.958,-0.113,-0.263,0.431,1.064,-0.102
2016-11-25 14:54:03.451,61.731,-0.008,0.959,-0.113,-0.259,0.432,1.064,-0.102
2016-11-25 14:54:03.463,61.752,-0.007,0.960,-0.114,-0.255,0.433,1.064,-0.102
2016-11-25 14:54:03.473,61.752,-0.007,0.961,-0.114,-0.250,0.434,1.064,-0.102
2016-11-25 14:54:03.485,61.752,-0.007,0.962,-0.115,-0.246,0.435,1.064,-0.101
2016-11-25 14:54:03.496,61.773,-0.006,0.963,-0.115,-0.242,0.436,1.063,-0.101
2016-11-25 14:54:03.508,61.773,-0.006,0.964,-0.116,-0.238,0.436,1.063,-0.101
2016-11-25 14:54:03.519,61.795,-0.006,0.965,-0.116,-0.234,0.437,1.063,-0.101
2016-11-25 14:54:03.530,61.795,-0.005,0.966,-0.116,-0.230,0.438,1.063,-0.101
2016-11-25 14:54:03.541,61.816,-0.005,0.967,-0.116,-0.226,0.439,1.064,-0.100
2016-11-25 14:54:03.552,61.837,-0.004,0.968,-0.117,-0.222,0.439,1.064,-0.100
2016-11-25 14:54:03.563,61.837,-0.004,0.969,-0.117,-0.218,0.440,1.064,-0.100
2016-11-25 14:54:03.574,61.859,-0.004,0.970,-0.117,-0.213,0.441,1.064,-0.100
2016-11-25 14:54:03.586,61.859,-0.003,0.971,-0.117,-0.209,0.442,1.064,-0.099
2016-11-25 14:54:03.596,61.880,-0.003,0.972,-0.117,-0.204,0.443,1.064,-0.099
2016-11-25 14:54:03.608,61.880,-0.002,0.973,-0.117,-0.199,0.443,1.064,-0.099
2016-11-25 14:54:03.619,61.901,-0.002,0.974,-0.117,-0.194,0.444,1.064,-0.098
2016-11-25 14:54:03.630,61.901,-0.001,0.975,-0.117,-0.189,0.445,1.064,-0.098
2016-11-25 14:54:03.641,61.923,0.000,0.976,-0.116,-0.184,0.446,1.064,-0.098
2016-11-25 14:54:03.652,61.923,0.000,0.977,-0.116,-0.179,0.447,1.064,-0.097
2016-11-25 14:54:03.663,61.944,0.001,0.978,-0.115,-0.173,0.447,1.064,-0.097
2016-11-25 14:54:03.675,61.944,0.001,0.979,-0.115,-0.168,0.448,1.064,-0.096
2016-11-25 14:54:03.686,61.965,0.002,0.980,-0.115,-0.163,0.449,1.064,-0.096
2016-11-25 14:54:03.698,61.965,0.002,0.981,-0.114,-0.158,0.450,1.064,-0.095
2016-11-25 14:54:03.708,61.987,0.002,0.982,-0.114,-0.153,0.451,1.065,-0.095
2016-11-25 14:54:03.720,61.987,0.002,0.982,-0.114,-0.148,0.451,1.065,-0.095
2016-11-25 14:54:03.731,62.008,0.002,0.983,-0.114,-0.143,0.452,1.065,-0.094
2016-11-25 14:54:03.742,62.029,0.002,0.984,-0.113,-0.138,0.454,1.064,-0.093
2016-11-25 14:54:03.753,62.029,0.003,0.985,-0.113,-0.133,0.454,1.064,-0.093
2016-11-25 14:54:03.764,62.051,0.003,0.985,-0.113,-0.129,0.455,1.064,-0.092
2016-11-25 14:54:03.776,62.051,0.003,0.986,-0.113,-0.124,0.456,1.064,-0.092
2016-11-25 14:54:03.787,62.072,0.003,0.986,-0.112,-0.119,0.457,1.065,-0.091
2016-11-25 14:54:03.798,62.072,0.004,0.987,-0.112,-0.114,0.456,1.065,-0.091
2016-11-25 14:54:03.809,62.072,0.004,0.988,-0.112,-0.109,0.456,1.066,-0.091
2016-11-25 14:54:03.821,62.093,0.005,0.988,-0.113,-0.104,0.457,1.066,-0.090
2016-11-25 14:54:03.831,62.115,0.005,0.989,-0.112,-0.099,0.458,1.066,-0.090
2016-11-25 14:54:03.842,62.115,0.006,0.989,-0.112,-0.094,0.458,1.067,-0.090
2016-11-25 14:54:03.853,62.136,0.007,0.990,-0.112,-0.089,0.458,1.067,-0.089
2016-11-25 14:54:03.865,62.136,0.007,0.990,-0.111,-0.083,0.459,1.067,-0.089
2016-11-25 14:54:03.876,62.157,0.008,0.991,-0.111,-0.078,0.459,1.067,-0.088
2016-11-25 14:54:03.887,62.157,0.008,0.991,-0.110,-0.073,0.460,1.067,-0.088
2016-11-25 14:54:03.898,62.179,0.008,0.992,-0.110,-0.068,0.461,1.067,-0.087
2016-11-25 14:54:03.911,62.179,0.008,0.992,-0.109,-0.063,0.461,1.067,-0.087
2016-11-25 14:54:03.921,62.200,0.008,0.992,-0.108,-0.058,0.462,1.067,-0.086
2016-11-25 14:54:03.932,62.221,0.008,0.993,-0.108,-0.053,0.462,1.067,-0.086
2016-11-25 14:54:03.943,62.221,0.008,0.993,-0.108,-0.049,0.463,1.067,-0.085
2016-11-25 14:54:03.954,62.243,0.008,0.993,-0.108,-0.044,0.463,1.067,-0.085
2016-11-25 14:54:03.965,62.243,0.008,0.993,-0.109,-0.040,0.464,1.066,-0.084
2016-11-25 14:54:03.976,62.243,0.008,0.993,-0.109,-0.036,0.465,1.066,-0.084
2016-11-25 14:54:03.987,62.264,0.009,0.993,-0.110,-0.033,0.465,1.066,-0.083
2016-11-25 14:54:03.999,62.264,0.009,0.993,-0.111,-0.029,0.466,1.066,-0.083
2016-11-25 14:54:04.010,62.285,0.009,0.993,-0.111,-0.025,0.466,1.066,-0.082
2016-11-25 14:54:04.021,62.307,0.008,0.994,-0.111,-0.022,0.467,1.066,-0.082
2016-11-25 14:54:04.032,62.307,0.008,0.994,-0.111,-0.019,0.467,1.066,-0.081
2016-11-25 14:54:04.044,62.328,0.008,0.994,-0.111,-0.015,0.468,1.066,-0.081
2016-11-25 14:54:04.055,62.328,0.008,0.994,-0.111,-0.012,0.468,1.066,-0.081
2016-11-25 14:54:04.066,62.349,0.008,0.994,-0.111,-0.008,0.469,1.066,-0.080
2016-11-25 14:54:04.077,62.349,0.008,0.994,-0.111,-0.004,0.470,1.066,-0.080
2016-11-25 14:54:04.088,62.371,0.008,0.994,-0.111,-0.001,0.471,1.066,-0.079
2016-11-25 14:54:04.100,62.371,0.008,0.994,-0.111,0.003,0.471,1.066,-0.079
2016-11-25 14:54:04.110,62.392,0.008,0.994,-0.111,0.007,0.472,1.066,-0.078
2016-11-25 14:54:04.121,62.392,0.009,0.994,-0.111,0.011,0.472,1.066,-0.078
2016-11-25 14:54:04.133,62.413,0.009,0.994,-0.111,0.016,0.473,1.066,-0.077
2016-11-25 14:54:04.144,62.413,0.010,0.993,-0.112,0.020,0.474,1.066,-0.077
2016-11-25 14:54:04.155,62.435,0.011,0.993,-0.112,0.025,0.475,1.066,-0.077
2016-11-25 14:54:04.166,62.435,0.011,0.993,-0.112,0.029,0.475,1.066,-0.076
2016-11-25 14:54:04.177,62.456,0.012,0.993,-0.112,0.033,0.476,1.066,-0.076
2016-11-25 14:54:04.189,62.456,0.013,0.993,-0.113,0.037,0.477,1.066,-0.076
2016-11-25 14:54:04.200,62.477,0.013,0.993,-0.113,0.041,0.477,1.066,-0.075
2016-11-25 14:54:04.211,62.477,0.014,0.992,-0.113,0.045,0.478,1.066,-0.075
2016-11-25 14:54:04.222,62.499,0.015,0.992,-0.113,0.048,0.478,1.066,-0.074
2016-11-25 14:54:04.233,62.520,0.016,0.992,-0.113,0.052,0.479,1.066,-0.074
2016-11-25 14:54:04.245,62.520,0.017,0.992,-0.113,0.056,0.480,1.066,-0.074
2016-11-25 14:54:04.256,62.541,0.017,0.992,-0.113,0.060,0.480,1.066,-0.073
2016-11-25 14:54:04.267,62.541,0.018,0.991,-0.113,0.063,0.481,1.066,-0.073
2016-11-25 14:54:04.278,62.563,0.019,0.991,-0.113,0.067,0.481,1.066,-0.072
2016-11-25 14:54:04.290,62.563,0.020,0.991,-0.113,0.070,0.482,1.066,-0.072
2016-11-25 14:54:04.300,62.563,0.020,0.991,-0.113,0.073,0.482,1.066,-0.071
2016-11-25 14:54:04.312,62.584,0.021,0.990,-0.112,0.077,0.483,1.066,-0.071
2016-11-25 14:54:04.323,62.605,0.021,0.990,-0.112,0.080,0.483,1.066,-0.071
2016-11-25 14:54:04.334,62.605,0.022,0.990,-0.111,0.083,0.484,1.066,-0.070
2016-11-25 14:54:04.345,62.627,0.022,0.990,-0.111,0.085,0.484,1.066,-0.070
2016-11-25 14:54:04.356,62.627,0.022,0.990,-0.110,0.088,0.484,1.066,-0.069
2016-11-25 14:54:04.367,62.648,0.023,0.989,-0.110,0.091,0.484,1.066,-0.068
2016-11-25 14:54:04.379,62.648,0.024,0.989,-0.110,0.093,0.485,1.066,-0.068
2016-11-25 14:54:04.389,62.669,0.024,0.989,-0.109,0.096,0.485,1.066,-0.067
2016-11-25 14:54:04.400,62.669,0.025,0.989,-0.109,0.098,0.485,1.067,-0.067
2016-11-25 14:54:04.412,62.691,0.025,0.989,-0.108,0.101,0.485,1.067,-0.066
2016-11-25 14:54:04.423,62.712,0.025,0.989,-0.108,0.103,0.485,1.067,-0.065
2016-11-25 14:54:04.434,62.712,0.025,0.988,-0.107,0.105,0.485,1.067,-0.065
2016-11-25 14:54:04.446,62.733,0.025,0.988,-0.106,0.106,0.485,1.067,-0.064
2016-11-25 14:54:04.457,62.733,0.026,0.988,-0.105,0.108,0.485,1.067,-0.064
2016-11-25 14:54:04.468,62.733,0.026,0.988,-0.105,0.110,0.485,1.067,-0.063
2016-11-25 14:54:04.479,62.755,0.026,0.988,-0.104,0.112,0.485,1.067,-0.063
2016-11-25 14:54:04.490,62.755,0.026,0.988,-0.104,0.113,0.484,1.067,-0.062
2016-11-25 14:54:04.501,62.776,0.026,0.988,-0.103,0.115,0.484,1.067,-0.062
2016-11-25 14:54:04.513,62.797,0.026,0.988,-0.103,0.117,0.484,1.067,-0.061
2016-11-25 14:54:04.523,62.797,0.027,0.987,-0.102,0.118,0.484,1.068,-0.061
2016-11-25 14:54:04.535,62.819,0.027,0.987,-0.101,0.119,0.483,1.068,-0.060
2016-11-25 14:54:04.546,62.819,0.027,0.987,-0.101,0.120,0.483,1.068,-0.060
2016-11-25 14:54:04.557,62.840,0.027,0.987,-0.101,0.121,0.483,1.068,-0.059
2016-11-25 14:54:04.568,62.840,0.027,0.987,-0.100,0.122,0.482,1.068,-0.059
2016-11-25 14:54:04.579,62.861,0.027,0.987,-0.100,0.123,0.482,1.068,-0.058
2016-11-25 14:54:04.591,62.861,0.027,0.987,-0.099,0.124,0.482,1.068,-0.057
2016-11-25 14:54:04.602,62.883,0.028,0.987,-0.099,0.125,0.481,1.069,-0.057
2016-11-25 14:54:04.614,62.883,0.028,0.987,-0.099,0.125,0.481,1.069,-0.056
2016-11-25 14:54:04.624,62.904,0.028,0.987,-0.098,0.126,0.480,1.069,-0.056
2016-11-25 14:54:04.635,62.904,0.028,0.987,-0.098,0.126,0.480,1.069,-0.055
2016-11-25 14:54:04.647,62.925,0.028,0.987,-0.097,0.126,0.479,1.069,-0.055
2016-11-25 14:54:04.658,62.925,0.028,0.987,-0.097,0.126,0.479,1.069,-0.054
2016-11-25 14:54:04.669,62.947,0.028,0.987,-0.096,0.125,0.478,1.069,-0.054
2016-11-25 14:54:04.680,62.947,0.028,0.987,-0.095,0.125,0.478,1.069,-0.053
2016-11-25 14:54:04.691,62.968,0.028,0.987,-0.094,0.125,0.477,1.069,-0.052
2016-11-25 14:54:04.703,62.989,0.028,0.987,-0.093,0.125,0.477,1.069,-0.052
2016-11-25 14:54:04.713,62.989,0.029,0.987,-0.093,0.124,0.476,1.069,-0.051
2016-11-25 14:54:04.725,63.011,0.029,0.988,-0.092,0.124,0.476,1.069,-0.050
2016-11-25 14:54:04.736,63.011,0.028,0.988,-0.092,0.123,0.475,1.069,-0.050
2016-11-25 14:54:04.747,63.032,0.028,0.988,-0.091,0.123,0.475,1.069,-0.049
2016-11-25 14:54:04.758,63.032,0.028,0.988,-0.091,0.122,0.474,1.069,-0.048
2016-11-25 14:54:04.769,63.053,0.028,0.988,-0.091,0.122,0.474,1.069,-0.047
2016-11-25 14:54:04.781,63.053,0.028,0.988,-0.091,0.122,0.473,1.069,-0.046
2016-11-25 14:54:04.791,63.075,0.028,0.988,-0.092,0.122,0.473,1.069,-0.046
2016-11-25 14:54:04.803,63.075,0.028,0.988,-0.093,0.122,0.473,1.069,-0.045
2016-11-25 14:54:04.814,63.096,0.028,0.988,-0.094,0.122,0.472,1.069,-0.044
2016-11-25 14:54:04.826,63.096,0.028,0.987,-0.096,0.123,0.472,1.068,-0.043
2016-11-25 14:54:04.836,63.117,0.027,0.987,-0.098,0.124,0.471,1.068,-0.042
2016-11-25 14:54:04.848,63.117,0.027,0.987,-0.100,0.125,0.471,1.068,-0.041
2016-11-25 14:54:04.859,63.139,0.026,0.987,-0.102,0.125,0.471,1.067,-0.040
2016-11-25 14:54:04.870,63.139,0.026,0.986,-0.103,0.126,0.471,1.067,-0.039
2016-11-25 14:54:04.881,63.160,0.025,0.986,-0.104,0.127,0.471,1.067,-0.038
2016-11-25 14:54:04.892,63.181,0.025,0.986,-0.105,0.128,0.470,1.067,-0.037
2016-11-25 14:54:04.904,63.181,0.024,0.986,-0.105,0.129,0.470,1.067,-0.036
2016-11-25 14:54:04.914,63.203,0.024,0.986,-0.105,0.130,0.470,1.067,-0.035
2016-11-25 14:54:04.926,63.203,0.024,0.986,-0.105,0.131,0.470,1.066,-0.034
2016-11-25 14:54:04.937,63.203,0.025,0.985,-0.105,0.132,0.470,1.066,-0.034
2016-11-25 14:54:04.948,63.224,0.026,0.985,-0.104,0.133,0.470,1.066,-0.033
2016-11-25 14:54:04.959,63.224,0.027,0.985,-0.104,0.134,0.470,1.066,-0.032
2016-11-25 14:54:04.970,63.245,0.028,0.985,-0.104,0.136,0.470,1.066,-0.031
2016-11-25 14:54:04.982,63.267,0.029,0.985,-0.105,0.137,0.470,1.066,-0.031
2016-11-25 14:54:04.993,63.267,0.029,0.985,-0.105,0.137,0.470,1.066,-0.030
2016-11-25 14:54:05.004,63.288,0.030,0.984,-0.104,0.138,0.470,1.066,-0.029
2016-11-25 14:54:05.015,63.288,0.031,0.984,-0.104,0.139,0.470,1.066,-0.029
2016-11-25 14:54:05.026,63.309,0.032,0.984,-0.102,0.140,0.470,1.066,-0.028
2016-11-25 14:54:05.038,63.309,0.032,0.984,-0.101,0.141,0.470,1.066,-0.028
2016-11-25 14:54:05.049,63.331,0.033,0.984,-0.100,0.143,0.470,1.066,-0.028
2016-11-25 14:54:05.060,63.331,0.034,0.984,-0.099,0.144,0.470,1.066,-0.027
2016-11-25 14:54:05.071,63.352,0.035,0.984,-0.097,0.146,0.470,1.066,-0.027
2016-11-25 14:54:05.082,63.373,0.037,0.984,-0.096,0.147,0.470,1.067,-0.026
2016-11-25 14:54:05.094,63.373,0.038,0.984,-0.094,0.149,0.470,1.067,-0.026
2016-11-25 14:54:05.104,63.373,0.039,0.984,-0.093,0.150,0.470,1.067,-0.025
2016-11-25 14:54:05.116,63.395,0.039,0.983,-0.091,0.152,0.470,1.067,-0.025
2016-11-25 14:54:05.127,63.395,0.040,0.983,-0.089,0.153,0.470,1.068,-0.025
2016-11-25 14:54:05.138,63.416,0.040,0.983,-0.087,0.154,0.470,1.068,-0.024
2016-11-25 14:54:05.149,63.416,0.041,0.983,-0.085,0.156,0.470,1.068,-0.024
2016-11-25 14:54:05.160,63.437,0.041,0.983,-0.084,0.158,0.470,1.069,-0.024
2016-11-25 14:54:05.171,63.459,0.042,0.983,-0.082,0.160,0.469,1.069,-0.024
2016-11-25 14:54:05.183,63.459,0.042,0.983,-0.080,0.161,0.469,1.069,-0.023
2016-11-25 14:54:05.194,63.480,0.042,0.983,-0.078,0.163,0.469,1.069,-0.023
2016-11-25 14:54:05.205,63.480,0.042,0.982,-0.077,0.165,0.469,1.070,-0.023
2016-11-25 14:54:05.216,63.501,0.042,0.982,-0.076,0.167,0.469,1.070,-0.023
2016-11-25 14:54:05.228,63.501,0.042,0.982,-0.075,0.169,0.469,1.070,-0.023
2016-11-25 14:54:05.239,63.523,0.042,0.982,-0.074,0.170,0.469,1.070,-0.023
2016-11-25 14:54:05.250,63.523,0.042,0.982,-0.073,0.171,0.468,1.070,-0.022
2016-11-25 14:54:05.261,63.544,0.041,0.981,-0.072,0.172,0.468,1.069,-0.022
2016-11-25 14:54:05.272,63.544,0.041,0.981,-0.072,0.173,0.468,1.069,-0.022
2016-11-25 14:54:05.283,63.565,0.041,0.981,-0.071,0.174,0.468,1.069,-0.022
2016-11-25 14:54:05.294,63.565,0.041,0.981,-0.070,0.175,0.467,1.069,-0.022
2016-11-25 14:54:05.305,63.587,0.041,0.981,-0.068,0.176,0.467,1.069,-0.022
2016-11-25 14:54:05.317,63.587,0.041,0.981,-0.067,0.176,0.467,1.068,-0.022
2016-11-25 14:54:05.328,63.608,0.040,0.981,-0.066,0.176,0.467,1.068,-0.023
2016-11-25 14:54:05.339,63.608,0.040,0.981,-0.065,0.176,0.467,1.068,-0.023
